# started on Wed Apr 29 20:49:18 2026

18.589652003,0.62,Joules,power/energy-cores/,100234583,100.00,,
18.589652003,0.00,Joules,power/energy-gpu/,100234702,100.00,,
18.589652003,0.02,Joules,power/energy-ram/,100234795,100.00,,
18.689903950,0.72,Joules,power/energy-pkg/,100270513,100.00,,
18.689903950,0.62,Joules,power/energy-cores/,100270767,100.00,,
18.689903950,0.00,Joules,power/energy-gpu/,100286800,100.00,,
18.689903950,0.02,Joules,power/energy-ram/,100286804,100.00,,
18.790168795,0.72,Joules,power/energy-pkg/,100243824,100.00,,
18.790168795,0.63,Joules,power/energy-cores/,100242984,100.00,,
18.790168795,0.00,Joules,power/energy-gpu/,100226895,100.00,,
18.790168795,0.02,Joules,power/energy-ram/,100226826,100.00,,
18.890427773,0.73,Joules,power/energy-pkg/,100257617,100.00,,
18.890427773,0.63,Joules,power/energy-cores/,100257652,100.00,,
18.890427773,0.00,Joules,power/energy-gpu/,100257698,100.00,,
18.890427773,0.03,Joules,power/energy-ram/,100257745,100.00,,
18.990652394,0.72,Joules,power/energy-pkg/,100218777,100.00,,
18.990652394,0.63,Joules,power/energy-cores/,100218975,100.00,,
18.990652394,0.00,Joules,power/energy-gpu/,100219271,100.00,,
18.990652394,0.03,Joules,power/energy-ram/,100219717,100.00,,
19.090872044,0.72,Joules,power/energy-pkg/,100260965,100.00,,
19.090872044,0.63,Joules,power/energy-cores/,100261361,100.00,,
19.090872044,0.00,Joules,power/energy-gpu/,100261173,100.00,,
19.090872044,0.03,Joules,power/energy-ram/,100260800,100.00,,
19.191149138,0.72,Joules,power/energy-pkg/,100239119,100.00,,
19.191149138,0.63,Joules,power/energy-cores/,100238882,100.00,,
19.191149138,0.00,Joules,power/energy-gpu/,100239360,100.00,,
19.191149138,0.02,Joules,power/energy-ram/,100239716,100.00,,
19.291375057,0.73,Joules,power/energy-pkg/,100228140,100.00,,
19.291375057,0.63,Joules,power/energy-cores/,100228514,100.00,,
19.291375057,0.00,Joules,power/energy-gpu/,100227855,100.00,,
19.291375057,0.03,Joules,power/energy-ram/,100227455,100.00,,
19.391604520,0.72,Joules,power/energy-pkg/,100228679,100.00,,
19.391604520,0.63,Joules,power/energy-cores/,100228767,100.00,,
19.391604520,0.00,Joules,power/energy-gpu/,100229381,100.00,,
19.391604520,0.02,Joules,power/energy-ram/,100229291,100.00,,
19.491837286,0.72,Joules,power/energy-pkg/,100232301,100.00,,
19.491837286,0.63,Joules,power/energy-cores/,100231892,100.00,,
19.491837286,0.00,Joules,power/energy-gpu/,100282611,100.00,,
19.491837286,0.02,Joules,power/energy-ram/,100284550,100.00,,
19.592137076,0.73,Joules,power/energy-pkg/,100297912,100.00,,
19.592137076,0.63,Joules,power/energy-cores/,100297407,100.00,,
19.592137076,0.00,Joules,power/energy-gpu/,100246051,100.00,,
19.592137076,0.02,Joules,power/energy-ram/,100244123,100.00,,
19.692361218,0.72,Joules,power/energy-pkg/,100224914,100.00,,
19.692361218,0.62,Joules,power/energy-cores/,100224962,100.00,,
19.692361218,0.00,Joules,power/energy-gpu/,100224976,100.00,,
19.692361218,0.03,Joules,power/energy-ram/,100225024,100.00,,
19.792602271,0.72,Joules,power/energy-pkg/,100237266,100.00,,
19.792602271,0.62,Joules,power/energy-cores/,100237476,100.00,,
19.792602271,0.00,Joules,power/energy-gpu/,100237498,100.00,,
19.792602271,0.03,Joules,power/energy-ram/,100237695,100.00,,
19.893276552,0.75,Joules,power/energy-pkg/,100672811,100.00,,
19.893276552,0.61,Joules,power/energy-cores/,100672775,100.00,,
19.893276552,0.00,Joules,power/energy-gpu/,100673559,100.00,,
19.893276552,0.05,Joules,power/energy-ram/,100673398,100.00,,
19.993534129,0.71,Joules,power/energy-pkg/,100257165,100.00,,
19.993534129,0.60,Joules,power/energy-cores/,100257704,100.00,,
19.993534129,0.00,Joules,power/energy-gpu/,100257120,100.00,,
19.993534129,0.04,Joules,power/energy-ram/,100257923,100.00,,
20.093778736,0.72,Joules,power/energy-pkg/,100245723,100.00,,
20.093778736,0.63,Joules,power/energy-cores/,100245121,100.00,,
20.093778736,0.00,Joules,power/energy-gpu/,100245157,100.00,,
20.093778736,0.03,Joules,power/energy-ram/,100244664,100.00,,
20.197114729,0.74,Joules,power/energy-pkg/,103335883,100.00,,
20.197114729,0.64,Joules,power/energy-cores/,103335647,100.00,,
20.197114729,0.00,Joules,power/energy-gpu/,103335458,100.00,,
20.197114729,0.03,Joules,power/energy-ram/,103335041,100.00,,
20.297340723,0.73,Joules,power/energy-pkg/,100226075,100.00,,
20.297340723,0.62,Joules,power/energy-cores/,100227370,100.00,,
20.297340723,0.00,Joules,power/energy-gpu/,100227639,100.00,,
20.297340723,0.03,Joules,power/energy-ram/,100227741,100.00,,
20.397565279,0.72,Joules,power/energy-pkg/,100221401,100.00,,
20.397565279,0.63,Joules,power/energy-cores/,100220191,100.00,,
20.397565279,0.00,Joules,power/energy-gpu/,100219922,100.00,,
20.397565279,0.02,Joules,power/energy-ram/,100219896,100.00,,
20.497794736,0.72,Joules,power/energy-pkg/,100234385,100.00,,
20.497794736,0.63,Joules,power/energy-cores/,100234820,100.00,,
20.497794736,0.00,Joules,power/energy-gpu/,100234830,100.00,,
20.497794736,0.03,Joules,power/energy-ram/,100234809,100.00,,
20.598079523,0.72,Joules,power/energy-pkg/,100280698,100.00,,
20.598079523,0.63,Joules,power/energy-cores/,100280477,100.00,,
20.598079523,0.00,Joules,power/energy-gpu/,100281044,100.00,,
20.598079523,0.02,Joules,power/energy-ram/,100280957,100.00,,
20.698321421,0.73,Joules,power/energy-pkg/,100243184,100.00,,
20.698321421,0.63,Joules,power/energy-cores/,100242903,100.00,,
20.698321421,0.00,Joules,power/energy-gpu/,100242261,100.00,,
20.698321421,0.03,Joules,power/energy-ram/,100242336,100.00,,
20.798547726,0.72,Joules,power/energy-pkg/,100223258,100.00,,
20.798547726,0.62,Joules,power/energy-cores/,100224671,100.00,,
20.798547726,0.00,Joules,power/energy-gpu/,100224668,100.00,,
20.798547726,0.02,Joules,power/energy-ram/,100224732,100.00,,
20.898775966,0.73,Joules,power/energy-pkg/,100231988,100.00,,
20.898775966,0.63,Joules,power/energy-cores/,100230718,100.00,,
20.898775966,0.00,Joules,power/energy-gpu/,100230845,100.00,,
20.898775966,0.03,Joules,power/energy-ram/,100230779,100.00,,
20.999047548,0.72,Joules,power/energy-pkg/,100265624,100.00,,
20.999047548,0.63,Joules,power/energy-cores/,100265794,100.00,,
20.999047548,0.00,Joules,power/energy-gpu/,100265668,100.00,,
20.999047548,0.02,Joules,power/energy-ram/,100265674,100.00,,
21.099266624,0.72,Joules,power/energy-pkg/,100220159,100.00,,
21.099266624,0.62,Joules,power/energy-cores/,100219723,100.00,,
21.099266624,0.00,Joules,power/energy-gpu/,100219670,100.00,,
21.099266624,0.03,Joules,power/energy-ram/,100219642,100.00,,
21.199491009,0.72,Joules,power/energy-pkg/,100223278,100.00,,
21.199491009,0.62,Joules,power/energy-cores/,100223694,100.00,,
21.199491009,0.00,Joules,power/energy-gpu/,100223808,100.00,,
21.199491009,0.03,Joules,power/energy-ram/,100223915,100.00,,
21.299714787,0.72,Joules,power/energy-pkg/,100225797,100.00,,
21.299714787,0.62,Joules,power/energy-cores/,100225909,100.00,,
21.299714787,0.00,Joules,power/energy-gpu/,100226000,100.00,,
21.299714787,0.03,Joules,power/energy-ram/,100226072,100.00,,
21.402930577,0.75,Joules,power/energy-pkg/,103230046,100.00,,
21.402930577,0.63,Joules,power/energy-cores/,103229922,100.00,,
21.402930577,0.00,Joules,power/energy-gpu/,103229673,100.00,,
21.402930577,0.05,Joules,power/energy-ram/,103229454,100.00,,
21.503173909,0.71,Joules,power/energy-pkg/,100227486,100.00,,
21.503173909,0.59,Joules,power/energy-cores/,100227950,100.00,,
21.503173909,0.00,Joules,power/energy-gpu/,100228711,100.00,,
21.503173909,0.04,Joules,power/energy-ram/,100229117,100.00,,
21.603407488,0.73,Joules,power/energy-pkg/,100231619,100.00,,
21.603407488,0.62,Joules,power/energy-cores/,100231190,100.00,,
21.603407488,0.00,Joules,power/energy-gpu/,100230488,100.00,,
21.603407488,0.03,Joules,power/energy-ram/,100230126,100.00,,
21.703651074,0.72,Joules,power/energy-pkg/,100243627,100.00,,
21.703651074,0.62,Joules,power/energy-cores/,100243666,100.00,,
21.703651074,0.00,Joules,power/energy-gpu/,100243712,100.00,,
21.703651074,0.03,Joules,power/energy-ram/,100243789,100.00,,
21.803884468,0.72,Joules,power/energy-pkg/,100270624,100.00,,
21.803884468,0.63,Joules,power/energy-cores/,100286802,100.00,,
21.803884468,0.00,Joules,power/energy-gpu/,100286781,100.00,,
21.803884468,0.03,Joules,power/energy-ram/,100286772,100.00,,
21.904166358,0.72,Joules,power/energy-pkg/,100242957,100.00,,
21.904166358,0.62,Joules,power/energy-cores/,100226836,100.00,,
21.904166358,0.00,Joules,power/energy-gpu/,100227146,100.00,,
21.904166358,0.03,Joules,power/energy-ram/,100227824,100.00,,
22.004392848,0.73,Joules,power/energy-pkg/,100223400,100.00,,
22.004392848,0.62,Joules,power/energy-cores/,100223613,100.00,,
22.004392848,0.00,Joules,power/energy-gpu/,100223302,100.00,,
22.004392848,0.03,Joules,power/energy-ram/,100222603,100.00,,
22.104613320,0.72,Joules,power/energy-pkg/,100222785,100.00,,
22.104613320,0.62,Joules,power/energy-cores/,100222741,100.00,,
22.104613320,0.00,Joules,power/energy-gpu/,100222758,100.00,,
22.104613320,0.03,Joules,power/energy-ram/,100222853,100.00,,
22.204845137,0.72,Joules,power/energy-pkg/,100230276,100.00,,
22.204845137,0.63,Joules,power/energy-cores/,100246495,100.00,,
22.204845137,0.00,Joules,power/energy-gpu/,100247852,100.00,,
22.204845137,0.02,Joules,power/energy-ram/,100265878,100.00,,
22.305123081,0.72,Joules,power/energy-pkg/,100279099,100.00,,
22.305123081,0.63,Joules,power/energy-cores/,100262753,100.00,,
22.305123081,0.00,Joules,power/energy-gpu/,100261446,100.00,,
22.305123081,0.03,Joules,power/energy-ram/,100243321,100.00,,
22.405351606,0.73,Joules,power/energy-pkg/,100266631,100.00,,
22.405351606,0.63,Joules,power/energy-cores/,100267378,100.00,,
22.405351606,0.00,Joules,power/energy-gpu/,100267433,100.00,,
22.405351606,0.03,Joules,power/energy-ram/,100267555,100.00,,
22.505620234,0.72,Joules,power/energy-pkg/,100227760,100.00,,
22.505620234,0.63,Joules,power/energy-cores/,100226497,100.00,,
22.505620234,0.00,Joules,power/energy-gpu/,100226439,100.00,,
22.505620234,0.03,Joules,power/energy-ram/,100226311,100.00,,
22.605851438,0.72,Joules,power/energy-pkg/,100268330,100.00,,
22.605851438,0.62,Joules,power/energy-cores/,100268889,100.00,,
22.605851438,0.00,Joules,power/energy-gpu/,100268952,100.00,,
22.605851438,0.02,Joules,power/energy-ram/,100269312,100.00,,
22.706136443,0.71,Joules,power/energy-pkg/,100249762,100.00,,
22.706136443,0.62,Joules,power/energy-cores/,100249819,100.00,,
22.706136443,0.00,Joules,power/energy-gpu/,100249756,100.00,,
22.706136443,0.03,Joules,power/energy-ram/,100249378,100.00,,
22.806366201,0.72,Joules,power/energy-pkg/,100229111,100.00,,
22.806366201,0.62,Joules,power/energy-cores/,100228898,100.00,,
22.806366201,0.00,Joules,power/energy-gpu/,100229325,100.00,,
22.806366201,0.03,Joules,power/energy-ram/,100229377,100.00,,
22.906590913,0.73,Joules,power/energy-pkg/,100218690,100.00,,
22.906590913,0.62,Joules,power/energy-cores/,100218440,100.00,,
22.906590913,0.00,Joules,power/energy-gpu/,100218250,100.00,,
22.906590913,0.04,Joules,power/energy-ram/,100218090,100.00,,
23.009125705,0.72,Joules,power/energy-pkg/,102542678,100.00,,
23.009125705,0.60,Joules,power/energy-cores/,102543516,100.00,,
23.009125705,0.00,Joules,power/energy-gpu/,102543706,100.00,,
23.009125705,0.05,Joules,power/energy-ram/,102543886,100.00,,
23.109365872,0.72,Joules,power/energy-pkg/,100235091,100.00,,
23.109365872,0.62,Joules,power/energy-cores/,100235049,100.00,,
23.109365872,0.00,Joules,power/energy-gpu/,100234581,100.00,,
23.109365872,0.03,Joules,power/energy-ram/,100234605,100.00,,
23.209595426,0.72,Joules,power/energy-pkg/,100229422,100.00,,
23.209595426,0.62,Joules,power/energy-cores/,100228909,100.00,,
23.209595426,0.00,Joules,power/energy-gpu/,100228864,100.00,,
23.209595426,0.02,Joules,power/energy-ram/,100228789,100.00,,
23.309842086,0.72,Joules,power/energy-pkg/,100244203,100.00,,
23.309842086,0.63,Joules,power/energy-cores/,100244123,100.00,,
23.309842086,0.00,Joules,power/energy-gpu/,100260505,100.00,,
23.309842086,0.03,Joules,power/energy-ram/,100262215,100.00,,
23.410124510,0.72,Joules,power/energy-pkg/,100283600,100.00,,
23.410124510,0.62,Joules,power/energy-cores/,100283300,100.00,,
23.410124510,0.00,Joules,power/energy-gpu/,100266948,100.00,,
23.410124510,0.02,Joules,power/energy-ram/,100265260,100.00,,
23.510380721,0.73,Joules,power/energy-pkg/,100255289,100.00,,
23.510380721,0.62,Joules,power/energy-cores/,100255405,100.00,,
23.510380721,0.00,Joules,power/energy-gpu/,100255425,100.00,,
23.510380721,0.03,Joules,power/energy-ram/,100255401,100.00,,
23.610607958,0.72,Joules,power/energy-pkg/,100226259,100.00,,
23.610607958,0.63,Joules,power/energy-cores/,100226891,100.00,,
23.610607958,0.00,Joules,power/energy-gpu/,100226996,100.00,,
23.610607958,0.02,Joules,power/energy-ram/,100226986,100.00,,
23.710839579,0.72,Joules,power/energy-pkg/,100230049,100.00,,
23.710839579,0.63,Joules,power/energy-cores/,100230025,100.00,,
23.710839579,0.00,Joules,power/energy-gpu/,100230321,100.00,,
23.710839579,0.02,Joules,power/energy-ram/,100267181,100.00,,
23.811126623,0.72,Joules,power/energy-pkg/,100287241,100.00,,
23.811126623,0.62,Joules,power/energy-cores/,100287417,100.00,,
23.811126623,0.00,Joules,power/energy-gpu/,100288094,100.00,,
23.811126623,0.02,Joules,power/energy-ram/,100251542,100.00,,
23.911353836,0.73,Joules,power/energy-pkg/,100226768,100.00,,
23.911353836,0.62,Joules,power/energy-cores/,100226425,100.00,,
23.911353836,0.00,Joules,power/energy-gpu/,100226292,100.00,,
23.911353836,0.03,Joules,power/energy-ram/,100226084,100.00,,
24.011582661,0.72,Joules,power/energy-pkg/,100227315,100.00,,
24.011582661,0.63,Joules,power/energy-cores/,100226769,100.00,,
24.011582661,0.00,Joules,power/energy-gpu/,100226072,100.00,,
24.011582661,0.03,Joules,power/energy-ram/,100225945,100.00,,
24.111841589,0.72,Joules,power/energy-pkg/,100258666,100.00,,
24.111841589,0.63,Joules,power/energy-cores/,100258937,100.00,,
24.111841589,0.00,Joules,power/energy-gpu/,100273992,100.00,,
24.111841589,0.03,Joules,power/energy-ram/,100275931,100.00,,
24.212123462,0.72,Joules,power/energy-pkg/,100281528,100.00,,
24.212123462,0.62,Joules,power/energy-cores/,100281372,100.00,,
24.212123462,0.00,Joules,power/energy-gpu/,100266013,100.00,,
24.212123462,0.03,Joules,power/energy-ram/,100264061,100.00,,
24.312347601,0.73,Joules,power/energy-pkg/,100223839,100.00,,
24.312347601,0.62,Joules,power/energy-cores/,100224008,100.00,,
24.312347601,0.00,Joules,power/energy-gpu/,100224039,100.00,,
24.312347601,0.03,Joules,power/energy-ram/,100224102,100.00,,
24.412576292,0.73,Joules,power/energy-pkg/,100228730,100.00,,
24.412576292,0.62,Joules,power/energy-cores/,100228829,100.00,,
24.412576292,0.00,Joules,power/energy-gpu/,100228946,100.00,,
24.412576292,0.04,Joules,power/energy-ram/,100229543,100.00,,
24.514149788,0.72,Joules,power/energy-pkg/,101576877,100.00,,
24.514149788,0.60,Joules,power/energy-cores/,101577804,100.00,,
24.514149788,0.00,Joules,power/energy-gpu/,101578137,100.00,,
24.514149788,0.04,Joules,power/energy-ram/,101578034,100.00,,
24.614391413,0.72,Joules,power/energy-pkg/,100240859,100.00,,
24.614391413,0.62,Joules,power/energy-cores/,100239986,100.00,,
24.614391413,0.00,Joules,power/energy-gpu/,100239628,100.00,,
24.614391413,0.03,Joules,power/energy-ram/,100239119,100.00,,
24.714628285,0.72,Joules,power/energy-pkg/,100232664,100.00,,
24.714628285,0.63,Joules,power/energy-cores/,100232680,100.00,,
24.714628285,0.00,Joules,power/energy-gpu/,100233398,100.00,,
24.714628285,0.02,Joules,power/energy-ram/,100233413,100.00,,
24.814863275,0.72,Joules,power/energy-pkg/,100271311,100.00,,
24.814863275,0.63,Joules,power/energy-cores/,100273069,100.00,,
24.814863275,0.00,Joules,power/energy-gpu/,100272955,100.00,,
24.814863275,0.03,Joules,power/energy-ram/,100273322,100.00,,
24.915185738,0.73,Joules,power/energy-pkg/,100285612,100.00,,
24.915185738,0.63,Joules,power/energy-cores/,100283542,100.00,,
24.915185738,0.00,Joules,power/energy-gpu/,100282956,100.00,,
24.915185738,0.03,Joules,power/energy-ram/,100283328,100.00,,
25.015430252,0.73,Joules,power/energy-pkg/,100240229,100.00,,
25.015430252,0.63,Joules,power/energy-cores/,100240261,100.00,,
25.015430252,0.00,Joules,power/energy-gpu/,100240138,100.00,,
25.015430252,0.03,Joules,power/energy-ram/,100239821,100.00,,
25.115655328,0.72,Joules,power/energy-pkg/,100226378,100.00,,
25.115655328,0.63,Joules,power/energy-cores/,100227178,100.00,,
25.115655328,0.00,Joules,power/energy-gpu/,100227573,100.00,,
25.115655328,0.03,Joules,power/energy-ram/,100227139,100.00,,
25.215924522,0.72,Joules,power/energy-pkg/,100285271,100.00,,
25.215924522,0.63,Joules,power/energy-cores/,100284609,100.00,,
25.215924522,0.00,Joules,power/energy-gpu/,100284417,100.00,,
25.215924522,0.02,Joules,power/energy-ram/,100284486,100.00,,
25.316170286,0.72,Joules,power/energy-pkg/,100229173,100.00,,
25.316170286,0.62,Joules,power/energy-cores/,100228748,100.00,,
25.316170286,0.00,Joules,power/energy-gpu/,100228901,100.00,,
25.316170286,0.02,Joules,power/energy-ram/,100229717,100.00,,
25.416396519,0.73,Joules,power/energy-pkg/,100225528,100.00,,
25.416396519,0.63,Joules,power/energy-cores/,100225984,100.00,,
25.416396519,0.00,Joules,power/energy-gpu/,100225671,100.00,,
25.416396519,0.03,Joules,power/energy-ram/,100224781,100.00,,
25.516623034,0.72,Joules,power/energy-pkg/,100224792,100.00,,
25.516623034,0.63,Joules,power/energy-cores/,100224975,100.00,,
25.516623034,0.00,Joules,power/energy-gpu/,100225456,100.00,,
25.516623034,0.03,Joules,power/energy-ram/,100225870,100.00,,
25.616928741,0.72,Joules,power/energy-pkg/,100324846,100.00,,
25.616928741,0.63,Joules,power/energy-cores/,100324892,100.00,,
25.616928741,0.00,Joules,power/energy-gpu/,100324361,100.00,,
25.616928741,0.02,Joules,power/energy-ram/,100324000,100.00,,
25.717175669,0.72,Joules,power/energy-pkg/,100227252,100.00,,
25.717175669,0.63,Joules,power/energy-cores/,100226581,100.00,,
25.717175669,0.00,Joules,power/energy-gpu/,100226645,100.00,,
25.717175669,0.03,Joules,power/energy-ram/,100226562,100.00,,
25.817400225,0.72,Joules,power/energy-pkg/,100224234,100.00,,
25.817400225,0.62,Joules,power/energy-cores/,100224504,100.00,,
25.817400225,0.00,Joules,power/energy-gpu/,100224506,100.00,,
25.817400225,0.03,Joules,power/energy-ram/,100224526,100.00,,
25.919923784,0.74,Joules,power/energy-pkg/,102520961,100.00,,
25.919923784,0.63,Joules,power/energy-cores/,102521391,100.00,,
25.919923784,0.00,Joules,power/energy-gpu/,102521771,100.00,,
25.919923784,0.04,Joules,power/energy-ram/,102522276,100.00,,
26.021931258,0.75,Joules,power/energy-pkg/,102023833,100.00,,
26.021931258,0.61,Joules,power/energy-cores/,102024676,100.00,,
26.021931258,0.00,Joules,power/energy-gpu/,102024423,100.00,,
26.021931258,0.05,Joules,power/energy-ram/,102024392,100.00,,
26.122210819,0.72,Joules,power/energy-pkg/,100266838,100.00,,
26.122210819,0.61,Joules,power/energy-cores/,100266035,100.00,,
26.122210819,0.00,Joules,power/energy-gpu/,100266025,100.00,,
26.122210819,0.03,Joules,power/energy-ram/,100265626,100.00,,
26.222445441,0.73,Joules,power/energy-pkg/,100230519,100.00,,
26.222445441,0.63,Joules,power/energy-cores/,100230188,100.00,,
26.222445441,0.00,Joules,power/energy-gpu/,100230257,100.00,,
26.222445441,0.03,Joules,power/energy-ram/,100230178,100.00,,
26.322671097,0.73,Joules,power/energy-pkg/,100225895,100.00,,
26.322671097,0.63,Joules,power/energy-cores/,100225689,100.00,,
26.322671097,0.00,Joules,power/energy-gpu/,100225578,100.00,,
26.322671097,0.03,Joules,power/energy-ram/,100226070,100.00,,
26.422935110,0.72,Joules,power/energy-pkg/,100293125,100.00,,
26.422935110,0.63,Joules,power/energy-cores/,100293396,100.00,,
26.422935110,0.00,Joules,power/energy-gpu/,100293314,100.00,,
26.422935110,0.02,Joules,power/energy-ram/,100292927,100.00,,
26.523190143,0.72,Joules,power/energy-pkg/,100225121,100.00,,
26.523190143,0.63,Joules,power/energy-cores/,100225157,100.00,,
26.523190143,0.00,Joules,power/energy-gpu/,100225167,100.00,,
26.523190143,0.03,Joules,power/energy-ram/,100225179,100.00,,
26.623430711,0.75,Joules,power/energy-pkg/,100241453,100.00,,
26.623430711,0.64,Joules,power/energy-cores/,100241132,100.00,,
26.623430711,0.00,Joules,power/energy-gpu/,100241144,100.00,,
26.623430711,0.03,Joules,power/energy-ram/,100241116,100.00,,
26.723660765,0.72,Joules,power/energy-pkg/,100264801,100.00,,
26.723660765,0.63,Joules,power/energy-cores/,100265770,100.00,,
26.723660765,0.00,Joules,power/energy-gpu/,100265717,100.00,,
26.723660765,0.02,Joules,power/energy-ram/,100265728,100.00,,
26.823933591,0.72,Joules,power/energy-pkg/,100251697,100.00,,
26.823933591,0.63,Joules,power/energy-cores/,100250430,100.00,,
26.823933591,0.00,Joules,power/energy-gpu/,100250457,100.00,,
26.823933591,0.02,Joules,power/energy-ram/,100250332,100.00,,
26.924174786,0.72,Joules,power/energy-pkg/,100223998,100.00,,
26.924174786,0.63,Joules,power/energy-cores/,100224446,100.00,,
26.924174786,0.00,Joules,power/energy-gpu/,100224620,100.00,,
26.924174786,0.03,Joules,power/energy-ram/,100224667,100.00,,
27.024404791,0.73,Joules,power/energy-pkg/,100227285,100.00,,
27.024404791,0.63,Joules,power/energy-cores/,100227408,100.00,,
27.024404791,0.00,Joules,power/energy-gpu/,100227887,100.00,,
27.024404791,0.03,Joules,power/energy-ram/,100228501,100.00,,
27.124630023,0.73,Joules,power/energy-pkg/,100226296,100.00,,
27.124630023,0.63,Joules,power/energy-cores/,100226398,100.00,,
27.124630023,0.00,Joules,power/energy-gpu/,100225794,100.00,,
27.124630023,0.03,Joules,power/energy-ram/,100225236,100.00,,
27.224861689,0.73,Joules,power/energy-pkg/,100265812,100.00,,
27.224861689,0.63,Joules,power/energy-cores/,100265795,100.00,,
27.224861689,0.00,Joules,power/energy-gpu/,100265822,100.00,,
27.224861689,0.03,Joules,power/energy-ram/,100265865,100.00,,
27.325134876,0.72,Joules,power/energy-pkg/,100235859,100.00,,
27.325134876,0.62,Joules,power/energy-cores/,100235624,100.00,,
27.325134876,0.00,Joules,power/energy-gpu/,100235550,100.00,,
27.325134876,0.03,Joules,power/energy-ram/,100235430,100.00,,
27.434396374,0.80,Joules,power/energy-pkg/,109260192,100.00,,
27.434396374,0.68,Joules,power/energy-cores/,109260700,100.00,,
27.434396374,0.00,Joules,power/energy-gpu/,109261319,100.00,,
27.434396374,0.04,Joules,power/energy-ram/,109261302,100.00,,
27.535175589,0.72,Joules,power/energy-pkg/,100782247,100.00,,
27.535175589,0.60,Joules,power/energy-cores/,100782133,100.00,,
27.535175589,0.00,Joules,power/energy-gpu/,100781617,100.00,,
27.535175589,0.04,Joules,power/energy-ram/,100781830,100.00,,
27.635407312,0.72,Joules,power/energy-pkg/,100233279,100.00,,
27.635407312,0.61,Joules,power/energy-cores/,100233251,100.00,,
27.635407312,0.00,Joules,power/energy-gpu/,100233199,100.00,,
27.635407312,0.03,Joules,power/energy-ram/,100233110,100.00,,
27.736931944,0.73,Joules,power/energy-pkg/,101540561,100.00,,
27.736931944,0.64,Joules,power/energy-cores/,101541469,100.00,,
27.736931944,0.00,Joules,power/energy-gpu/,101541615,100.00,,
27.736931944,0.03,Joules,power/energy-ram/,101541664,100.00,,
27.837182780,0.72,Joules,power/energy-pkg/,100270503,100.00,,
27.837182780,0.63,Joules,power/energy-cores/,100269086,100.00,,
27.837182780,0.00,Joules,power/energy-gpu/,100268889,100.00,,
27.837182780,0.02,Joules,power/energy-ram/,100268891,100.00,,
27.937448942,0.73,Joules,power/energy-pkg/,100225354,100.00,,
27.937448942,0.63,Joules,power/energy-cores/,100225196,100.00,,
27.937448942,0.00,Joules,power/energy-gpu/,100225202,100.00,,
27.937448942,0.03,Joules,power/energy-ram/,100225038,100.00,,
28.037673806,0.72,Joules,power/energy-pkg/,100224103,100.00,,
28.037673806,0.63,Joules,power/energy-cores/,100224503,100.00,,
28.037673806,0.00,Joules,power/energy-gpu/,100224526,100.00,,
28.037673806,0.03,Joules,power/energy-ram/,100224770,100.00,,
28.137935193,0.73,Joules,power/energy-pkg/,100279737,100.00,,
28.137935193,0.63,Joules,power/energy-cores/,100279528,100.00,,
28.137935193,0.00,Joules,power/energy-gpu/,100279748,100.00,,
28.137935193,0.03,Joules,power/energy-ram/,100279524,100.00,,
28.238194703,0.72,Joules,power/energy-pkg/,100242252,100.00,,
28.238194703,0.63,Joules,power/energy-cores/,100242264,100.00,,
28.238194703,0.00,Joules,power/energy-gpu/,100242156,100.00,,
28.238194703,0.02,Joules,power/energy-ram/,100242342,100.00,,
28.338422520,0.73,Joules,power/energy-pkg/,100224974,100.00,,
28.338422520,0.63,Joules,power/energy-cores/,100225712,100.00,,
28.338422520,0.00,Joules,power/energy-gpu/,100226213,100.00,,
28.338422520,0.03,Joules,power/energy-ram/,100226420,100.00,,
28.438649006,0.72,Joules,power/energy-pkg/,100225665,100.00,,
28.438649006,0.63,Joules,power/energy-cores/,100226495,100.00,,
28.438649006,0.00,Joules,power/energy-gpu/,100225844,100.00,,
28.438649006,0.02,Joules,power/energy-ram/,100225522,100.00,,
28.538877934,0.72,Joules,power/energy-pkg/,100281447,100.00,,
28.538877934,0.63,Joules,power/energy-cores/,100280181,100.00,,
28.538877934,0.00,Joules,power/energy-gpu/,100280644,100.00,,
28.538877934,0.02,Joules,power/energy-ram/,100280660,100.00,,
28.639157848,0.72,Joules,power/energy-pkg/,100225549,100.00,,
28.639157848,0.63,Joules,power/energy-cores/,100225165,100.00,,
28.639157848,0.00,Joules,power/energy-gpu/,100224666,100.00,,
28.639157848,0.02,Joules,power/energy-ram/,100224940,100.00,,
28.739384238,0.73,Joules,power/energy-pkg/,100226799,100.00,,
28.739384238,0.63,Joules,power/energy-cores/,100227091,100.00,,
28.739384238,0.00,Joules,power/energy-gpu/,100227200,100.00,,
28.739384238,0.03,Joules,power/energy-ram/,100226855,100.00,,
28.839606170,0.72,Joules,power/energy-pkg/,100221978,100.00,,
28.839606170,0.62,Joules,power/energy-cores/,100222125,100.00,,
28.839606170,0.00,Joules,power/energy-gpu/,100222026,100.00,,
28.839606170,0.03,Joules,power/energy-ram/,100222035,100.00,,
28.939858263,0.72,Joules,power/energy-pkg/,100280918,100.00,,
28.939858263,0.62,Joules,power/energy-cores/,100280439,100.00,,
28.939858263,0.00,Joules,power/energy-gpu/,100293388,100.00,,
28.939858263,0.03,Joules,power/energy-ram/,100293249,100.00,,
29.045128097,0.76,Joules,power/energy-pkg/,105239356,100.00,,
29.045128097,0.63,Joules,power/energy-cores/,105239567,100.00,,
