# started on Wed Apr 29 19:02:44 2026

21.658504257,1.11,Joules,power/energy-cores/,100207405,100.00,,
21.658504257,0.00,Joules,power/energy-gpu/,100207292,100.00,,
21.658504257,0.05,Joules,power/energy-ram/,100207240,100.00,,
21.758712056,1.19,Joules,power/energy-pkg/,100205534,100.00,,
21.758712056,1.11,Joules,power/energy-cores/,100205219,100.00,,
21.758712056,0.00,Joules,power/energy-gpu/,100205205,100.00,,
21.758712056,0.05,Joules,power/energy-ram/,100205228,100.00,,
21.858900991,1.20,Joules,power/energy-pkg/,100190606,100.00,,
21.858900991,1.11,Joules,power/energy-cores/,100190985,100.00,,
21.858900991,0.00,Joules,power/energy-gpu/,100190963,100.00,,
21.858900991,0.05,Joules,power/energy-ram/,100190816,100.00,,
21.959087875,1.19,Joules,power/energy-pkg/,100186472,100.00,,
21.959087875,1.11,Joules,power/energy-cores/,100186120,100.00,,
21.959087875,0.00,Joules,power/energy-gpu/,100186592,100.00,,
21.959087875,0.05,Joules,power/energy-ram/,100186669,100.00,,
22.059285234,1.18,Joules,power/energy-pkg/,100191263,100.00,,
22.059285234,1.09,Joules,power/energy-cores/,100192590,100.00,,
22.059285234,0.00,Joules,power/energy-gpu/,100192310,100.00,,
22.059285234,0.05,Joules,power/energy-ram/,100192481,100.00,,
22.159481424,1.19,Joules,power/energy-pkg/,100194127,100.00,,
22.159481424,1.11,Joules,power/energy-cores/,100192980,100.00,,
22.159481424,0.00,Joules,power/energy-gpu/,100192734,100.00,,
22.159481424,0.05,Joules,power/energy-ram/,100192595,100.00,,
22.259676300,1.18,Joules,power/energy-pkg/,100194650,100.00,,
22.259676300,1.10,Joules,power/energy-cores/,100194627,100.00,,
22.259676300,0.00,Joules,power/energy-gpu/,100194660,100.00,,
22.259676300,0.05,Joules,power/energy-ram/,100194594,100.00,,
22.359733469,1.18,Joules,power/energy-pkg/,100057769,100.00,,
22.359733469,1.10,Joules,power/energy-cores/,100057589,100.00,,
22.359733469,0.00,Joules,power/energy-gpu/,100057546,100.00,,
22.359733469,0.05,Joules,power/energy-ram/,100057489,100.00,,
22.459877583,1.28,Joules,power/energy-pkg/,100145772,100.00,,
22.459877583,1.12,Joules,power/energy-cores/,100145863,100.00,,
22.459877583,0.00,Joules,power/energy-gpu/,100146044,100.00,,
22.459877583,0.05,Joules,power/energy-ram/,100146115,100.00,,
22.560063857,1.20,Joules,power/energy-pkg/,100185485,100.00,,
22.560063857,1.11,Joules,power/energy-cores/,100185419,100.00,,
22.560063857,0.00,Joules,power/energy-gpu/,100185303,100.00,,
22.560063857,0.05,Joules,power/energy-ram/,100185261,100.00,,
22.660249910,1.19,Joules,power/energy-pkg/,100186141,100.00,,
22.660249910,1.11,Joules,power/energy-cores/,100186169,100.00,,
22.660249910,0.00,Joules,power/energy-gpu/,100186114,100.00,,
22.660249910,0.05,Joules,power/energy-ram/,100186086,100.00,,
22.760431607,1.18,Joules,power/energy-pkg/,100182383,100.00,,
22.760431607,1.10,Joules,power/energy-cores/,100182243,100.00,,
22.760431607,0.00,Joules,power/energy-gpu/,100182344,100.00,,
22.760431607,0.05,Joules,power/energy-ram/,100182335,100.00,,
22.860617889,1.20,Joules,power/energy-pkg/,100192739,100.00,,
22.860617889,1.11,Joules,power/energy-cores/,100193678,100.00,,
22.860617889,0.00,Joules,power/energy-gpu/,100193837,100.00,,
22.860617889,0.05,Joules,power/energy-ram/,100194065,100.00,,
22.960738458,1.22,Joules,power/energy-pkg/,100122775,100.00,,
22.960738458,1.08,Joules,power/energy-cores/,100123302,100.00,,
22.960738458,0.00,Joules,power/energy-gpu/,100123333,100.00,,
22.960738458,0.05,Joules,power/energy-ram/,100123312,100.00,,
23.060906379,1.24,Joules,power/energy-pkg/,100161277,100.00,,
23.060906379,1.13,Joules,power/energy-cores/,100160240,100.00,,
23.060906379,0.00,Joules,power/energy-gpu/,100160095,100.00,,
23.060906379,0.05,Joules,power/energy-ram/,100159957,100.00,,
23.161092735,1.19,Joules,power/energy-pkg/,100186808,100.00,,
23.161092735,1.11,Joules,power/energy-cores/,100186573,100.00,,
23.161092735,0.00,Joules,power/energy-gpu/,100186589,100.00,,
23.161092735,0.05,Joules,power/energy-ram/,100186692,100.00,,
23.261288210,1.19,Joules,power/energy-pkg/,100195416,100.00,,
23.261288210,1.10,Joules,power/energy-cores/,100195386,100.00,,
23.261288210,0.00,Joules,power/energy-gpu/,100195296,100.00,,
23.261288210,0.05,Joules,power/energy-ram/,100195121,100.00,,
23.361469308,1.19,Joules,power/energy-pkg/,100181426,100.00,,
23.361469308,1.11,Joules,power/energy-cores/,100181317,100.00,,
23.361469308,0.00,Joules,power/energy-gpu/,100181296,100.00,,
23.361469308,0.05,Joules,power/energy-ram/,100181284,100.00,,
23.461650141,1.19,Joules,power/energy-pkg/,100181289,100.00,,
23.461650141,1.10,Joules,power/energy-cores/,100196387,100.00,,
23.461650141,0.00,Joules,power/energy-gpu/,100196474,100.00,,
23.461650141,0.05,Joules,power/energy-ram/,100196502,100.00,,
23.561735689,1.19,Joules,power/energy-pkg/,100085772,100.00,,
23.561735689,1.11,Joules,power/energy-cores/,100070697,100.00,,
23.561735689,0.00,Joules,power/energy-gpu/,100070647,100.00,,
23.561735689,0.05,Joules,power/energy-ram/,100070630,100.00,,
23.661879064,1.20,Joules,power/energy-pkg/,100144510,100.00,,
23.661879064,1.11,Joules,power/energy-cores/,100144440,100.00,,
23.661879064,0.00,Joules,power/energy-gpu/,100144276,100.00,,
23.661879064,0.05,Joules,power/energy-ram/,100144290,100.00,,
23.762031588,1.17,Joules,power/energy-pkg/,100163545,100.00,,
23.762031588,1.08,Joules,power/energy-cores/,100165429,100.00,,
23.762031588,0.00,Joules,power/energy-gpu/,100166170,100.00,,
23.762031588,0.05,Joules,power/energy-ram/,100166710,100.00,,
23.862236479,1.19,Joules,power/energy-pkg/,100196331,100.00,,
23.862236479,1.11,Joules,power/energy-cores/,100195765,100.00,,
23.862236479,0.00,Joules,power/energy-gpu/,100195614,100.00,,
23.862236479,0.05,Joules,power/energy-ram/,100195615,100.00,,
23.962395833,1.20,Joules,power/energy-pkg/,100159936,100.00,,
23.962395833,1.11,Joules,power/energy-cores/,100159316,100.00,,
23.962395833,0.00,Joules,power/energy-gpu/,100159301,100.00,,
23.962395833,0.05,Joules,power/energy-ram/,100159212,100.00,,
24.062588562,1.22,Joules,power/energy-pkg/,102269611,100.00,,
24.062588562,1.14,Joules,power/energy-cores/,102269605,100.00,,
24.062588562,0.00,Joules,power/energy-gpu/,102269266,100.00,,
24.062588562,0.05,Joules,power/energy-ram/,102268948,100.00,,
24.164850571,1.19,Joules,power/energy-pkg/,100197568,100.00,,
24.164850571,1.11,Joules,power/energy-cores/,100197361,100.00,,
24.164850571,0.00,Joules,power/energy-gpu/,100197335,100.00,,
24.164850571,0.05,Joules,power/energy-ram/,100197280,100.00,,
24.265011376,1.21,Joules,power/energy-pkg/,100147905,100.00,,
24.265011376,1.11,Joules,power/energy-cores/,100148595,100.00,,
24.265011376,0.00,Joules,power/energy-gpu/,100149242,100.00,,
24.265011376,0.05,Joules,power/energy-ram/,100149613,100.00,,
24.365163725,1.20,Joules,power/energy-pkg/,100152146,100.00,,
24.365163725,1.12,Joules,power/energy-cores/,100151884,100.00,,
24.365163725,0.00,Joules,power/energy-gpu/,100151569,100.00,,
24.365163725,0.05,Joules,power/energy-ram/,100151463,100.00,,
24.465314296,1.25,Joules,power/energy-pkg/,100152522,100.00,,
24.465314296,1.14,Joules,power/energy-cores/,100152214,100.00,,
24.465314296,0.00,Joules,power/energy-gpu/,100152111,100.00,,
24.465314296,0.05,Joules,power/energy-ram/,100152237,100.00,,
24.565523119,1.23,Joules,power/energy-pkg/,100215431,100.00,,
24.565523119,1.10,Joules,power/energy-cores/,100215850,100.00,,
24.565523119,0.00,Joules,power/energy-gpu/,100215697,100.00,,
24.565523119,0.05,Joules,power/energy-ram/,100215491,100.00,,
24.665737839,1.17,Joules,power/energy-pkg/,100215554,100.00,,
24.665737839,1.09,Joules,power/energy-cores/,100215493,100.00,,
24.665737839,0.00,Joules,power/energy-gpu/,100215493,100.00,,
24.665737839,0.05,Joules,power/energy-ram/,100215351,100.00,,
24.765915603,1.19,Joules,power/energy-pkg/,100171042,100.00,,
24.765915603,1.11,Joules,power/energy-cores/,100170327,100.00,,
24.765915603,0.00,Joules,power/energy-gpu/,100170224,100.00,,
24.765915603,0.05,Joules,power/energy-ram/,100170168,100.00,,
24.866103295,1.21,Joules,power/energy-pkg/,100188054,100.00,,
24.866103295,1.11,Joules,power/energy-cores/,100187967,100.00,,
24.866103295,0.00,Joules,power/energy-gpu/,100188004,100.00,,
24.866103295,0.05,Joules,power/energy-ram/,100188082,100.00,,
25.007509553,1.72,Joules,power/energy-pkg/,141421848,100.00,,
25.007509553,1.56,Joules,power/energy-cores/,141422047,100.00,,
25.007509553,0.00,Joules,power/energy-gpu/,141422047,100.00,,
25.007509553,0.06,Joules,power/energy-ram/,141421957,100.00,,
25.107733115,1.19,Joules,power/energy-pkg/,100208925,100.00,,
25.107733115,1.11,Joules,power/energy-cores/,100208671,100.00,,
25.107733115,0.00,Joules,power/energy-gpu/,100208592,100.00,,
25.107733115,0.05,Joules,power/energy-ram/,100208609,100.00,,
25.207877474,1.19,Joules,power/energy-pkg/,100144740,100.00,,
25.207877474,1.10,Joules,power/energy-cores/,100144864,100.00,,
25.207877474,0.00,Joules,power/energy-gpu/,100144744,100.00,,
25.207877474,0.05,Joules,power/energy-ram/,100144693,100.00,,
25.308079327,1.19,Joules,power/energy-pkg/,100201813,100.00,,
25.308079327,1.11,Joules,power/energy-cores/,100201639,100.00,,
25.308079327,0.00,Joules,power/energy-gpu/,100201772,100.00,,
25.308079327,0.05,Joules,power/energy-ram/,100201773,100.00,,
25.408231244,1.18,Joules,power/energy-pkg/,100164660,100.00,,
25.408231244,1.09,Joules,power/energy-cores/,100166518,100.00,,
25.408231244,0.00,Joules,power/energy-gpu/,100167249,100.00,,
25.408231244,0.05,Joules,power/energy-ram/,100168138,100.00,,
25.508447002,1.19,Joules,power/energy-pkg/,100214547,100.00,,
25.508447002,1.11,Joules,power/energy-cores/,100214201,100.00,,
25.508447002,0.00,Joules,power/energy-gpu/,100214254,100.00,,
25.508447002,0.05,Joules,power/energy-ram/,100214108,100.00,,
25.608633056,1.19,Joules,power/energy-pkg/,100178173,100.00,,
25.608633056,1.11,Joules,power/energy-cores/,100177239,100.00,,
25.608633056,0.00,Joules,power/energy-gpu/,100176740,100.00,,
25.608633056,0.05,Joules,power/energy-ram/,100176406,100.00,,
25.708809661,1.20,Joules,power/energy-pkg/,100176809,100.00,,
25.708809661,1.11,Joules,power/energy-cores/,100176557,100.00,,
25.708809661,0.00,Joules,power/energy-gpu/,100176564,100.00,,
25.708809661,0.05,Joules,power/energy-ram/,100176475,100.00,,
25.808961237,1.20,Joules,power/energy-pkg/,100150379,100.00,,
25.808961237,1.11,Joules,power/energy-cores/,100150225,100.00,,
25.808961237,0.00,Joules,power/energy-gpu/,100150284,100.00,,
25.808961237,0.05,Joules,power/energy-ram/,100150307,100.00,,
25.909110806,1.22,Joules,power/energy-pkg/,100150370,100.00,,
25.909110806,1.14,Joules,power/energy-cores/,100150509,100.00,,
25.909110806,0.00,Joules,power/energy-gpu/,100150454,100.00,,
25.909110806,0.05,Joules,power/energy-ram/,100150411,100.00,,
26.009260826,1.19,Joules,power/energy-pkg/,100151136,100.00,,
26.009260826,1.11,Joules,power/energy-cores/,100151124,100.00,,
26.009260826,0.00,Joules,power/energy-gpu/,100151126,100.00,,
26.009260826,0.05,Joules,power/energy-ram/,100151015,100.00,,
26.109411953,1.20,Joules,power/energy-pkg/,100151640,100.00,,
26.109411953,1.12,Joules,power/energy-cores/,100151569,100.00,,
26.109411953,0.00,Joules,power/energy-gpu/,100151482,100.00,,
26.109411953,0.05,Joules,power/energy-ram/,100151585,100.00,,
26.209613006,1.25,Joules,power/energy-pkg/,103261027,100.00,,
26.209613006,1.16,Joules,power/energy-cores/,103262242,100.00,,
26.209613006,0.00,Joules,power/energy-gpu/,103262206,100.00,,
26.209613006,0.05,Joules,power/energy-ram/,103262137,100.00,,
26.312840457,1.15,Joules,power/energy-pkg/,100175010,100.00,,
26.312840457,1.07,Joules,power/energy-cores/,100174703,100.00,,
26.312840457,0.00,Joules,power/energy-gpu/,100174791,100.00,,
26.312840457,0.05,Joules,power/energy-ram/,100174803,100.00,,
26.413049545,1.20,Joules,power/energy-pkg/,100202530,100.00,,
26.413049545,1.11,Joules,power/energy-cores/,100201629,100.00,,
26.413049545,0.00,Joules,power/energy-gpu/,100201368,100.00,,
26.413049545,0.05,Joules,power/energy-ram/,100201110,100.00,,
26.513233806,1.20,Joules,power/energy-pkg/,100184702,100.00,,
26.513233806,1.11,Joules,power/energy-cores/,100184491,100.00,,
26.513233806,0.00,Joules,power/energy-gpu/,100184469,100.00,,
26.513233806,0.05,Joules,power/energy-ram/,100184477,100.00,,
26.613439195,1.19,Joules,power/energy-pkg/,100205064,100.00,,
26.613439195,1.11,Joules,power/energy-cores/,100205046,100.00,,
26.613439195,0.00,Joules,power/energy-gpu/,100205051,100.00,,
26.613439195,0.05,Joules,power/energy-ram/,100205131,100.00,,
26.713620060,1.19,Joules,power/energy-pkg/,100181033,100.00,,
26.713620060,1.10,Joules,power/energy-cores/,100181127,100.00,,
26.713620060,0.00,Joules,power/energy-gpu/,100181064,100.00,,
26.713620060,0.05,Joules,power/energy-ram/,100181039,100.00,,
26.813733981,1.19,Joules,power/energy-pkg/,100115237,100.00,,
26.813733981,1.11,Joules,power/energy-cores/,100115105,100.00,,
26.813733981,0.00,Joules,power/energy-gpu/,100115098,100.00,,
26.813733981,0.05,Joules,power/energy-ram/,100114941,100.00,,
26.913878061,1.21,Joules,power/energy-pkg/,100144705,100.00,,
26.913878061,1.11,Joules,power/energy-cores/,100144790,100.00,,
26.913878061,0.00,Joules,power/energy-gpu/,100144755,100.00,,
26.913878061,0.05,Joules,power/energy-ram/,100144872,100.00,,
27.014063735,1.18,Joules,power/energy-pkg/,100185513,100.00,,
27.014063735,1.10,Joules,power/energy-cores/,100185420,100.00,,
27.014063735,0.00,Joules,power/energy-gpu/,100185523,100.00,,
27.014063735,0.05,Joules,power/energy-ram/,100185539,100.00,,
27.114215985,1.18,Joules,power/energy-pkg/,100164511,100.00,,
27.114215985,1.09,Joules,power/energy-cores/,100166690,100.00,,
27.114215985,0.00,Joules,power/energy-gpu/,100167211,100.00,,
27.114215985,0.05,Joules,power/energy-ram/,100167780,100.00,,
27.214407711,1.19,Joules,power/energy-pkg/,100184143,100.00,,
27.214407711,1.11,Joules,power/energy-cores/,100183283,100.00,,
27.214407711,0.00,Joules,power/energy-gpu/,100183108,100.00,,
27.214407711,0.05,Joules,power/energy-ram/,100183074,100.00,,
27.314584457,1.20,Joules,power/energy-pkg/,100175661,100.00,,
27.314584457,1.12,Joules,power/energy-cores/,100174865,100.00,,
27.314584457,0.00,Joules,power/energy-gpu/,100174816,100.00,,
27.314584457,0.05,Joules,power/energy-ram/,100174752,100.00,,
27.414679671,1.23,Joules,power/energy-pkg/,100096210,100.00,,
27.414679671,1.14,Joules,power/energy-cores/,100096355,100.00,,
27.414679671,0.00,Joules,power/energy-gpu/,100096430,100.00,,
27.414679671,0.05,Joules,power/energy-ram/,100096357,100.00,,
27.514836254,1.19,Joules,power/energy-pkg/,100155727,100.00,,
27.514836254,1.11,Joules,power/energy-cores/,100155827,100.00,,
27.514836254,0.00,Joules,power/energy-gpu/,100156007,100.00,,
27.514836254,0.05,Joules,power/energy-ram/,100156328,100.00,,
27.614991965,1.21,Joules,power/energy-pkg/,100155144,100.00,,
27.614991965,1.12,Joules,power/energy-cores/,100154882,100.00,,
27.614991965,0.00,Joules,power/energy-gpu/,100154645,100.00,,
27.614991965,0.05,Joules,power/energy-ram/,100154321,100.00,,
27.715143650,1.20,Joules,power/energy-pkg/,100152172,100.00,,
27.715143650,1.11,Joules,power/energy-cores/,100151912,100.00,,
27.715143650,0.00,Joules,power/energy-gpu/,100151833,100.00,,
27.715143650,0.05,Joules,power/energy-ram/,100152030,100.00,,
27.815294564,1.20,Joules,power/energy-pkg/,100150800,100.00,,
27.815294564,1.12,Joules,power/energy-cores/,100151199,100.00,,
27.815294564,0.00,Joules,power/energy-gpu/,100151205,100.00,,
27.815294564,0.05,Joules,power/energy-ram/,100151447,100.00,,
27.915497053,1.22,Joules,power/energy-pkg/,101379578,100.00,,
27.915497053,1.13,Joules,power/energy-cores/,101380468,100.00,,
27.915497053,0.00,Joules,power/energy-gpu/,101381101,100.00,,
27.915497053,0.05,Joules,power/energy-ram/,101380997,100.00,,
28.016851682,1.18,Joules,power/energy-pkg/,100187366,100.00,,
28.016851682,1.08,Joules,power/energy-cores/,100186795,100.00,,
28.016851682,0.00,Joules,power/energy-gpu/,100186237,100.00,,
28.016851682,0.05,Joules,power/energy-ram/,100185908,100.00,,
28.117077026,1.28,Joules,power/energy-pkg/,100218224,100.00,,
28.117077026,1.13,Joules,power/energy-cores/,100217516,100.00,,
28.117077026,0.00,Joules,power/energy-gpu/,100217346,100.00,,
28.117077026,0.05,Joules,power/energy-ram/,100217031,100.00,,
28.217269112,1.20,Joules,power/energy-pkg/,100191492,100.00,,
28.217269112,1.12,Joules,power/energy-cores/,100191345,100.00,,
28.217269112,0.00,Joules,power/energy-gpu/,100191219,100.00,,
28.217269112,0.05,Joules,power/energy-ram/,100191159,100.00,,
28.317453139,1.20,Joules,power/energy-pkg/,100184216,100.00,,
28.317453139,1.12,Joules,power/energy-cores/,100184291,100.00,,
28.317453139,0.00,Joules,power/energy-gpu/,100184356,100.00,,
28.317453139,0.05,Joules,power/energy-ram/,100184271,100.00,,
28.417635287,1.20,Joules,power/energy-pkg/,100183405,100.00,,
28.417635287,1.12,Joules,power/energy-cores/,100183395,100.00,,
28.417635287,0.00,Joules,power/energy-gpu/,100183272,100.00,,
28.417635287,0.05,Joules,power/energy-ram/,100183328,100.00,,
28.517734900,1.20,Joules,power/energy-pkg/,100099662,100.00,,
28.517734900,1.11,Joules,power/energy-cores/,100099502,100.00,,
28.517734900,0.00,Joules,power/energy-gpu/,100099752,100.00,,
28.517734900,0.05,Joules,power/energy-ram/,100099741,100.00,,
28.617879676,1.20,Joules,power/energy-pkg/,100144887,100.00,,
28.617879676,1.12,Joules,power/energy-cores/,100144940,100.00,,
28.617879676,0.00,Joules,power/energy-gpu/,100144666,100.00,,
28.617879676,0.05,Joules,power/energy-ram/,100144792,100.00,,
28.718065933,1.22,Joules,power/energy-pkg/,100187155,100.00,,
28.718065933,1.12,Joules,power/energy-cores/,100187034,100.00,,
28.718065933,0.00,Joules,power/energy-gpu/,100187111,100.00,,
28.718065933,0.05,Joules,power/energy-ram/,100186996,100.00,,
28.818219239,1.17,Joules,power/energy-pkg/,100164566,100.00,,
28.818219239,1.09,Joules,power/energy-cores/,100166460,100.00,,
28.818219239,0.00,Joules,power/energy-gpu/,100166996,100.00,,
28.818219239,0.05,Joules,power/energy-ram/,100167516,100.00,,
28.918419903,1.21,Joules,power/energy-pkg/,100194107,100.00,,
28.918419903,1.12,Joules,power/energy-cores/,100193259,100.00,,
28.918419903,0.00,Joules,power/energy-gpu/,100193129,100.00,,
28.918419903,0.05,Joules,power/energy-ram/,100193453,100.00,,
29.018584999,1.20,Joules,power/energy-pkg/,100162583,100.00,,
29.018584999,1.12,Joules,power/energy-cores/,100162264,100.00,,
29.018584999,0.00,Joules,power/energy-gpu/,100162198,100.00,,
29.018584999,0.05,Joules,power/energy-ram/,100161674,100.00,,
29.118735179,1.31,Joules,power/energy-pkg/,103082823,100.00,,
29.118735179,1.15,Joules,power/energy-cores/,103082934,100.00,,
29.118735179,0.00,Joules,power/energy-gpu/,103082953,100.00,,
29.118735179,0.05,Joules,power/energy-ram/,103083058,100.00,,
29.221834208,1.21,Joules,power/energy-pkg/,100170603,100.00,,
29.221834208,1.11,Joules,power/energy-cores/,100170279,100.00,,
29.221834208,0.00,Joules,power/energy-gpu/,100170222,100.00,,
29.221834208,0.05,Joules,power/energy-ram/,100170644,100.00,,
29.321989893,1.20,Joules,power/energy-pkg/,100151964,100.00,,
29.321989893,1.11,Joules,power/energy-cores/,100151893,100.00,,
29.321989893,0.00,Joules,power/energy-gpu/,100151818,100.00,,
29.321989893,0.05,Joules,power/energy-ram/,100151326,100.00,,
29.422176352,1.22,Joules,power/energy-pkg/,102677487,100.00,,
29.422176352,1.14,Joules,power/energy-cores/,102677080,100.00,,
29.422176352,0.00,Joules,power/energy-gpu/,102676816,100.00,,
29.422176352,0.05,Joules,power/energy-ram/,102676427,100.00,,
29.524847206,1.20,Joules,power/energy-pkg/,100191202,100.00,,
29.524847206,1.11,Joules,power/energy-cores/,100190982,100.00,,
29.524847206,0.00,Joules,power/energy-gpu/,100190986,100.00,,
29.524847206,0.05,Joules,power/energy-ram/,100191456,100.00,,
29.625008827,1.21,Joules,power/energy-pkg/,100158729,100.00,,
29.625008827,1.11,Joules,power/energy-cores/,100160477,100.00,,
29.625008827,0.00,Joules,power/energy-gpu/,100160848,100.00,,
29.625008827,0.05,Joules,power/energy-ram/,100160923,100.00,,
29.725194495,1.18,Joules,power/energy-pkg/,100188796,100.00,,
29.725194495,1.10,Joules,power/energy-cores/,100189173,100.00,,
29.725194495,0.00,Joules,power/energy-gpu/,100189351,100.00,,
29.725194495,0.05,Joules,power/energy-ram/,100189744,100.00,,
29.825379874,1.21,Joules,power/energy-pkg/,100177364,100.00,,
29.825379874,1.12,Joules,power/energy-cores/,100176269,100.00,,
29.825379874,0.00,Joules,power/energy-gpu/,100176082,100.00,,
29.825379874,0.05,Joules,power/energy-ram/,100175561,100.00,,
29.925549290,1.20,Joules,power/energy-pkg/,100169059,100.00,,
29.925549290,1.11,Joules,power/energy-cores/,100168737,100.00,,
29.925549290,0.00,Joules,power/energy-gpu/,100168832,100.00,,
29.925549290,0.05,Joules,power/energy-ram/,100168907,100.00,,
30.025677377,1.26,Joules,power/energy-pkg/,100128720,100.00,,
30.025677377,1.12,Joules,power/energy-cores/,100128666,100.00,,
30.025677377,0.00,Joules,power/energy-gpu/,100133229,100.00,,
30.025677377,0.05,Joules,power/energy-ram/,100137246,100.00,,
30.125879726,1.25,Joules,power/energy-pkg/,100213550,100.00,,
30.125879726,1.13,Joules,power/energy-cores/,100213314,100.00,,
30.125879726,0.00,Joules,power/energy-gpu/,100208383,100.00,,
30.125879726,0.05,Joules,power/energy-ram/,100203948,100.00,,
30.226072467,1.20,Joules,power/energy-pkg/,100203531,100.00,,
30.226072467,1.12,Joules,power/energy-cores/,100203446,100.00,,
30.226072467,0.00,Joules,power/energy-gpu/,100203375,100.00,,
30.226072467,0.05,Joules,power/energy-ram/,100203384,100.00,,
30.326271265,1.24,Joules,power/energy-pkg/,100187140,100.00,,
30.326271265,1.15,Joules,power/energy-cores/,100187437,100.00,,
30.326271265,0.00,Joules,power/energy-gpu/,100187411,100.00,,
30.326271265,0.05,Joules,power/energy-ram/,100187524,100.00,,
30.426459843,1.20,Joules,power/energy-pkg/,100205586,100.00,,
30.426459843,1.11,Joules,power/energy-cores/,100205592,100.00,,
30.426459843,0.00,Joules,power/energy-gpu/,100205595,100.00,,
30.426459843,0.05,Joules,power/energy-ram/,100205550,100.00,,
30.526648869,1.20,Joules,power/energy-pkg/,100183305,100.00,,
30.526648869,1.10,Joules,power/energy-cores/,100184891,100.00,,
30.526648869,0.00,Joules,power/energy-gpu/,100185823,100.00,,
30.526648869,0.05,Joules,power/energy-ram/,100186218,100.00,,
30.626845599,1.21,Joules,power/energy-pkg/,100179074,100.00,,
30.626845599,1.12,Joules,power/energy-cores/,100177707,100.00,,
30.626845599,0.00,Joules,power/energy-gpu/,100177029,100.00,,
30.626845599,0.05,Joules,power/energy-ram/,100176869,100.00,,
30.727017526,1.21,Joules,power/energy-pkg/,100171266,100.00,,
30.727017526,1.12,Joules,power/energy-cores/,100171333,100.00,,
30.727017526,0.00,Joules,power/energy-gpu/,100171324,100.00,,
30.727017526,0.05,Joules,power/energy-ram/,100171333,100.00,,
30.827170674,1.20,Joules,power/energy-pkg/,100153653,100.00,,
30.827170674,1.11,Joules,power/energy-cores/,100153129,100.00,,
30.827170674,0.00,Joules,power/energy-gpu/,100153113,100.00,,
30.827170674,0.05,Joules,power/energy-ram/,100153020,100.00,,
30.927321903,1.21,Joules,power/energy-pkg/,100150779,100.00,,
30.927321903,1.12,Joules,power/energy-cores/,100150942,100.00,,
30.927321903,0.00,Joules,power/energy-gpu/,100151296,100.00,,
30.927321903,0.05,Joules,power/energy-ram/,100151786,100.00,,
31.027472849,1.21,Joules,power/energy-pkg/,100151367,100.00,,
31.027472849,1.12,Joules,power/energy-cores/,100151479,100.00,,
31.027472849,0.00,Joules,power/energy-gpu/,100151225,100.00,,
31.027472849,0.05,Joules,power/energy-ram/,100151144,100.00,,
31.127676726,1.21,Joules,power/energy-pkg/,100215339,100.00,,
31.127676726,1.12,Joules,power/energy-cores/,100214962,100.00,,
31.127676726,0.00,Joules,power/energy-gpu/,100214588,100.00,,
31.127676726,0.05,Joules,power/energy-ram/,100214057,100.00,,
31.227866985,1.21,Joules,power/energy-pkg/,100191093,100.00,,
31.227866985,1.11,Joules,power/energy-cores/,100191004,100.00,,
31.227866985,0.00,Joules,power/energy-gpu/,100191071,100.00,,
31.227866985,0.05,Joules,power/energy-ram/,100190946,100.00,,
31.328070350,1.19,Joules,power/energy-pkg/,100198879,100.00,,
31.328070350,1.10,Joules,power/energy-cores/,100199894,100.00,,
31.328070350,0.00,Joules,power/energy-gpu/,100200068,100.00,,
31.328070350,0.05,Joules,power/energy-ram/,100200401,100.00,,
31.428281285,1.19,Joules,power/energy-pkg/,100211411,100.00,,
31.428281285,1.11,Joules,power/energy-cores/,100211293,100.00,,
31.428281285,0.00,Joules,power/energy-gpu/,100211313,100.00,,
31.428281285,0.05,Joules,power/energy-ram/,100211127,100.00,,
31.528496932,1.20,Joules,power/energy-pkg/,100210339,100.00,,
31.528496932,1.12,Joules,power/energy-cores/,100209864,100.00,,
31.528496932,0.00,Joules,power/energy-gpu/,100209800,100.00,,
31.528496932,0.05,Joules,power/energy-ram/,100209833,100.00,,
31.628690472,1.20,Joules,power/energy-pkg/,100194349,100.00,,
31.628690472,1.11,Joules,power/energy-cores/,100194130,100.00,,
31.628690472,0.00,Joules,power/energy-gpu/,100193943,100.00,,
31.628690472,0.05,Joules,power/energy-ram/,100193699,100.00,,
31.728836238,1.20,Joules,power/energy-pkg/,100145009,100.00,,
31.728836238,1.11,Joules,power/energy-cores/,100144942,100.00,,
31.728836238,0.00,Joules,power/energy-gpu/,100145034,100.00,,
31.728836238,0.05,Joules,power/energy-ram/,100145029,100.00,,
31.829020844,1.25,Joules,power/energy-pkg/,100185864,100.00,,
31.829020844,1.14,Joules,power/energy-cores/,100185761,100.00,,
31.829020844,0.00,Joules,power/energy-gpu/,100185730,100.00,,
31.829020844,0.05,Joules,power/energy-ram/,100185822,100.00,,
31.929214353,1.20,Joules,power/energy-pkg/,100193116,100.00,,
31.929214353,1.12,Joules,power/energy-cores/,100193428,100.00,,
31.929214353,0.00,Joules,power/energy-gpu/,100193523,100.00,,
31.929214353,0.05,Joules,power/energy-ram/,100193453,100.00,,
32.029405555,1.20,Joules,power/energy-pkg/,100191750,100.00,,
32.029405555,1.11,Joules,power/energy-cores/,100191477,100.00,,
32.029405555,0.00,Joules,power/energy-gpu/,100191432,100.00,,
32.029405555,0.05,Joules,power/energy-ram/,100191400,100.00,,
32.129590486,1.23,Joules,power/energy-pkg/,100190781,100.00,,
32.129590486,1.14,Joules,power/energy-cores/,100191592,100.00,,
