# started on Wed Apr 29 19:28:27 2026

143.589404912,0.00,Joules,power/energy-gpu/,100157260,100.00,,
143.589404912,0.04,Joules,power/energy-ram/,100157436,100.00,,
143.689592661,1.33,Joules,power/energy-pkg/,100187864,100.00,,
143.689592661,1.24,Joules,power/energy-cores/,100187848,100.00,,
143.689592661,0.00,Joules,power/energy-gpu/,100187878,100.00,,
143.689592661,0.04,Joules,power/energy-ram/,100187634,100.00,,
143.789775810,1.35,Joules,power/energy-pkg/,100199773,100.00,,
143.789775810,1.26,Joules,power/energy-cores/,100199727,100.00,,
143.789775810,0.00,Joules,power/energy-gpu/,100199644,100.00,,
143.789775810,0.04,Joules,power/energy-ram/,100199623,100.00,,
143.889974254,1.32,Joules,power/energy-pkg/,100184052,100.00,,
143.889974254,1.23,Joules,power/energy-cores/,100184065,100.00,,
143.889974254,0.00,Joules,power/energy-gpu/,100184161,100.00,,
143.889974254,0.04,Joules,power/energy-ram/,100184152,100.00,,
143.990156346,1.32,Joules,power/energy-pkg/,100182601,100.00,,
143.990156346,1.23,Joules,power/energy-cores/,100182594,100.00,,
143.990156346,0.00,Joules,power/energy-gpu/,100187371,100.00,,
143.990156346,0.04,Joules,power/energy-ram/,100193530,100.00,,
144.090284185,1.39,Joules,power/energy-pkg/,100130030,100.00,,
144.090284185,1.24,Joules,power/energy-cores/,100130452,100.00,,
144.090284185,0.00,Joules,power/energy-gpu/,100125598,100.00,,
144.090284185,0.04,Joules,power/energy-ram/,100119510,100.00,,
144.190438503,1.33,Joules,power/energy-pkg/,100154595,100.00,,
144.190438503,1.23,Joules,power/energy-cores/,100154144,100.00,,
144.190438503,0.00,Joules,power/energy-gpu/,100154115,100.00,,
144.190438503,0.04,Joules,power/energy-ram/,100154156,100.00,,
144.290623044,1.32,Joules,power/energy-pkg/,100184782,100.00,,
144.290623044,1.23,Joules,power/energy-cores/,100184759,100.00,,
144.290623044,0.00,Joules,power/energy-gpu/,100184828,100.00,,
144.290623044,0.04,Joules,power/energy-ram/,100184722,100.00,,
144.390805926,1.32,Joules,power/energy-pkg/,100184599,100.00,,
144.390805926,1.23,Joules,power/energy-cores/,100184579,100.00,,
144.390805926,0.00,Joules,power/energy-gpu/,100184613,100.00,,
144.390805926,0.04,Joules,power/energy-ram/,100184657,100.00,,
144.490987843,1.32,Joules,power/energy-pkg/,100181961,100.00,,
144.490987843,1.24,Joules,power/energy-cores/,100181933,100.00,,
144.490987843,0.00,Joules,power/energy-gpu/,100181937,100.00,,
144.490987843,0.04,Joules,power/energy-ram/,100181923,100.00,,
144.591167873,1.32,Joules,power/energy-pkg/,100181016,100.00,,
144.591167873,1.24,Joules,power/energy-cores/,100181094,100.00,,
144.591167873,0.00,Joules,power/energy-gpu/,100181022,100.00,,
144.591167873,0.04,Joules,power/energy-ram/,100180937,100.00,,
144.691281326,1.32,Joules,power/energy-pkg/,100115201,100.00,,
144.691281326,1.23,Joules,power/energy-cores/,100115480,100.00,,
144.691281326,0.00,Joules,power/energy-gpu/,100115455,100.00,,
144.691281326,0.04,Joules,power/energy-ram/,100115523,100.00,,
144.791438454,1.36,Joules,power/energy-pkg/,100158553,100.00,,
144.791438454,1.26,Joules,power/energy-cores/,100158591,100.00,,
144.791438454,0.00,Joules,power/energy-gpu/,100158709,100.00,,
144.791438454,0.04,Joules,power/energy-ram/,100158744,100.00,,
144.891624416,1.31,Joules,power/energy-pkg/,100185766,100.00,,
144.891624416,1.23,Joules,power/energy-cores/,100185409,100.00,,
144.891624416,0.00,Joules,power/energy-gpu/,100185376,100.00,,
144.891624416,0.04,Joules,power/energy-ram/,100185363,100.00,,
144.991810435,1.32,Joules,power/energy-pkg/,100187645,100.00,,
144.991810435,1.23,Joules,power/energy-cores/,100187646,100.00,,
144.991810435,0.00,Joules,power/energy-gpu/,100187545,100.00,,
144.991810435,0.04,Joules,power/energy-ram/,100187453,100.00,,
145.091992856,1.32,Joules,power/energy-pkg/,100183427,100.00,,
145.091992856,1.23,Joules,power/energy-cores/,100183515,100.00,,
145.091992856,0.00,Joules,power/energy-gpu/,100183472,100.00,,
145.091992856,0.04,Joules,power/energy-ram/,100183518,100.00,,
145.192172819,1.32,Joules,power/energy-pkg/,100180435,100.00,,
145.192172819,1.23,Joules,power/energy-cores/,100180340,100.00,,
145.192172819,0.00,Joules,power/energy-gpu/,100180581,100.00,,
145.192172819,0.04,Joules,power/energy-ram/,100180584,100.00,,
145.292281601,1.31,Joules,power/energy-pkg/,100110363,100.00,,
145.292281601,1.23,Joules,power/energy-cores/,100110386,100.00,,
145.292281601,0.00,Joules,power/energy-gpu/,100110230,100.00,,
145.292281601,0.04,Joules,power/energy-ram/,100110284,100.00,,
145.392425689,1.33,Joules,power/energy-pkg/,100145406,100.00,,
145.392425689,1.23,Joules,power/energy-cores/,100145435,100.00,,
145.392425689,0.00,Joules,power/energy-gpu/,100145598,100.00,,
145.392425689,0.04,Joules,power/energy-ram/,100145580,100.00,,
145.492609191,1.32,Joules,power/energy-pkg/,100183431,100.00,,
145.492609191,1.23,Joules,power/energy-cores/,100183334,100.00,,
145.492609191,0.00,Joules,power/energy-gpu/,100183085,100.00,,
145.492609191,0.04,Joules,power/energy-ram/,100183095,100.00,,
145.592787589,1.31,Joules,power/energy-pkg/,100180606,100.00,,
145.592787589,1.22,Joules,power/energy-cores/,100180728,100.00,,
145.592787589,0.00,Joules,power/energy-gpu/,100180887,100.00,,
145.592787589,0.04,Joules,power/energy-ram/,100180850,100.00,,
145.692971942,1.31,Joules,power/energy-pkg/,100185723,100.00,,
145.692971942,1.22,Joules,power/energy-cores/,100185686,100.00,,
145.692971942,0.00,Joules,power/energy-gpu/,100185668,100.00,,
145.692971942,0.04,Joules,power/energy-ram/,100185616,100.00,,
145.793164213,1.33,Joules,power/energy-pkg/,100194479,100.00,,
145.793164213,1.24,Joules,power/energy-cores/,100194491,100.00,,
145.793164213,0.00,Joules,power/energy-gpu/,100194607,100.00,,
145.793164213,0.04,Joules,power/energy-ram/,100194735,100.00,,
145.893304956,1.30,Joules,power/energy-pkg/,100149054,100.00,,
145.893304956,1.21,Joules,power/energy-cores/,100150112,100.00,,
145.893304956,0.00,Joules,power/energy-gpu/,100150185,100.00,,
145.893304956,0.05,Joules,power/energy-ram/,100150514,100.00,,
145.993484482,1.20,Joules,power/energy-pkg/,100179042,100.00,,
145.993484482,1.10,Joules,power/energy-cores/,100178851,100.00,,
145.993484482,0.00,Joules,power/energy-gpu/,100178905,100.00,,
145.993484482,0.04,Joules,power/energy-ram/,100178851,100.00,,
146.093696856,1.35,Joules,power/energy-pkg/,100211807,100.00,,
146.093696856,1.21,Joules,power/energy-cores/,100211823,100.00,,
146.093696856,0.00,Joules,power/energy-gpu/,100211763,100.00,,
146.093696856,0.04,Joules,power/energy-ram/,100211724,100.00,,
146.193897298,1.34,Joules,power/energy-pkg/,100196107,100.00,,
146.193897298,1.22,Joules,power/energy-cores/,100195400,100.00,,
146.193897298,0.00,Joules,power/energy-gpu/,100195337,100.00,,
146.193897298,0.04,Joules,power/energy-ram/,100195212,100.00,,
146.294081564,1.33,Joules,power/energy-pkg/,100184651,100.00,,
146.294081564,1.24,Joules,power/energy-cores/,100184550,100.00,,
146.294081564,0.00,Joules,power/energy-gpu/,100184567,100.00,,
146.294081564,0.04,Joules,power/energy-ram/,100184531,100.00,,
146.394284634,1.32,Joules,power/energy-pkg/,100204343,100.00,,
146.394284634,1.23,Joules,power/energy-cores/,100204437,100.00,,
146.394284634,0.00,Joules,power/energy-gpu/,100204361,100.00,,
146.394284634,0.04,Joules,power/energy-ram/,100204401,100.00,,
146.494430386,1.33,Joules,power/energy-pkg/,100146232,100.00,,
146.494430386,1.23,Joules,power/energy-cores/,100146399,100.00,,
146.494430386,0.00,Joules,power/energy-gpu/,100146355,100.00,,
146.494430386,0.04,Joules,power/energy-ram/,100146244,100.00,,
146.594623829,1.32,Joules,power/energy-pkg/,100194656,100.00,,
146.594623829,1.23,Joules,power/energy-cores/,100194557,100.00,,
146.594623829,0.00,Joules,power/energy-gpu/,100194606,100.00,,
146.594623829,0.04,Joules,power/energy-ram/,100194585,100.00,,
146.694806261,1.32,Joules,power/energy-pkg/,100183361,100.00,,
146.694806261,1.23,Joules,power/energy-cores/,100183574,100.00,,
146.694806261,0.00,Joules,power/energy-gpu/,100183534,100.00,,
146.694806261,0.04,Joules,power/energy-ram/,100183485,100.00,,
146.795007767,1.34,Joules,power/energy-pkg/,100202800,100.00,,
146.795007767,1.25,Joules,power/energy-cores/,100202361,100.00,,
146.795007767,0.00,Joules,power/energy-gpu/,100202368,100.00,,
146.795007767,0.04,Joules,power/energy-ram/,100202442,100.00,,
146.895190763,1.32,Joules,power/energy-pkg/,100183714,100.00,,
146.895190763,1.23,Joules,power/energy-cores/,100183720,100.00,,
146.895190763,0.00,Joules,power/energy-gpu/,100183719,100.00,,
146.895190763,0.04,Joules,power/energy-ram/,100183663,100.00,,
146.995280812,1.32,Joules,power/energy-pkg/,100091189,100.00,,
146.995280812,1.23,Joules,power/energy-cores/,100091216,100.00,,
146.995280812,0.00,Joules,power/energy-gpu/,100091164,100.00,,
146.995280812,0.04,Joules,power/energy-ram/,100091175,100.00,,
147.095425129,1.33,Joules,power/energy-pkg/,100145573,100.00,,
147.095425129,1.23,Joules,power/energy-cores/,100145757,100.00,,
147.095425129,0.00,Joules,power/energy-gpu/,100145912,100.00,,
147.095425129,0.04,Joules,power/energy-ram/,100145980,100.00,,
147.195609530,1.32,Joules,power/energy-pkg/,100184651,100.00,,
147.195609530,1.23,Joules,power/energy-cores/,100184468,100.00,,
147.195609530,0.00,Joules,power/energy-gpu/,100184418,100.00,,
147.195609530,0.04,Joules,power/energy-ram/,100184301,100.00,,
147.295792809,1.31,Joules,power/energy-pkg/,100184106,100.00,,
147.295792809,1.23,Joules,power/energy-cores/,100184263,100.00,,
147.295792809,0.00,Joules,power/energy-gpu/,100184279,100.00,,
147.295792809,0.04,Joules,power/energy-ram/,100184277,100.00,,
147.395999481,1.36,Joules,power/energy-pkg/,100208140,100.00,,
147.395999481,1.23,Joules,power/energy-cores/,100207977,100.00,,
147.395999481,0.00,Joules,power/energy-gpu/,100207923,100.00,,
147.395999481,0.04,Joules,power/energy-ram/,100207995,100.00,,
147.496184833,1.34,Joules,power/energy-pkg/,100186229,100.00,,
147.496184833,1.24,Joules,power/energy-cores/,100186229,100.00,,
147.496184833,0.00,Joules,power/energy-gpu/,100186241,100.00,,
147.496184833,0.04,Joules,power/energy-ram/,100186244,100.00,,
147.596283743,1.32,Joules,power/energy-pkg/,100100373,100.00,,
147.596283743,1.23,Joules,power/energy-cores/,100100425,100.00,,
147.596283743,0.00,Joules,power/energy-gpu/,100100434,100.00,,
147.596283743,0.04,Joules,power/energy-ram/,100100441,100.00,,
147.696427858,1.35,Joules,power/energy-pkg/,100145188,100.00,,
147.696427858,1.25,Joules,power/energy-cores/,100145152,100.00,,
147.696427858,0.00,Joules,power/energy-gpu/,100145185,100.00,,
147.696427858,0.04,Joules,power/energy-ram/,100145241,100.00,,
147.796610001,1.31,Joules,power/energy-pkg/,100182680,100.00,,
147.796610001,1.23,Joules,power/energy-cores/,100182630,100.00,,
147.796610001,0.00,Joules,power/energy-gpu/,100182583,100.00,,
147.796610001,0.04,Joules,power/energy-ram/,100182500,100.00,,
147.896792146,1.32,Joules,power/energy-pkg/,100183204,100.00,,
147.896792146,1.23,Joules,power/energy-cores/,100183230,100.00,,
147.896792146,0.00,Joules,power/energy-gpu/,100183177,100.00,,
147.896792146,0.04,Joules,power/energy-ram/,100183133,100.00,,
147.996973244,1.32,Joules,power/energy-pkg/,100181747,100.00,,
147.996973244,1.23,Joules,power/energy-cores/,100181765,100.00,,
147.996973244,0.00,Joules,power/energy-gpu/,100181816,100.00,,
147.996973244,0.04,Joules,power/energy-ram/,100182139,100.00,,
148.097154830,1.32,Joules,power/energy-pkg/,100182607,100.00,,
148.097154830,1.23,Joules,power/energy-cores/,100182574,100.00,,
148.097154830,0.00,Joules,power/energy-gpu/,100182813,100.00,,
148.097154830,0.04,Joules,power/energy-ram/,100182555,100.00,,
148.197280097,1.31,Joules,power/energy-pkg/,100127157,100.00,,
148.197280097,1.23,Joules,power/energy-cores/,100127176,100.00,,
148.197280097,0.00,Joules,power/energy-gpu/,100126865,100.00,,
148.197280097,0.04,Joules,power/energy-ram/,100126849,100.00,,
148.297424484,1.32,Joules,power/energy-pkg/,100145185,100.00,,
148.297424484,1.22,Joules,power/energy-cores/,100145451,100.00,,
148.297424484,0.00,Joules,power/energy-gpu/,100145459,100.00,,
148.297424484,0.04,Joules,power/energy-ram/,100145482,100.00,,
148.397616192,1.30,Joules,power/energy-pkg/,100192725,100.00,,
148.397616192,1.21,Joules,power/energy-cores/,100192435,100.00,,
148.397616192,0.00,Joules,power/energy-gpu/,100192496,100.00,,
148.397616192,0.04,Joules,power/energy-ram/,100192474,100.00,,
148.497766658,1.31,Joules,power/energy-pkg/,100157939,100.00,,
148.497766658,1.22,Joules,power/energy-cores/,100158688,100.00,,
148.497766658,0.00,Joules,power/energy-gpu/,100159132,100.00,,
148.497766658,0.04,Joules,power/energy-ram/,100159408,100.00,,
148.597972989,1.25,Joules,power/energy-pkg/,100209493,100.00,,
148.597972989,1.15,Joules,power/energy-cores/,100209878,100.00,,
148.597972989,0.00,Joules,power/energy-gpu/,100209590,100.00,,
148.597972989,0.05,Joules,power/energy-ram/,100209535,100.00,,
148.698191764,1.32,Joules,power/energy-pkg/,100217519,100.00,,
148.698191764,1.17,Joules,power/energy-cores/,100232065,100.00,,
148.698191764,0.00,Joules,power/energy-gpu/,100233558,100.00,,
148.698191764,0.04,Joules,power/energy-ram/,100233532,100.00,,
148.798291771,1.31,Joules,power/energy-pkg/,100096718,100.00,,
148.798291771,1.22,Joules,power/energy-cores/,100081362,100.00,,
148.798291771,0.00,Joules,power/energy-gpu/,100079749,100.00,,
148.798291771,0.04,Joules,power/energy-ram/,100079696,100.00,,
148.898440551,1.33,Joules,power/energy-pkg/,100147845,100.00,,
148.898440551,1.23,Joules,power/energy-cores/,100147669,100.00,,
148.898440551,0.00,Joules,power/energy-gpu/,100147608,100.00,,
148.898440551,0.04,Joules,power/energy-ram/,100147652,100.00,,
148.998633688,1.32,Joules,power/energy-pkg/,100194763,100.00,,
148.998633688,1.24,Joules,power/energy-cores/,100198873,100.00,,
148.998633688,0.00,Joules,power/energy-gpu/,100205896,100.00,,
148.998633688,0.04,Joules,power/energy-ram/,100209550,100.00,,
149.098831314,1.32,Joules,power/energy-pkg/,100198132,100.00,,
149.098831314,1.23,Joules,power/energy-cores/,100193967,100.00,,
149.098831314,0.00,Joules,power/energy-gpu/,100187236,100.00,,
149.098831314,0.04,Joules,power/energy-ram/,100183707,100.00,,
149.199016094,1.39,Joules,power/energy-pkg/,100186056,100.00,,
149.199016094,1.24,Joules,power/energy-cores/,100186135,100.00,,
149.199016094,0.00,Joules,power/energy-gpu/,100185863,100.00,,
149.199016094,0.04,Joules,power/energy-ram/,100185629,100.00,,
149.299228103,1.32,Joules,power/energy-pkg/,100212541,100.00,,
149.299228103,1.24,Joules,power/energy-cores/,100212407,100.00,,
149.299228103,0.00,Joules,power/energy-gpu/,100212365,100.00,,
149.299228103,0.04,Joules,power/energy-ram/,100212637,100.00,,
149.399373654,1.33,Joules,power/energy-pkg/,100147004,100.00,,
149.399373654,1.23,Joules,power/energy-cores/,100147225,100.00,,
149.399373654,0.00,Joules,power/energy-gpu/,100147263,100.00,,
149.399373654,0.04,Joules,power/energy-ram/,100146977,100.00,,
149.499569613,1.32,Joules,power/energy-pkg/,100196066,100.00,,
149.499569613,1.24,Joules,power/energy-cores/,100196147,100.00,,
149.499569613,0.00,Joules,power/energy-gpu/,100196169,100.00,,
149.499569613,0.04,Joules,power/energy-ram/,100196127,100.00,,
149.599752848,1.32,Joules,power/energy-pkg/,100184943,100.00,,
149.599752848,1.24,Joules,power/energy-cores/,100184647,100.00,,
149.599752848,0.00,Joules,power/energy-gpu/,100184527,100.00,,
149.599752848,0.04,Joules,power/energy-ram/,100184719,100.00,,
149.699940696,1.34,Joules,power/energy-pkg/,100188986,100.00,,
149.699940696,1.26,Joules,power/energy-cores/,100188964,100.00,,
149.699940696,0.00,Joules,power/energy-gpu/,100189089,100.00,,
149.699940696,0.04,Joules,power/energy-ram/,100188875,100.00,,
149.800129338,1.32,Joules,power/energy-pkg/,100189314,100.00,,
149.800129338,1.24,Joules,power/energy-cores/,100189319,100.00,,
149.800129338,0.00,Joules,power/energy-gpu/,100189234,100.00,,
149.800129338,0.04,Joules,power/energy-ram/,100189308,100.00,,
149.900281999,1.32,Joules,power/energy-pkg/,100154425,100.00,,
149.900281999,1.23,Joules,power/energy-cores/,100154400,100.00,,
149.900281999,0.00,Joules,power/energy-gpu/,100154419,100.00,,
149.900281999,0.04,Joules,power/energy-ram/,100154347,100.00,,
150.000427822,1.34,Joules,power/energy-pkg/,100146195,100.00,,
150.000427822,1.23,Joules,power/energy-cores/,100146229,100.00,,
150.000427822,0.00,Joules,power/energy-gpu/,100146226,100.00,,
150.000427822,0.04,Joules,power/energy-ram/,100146244,100.00,,
150.100610530,1.32,Joules,power/energy-pkg/,100183630,100.00,,
150.100610530,1.23,Joules,power/energy-cores/,100183824,100.00,,
150.100610530,0.00,Joules,power/energy-gpu/,100183873,100.00,,
150.100610530,0.04,Joules,power/energy-ram/,100183822,100.00,,
150.200796435,1.32,Joules,power/energy-pkg/,100186584,100.00,,
150.200796435,1.24,Joules,power/energy-cores/,100186377,100.00,,
150.200796435,0.00,Joules,power/energy-gpu/,100186357,100.00,,
150.200796435,0.04,Joules,power/energy-ram/,100186353,100.00,,
150.300981984,1.32,Joules,power/energy-pkg/,100186302,100.00,,
150.300981984,1.23,Joules,power/energy-cores/,100186251,100.00,,
150.300981984,0.00,Joules,power/energy-gpu/,100186241,100.00,,
150.300981984,0.04,Joules,power/energy-ram/,100186293,100.00,,
150.401164021,1.32,Joules,power/energy-pkg/,100183916,100.00,,
150.401164021,1.24,Joules,power/energy-cores/,100184187,100.00,,
150.401164021,0.00,Joules,power/energy-gpu/,100184228,100.00,,
150.401164021,0.04,Joules,power/energy-ram/,100184230,100.00,,
150.501283211,1.33,Joules,power/energy-pkg/,100119364,100.00,,
150.501283211,1.24,Joules,power/energy-cores/,100119102,100.00,,
150.501283211,0.00,Joules,power/energy-gpu/,100119077,100.00,,
150.501283211,0.04,Joules,power/energy-ram/,100119095,100.00,,
150.601432438,1.36,Joules,power/energy-pkg/,100151352,100.00,,
150.601432438,1.26,Joules,power/energy-cores/,100151426,100.00,,
150.601432438,0.00,Joules,power/energy-gpu/,100151355,100.00,,
150.601432438,0.04,Joules,power/energy-ram/,100151394,100.00,,
150.701617911,1.32,Joules,power/energy-pkg/,100185915,100.00,,
150.701617911,1.24,Joules,power/energy-cores/,100185894,100.00,,
150.701617911,0.00,Joules,power/energy-gpu/,100185918,100.00,,
150.701617911,0.04,Joules,power/energy-ram/,100186180,100.00,,
150.801800177,1.32,Joules,power/energy-pkg/,100182536,100.00,,
150.801800177,1.23,Joules,power/energy-cores/,100182463,100.00,,
150.801800177,0.00,Joules,power/energy-gpu/,100182374,100.00,,
150.801800177,0.04,Joules,power/energy-ram/,100182101,100.00,,
150.901985946,1.31,Joules,power/energy-pkg/,100188386,100.00,,
150.901985946,1.22,Joules,power/energy-cores/,100188396,100.00,,
150.901985946,0.00,Joules,power/energy-gpu/,100188815,100.00,,
150.901985946,0.04,Joules,power/energy-ram/,100188882,100.00,,
151.002171837,1.31,Joules,power/energy-pkg/,100186787,100.00,,
151.002171837,1.22,Joules,power/energy-cores/,100186788,100.00,,
151.002171837,0.00,Joules,power/energy-gpu/,100186455,100.00,,
151.002171837,0.04,Joules,power/energy-ram/,100186340,100.00,,
151.102283866,1.30,Joules,power/energy-pkg/,100112737,100.00,,
151.102283866,1.21,Joules,power/energy-cores/,100112763,100.00,,
151.102283866,0.00,Joules,power/energy-gpu/,100112733,100.00,,
151.102283866,0.04,Joules,power/energy-ram/,100113097,100.00,,
151.202443006,1.32,Joules,power/energy-pkg/,100167244,100.00,,
151.202443006,1.21,Joules,power/energy-cores/,100168176,100.00,,
151.202443006,0.00,Joules,power/energy-gpu/,100168569,100.00,,
151.202443006,0.05,Joules,power/energy-ram/,100168516,100.00,,
151.302664378,1.19,Joules,power/energy-pkg/,100223033,100.00,,
151.302664378,1.11,Joules,power/energy-cores/,100223084,100.00,,
151.302664378,0.00,Joules,power/energy-gpu/,100222993,100.00,,
151.302664378,0.04,Joules,power/energy-ram/,100222954,100.00,,
151.402898126,1.29,Joules,power/energy-pkg/,100229963,100.00,,
151.402898126,1.20,Joules,power/energy-cores/,100229472,100.00,,
151.402898126,0.00,Joules,power/energy-gpu/,100229431,100.00,,
151.402898126,0.04,Joules,power/energy-ram/,100229345,100.00,,
151.503095118,1.32,Joules,power/energy-pkg/,100194369,100.00,,
151.503095118,1.23,Joules,power/energy-cores/,100194021,100.00,,
151.503095118,0.00,Joules,power/energy-gpu/,100193854,100.00,,
151.503095118,0.04,Joules,power/energy-ram/,100193943,100.00,,
151.603294212,1.35,Joules,power/energy-pkg/,100201508,100.00,,
151.603294212,1.26,Joules,power/energy-cores/,100201416,100.00,,
151.603294212,0.00,Joules,power/energy-gpu/,100201344,100.00,,
151.603294212,0.04,Joules,power/energy-ram/,100201174,100.00,,
151.703441583,1.36,Joules,power/energy-pkg/,100148060,100.00,,
151.703441583,1.23,Joules,power/energy-cores/,100148085,100.00,,
151.703441583,0.00,Joules,power/energy-gpu/,100148341,100.00,,
151.703441583,0.04,Joules,power/energy-ram/,100148300,100.00,,
151.803627404,1.37,Joules,power/energy-pkg/,100186311,100.00,,
151.803627404,1.24,Joules,power/energy-cores/,100186241,100.00,,
151.803627404,0.00,Joules,power/energy-gpu/,100186046,100.00,,
151.803627404,0.04,Joules,power/energy-ram/,100186211,100.00,,
151.903827130,1.32,Joules,power/energy-pkg/,100201044,100.00,,
151.903827130,1.23,Joules,power/energy-cores/,100201130,100.00,,
151.903827130,0.00,Joules,power/energy-gpu/,100201130,100.00,,
151.903827130,0.04,Joules,power/energy-ram/,100201009,100.00,,
152.004013449,1.32,Joules,power/energy-pkg/,100186586,100.00,,
152.004013449,1.23,Joules,power/energy-cores/,100186474,100.00,,
152.004013449,0.00,Joules,power/energy-gpu/,100186458,100.00,,
152.004013449,0.04,Joules,power/energy-ram/,100186346,100.00,,
152.104207483,1.32,Joules,power/energy-pkg/,100210404,100.00,,
152.104207483,1.23,Joules,power/energy-cores/,100210440,100.00,,
152.104207483,0.00,Joules,power/energy-gpu/,100210433,100.00,,
152.104207483,0.04,Joules,power/energy-ram/,100210549,100.00,,
152.204376876,1.33,Joules,power/energy-pkg/,100155522,100.00,,
152.204376876,1.23,Joules,power/energy-cores/,100155545,100.00,,
152.204376876,0.00,Joules,power/energy-gpu/,100155535,100.00,,
152.204376876,0.04,Joules,power/energy-ram/,100155704,100.00,,
152.304561920,1.32,Joules,power/energy-pkg/,100186034,100.00,,
152.304561920,1.23,Joules,power/energy-cores/,100185931,100.00,,
152.304561920,0.00,Joules,power/energy-gpu/,100185989,100.00,,
152.304561920,0.04,Joules,power/energy-ram/,100185650,100.00,,
152.404743519,1.32,Joules,power/energy-pkg/,100182003,100.00,,
152.404743519,1.24,Joules,power/energy-cores/,100182005,100.00,,
152.404743519,0.00,Joules,power/energy-gpu/,100181983,100.00,,
152.404743519,0.04,Joules,power/energy-ram/,100182150,100.00,,
152.504926384,1.38,Joules,power/energy-pkg/,100183196,100.00,,
152.504926384,1.24,Joules,power/energy-cores/,100183204,100.00,,
152.504926384,0.00,Joules,power/energy-gpu/,100183224,100.00,,
152.504926384,0.04,Joules,power/energy-ram/,100183124,100.00,,
152.605105966,1.35,Joules,power/energy-pkg/,100181668,100.00,,
152.605105966,1.26,Joules,power/energy-cores/,100181774,100.00,,
152.605105966,0.00,Joules,power/energy-gpu/,100181986,100.00,,
152.605105966,0.04,Joules,power/energy-ram/,100181948,100.00,,
152.705286436,1.33,Joules,power/energy-pkg/,100181338,100.00,,
152.705286436,1.23,Joules,power/energy-cores/,100181361,100.00,,
152.705286436,0.00,Joules,power/energy-gpu/,100181088,100.00,,
152.705286436,0.04,Joules,power/energy-ram/,100181144,100.00,,
152.805430156,1.32,Joules,power/energy-pkg/,100144295,100.00,,
152.805430156,1.24,Joules,power/energy-cores/,100144313,100.00,,
152.805430156,0.00,Joules,power/energy-gpu/,100144244,100.00,,
152.805430156,0.04,Joules,power/energy-ram/,100144205,100.00,,
152.905610218,1.32,Joules,power/energy-pkg/,100181109,100.00,,
152.905610218,1.23,Joules,power/energy-cores/,100181047,100.00,,
152.905610218,0.00,Joules,power/energy-gpu/,100181122,100.00,,
152.905610218,0.04,Joules,power/energy-ram/,100181186,100.00,,
153.005790494,1.32,Joules,power/energy-pkg/,100181300,100.00,,
153.005790494,1.23,Joules,power/energy-cores/,100181648,100.00,,
153.005790494,0.00,Joules,power/energy-gpu/,100181730,100.00,,
153.005790494,0.04,Joules,power/energy-ram/,100181662,100.00,,
153.105970786,1.32,Joules,power/energy-pkg/,100194200,100.00,,
153.105970786,1.24,Joules,power/energy-cores/,100193788,100.00,,
153.105970786,0.00,Joules,power/energy-gpu/,100193739,100.00,,
153.105970786,0.04,Joules,power/energy-ram/,100193738,100.00,,
153.206172796,1.32,Joules,power/energy-pkg/,100189922,100.00,,
153.206172796,1.23,Joules,power/energy-cores/,100190001,100.00,,
153.206172796,0.00,Joules,power/energy-gpu/,100189950,100.00,,
153.206172796,0.04,Joules,power/energy-ram/,100189958,100.00,,
153.306282469,1.32,Joules,power/energy-pkg/,100110873,100.00,,
153.306282469,1.23,Joules,power/energy-cores/,100110837,100.00,,
153.306282469,0.00,Joules,power/energy-gpu/,100111130,100.00,,
153.306282469,0.04,Joules,power/energy-ram/,100111182,100.00,,
153.406426243,1.34,Joules,power/energy-pkg/,100144379,100.00,,
153.406426243,1.24,Joules,power/energy-cores/,100144664,100.00,,
153.406426243,0.00,Joules,power/energy-gpu/,100144360,100.00,,
153.406426243,0.04,Joules,power/energy-ram/,100145316,100.00,,
153.506615636,1.35,Joules,power/energy-pkg/,100191149,100.00,,
153.506615636,1.26,Joules,power/energy-cores/,100190830,100.00,,
153.506615636,0.00,Joules,power/energy-gpu/,100190835,100.00,,
153.506615636,0.04,Joules,power/energy-ram/,100189773,100.00,,
153.606797087,1.31,Joules,power/energy-pkg/,100183821,100.00,,
153.606797087,1.23,Joules,power/energy-cores/,100183912,100.00,,
153.606797087,0.00,Joules,power/energy-gpu/,100183990,100.00,,
153.606797087,0.04,Joules,power/energy-ram/,100184026,100.00,,
153.706983709,1.30,Joules,power/energy-pkg/,100186761,100.00,,
153.706983709,1.21,Joules,power/energy-cores/,100186686,100.00,,
153.706983709,0.00,Joules,power/energy-gpu/,100186655,100.00,,
153.706983709,0.04,Joules,power/energy-ram/,100186608,100.00,,
153.807148285,1.32,Joules,power/energy-pkg/,100174446,100.00,,
153.807148285,1.24,Joules,power/energy-cores/,100176391,100.00,,
153.807148285,0.00,Joules,power/energy-gpu/,100176885,100.00,,
153.807148285,0.04,Joules,power/energy-ram/,100177643,100.00,,
153.907294510,1.24,Joules,power/energy-pkg/,100148411,100.00,,
153.907294510,1.13,Joules,power/energy-cores/,100147554,100.00,,
153.907294510,0.00,Joules,power/energy-gpu/,100147128,100.00,,
153.907294510,0.05,Joules,power/energy-ram/,100146715,100.00,,
154.007513659,1.24,Joules,power/energy-pkg/,100215693,100.00,,
154.007513659,1.15,Joules,power/energy-cores/,100215532,100.00,,
154.007513659,0.00,Joules,power/energy-gpu/,100215652,100.00,,
