# started on Wed Apr 29 19:12:18 2026

25.250678363,0.04,Joules,power/energy-ram/,100188929,100.00,,
25.350863348,1.24,Joules,power/energy-pkg/,100186844,100.00,,
25.350863348,1.16,Joules,power/energy-cores/,100186801,100.00,,
25.350863348,0.00,Joules,power/energy-gpu/,100186885,100.00,,
25.350863348,0.04,Joules,power/energy-ram/,100186754,100.00,,
25.450992979,1.25,Joules,power/energy-pkg/,100131762,100.00,,
25.450992979,1.16,Joules,power/energy-cores/,100131707,100.00,,
25.450992979,0.00,Joules,power/energy-gpu/,100131573,100.00,,
25.450992979,0.04,Joules,power/energy-ram/,100131669,100.00,,
25.551140422,1.28,Joules,power/energy-pkg/,100150703,100.00,,
25.551140422,1.18,Joules,power/energy-cores/,100150879,100.00,,
25.551140422,0.00,Joules,power/energy-gpu/,100150921,100.00,,
25.551140422,0.04,Joules,power/energy-ram/,100150860,100.00,,
25.651327899,1.25,Joules,power/energy-pkg/,100189314,100.00,,
25.651327899,1.16,Joules,power/energy-cores/,100189306,100.00,,
25.651327899,0.00,Joules,power/energy-gpu/,100189578,100.00,,
25.651327899,0.04,Joules,power/energy-ram/,100189635,100.00,,
25.751516879,1.25,Joules,power/energy-pkg/,100191779,100.00,,
25.751516879,1.16,Joules,power/energy-cores/,100192158,100.00,,
25.751516879,0.00,Joules,power/energy-gpu/,100191927,100.00,,
25.751516879,0.04,Joules,power/energy-ram/,100191845,100.00,,
25.851703602,1.24,Joules,power/energy-pkg/,100190241,100.00,,
25.851703602,1.16,Joules,power/energy-cores/,100189870,100.00,,
25.851703602,0.00,Joules,power/energy-gpu/,100189820,100.00,,
25.851703602,0.04,Joules,power/energy-ram/,100189849,100.00,,
25.951891153,1.23,Joules,power/energy-pkg/,100191918,100.00,,
25.951891153,1.14,Joules,power/energy-cores/,100191964,100.00,,
25.951891153,0.00,Joules,power/energy-gpu/,100191950,100.00,,
25.951891153,0.05,Joules,power/energy-ram/,100192096,100.00,,
26.051998184,1.24,Joules,power/energy-pkg/,100113214,100.00,,
26.051998184,1.15,Joules,power/energy-cores/,100113858,100.00,,
26.051998184,0.00,Joules,power/energy-gpu/,100113878,100.00,,
26.051998184,0.05,Joules,power/energy-ram/,100113867,100.00,,
26.152170597,1.26,Joules,power/energy-pkg/,100169973,100.00,,
26.152170597,1.16,Joules,power/energy-cores/,100169594,100.00,,
26.152170597,0.00,Joules,power/energy-gpu/,100169821,100.00,,
26.152170597,0.04,Joules,power/energy-ram/,100170141,100.00,,
26.252364066,1.31,Joules,power/energy-pkg/,100194510,100.00,,
26.252364066,1.16,Joules,power/energy-cores/,100194494,100.00,,
26.252364066,0.00,Joules,power/energy-gpu/,100194241,100.00,,
26.252364066,0.04,Joules,power/energy-ram/,100193938,100.00,,
26.352550413,1.24,Joules,power/energy-pkg/,100189113,100.00,,
26.352550413,1.15,Joules,power/energy-cores/,100188915,100.00,,
26.352550413,0.00,Joules,power/energy-gpu/,100188968,100.00,,
26.352550413,0.04,Joules,power/energy-ram/,100188918,100.00,,
26.452736405,1.27,Joules,power/energy-pkg/,100188305,100.00,,
26.452736405,1.18,Joules,power/energy-cores/,100188446,100.00,,
26.452736405,0.00,Joules,power/energy-gpu/,100188390,100.00,,
26.452736405,0.04,Joules,power/energy-ram/,100188331,100.00,,
26.552949137,1.24,Joules,power/energy-pkg/,100215607,100.00,,
26.552949137,1.15,Joules,power/energy-cores/,100215795,100.00,,
26.552949137,0.00,Joules,power/energy-gpu/,100215906,100.00,,
26.552949137,0.04,Joules,power/energy-ram/,100215886,100.00,,
26.653099246,1.25,Joules,power/energy-pkg/,100153083,100.00,,
26.653099246,1.16,Joules,power/energy-cores/,100152743,100.00,,
26.653099246,0.00,Joules,power/energy-gpu/,100152639,100.00,,
26.653099246,0.04,Joules,power/energy-ram/,100152711,100.00,,
26.753286005,1.25,Joules,power/energy-pkg/,100187653,100.00,,
26.753286005,1.16,Joules,power/energy-cores/,100187785,100.00,,
26.753286005,0.00,Joules,power/energy-gpu/,100187865,100.00,,
26.753286005,0.04,Joules,power/energy-ram/,100187850,100.00,,
26.853470553,1.24,Joules,power/energy-pkg/,100186736,100.00,,
26.853470553,1.15,Joules,power/energy-cores/,100186482,100.00,,
26.853470553,0.00,Joules,power/energy-gpu/,100186395,100.00,,
26.853470553,0.04,Joules,power/energy-ram/,100186403,100.00,,
26.953661338,1.24,Joules,power/energy-pkg/,100193856,100.00,,
26.953661338,1.16,Joules,power/energy-cores/,100193826,100.00,,
26.953661338,0.00,Joules,power/energy-gpu/,100193901,100.00,,
26.953661338,0.04,Joules,power/energy-ram/,100194062,100.00,,
27.053850407,1.24,Joules,power/energy-pkg/,100191506,100.00,,
27.053850407,1.15,Joules,power/energy-cores/,100191773,100.00,,
27.053850407,0.00,Joules,power/energy-gpu/,100191802,100.00,,
27.053850407,0.04,Joules,power/energy-ram/,100191644,100.00,,
27.153997671,1.24,Joules,power/energy-pkg/,100150850,100.00,,
27.153997671,1.14,Joules,power/energy-cores/,100150590,100.00,,
27.153997671,0.00,Joules,power/energy-gpu/,100150560,100.00,,
27.153997671,0.05,Joules,power/energy-ram/,100150540,100.00,,
27.254147809,1.28,Joules,power/energy-pkg/,100152290,100.00,,
27.254147809,1.14,Joules,power/energy-cores/,100152457,100.00,,
27.254147809,0.00,Joules,power/energy-gpu/,100152456,100.00,,
27.254147809,0.05,Joules,power/energy-ram/,100152454,100.00,,
27.354357905,1.27,Joules,power/energy-pkg/,100218567,100.00,,
27.354357905,1.17,Joules,power/energy-cores/,100219234,100.00,,
27.354357905,0.00,Joules,power/energy-gpu/,100219247,100.00,,
27.354357905,0.05,Joules,power/energy-ram/,100219398,100.00,,
27.454567355,1.25,Joules,power/energy-pkg/,100206560,100.00,,
27.454567355,1.17,Joules,power/energy-cores/,100205932,100.00,,
27.454567355,0.00,Joules,power/energy-gpu/,100206070,100.00,,
27.454567355,0.04,Joules,power/energy-ram/,100205936,100.00,,
27.554756675,1.24,Joules,power/energy-pkg/,100191447,100.00,,
27.554756675,1.15,Joules,power/energy-cores/,100191587,100.00,,
27.554756675,0.00,Joules,power/energy-gpu/,100191468,100.00,,
27.554756675,0.04,Joules,power/energy-ram/,100191445,100.00,,
27.654954192,1.24,Joules,power/energy-pkg/,100199794,100.00,,
27.654954192,1.15,Joules,power/energy-cores/,100199662,100.00,,
27.654954192,0.00,Joules,power/energy-gpu/,100199614,100.00,,
27.654954192,0.04,Joules,power/energy-ram/,100199605,100.00,,
27.755103963,1.25,Joules,power/energy-pkg/,100169038,100.00,,
27.755103963,1.15,Joules,power/energy-cores/,100168873,100.00,,
27.755103963,0.00,Joules,power/energy-gpu/,100168845,100.00,,
27.755103963,0.04,Joules,power/energy-ram/,100168788,100.00,,
27.855306553,1.24,Joules,power/energy-pkg/,100186876,100.00,,
27.855306553,1.16,Joules,power/energy-cores/,100186853,100.00,,
27.855306553,0.00,Joules,power/energy-gpu/,100186843,100.00,,
27.855306553,0.04,Joules,power/energy-ram/,100186904,100.00,,
27.955492760,1.25,Joules,power/energy-pkg/,100205160,100.00,,
27.955492760,1.16,Joules,power/energy-cores/,100205608,100.00,,
27.955492760,0.00,Joules,power/energy-gpu/,100205563,100.00,,
27.955492760,0.04,Joules,power/energy-ram/,100205585,100.00,,
28.055694159,1.24,Joules,power/energy-pkg/,100187581,100.00,,
28.055694159,1.16,Joules,power/energy-cores/,100187156,100.00,,
28.055694159,0.00,Joules,power/energy-gpu/,100187532,100.00,,
28.055694159,0.04,Joules,power/energy-ram/,100187543,100.00,,
28.155911495,1.26,Joules,power/energy-pkg/,100234390,100.00,,
28.155911495,1.16,Joules,power/energy-cores/,100234587,100.00,,
28.155911495,0.00,Joules,power/energy-gpu/,100234423,100.00,,
28.155911495,0.04,Joules,power/energy-ram/,100234433,100.00,,
28.255992489,1.25,Joules,power/energy-pkg/,100069573,100.00,,
28.255992489,1.16,Joules,power/energy-cores/,100069565,100.00,,
28.255992489,0.00,Joules,power/energy-gpu/,100069438,100.00,,
28.255992489,0.04,Joules,power/energy-ram/,100069486,100.00,,
28.356139297,1.24,Joules,power/energy-pkg/,100148807,100.00,,
28.356139297,1.15,Joules,power/energy-cores/,100148766,100.00,,
28.356139297,0.00,Joules,power/energy-gpu/,100148707,100.00,,
28.356139297,0.04,Joules,power/energy-ram/,100148571,100.00,,
28.456323793,1.24,Joules,power/energy-pkg/,100188655,100.00,,
28.456323793,1.16,Joules,power/energy-cores/,100188626,100.00,,
28.456323793,0.00,Joules,power/energy-gpu/,100188633,100.00,,
28.456323793,0.05,Joules,power/energy-ram/,100188767,100.00,,
28.556516463,1.23,Joules,power/energy-pkg/,100195759,100.00,,
28.556516463,1.15,Joules,power/energy-cores/,100195773,100.00,,
28.556516463,0.00,Joules,power/energy-gpu/,100195741,100.00,,
28.556516463,0.05,Joules,power/energy-ram/,100195734,100.00,,
28.656711960,1.25,Joules,power/energy-pkg/,100202630,100.00,,
28.656711960,1.16,Joules,power/energy-cores/,100203172,100.00,,
28.656711960,0.00,Joules,power/energy-gpu/,100203388,100.00,,
28.656711960,0.05,Joules,power/energy-ram/,100203393,100.00,,
28.756931757,1.25,Joules,power/energy-pkg/,100216810,100.00,,
28.756931757,1.16,Joules,power/energy-cores/,100216253,100.00,,
28.756931757,0.00,Joules,power/energy-gpu/,100215996,100.00,,
28.756931757,0.04,Joules,power/energy-ram/,100215841,100.00,,
28.856995473,1.26,Joules,power/energy-pkg/,100065749,100.00,,
28.856995473,1.16,Joules,power/energy-cores/,100065804,100.00,,
28.856995473,0.00,Joules,power/energy-gpu/,100065906,100.00,,
28.856995473,0.04,Joules,power/energy-ram/,100065950,100.00,,
28.957163011,1.25,Joules,power/energy-pkg/,100169178,100.00,,
28.957163011,1.17,Joules,power/energy-cores/,100168982,100.00,,
28.957163011,0.00,Joules,power/energy-gpu/,100168959,100.00,,
28.957163011,0.04,Joules,power/energy-ram/,100168923,100.00,,
29.057347721,1.24,Joules,power/energy-pkg/,100187389,100.00,,
29.057347721,1.16,Joules,power/energy-cores/,100187356,100.00,,
29.057347721,0.00,Joules,power/energy-gpu/,100187376,100.00,,
29.057347721,0.04,Joules,power/energy-ram/,100187544,100.00,,
29.157535537,1.24,Joules,power/energy-pkg/,100189625,100.00,,
29.157535537,1.16,Joules,power/energy-cores/,100189649,100.00,,
29.157535537,0.00,Joules,power/energy-gpu/,100189610,100.00,,
29.157535537,0.04,Joules,power/energy-ram/,100189516,100.00,,
29.257729120,1.25,Joules,power/energy-pkg/,100195852,100.00,,
29.257729120,1.16,Joules,power/energy-cores/,100195839,100.00,,
29.257729120,0.00,Joules,power/energy-gpu/,100195847,100.00,,
29.257729120,0.04,Joules,power/energy-ram/,100195783,100.00,,
29.357914651,1.29,Joules,power/energy-pkg/,100204041,100.00,,
29.357914651,1.19,Joules,power/energy-cores/,100204217,100.00,,
29.357914651,0.00,Joules,power/energy-gpu/,100204491,100.00,,
29.357914651,0.04,Joules,power/energy-ram/,100204565,100.00,,
29.457992881,1.25,Joules,power/energy-pkg/,100065757,100.00,,
29.457992881,1.16,Joules,power/energy-cores/,100065663,100.00,,
29.457992881,0.00,Joules,power/energy-gpu/,100065450,100.00,,
29.457992881,0.04,Joules,power/energy-ram/,100065621,100.00,,
29.558141175,1.24,Joules,power/energy-pkg/,100163910,100.00,,
29.558141175,1.16,Joules,power/energy-cores/,100164240,100.00,,
29.558141175,0.00,Joules,power/energy-gpu/,100164149,100.00,,
29.558141175,0.04,Joules,power/energy-ram/,100163881,100.00,,
29.658340456,1.24,Joules,power/energy-pkg/,100188141,100.00,,
29.658340456,1.16,Joules,power/energy-cores/,100187637,100.00,,
29.658340456,0.00,Joules,power/energy-gpu/,100187668,100.00,,
29.658340456,0.04,Joules,power/energy-ram/,100187674,100.00,,
29.758529101,1.23,Joules,power/energy-pkg/,100207342,100.00,,
29.758529101,1.14,Joules,power/energy-cores/,100207484,100.00,,
29.758529101,0.00,Joules,power/energy-gpu/,100207772,100.00,,
29.758529101,0.05,Joules,power/energy-ram/,100207855,100.00,,
29.858746621,1.23,Joules,power/energy-pkg/,100205206,100.00,,
29.858746621,1.15,Joules,power/energy-cores/,100205468,100.00,,
29.858746621,0.00,Joules,power/energy-gpu/,100205279,100.00,,
29.858746621,0.05,Joules,power/energy-ram/,100205233,100.00,,
29.958961696,1.26,Joules,power/energy-pkg/,100223782,100.00,,
29.958961696,1.15,Joules,power/energy-cores/,100224130,100.00,,
29.958961696,0.00,Joules,power/energy-gpu/,100224290,100.00,,
29.958961696,0.05,Joules,power/energy-ram/,100224387,100.00,,
30.059131971,1.24,Joules,power/energy-pkg/,100166218,100.00,,
30.059131971,1.15,Joules,power/energy-cores/,100165647,100.00,,
30.059131971,0.00,Joules,power/energy-gpu/,100165415,100.00,,
30.059131971,0.04,Joules,power/energy-ram/,100165326,100.00,,
30.159332258,1.24,Joules,power/energy-pkg/,100202416,100.00,,
30.159332258,1.15,Joules,power/energy-cores/,100202689,100.00,,
30.159332258,0.00,Joules,power/energy-gpu/,100202762,100.00,,
30.159332258,0.04,Joules,power/energy-ram/,100203208,100.00,,
30.259523634,1.29,Joules,power/energy-pkg/,100193059,100.00,,
30.259523634,1.15,Joules,power/energy-cores/,100192761,100.00,,
30.259523634,0.00,Joules,power/energy-gpu/,100192701,100.00,,
30.259523634,0.04,Joules,power/energy-ram/,100192284,100.00,,
30.359721322,1.28,Joules,power/energy-pkg/,100201000,100.00,,
30.359721322,1.18,Joules,power/energy-cores/,100201152,100.00,,
30.359721322,0.00,Joules,power/energy-gpu/,100201354,100.00,,
30.359721322,0.04,Joules,power/energy-ram/,100201390,100.00,,
30.459907774,1.25,Joules,power/energy-pkg/,100199802,100.00,,
30.459907774,1.15,Joules,power/energy-cores/,100202893,100.00,,
30.459907774,0.00,Joules,power/energy-gpu/,100202928,100.00,,
30.459907774,0.04,Joules,power/energy-ram/,100202995,100.00,,
30.559996595,1.24,Joules,power/energy-pkg/,100078957,100.00,,
30.559996595,1.15,Joules,power/energy-cores/,100076006,100.00,,
30.559996595,0.00,Joules,power/energy-gpu/,100075720,100.00,,
30.559996595,0.04,Joules,power/energy-ram/,100075703,100.00,,
30.660143882,1.24,Joules,power/energy-pkg/,100149560,100.00,,
30.660143882,1.16,Joules,power/energy-cores/,100149238,100.00,,
30.660143882,0.00,Joules,power/energy-gpu/,100149286,100.00,,
30.660143882,0.04,Joules,power/energy-ram/,100149137,100.00,,
30.760331716,1.24,Joules,power/energy-pkg/,100191235,100.00,,
30.760331716,1.15,Joules,power/energy-cores/,100191334,100.00,,
30.760331716,0.00,Joules,power/energy-gpu/,100191411,100.00,,
30.760331716,0.04,Joules,power/energy-ram/,100191411,100.00,,
30.860517993,1.24,Joules,power/energy-pkg/,100188361,100.00,,
30.860517993,1.15,Joules,power/energy-cores/,100188511,100.00,,
30.860517993,0.00,Joules,power/energy-gpu/,100188461,100.00,,
30.860517993,0.04,Joules,power/energy-ram/,100188459,100.00,,
30.960707330,1.24,Joules,power/energy-pkg/,100191726,100.00,,
30.960707330,1.15,Joules,power/energy-cores/,100191434,100.00,,
30.960707330,0.00,Joules,power/energy-gpu/,100191443,100.00,,
30.960707330,0.04,Joules,power/energy-ram/,100191409,100.00,,
31.060891646,1.23,Joules,power/energy-pkg/,100188113,100.00,,
31.060891646,1.14,Joules,power/energy-cores/,100188145,100.00,,
31.060891646,0.00,Joules,power/energy-gpu/,100188193,100.00,,
31.060891646,0.05,Joules,power/energy-ram/,100188291,100.00,,
31.160989863,1.26,Joules,power/energy-pkg/,100121852,100.00,,
31.160989863,1.16,Joules,power/energy-cores/,100123183,100.00,,
31.160989863,0.00,Joules,power/energy-gpu/,100123313,100.00,,
31.160989863,0.05,Joules,power/energy-ram/,100123429,100.00,,
31.261205691,1.23,Joules,power/energy-pkg/,100218466,100.00,,
31.261205691,1.14,Joules,power/energy-cores/,100217645,100.00,,
31.261205691,0.00,Joules,power/energy-gpu/,100217403,100.00,,
31.261205691,0.05,Joules,power/energy-ram/,100217695,100.00,,
31.361428498,1.33,Joules,power/energy-pkg/,100205531,100.00,,
31.361428498,1.17,Joules,power/energy-cores/,100205430,100.00,,
31.361428498,0.00,Joules,power/energy-gpu/,100205650,100.00,,
31.361428498,0.04,Joules,power/energy-ram/,100205285,100.00,,
31.461634481,1.24,Joules,power/energy-pkg/,100206763,100.00,,
31.461634481,1.15,Joules,power/energy-cores/,100207030,100.00,,
31.461634481,0.00,Joules,power/energy-gpu/,100206812,100.00,,
31.461634481,0.04,Joules,power/energy-ram/,100206764,100.00,,
31.561823375,1.26,Joules,power/energy-pkg/,100190961,100.00,,
31.561823375,1.16,Joules,power/energy-cores/,100190605,100.00,,
31.561823375,0.00,Joules,power/energy-gpu/,100190587,100.00,,
31.561823375,0.04,Joules,power/energy-ram/,100190542,100.00,,
31.661997315,1.24,Joules,power/energy-pkg/,100189122,100.00,,
31.661997315,1.15,Joules,power/energy-cores/,100188924,100.00,,
31.661997315,0.00,Joules,power/energy-gpu/,100188927,100.00,,
31.661997315,0.04,Joules,power/energy-ram/,100189076,100.00,,
31.762160019,1.24,Joules,power/energy-pkg/,100151984,100.00,,
31.762160019,1.16,Joules,power/energy-cores/,100152024,100.00,,
31.762160019,0.00,Joules,power/energy-gpu/,100152404,100.00,,
31.762160019,0.04,Joules,power/energy-ram/,100152237,100.00,,
31.862346649,1.24,Joules,power/energy-pkg/,100188327,100.00,,
31.862346649,1.15,Joules,power/energy-cores/,100188077,100.00,,
31.862346649,0.00,Joules,power/energy-gpu/,100187695,100.00,,
31.862346649,0.04,Joules,power/energy-ram/,100187668,100.00,,
31.962541795,1.24,Joules,power/energy-pkg/,100198161,100.00,,
31.962541795,1.15,Joules,power/energy-cores/,100198158,100.00,,
31.962541795,0.00,Joules,power/energy-gpu/,100198216,100.00,,
31.962541795,0.04,Joules,power/energy-ram/,100198239,100.00,,
32.062726693,1.25,Joules,power/energy-pkg/,100187097,100.00,,
32.062726693,1.16,Joules,power/energy-cores/,100187077,100.00,,
32.062726693,0.00,Joules,power/energy-gpu/,100187320,100.00,,
32.062726693,0.04,Joules,power/energy-ram/,100187302,100.00,,
32.162912120,1.25,Joules,power/energy-pkg/,100201498,100.00,,
32.162912120,1.15,Joules,power/energy-cores/,100201476,100.00,,
32.162912120,0.00,Joules,power/energy-gpu/,100201190,100.00,,
32.162912120,0.04,Joules,power/energy-ram/,100201271,100.00,,
32.262995607,1.25,Joules,power/energy-pkg/,100071900,100.00,,
32.262995607,1.16,Joules,power/energy-cores/,100071977,100.00,,
32.262995607,0.00,Joules,power/energy-gpu/,100072042,100.00,,
32.262995607,0.04,Joules,power/energy-ram/,100071958,100.00,,
32.363144025,1.30,Joules,power/energy-pkg/,100155241,100.00,,
32.363144025,1.17,Joules,power/energy-cores/,100155568,100.00,,
32.363144025,0.00,Joules,power/energy-gpu/,100155781,100.00,,
32.363144025,0.05,Joules,power/energy-ram/,100155950,100.00,,
32.463302687,1.30,Joules,power/energy-pkg/,100161382,100.00,,
32.463302687,1.19,Joules,power/energy-cores/,100162426,100.00,,
32.463302687,0.00,Joules,power/energy-gpu/,100162455,100.00,,
32.463302687,0.05,Joules,power/energy-ram/,100162661,100.00,,
32.563529577,1.20,Joules,power/energy-pkg/,100232332,100.00,,
32.563529577,1.11,Joules,power/energy-cores/,100231665,100.00,,
32.563529577,0.00,Joules,power/energy-gpu/,100231350,100.00,,
32.563529577,0.05,Joules,power/energy-ram/,100231158,100.00,,
32.663737481,1.24,Joules,power/energy-pkg/,100203656,100.00,,
32.663737481,1.16,Joules,power/energy-cores/,100203590,100.00,,
32.663737481,0.00,Joules,power/energy-gpu/,100203620,100.00,,
32.663737481,0.04,Joules,power/energy-ram/,100203603,100.00,,
32.763937384,1.26,Joules,power/energy-pkg/,100202927,100.00,,
32.763937384,1.16,Joules,power/energy-cores/,100202614,100.00,,
32.763937384,0.00,Joules,power/energy-gpu/,100202627,100.00,,
32.763937384,0.04,Joules,power/energy-ram/,100202575,100.00,,
32.864087654,1.25,Joules,power/energy-pkg/,100151513,100.00,,
32.864087654,1.16,Joules,power/energy-cores/,100151585,100.00,,
32.864087654,0.00,Joules,power/energy-gpu/,100151600,100.00,,
32.864087654,0.04,Joules,power/energy-ram/,100151582,100.00,,
32.964275467,1.24,Joules,power/energy-pkg/,100200793,100.00,,
32.964275467,1.16,Joules,power/energy-cores/,100207488,100.00,,
32.964275467,0.00,Joules,power/energy-gpu/,100207496,100.00,,
32.964275467,0.04,Joules,power/energy-ram/,100207420,100.00,,
33.064477312,1.24,Joules,power/energy-pkg/,100194083,100.00,,
33.064477312,1.16,Joules,power/energy-cores/,100187057,100.00,,
33.064477312,0.00,Joules,power/energy-gpu/,100187118,100.00,,
33.064477312,0.04,Joules,power/energy-ram/,100187162,100.00,,
33.164672882,1.24,Joules,power/energy-pkg/,100214130,100.00,,
33.164672882,1.16,Joules,power/energy-cores/,100214027,100.00,,
33.164672882,0.00,Joules,power/energy-gpu/,100213987,100.00,,
33.164672882,0.04,Joules,power/energy-ram/,100214006,100.00,,
33.264873337,1.28,Joules,power/energy-pkg/,100186420,100.00,,
33.264873337,1.18,Joules,power/energy-cores/,100186544,100.00,,
33.264873337,0.00,Joules,power/energy-gpu/,100186548,100.00,,
33.264873337,0.04,Joules,power/energy-ram/,100186584,100.00,,
33.364990954,1.24,Joules,power/energy-pkg/,100121940,100.00,,
33.364990954,1.16,Joules,power/energy-cores/,100121786,100.00,,
33.364990954,0.00,Joules,power/energy-gpu/,100121703,100.00,,
33.364990954,0.04,Joules,power/energy-ram/,100121633,100.00,,
33.465139997,1.24,Joules,power/energy-pkg/,100149962,100.00,,
33.465139997,1.15,Joules,power/energy-cores/,100150045,100.00,,
33.465139997,0.00,Joules,power/energy-gpu/,100150196,100.00,,
33.465139997,0.04,Joules,power/energy-ram/,100150494,100.00,,
33.565324822,1.25,Joules,power/energy-pkg/,100187456,100.00,,
33.565324822,1.17,Joules,power/energy-cores/,100187423,100.00,,
33.565324822,0.00,Joules,power/energy-gpu/,100187283,100.00,,
33.565324822,0.04,Joules,power/energy-ram/,100186895,100.00,,
33.665509669,1.23,Joules,power/energy-pkg/,100188907,100.00,,
33.665509669,1.15,Joules,power/energy-cores/,100188939,100.00,,
33.665509669,0.00,Joules,power/energy-gpu/,100189109,100.00,,
33.665509669,0.05,Joules,power/energy-ram/,100189243,100.00,,
33.765706594,1.28,Joules,power/energy-pkg/,100203162,100.00,,
33.765706594,1.19,Joules,power/energy-cores/,100204017,100.00,,
33.765706594,0.00,Joules,power/energy-gpu/,100203843,100.00,,
33.765706594,0.05,Joules,power/energy-ram/,100203946,100.00,,
33.865911213,1.21,Joules,power/energy-pkg/,100234204,100.00,,
33.865911213,1.11,Joules,power/energy-cores/,100233892,100.00,,
33.865911213,0.00,Joules,power/energy-gpu/,100233869,100.00,,
33.865911213,0.05,Joules,power/energy-ram/,100233888,100.00,,
33.966104497,1.25,Joules,power/energy-pkg/,100164813,100.00,,
33.966104497,1.16,Joules,power/energy-cores/,100164722,100.00,,
33.966104497,0.00,Joules,power/energy-gpu/,100164714,100.00,,
33.966104497,0.04,Joules,power/energy-ram/,100164605,100.00,,
34.066293860,1.24,Joules,power/energy-pkg/,100190742,100.00,,
34.066293860,1.16,Joules,power/energy-cores/,100190667,100.00,,
34.066293860,0.00,Joules,power/energy-gpu/,100190672,100.00,,
34.066293860,0.04,Joules,power/energy-ram/,100190646,100.00,,
34.166480298,1.24,Joules,power/energy-pkg/,100188266,100.00,,
34.166480298,1.16,Joules,power/energy-cores/,100188284,100.00,,
34.166480298,0.00,Joules,power/energy-gpu/,100188384,100.00,,
34.166480298,0.04,Joules,power/energy-ram/,100188616,100.00,,
34.266680185,1.25,Joules,power/energy-pkg/,100202832,100.00,,
34.266680185,1.17,Joules,power/energy-cores/,100202665,100.00,,
34.266680185,0.00,Joules,power/energy-gpu/,100202605,100.00,,
34.266680185,0.04,Joules,power/energy-ram/,100202445,100.00,,
34.366867789,1.26,Joules,power/energy-pkg/,100189813,100.00,,
34.366867789,1.16,Joules,power/energy-cores/,100189882,100.00,,
34.366867789,0.00,Joules,power/energy-gpu/,100189861,100.00,,
34.366867789,0.04,Joules,power/energy-ram/,100189698,100.00,,
34.466991947,1.24,Joules,power/energy-pkg/,100126174,100.00,,
34.466991947,1.16,Joules,power/energy-cores/,100126171,100.00,,
34.466991947,0.00,Joules,power/energy-gpu/,100126256,100.00,,
34.466991947,0.04,Joules,power/energy-ram/,100126337,100.00,,
34.567140012,1.24,Joules,power/energy-pkg/,100150462,100.00,,
34.567140012,1.16,Joules,power/energy-cores/,100150090,100.00,,
34.567140012,0.00,Joules,power/energy-gpu/,100149979,100.00,,
34.567140012,0.04,Joules,power/energy-ram/,100149905,100.00,,
34.667324475,1.25,Joules,power/energy-pkg/,100186428,100.00,,
34.667324475,1.17,Joules,power/energy-cores/,100186654,100.00,,
34.667324475,0.00,Joules,power/energy-gpu/,100186656,100.00,,
34.667324475,0.04,Joules,power/energy-ram/,100186718,100.00,,
34.767516032,1.25,Joules,power/energy-pkg/,100193747,100.00,,
34.767516032,1.17,Joules,power/energy-cores/,100193566,100.00,,
34.767516032,0.00,Joules,power/energy-gpu/,100193755,100.00,,
34.767516032,0.04,Joules,power/energy-ram/,100193752,100.00,,
34.867700584,1.25,Joules,power/energy-pkg/,100187772,100.00,,
34.867700584,1.16,Joules,power/energy-cores/,100187734,100.00,,
34.867700584,0.00,Joules,power/energy-gpu/,100187562,100.00,,
34.867700584,0.04,Joules,power/energy-ram/,100187567,100.00,,
34.967889452,1.25,Joules,power/energy-pkg/,100193979,100.00,,
34.967889452,1.15,Joules,power/energy-cores/,100194233,100.00,,
34.967889452,0.00,Joules,power/energy-gpu/,100194322,100.00,,
34.967889452,0.05,Joules,power/energy-ram/,100194334,100.00,,
35.068030588,1.28,Joules,power/energy-pkg/,100146407,100.00,,
35.068030588,1.19,Joules,power/energy-cores/,100147173,100.00,,
35.068030588,0.00,Joules,power/energy-gpu/,100147214,100.00,,
35.068030588,0.05,Joules,power/energy-ram/,100147342,100.00,,
35.168232761,1.20,Joules,power/energy-pkg/,100205800,100.00,,
35.168232761,1.12,Joules,power/energy-cores/,100205683,100.00,,
35.168232761,0.00,Joules,power/energy-gpu/,100205571,100.00,,
35.168232761,0.05,Joules,power/energy-ram/,100205599,100.00,,
35.268442284,1.30,Joules,power/energy-pkg/,100206258,100.00,,
35.268442284,1.18,Joules,power/energy-cores/,100205963,100.00,,
35.268442284,0.00,Joules,power/energy-gpu/,100206046,100.00,,
35.268442284,0.04,Joules,power/energy-ram/,100206160,100.00,,
35.368629447,1.26,Joules,power/energy-pkg/,100189634,100.00,,
35.368629447,1.16,Joules,power/energy-cores/,100189439,100.00,,
35.368629447,0.00,Joules,power/energy-gpu/,100189363,100.00,,
35.368629447,0.04,Joules,power/energy-ram/,100189111,100.00,,
35.468816731,1.26,Joules,power/energy-pkg/,100189055,100.00,,
35.468816731,1.16,Joules,power/energy-cores/,100188893,100.00,,
35.468816731,0.00,Joules,power/energy-gpu/,100188842,100.00,,
35.468816731,0.04,Joules,power/energy-ram/,100188836,100.00,,
35.568991929,1.24,Joules,power/energy-pkg/,100178358,100.00,,
35.568991929,1.16,Joules,power/energy-cores/,100178383,100.00,,
35.568991929,0.00,Joules,power/energy-gpu/,100178329,100.00,,
35.568991929,0.04,Joules,power/energy-ram/,100178368,100.00,,
35.669139510,1.24,Joules,power/energy-pkg/,100149523,100.00,,
35.669139510,1.16,Joules,power/energy-cores/,100149379,100.00,,
35.669139510,0.00,Joules,power/energy-gpu/,100149412,100.00,,
35.669139510,0.04,Joules,power/energy-ram/,100149323,100.00,,
