# started on Wed Apr 29 20:54:27 2026

45.200222956,0.00,Joules,power/energy-gpu/,100226545,100.00,,
45.200222956,0.04,Joules,power/energy-ram/,100227212,100.00,,
45.300462256,0.73,Joules,power/energy-pkg/,100242342,100.00,,
45.300462256,0.60,Joules,power/energy-cores/,100242630,100.00,,
45.300462256,0.00,Joules,power/energy-gpu/,100241700,100.00,,
45.300462256,0.04,Joules,power/energy-ram/,100241093,100.00,,
45.402158956,0.76,Joules,power/energy-pkg/,101696684,100.00,,
45.402158956,0.65,Joules,power/energy-cores/,101697798,100.00,,
45.402158956,0.00,Joules,power/energy-gpu/,101697872,100.00,,
45.402158956,0.03,Joules,power/energy-ram/,101697886,100.00,,
45.502396763,0.75,Joules,power/energy-pkg/,100232951,100.00,,
45.502396763,0.65,Joules,power/energy-cores/,100231131,100.00,,
45.502396763,0.00,Joules,power/energy-gpu/,100231087,100.00,,
45.502396763,0.02,Joules,power/energy-ram/,100231414,100.00,,
45.602625138,0.74,Joules,power/energy-pkg/,100226147,100.00,,
45.602625138,0.65,Joules,power/energy-cores/,100225950,100.00,,
45.602625138,0.00,Joules,power/energy-gpu/,100226380,100.00,,
45.602625138,0.02,Joules,power/energy-ram/,100226279,100.00,,
45.702852148,0.74,Joules,power/energy-pkg/,100226121,100.00,,
45.702852148,0.65,Joules,power/energy-cores/,100226430,100.00,,
45.702852148,0.00,Joules,power/energy-gpu/,100226072,100.00,,
45.702852148,0.02,Joules,power/energy-ram/,100225809,100.00,,
45.803114617,0.76,Joules,power/energy-pkg/,100263066,100.00,,
45.803114617,0.65,Joules,power/energy-cores/,100263136,100.00,,
45.803114617,0.00,Joules,power/energy-gpu/,100263165,100.00,,
45.803114617,0.02,Joules,power/energy-ram/,100263119,100.00,,
45.903360228,0.74,Joules,power/energy-pkg/,100244392,100.00,,
45.903360228,0.65,Joules,power/energy-cores/,100244383,100.00,,
45.903360228,0.00,Joules,power/energy-gpu/,100244913,100.00,,
45.903360228,0.02,Joules,power/energy-ram/,100245313,100.00,,
46.003585348,0.75,Joules,power/energy-pkg/,100223013,100.00,,
46.003585348,0.65,Joules,power/energy-cores/,100222544,100.00,,
46.003585348,0.00,Joules,power/energy-gpu/,100222002,100.00,,
46.003585348,0.02,Joules,power/energy-ram/,100221538,100.00,,
46.103803097,0.74,Joules,power/energy-pkg/,100221468,100.00,,
46.103803097,0.64,Joules,power/energy-cores/,100221849,100.00,,
46.103803097,0.00,Joules,power/energy-gpu/,100221808,100.00,,
46.103803097,0.03,Joules,power/energy-ram/,100222158,100.00,,
46.203982109,0.75,Joules,power/energy-pkg/,100194216,100.00,,
46.203982109,0.65,Joules,power/energy-cores/,100194887,100.00,,
46.203982109,0.00,Joules,power/energy-gpu/,100195120,100.00,,
46.203982109,0.02,Joules,power/energy-ram/,100195638,100.00,,
46.304229827,0.74,Joules,power/energy-pkg/,100227979,100.00,,
46.304229827,0.65,Joules,power/energy-cores/,100227172,100.00,,
46.304229827,0.00,Joules,power/energy-gpu/,100226907,100.00,,
46.304229827,0.02,Joules,power/energy-ram/,100226131,100.00,,
46.404468828,0.74,Joules,power/energy-pkg/,100240990,100.00,,
46.404468828,0.65,Joules,power/energy-cores/,100240793,100.00,,
46.404468828,0.00,Joules,power/energy-gpu/,100240704,100.00,,
46.404468828,0.02,Joules,power/energy-ram/,100240706,100.00,,
46.504693752,0.75,Joules,power/energy-pkg/,100223558,100.00,,
46.504693752,0.65,Joules,power/energy-cores/,100224174,100.00,,
46.504693752,0.00,Joules,power/energy-gpu/,100224129,100.00,,
46.504693752,0.02,Joules,power/energy-ram/,100224397,100.00,,
46.604989810,0.75,Joules,power/energy-pkg/,100311544,100.00,,
46.604989810,0.65,Joules,power/energy-cores/,100311011,100.00,,
46.604989810,0.00,Joules,power/energy-gpu/,100311761,100.00,,
46.604989810,0.02,Joules,power/energy-ram/,100312125,100.00,,
46.705977646,0.74,Joules,power/energy-pkg/,100990896,100.00,,
46.705977646,0.65,Joules,power/energy-cores/,100991283,100.00,,
46.705977646,0.00,Joules,power/energy-gpu/,100990673,100.00,,
46.705977646,0.03,Joules,power/energy-ram/,100989970,100.00,,
46.807715756,0.76,Joules,power/energy-pkg/,101713166,100.00,,
46.807715756,0.65,Joules,power/energy-cores/,101713183,100.00,,
46.807715756,0.00,Joules,power/energy-gpu/,101713544,100.00,,
46.807715756,0.04,Joules,power/energy-ram/,101713580,100.00,,
46.908272552,0.73,Joules,power/energy-pkg/,100562625,100.00,,
46.908272552,0.60,Joules,power/energy-cores/,100562869,100.00,,
46.908272552,0.00,Joules,power/energy-gpu/,100562258,100.00,,
46.908272552,0.05,Joules,power/energy-ram/,100562186,100.00,,
47.008501881,0.73,Joules,power/energy-pkg/,100225576,100.00,,
47.008501881,0.63,Joules,power/energy-cores/,100225322,100.00,,
47.008501881,0.00,Joules,power/energy-gpu/,100225645,100.00,,
47.008501881,0.03,Joules,power/energy-ram/,100225704,100.00,,
47.108727028,0.74,Joules,power/energy-pkg/,100225053,100.00,,
47.108727028,0.64,Joules,power/energy-cores/,100225353,100.00,,
47.108727028,0.00,Joules,power/energy-gpu/,100225928,100.00,,
47.108727028,0.02,Joules,power/energy-ram/,100226495,100.00,,
47.208981113,0.74,Joules,power/energy-pkg/,100272956,100.00,,
47.208981113,0.65,Joules,power/energy-cores/,100272359,100.00,,
47.208981113,0.00,Joules,power/energy-gpu/,100271841,100.00,,
47.208981113,0.02,Joules,power/energy-ram/,100271253,100.00,,
47.309228750,0.75,Joules,power/energy-pkg/,100229151,100.00,,
47.309228750,0.65,Joules,power/energy-cores/,100228675,100.00,,
47.309228750,0.00,Joules,power/energy-gpu/,100228526,100.00,,
47.309228750,0.02,Joules,power/energy-ram/,100228565,100.00,,
47.409455832,0.74,Joules,power/energy-pkg/,100225084,100.00,,
47.409455832,0.64,Joules,power/energy-cores/,100225304,100.00,,
47.409455832,0.00,Joules,power/energy-gpu/,100225245,100.00,,
47.409455832,0.02,Joules,power/energy-ram/,100225189,100.00,,
47.509678614,0.74,Joules,power/energy-pkg/,100224782,100.00,,
47.509678614,0.65,Joules,power/energy-cores/,100224737,100.00,,
47.509678614,0.00,Joules,power/energy-gpu/,100224760,100.00,,
47.509678614,0.02,Joules,power/energy-ram/,100224820,100.00,,
47.609906150,0.74,Joules,power/energy-pkg/,100260157,100.00,,
47.609906150,0.64,Joules,power/energy-cores/,100260842,100.00,,
47.609906150,0.00,Joules,power/energy-gpu/,100260690,100.00,,
47.609906150,0.02,Joules,power/energy-ram/,100261073,100.00,,
47.710183278,0.75,Joules,power/energy-pkg/,100251399,100.00,,
47.710183278,0.64,Joules,power/energy-cores/,100250695,100.00,,
47.710183278,0.00,Joules,power/energy-gpu/,100251120,100.00,,
47.710183278,0.02,Joules,power/energy-ram/,100251569,100.00,,
47.810418895,0.74,Joules,power/energy-pkg/,100224939,100.00,,
47.810418895,0.64,Joules,power/energy-cores/,100224941,100.00,,
47.810418895,0.00,Joules,power/energy-gpu/,100224947,100.00,,
47.810418895,0.02,Joules,power/energy-ram/,100224107,100.00,,
47.910644073,0.74,Joules,power/energy-pkg/,100224329,100.00,,
47.910644073,0.64,Joules,power/energy-cores/,100224812,100.00,,
47.910644073,0.00,Joules,power/energy-gpu/,100224540,100.00,,
47.910644073,0.02,Joules,power/energy-ram/,100224632,100.00,,
48.010888454,0.76,Joules,power/energy-pkg/,100240227,100.00,,
48.010888454,0.66,Joules,power/energy-cores/,100240014,100.00,,
48.010888454,0.00,Joules,power/energy-gpu/,100239947,100.00,,
48.010888454,0.02,Joules,power/energy-ram/,100239885,100.00,,
48.111158513,0.75,Joules,power/energy-pkg/,100271536,100.00,,
48.111158513,0.64,Joules,power/energy-cores/,100271780,100.00,,
48.111158513,0.00,Joules,power/energy-gpu/,100271847,100.00,,
48.111158513,0.02,Joules,power/energy-ram/,100271867,100.00,,
48.211381116,0.74,Joules,power/energy-pkg/,100223586,100.00,,
48.211381116,0.64,Joules,power/energy-cores/,100223360,100.00,,
48.211381116,0.00,Joules,power/energy-gpu/,100223388,100.00,,
48.211381116,0.02,Joules,power/energy-ram/,100223380,100.00,,
48.311603860,0.74,Joules,power/energy-pkg/,100220640,100.00,,
48.311603860,0.64,Joules,power/energy-cores/,100220772,100.00,,
48.311603860,0.00,Joules,power/energy-gpu/,100221045,100.00,,
48.311603860,0.02,Joules,power/energy-ram/,100221165,100.00,,
48.411829090,0.74,Joules,power/energy-pkg/,100227060,100.00,,
48.411829090,0.64,Joules,power/energy-cores/,100227101,100.00,,
48.411829090,0.00,Joules,power/energy-gpu/,100226960,100.00,,
48.411829090,0.02,Joules,power/energy-ram/,100226814,100.00,,
48.514980902,0.77,Joules,power/energy-pkg/,103165732,100.00,,
48.514980902,0.64,Joules,power/energy-cores/,103165718,100.00,,
48.514980902,0.00,Joules,power/energy-gpu/,103165588,100.00,,
48.514980902,0.04,Joules,power/energy-ram/,103165648,100.00,,
48.618718406,0.74,Joules,power/energy-pkg/,103725811,100.00,,
48.618718406,0.62,Joules,power/energy-cores/,103726882,100.00,,
48.618718406,0.00,Joules,power/energy-gpu/,103727172,100.00,,
48.618718406,0.05,Joules,power/energy-ram/,103727289,100.00,,
48.719978926,0.76,Joules,power/energy-pkg/,101299065,100.00,,
48.719978926,0.65,Joules,power/energy-cores/,101298164,100.00,,
48.719978926,0.00,Joules,power/energy-gpu/,101297908,100.00,,
48.719978926,0.03,Joules,power/energy-ram/,101297764,100.00,,
48.820252943,0.74,Joules,power/energy-pkg/,100230256,100.00,,
48.820252943,0.64,Joules,power/energy-cores/,100230372,100.00,,
48.820252943,0.00,Joules,power/energy-gpu/,100230685,100.00,,
48.820252943,0.02,Joules,power/energy-ram/,100230624,100.00,,
48.920482333,0.75,Joules,power/energy-pkg/,100229011,100.00,,
48.920482333,0.64,Joules,power/energy-cores/,100228833,100.00,,
48.920482333,0.00,Joules,power/energy-gpu/,100228364,100.00,,
48.920482333,0.02,Joules,power/energy-ram/,100228574,100.00,,
49.020707225,0.74,Joules,power/energy-pkg/,100222693,100.00,,
49.020707225,0.64,Joules,power/energy-cores/,100222345,100.00,,
49.020707225,0.00,Joules,power/energy-gpu/,100222506,100.00,,
49.020707225,0.02,Joules,power/energy-ram/,100222350,100.00,,
49.120932128,0.74,Joules,power/energy-pkg/,100277716,100.00,,
49.120932128,0.65,Joules,power/energy-cores/,100277882,100.00,,
49.120932128,0.00,Joules,power/energy-gpu/,100277921,100.00,,
49.120932128,0.02,Joules,power/energy-ram/,100277867,100.00,,
49.221210921,0.75,Joules,power/energy-pkg/,100226753,100.00,,
49.221210921,0.64,Joules,power/energy-cores/,100227199,100.00,,
49.221210921,0.00,Joules,power/energy-gpu/,100227204,100.00,,
49.221210921,0.02,Joules,power/energy-ram/,100227294,100.00,,
49.321436767,0.74,Joules,power/energy-pkg/,100223000,100.00,,
49.321436767,0.64,Joules,power/energy-cores/,100222338,100.00,,
49.321436767,0.00,Joules,power/energy-gpu/,100222518,100.00,,
49.321436767,0.02,Joules,power/energy-ram/,100222439,100.00,,
49.421664442,0.74,Joules,power/energy-pkg/,100229992,100.00,,
49.421664442,0.64,Joules,power/energy-cores/,100229984,100.00,,
49.421664442,0.00,Joules,power/energy-gpu/,100229580,100.00,,
49.421664442,0.02,Joules,power/energy-ram/,100229615,100.00,,
49.521892096,0.74,Joules,power/energy-pkg/,100225510,100.00,,
49.521892096,0.64,Joules,power/energy-cores/,100242441,100.00,,
49.521892096,0.00,Joules,power/energy-gpu/,100262199,100.00,,
49.521892096,0.02,Joules,power/energy-ram/,100262237,100.00,,
49.623978077,0.76,Joules,power/energy-pkg/,102102186,100.00,,
49.623978077,0.66,Joules,power/energy-cores/,102086373,100.00,,
49.623978077,0.00,Joules,power/energy-gpu/,102066778,100.00,,
49.623978077,0.02,Joules,power/energy-ram/,102066988,100.00,,
49.724225829,0.74,Joules,power/energy-pkg/,100231786,100.00,,
49.724225829,0.64,Joules,power/energy-cores/,100231539,100.00,,
49.724225829,0.00,Joules,power/energy-gpu/,100232468,100.00,,
49.724225829,0.02,Joules,power/energy-ram/,100232132,100.00,,
49.824453198,0.74,Joules,power/energy-pkg/,100224269,100.00,,
49.824453198,0.64,Joules,power/energy-cores/,100223403,100.00,,
49.824453198,0.00,Joules,power/energy-gpu/,100222280,100.00,,
49.824453198,0.02,Joules,power/energy-ram/,100222303,100.00,,
49.924677365,0.73,Joules,power/energy-pkg/,100224152,100.00,,
49.924677365,0.64,Joules,power/energy-cores/,100225062,100.00,,
49.924677365,0.00,Joules,power/energy-gpu/,100225567,100.00,,
49.924677365,0.02,Joules,power/energy-ram/,100226014,100.00,,
50.024906151,0.73,Joules,power/energy-pkg/,100261627,100.00,,
50.024906151,0.64,Joules,power/energy-cores/,100261046,100.00,,
50.024906151,0.00,Joules,power/energy-gpu/,100260668,100.00,,
50.024906151,0.03,Joules,power/energy-ram/,100260663,100.00,,
50.129055276,0.77,Joules,power/energy-pkg/,104112158,100.00,,
50.129055276,0.66,Joules,power/energy-cores/,104112606,100.00,,
50.129055276,0.00,Joules,power/energy-gpu/,104113446,100.00,,
50.129055276,0.03,Joules,power/energy-ram/,104113998,100.00,,
50.233153609,0.75,Joules,power/energy-pkg/,104102803,100.00,,
50.233153609,0.62,Joules,power/energy-cores/,104103147,100.00,,
50.233153609,0.00,Joules,power/energy-gpu/,104103401,100.00,,
50.233153609,0.05,Joules,power/energy-ram/,104103051,100.00,,
50.333387680,0.72,Joules,power/energy-pkg/,100237170,100.00,,
50.333387680,0.61,Joules,power/energy-cores/,100236629,100.00,,
50.333387680,0.00,Joules,power/energy-gpu/,100235560,100.00,,
50.333387680,0.03,Joules,power/energy-ram/,100234838,100.00,,
50.433671480,0.75,Joules,power/energy-pkg/,100279690,100.00,,
50.433671480,0.64,Joules,power/energy-cores/,100279339,100.00,,
50.433671480,0.00,Joules,power/energy-gpu/,100279655,100.00,,
50.433671480,0.02,Joules,power/energy-ram/,100279738,100.00,,
50.533907517,0.74,Joules,power/energy-pkg/,100269423,100.00,,
50.533907517,0.64,Joules,power/energy-cores/,100271068,100.00,,
50.533907517,0.00,Joules,power/energy-gpu/,100270727,100.00,,
50.533907517,0.02,Joules,power/energy-ram/,100270796,100.00,,
50.634189053,0.74,Joules,power/energy-pkg/,100246153,100.00,,
50.634189053,0.64,Joules,power/energy-cores/,100244074,100.00,,
50.634189053,0.00,Joules,power/energy-gpu/,100244103,100.00,,
50.634189053,0.02,Joules,power/energy-ram/,100244076,100.00,,
50.734414333,0.73,Joules,power/energy-pkg/,100222970,100.00,,
50.734414333,0.64,Joules,power/energy-cores/,100223172,100.00,,
50.734414333,0.00,Joules,power/energy-gpu/,100223146,100.00,,
50.734414333,0.02,Joules,power/energy-ram/,100223109,100.00,,
50.834635888,0.74,Joules,power/energy-pkg/,100220828,100.00,,
50.834635888,0.64,Joules,power/energy-cores/,100220885,100.00,,
50.834635888,0.00,Joules,power/energy-gpu/,100221244,100.00,,
50.834635888,0.02,Joules,power/energy-ram/,100221971,100.00,,
50.934865065,0.74,Joules,power/energy-pkg/,100229315,100.00,,
50.934865065,0.64,Joules,power/energy-cores/,100229091,100.00,,
50.934865065,0.00,Joules,power/energy-gpu/,100229336,100.00,,
50.934865065,0.02,Joules,power/energy-ram/,100229507,100.00,,
51.035153996,0.74,Joules,power/energy-pkg/,100286802,100.00,,
51.035153996,0.64,Joules,power/energy-cores/,100287205,100.00,,
51.035153996,0.00,Joules,power/energy-gpu/,100286603,100.00,,
51.035153996,0.02,Joules,power/energy-ram/,100285759,100.00,,
51.135377151,0.74,Joules,power/energy-pkg/,100224619,100.00,,
51.135377151,0.64,Joules,power/energy-cores/,100224502,100.00,,
51.135377151,0.00,Joules,power/energy-gpu/,100224610,100.00,,
51.135377151,0.02,Joules,power/energy-ram/,100225238,100.00,,
51.235603544,0.73,Joules,power/energy-pkg/,100225985,100.00,,
51.235603544,0.64,Joules,power/energy-cores/,100226598,100.00,,
51.235603544,0.00,Joules,power/energy-gpu/,100226987,100.00,,
51.235603544,0.02,Joules,power/energy-ram/,100226322,100.00,,
51.335842625,0.73,Joules,power/energy-pkg/,100236813,100.00,,
51.335842625,0.64,Joules,power/energy-cores/,100236091,100.00,,
51.335842625,0.00,Joules,power/energy-gpu/,100235561,100.00,,
51.335842625,0.02,Joules,power/energy-ram/,100235617,100.00,,
51.436108376,0.74,Joules,power/energy-pkg/,100265729,100.00,,
51.436108376,0.64,Joules,power/energy-cores/,100266536,100.00,,
51.436108376,0.00,Joules,power/energy-gpu/,100266476,100.00,,
51.436108376,0.02,Joules,power/energy-ram/,100266516,100.00,,
51.536347969,0.74,Joules,power/energy-pkg/,100238626,100.00,,
51.536347969,0.64,Joules,power/energy-cores/,100237364,100.00,,
51.536347969,0.00,Joules,power/energy-gpu/,100237972,100.00,,
51.536347969,0.02,Joules,power/energy-ram/,100238340,100.00,,
51.636569661,0.74,Joules,power/energy-pkg/,100220960,100.00,,
51.636569661,0.64,Joules,power/energy-cores/,100221340,100.00,,
51.636569661,0.00,Joules,power/energy-gpu/,100220822,100.00,,
51.636569661,0.02,Joules,power/energy-ram/,100220321,100.00,,
51.736791977,0.73,Joules,power/energy-pkg/,100223316,100.00,,
51.736791977,0.64,Joules,power/energy-cores/,100224425,100.00,,
51.736791977,0.00,Joules,power/energy-gpu/,100224341,100.00,,
51.736791977,0.02,Joules,power/energy-ram/,100224565,100.00,,
51.838992685,0.75,Joules,power/energy-pkg/,102250743,100.00,,
51.838992685,0.64,Joules,power/energy-cores/,102250610,100.00,,
51.838992685,0.00,Joules,power/energy-gpu/,102250864,100.00,,
51.838992685,0.04,Joules,power/energy-ram/,102250843,100.00,,
51.942164057,0.74,Joules,power/energy-pkg/,103119598,100.00,,
51.942164057,0.61,Joules,power/energy-cores/,103119095,100.00,,
51.942164057,0.00,Joules,power/energy-gpu/,103119022,100.00,,
51.942164057,0.05,Joules,power/energy-ram/,103119163,100.00,,
52.042389862,0.73,Joules,power/energy-pkg/,100226768,100.00,,
52.042389862,0.63,Joules,power/energy-cores/,100226814,100.00,,
52.042389862,0.00,Joules,power/energy-gpu/,100226836,100.00,,
52.042389862,0.03,Joules,power/energy-ram/,100226644,100.00,,
52.142620406,0.74,Joules,power/energy-pkg/,100229270,100.00,,
52.142620406,0.64,Joules,power/energy-cores/,100229225,100.00,,
52.142620406,0.00,Joules,power/energy-gpu/,100229104,100.00,,
52.142620406,0.02,Joules,power/energy-ram/,100229022,100.00,,
52.242850109,0.74,Joules,power/energy-pkg/,100229303,100.00,,
52.242850109,0.64,Joules,power/energy-cores/,100229198,100.00,,
52.242850109,0.00,Joules,power/energy-gpu/,100229251,100.00,,
52.242850109,0.02,Joules,power/energy-ram/,100229610,100.00,,
52.343131340,0.74,Joules,power/energy-pkg/,100278663,100.00,,
52.343131340,0.64,Joules,power/energy-cores/,100278233,100.00,,
52.343131340,0.00,Joules,power/energy-gpu/,100278246,100.00,,
52.343131340,0.02,Joules,power/energy-ram/,100277833,100.00,,
52.443392917,0.74,Joules,power/energy-pkg/,100261110,100.00,,
52.443392917,0.64,Joules,power/energy-cores/,100260949,100.00,,
52.443392917,0.00,Joules,power/energy-gpu/,100261041,100.00,,
52.443392917,0.02,Joules,power/energy-ram/,100261134,100.00,,
52.543614230,0.74,Joules,power/energy-pkg/,100222040,100.00,,
52.543614230,0.64,Joules,power/energy-cores/,100222778,100.00,,
52.543614230,0.00,Joules,power/energy-gpu/,100223307,100.00,,
52.543614230,0.02,Joules,power/energy-ram/,100223232,100.00,,
52.643844426,0.74,Joules,power/energy-pkg/,100227546,100.00,,
52.643844426,0.64,Joules,power/energy-cores/,100227318,100.00,,
52.643844426,0.00,Joules,power/energy-gpu/,100226836,100.00,,
52.643844426,0.02,Joules,power/energy-ram/,100226842,100.00,,
52.744109081,0.74,Joules,power/energy-pkg/,100266861,100.00,,
52.744109081,0.64,Joules,power/energy-cores/,100266668,100.00,,
52.744109081,0.00,Joules,power/energy-gpu/,100266540,100.00,,
52.744109081,0.02,Joules,power/energy-ram/,100266674,100.00,,
52.844347134,0.74,Joules,power/energy-pkg/,100232436,100.00,,
52.844347134,0.64,Joules,power/energy-cores/,100232379,100.00,,
52.844347134,0.00,Joules,power/energy-gpu/,100232705,100.00,,
52.844347134,0.02,Joules,power/energy-ram/,100232515,100.00,,
52.944584482,0.74,Joules,power/energy-pkg/,100241153,100.00,,
52.944584482,0.64,Joules,power/energy-cores/,100241332,100.00,,
52.944584482,0.00,Joules,power/energy-gpu/,100241108,100.00,,
52.944584482,0.02,Joules,power/energy-ram/,100242143,100.00,,
53.044810715,0.74,Joules,power/energy-pkg/,100225293,100.00,,
53.044810715,0.64,Joules,power/energy-cores/,100225025,100.00,,
53.044810715,0.00,Joules,power/energy-gpu/,100224895,100.00,,
53.044810715,0.02,Joules,power/energy-ram/,100224022,100.00,,
53.144982627,0.74,Joules,power/energy-pkg/,100186815,100.00,,
53.144982627,0.64,Joules,power/energy-cores/,100187171,100.00,,
53.144982627,0.00,Joules,power/energy-gpu/,100187367,100.00,,
53.144982627,0.02,Joules,power/energy-ram/,100188259,100.00,,
53.245239016,0.74,Joules,power/energy-pkg/,100242243,100.00,,
53.245239016,0.64,Joules,power/energy-cores/,100242219,100.00,,
53.245239016,0.00,Joules,power/energy-gpu/,100241976,100.00,,
53.245239016,0.02,Joules,power/energy-ram/,100240953,100.00,,
53.345478335,0.73,Joules,power/energy-pkg/,100237285,100.00,,
53.345478335,0.64,Joules,power/energy-cores/,100237306,100.00,,
53.345478335,0.00,Joules,power/energy-gpu/,100237415,100.00,,
53.345478335,0.03,Joules,power/energy-ram/,100237529,100.00,,
53.447186660,0.75,Joules,power/energy-pkg/,101722148,100.00,,
53.447186660,0.65,Joules,power/energy-cores/,101721769,100.00,,
53.447186660,0.00,Joules,power/energy-gpu/,101721725,100.00,,
53.447186660,0.03,Joules,power/energy-ram/,101721561,100.00,,
53.547425535,0.73,Joules,power/energy-pkg/,100223437,100.00,,
53.547425535,0.61,Joules,power/energy-cores/,100224010,100.00,,
53.547425535,0.00,Joules,power/energy-gpu/,100223928,100.00,,
53.547425535,0.04,Joules,power/energy-ram/,100224077,100.00,,
53.647648868,0.72,Joules,power/energy-pkg/,100223401,100.00,,
53.647648868,0.60,Joules,power/energy-cores/,100223300,100.00,,
53.647648868,0.00,Joules,power/energy-gpu/,100223567,100.00,,
53.647648868,0.04,Joules,power/energy-ram/,100224195,100.00,,
53.747879466,0.73,Joules,power/energy-pkg/,100231746,100.00,,
53.747879466,0.64,Joules,power/energy-cores/,100231730,100.00,,
53.747879466,0.00,Joules,power/energy-gpu/,100231523,100.00,,
53.747879466,0.02,Joules,power/energy-ram/,100230919,100.00,,
53.848160690,0.74,Joules,power/energy-pkg/,100279566,100.00,,
53.848160690,0.64,Joules,power/energy-cores/,100279241,100.00,,
53.848160690,0.00,Joules,power/energy-gpu/,100279208,100.00,,
53.848160690,0.02,Joules,power/energy-ram/,100279168,100.00,,
53.948400284,0.73,Joules,power/energy-pkg/,100240754,100.00,,
53.948400284,0.64,Joules,power/energy-cores/,100240973,100.00,,
53.948400284,0.00,Joules,power/energy-gpu/,100241127,100.00,,
53.948400284,0.02,Joules,power/energy-ram/,100241016,100.00,,
54.048664176,0.74,Joules,power/energy-pkg/,100259322,100.00,,
54.048664176,0.64,Joules,power/energy-cores/,100259590,100.00,,
54.048664176,0.00,Joules,power/energy-gpu/,100259380,100.00,,
54.048664176,0.02,Joules,power/energy-ram/,100259824,100.00,,
54.148894327,0.73,Joules,power/energy-pkg/,100231646,100.00,,
54.148894327,0.64,Joules,power/energy-cores/,100266771,100.00,,
54.148894327,0.00,Joules,power/energy-gpu/,100266890,100.00,,
54.148894327,0.02,Joules,power/energy-ram/,100268085,100.00,,
54.249187982,0.74,Joules,power/energy-pkg/,100294101,100.00,,
54.249187982,0.64,Joules,power/energy-cores/,100258713,100.00,,
54.249187982,0.00,Joules,power/energy-gpu/,100258847,100.00,,
54.249187982,0.02,Joules,power/energy-ram/,100257244,100.00,,
54.349414610,0.73,Joules,power/energy-pkg/,100224749,100.00,,
54.349414610,0.64,Joules,power/energy-cores/,100224857,100.00,,
54.349414610,0.00,Joules,power/energy-gpu/,100224697,100.00,,
54.349414610,0.02,Joules,power/energy-ram/,100224680,100.00,,
54.449637944,0.73,Joules,power/energy-pkg/,100221348,100.00,,
54.449637944,0.64,Joules,power/energy-cores/,100220998,100.00,,
54.449637944,0.00,Joules,power/energy-gpu/,100221052,100.00,,
54.449637944,0.02,Joules,power/energy-ram/,100221404,100.00,,
54.549865850,0.74,Joules,power/energy-pkg/,100226974,100.00,,
54.549865850,0.64,Joules,power/energy-cores/,100226644,100.00,,
54.549865850,0.00,Joules,power/energy-gpu/,100226530,100.00,,
54.549865850,0.02,Joules,power/energy-ram/,100226224,100.00,,
54.650158939,0.74,Joules,power/energy-pkg/,100295012,100.00,,
54.650158939,0.64,Joules,power/energy-cores/,100295881,100.00,,
54.650158939,0.00,Joules,power/energy-gpu/,100295999,100.00,,
54.650158939,0.02,Joules,power/energy-ram/,100295987,100.00,,
54.750416981,0.73,Joules,power/energy-pkg/,100255435,100.00,,
54.750416981,0.64,Joules,power/energy-cores/,100254700,100.00,,
54.750416981,0.00,Joules,power/energy-gpu/,100254917,100.00,,
54.750416981,0.02,Joules,power/energy-ram/,100255760,100.00,,
54.850641804,0.73,Joules,power/energy-pkg/,100223730,100.00,,
54.850641804,0.64,Joules,power/energy-cores/,100224000,100.00,,
54.850641804,0.00,Joules,power/energy-gpu/,100223648,100.00,,
54.850641804,0.02,Joules,power/energy-ram/,100222738,100.00,,
54.950866589,0.73,Joules,power/energy-pkg/,100223326,100.00,,
54.950866589,0.64,Joules,power/energy-cores/,100223764,100.00,,
54.950866589,0.00,Joules,power/energy-gpu/,100223806,100.00,,
54.950866589,0.02,Joules,power/energy-ram/,100223914,100.00,,
55.051123704,0.74,Joules,power/energy-pkg/,100257562,100.00,,
55.051123704,0.64,Joules,power/energy-cores/,100257633,100.00,,
55.051123704,0.00,Joules,power/energy-gpu/,100257950,100.00,,
55.051123704,0.03,Joules,power/energy-ram/,100258042,100.00,,
55.156985796,0.77,Joules,power/energy-pkg/,105880198,100.00,,
55.156985796,0.67,Joules,power/energy-cores/,105880816,100.00,,
55.156985796,0.00,Joules,power/energy-gpu/,105880893,100.00,,
55.156985796,0.03,Joules,power/energy-ram/,105880844,100.00,,
55.258982949,0.73,Joules,power/energy-pkg/,101999843,100.00,,
55.258982949,0.61,Joules,power/energy-cores/,101999492,100.00,,
55.258982949,0.00,Joules,power/energy-gpu/,101999045,100.00,,
55.258982949,0.05,Joules,power/energy-ram/,101998914,100.00,,
55.359247061,0.73,Joules,power/energy-pkg/,100247047,100.00,,
55.359247061,0.62,Joules,power/energy-cores/,100247085,100.00,,
55.359247061,0.00,Joules,power/energy-gpu/,100247182,100.00,,
55.359247061,0.03,Joules,power/energy-ram/,100247196,100.00,,
55.459484834,0.73,Joules,power/energy-pkg/,100232479,100.00,,
55.459484834,0.64,Joules,power/energy-cores/,100233037,100.00,,
55.459484834,0.00,Joules,power/energy-gpu/,100233013,100.00,,
55.459484834,0.02,Joules,power/energy-ram/,100233040,100.00,,
55.559718792,0.75,Joules,power/energy-pkg/,100236526,100.00,,
55.559718792,0.64,Joules,power/energy-cores/,100235786,100.00,,
55.559718792,0.00,Joules,power/energy-gpu/,100235904,100.00,,
55.559718792,0.02,Joules,power/energy-ram/,100235910,100.00,,
55.659995502,0.74,Joules,power/energy-pkg/,100303665,100.00,,
55.659995502,0.64,Joules,power/energy-cores/,100303263,100.00,,
55.659995502,0.00,Joules,power/energy-gpu/,100303553,100.00,,
