# started on Wed Apr 29 10:59:07 2026

10.608861013,1.25,Joules,power/energy-pkg/,100237843,100.00,,
10.608861013,1.15,Joules,power/energy-cores/,100237934,100.00,,
10.608861013,0.00,Joules,power/energy-gpu/,100237865,100.00,,
10.608861013,0.05,Joules,power/energy-ram/,100237674,100.00,,
10.709090917,1.25,Joules,power/energy-pkg/,100229263,100.00,,
10.709090917,1.15,Joules,power/energy-cores/,100229048,100.00,,
10.709090917,0.00,Joules,power/energy-gpu/,100229087,100.00,,
10.709090917,0.05,Joules,power/energy-ram/,100229134,100.00,,
10.809333484,1.23,Joules,power/energy-pkg/,100258225,100.00,,
10.809333484,1.14,Joules,power/energy-cores/,100258239,100.00,,
10.809333484,0.00,Joules,power/energy-gpu/,100258253,100.00,,
10.809333484,0.05,Joules,power/energy-ram/,100258424,100.00,,
10.909573626,1.23,Joules,power/energy-pkg/,100242001,100.00,,
10.909573626,1.14,Joules,power/energy-cores/,100241996,100.00,,
10.909573626,0.00,Joules,power/energy-gpu/,100241968,100.00,,
10.909573626,0.05,Joules,power/energy-ram/,100241928,100.00,,
11.009815529,1.29,Joules,power/energy-pkg/,100221747,100.00,,
11.009815529,1.13,Joules,power/energy-cores/,100222053,100.00,,
11.009815529,0.00,Joules,power/energy-gpu/,100222040,100.00,,
11.009815529,0.05,Joules,power/energy-ram/,100221845,100.00,,
11.110038061,1.17,Joules,power/energy-pkg/,100231657,100.00,,
11.110038061,1.07,Joules,power/energy-cores/,100231512,100.00,,
11.110038061,0.00,Joules,power/energy-gpu/,100231634,100.00,,
11.110038061,0.06,Joules,power/energy-ram/,100231767,100.00,,
11.210284571,1.18,Joules,power/energy-pkg/,100242243,100.00,,
11.210284571,1.09,Joules,power/energy-cores/,100242284,100.00,,
11.210284571,0.00,Joules,power/energy-gpu/,100242528,100.00,,
11.210284571,0.05,Joules,power/energy-ram/,100242415,100.00,,
11.310555426,1.23,Joules,power/energy-pkg/,100268000,100.00,,
11.310555426,1.14,Joules,power/energy-cores/,100267870,100.00,,
11.310555426,0.00,Joules,power/energy-gpu/,100267525,100.00,,
11.310555426,0.05,Joules,power/energy-ram/,100267460,100.00,,
11.410782940,1.25,Joules,power/energy-pkg/,100246469,100.00,,
11.410782940,1.15,Joules,power/energy-cores/,100246280,100.00,,
11.410782940,0.00,Joules,power/energy-gpu/,100246273,100.00,,
11.410782940,0.05,Joules,power/energy-ram/,100246298,100.00,,
11.511025549,1.25,Joules,power/energy-pkg/,100225249,100.00,,
11.511025549,1.16,Joules,power/energy-cores/,100225374,100.00,,
11.511025549,0.00,Joules,power/energy-gpu/,100225375,100.00,,
11.511025549,0.05,Joules,power/energy-ram/,100225397,100.00,,
11.611251613,1.23,Joules,power/energy-pkg/,100224766,100.00,,
11.611251613,1.14,Joules,power/energy-cores/,100224719,100.00,,
11.611251613,0.00,Joules,power/energy-gpu/,100224740,100.00,,
11.611251613,0.05,Joules,power/energy-ram/,100224794,100.00,,
11.711490073,1.22,Joules,power/energy-pkg/,100239064,100.00,,
11.711490073,1.14,Joules,power/energy-cores/,100239161,100.00,,
11.711490073,0.00,Joules,power/energy-gpu/,100239114,100.00,,
11.711490073,0.05,Joules,power/energy-ram/,100239041,100.00,,
11.811723702,1.15,Joules,power/energy-pkg/,100234798,100.00,,
11.811723702,1.06,Joules,power/energy-cores/,100234864,100.00,,
11.811723702,0.00,Joules,power/energy-gpu/,100234890,100.00,,
11.811723702,0.06,Joules,power/energy-ram/,100234985,100.00,,
11.911978221,1.20,Joules,power/energy-pkg/,100263329,100.00,,
11.911978221,1.10,Joules,power/energy-cores/,100263529,100.00,,
11.911978221,0.00,Joules,power/energy-gpu/,100263510,100.00,,
11.911978221,0.05,Joules,power/energy-ram/,100263455,100.00,,
12.012223880,1.23,Joules,power/energy-pkg/,100229334,100.00,,
12.012223880,1.14,Joules,power/energy-cores/,100228930,100.00,,
12.012223880,0.00,Joules,power/energy-gpu/,100229068,100.00,,
12.012223880,0.05,Joules,power/energy-ram/,100229138,100.00,,
12.112379257,1.23,Joules,power/energy-pkg/,100153570,100.00,,
12.112379257,1.14,Joules,power/energy-cores/,100153528,100.00,,
12.112379257,0.00,Joules,power/energy-gpu/,100153682,100.00,,
12.112379257,0.05,Joules,power/energy-ram/,100153578,100.00,,
12.212591474,1.23,Joules,power/energy-pkg/,100218630,100.00,,
12.212591474,1.14,Joules,power/energy-cores/,100218593,100.00,,
12.212591474,0.00,Joules,power/energy-gpu/,100218374,100.00,,
12.212591474,0.05,Joules,power/energy-ram/,100218487,100.00,,
12.312820145,1.25,Joules,power/energy-pkg/,100229528,100.00,,
12.312820145,1.15,Joules,power/energy-cores/,100229901,100.00,,
12.312820145,0.00,Joules,power/energy-gpu/,100229833,100.00,,
12.312820145,0.05,Joules,power/energy-ram/,100229744,100.00,,
12.416387285,1.25,Joules,power/energy-pkg/,103555425,100.00,,
12.416387285,1.16,Joules,power/energy-cores/,103557094,100.00,,
12.416387285,0.00,Joules,power/energy-gpu/,103561500,100.00,,
12.416387285,0.05,Joules,power/energy-ram/,103569001,100.00,,
12.516903091,1.25,Joules,power/energy-pkg/,100530805,100.00,,
12.516903091,1.09,Joules,power/energy-cores/,100529461,100.00,,
12.516903091,0.00,Joules,power/energy-gpu/,100525116,100.00,,
12.516903091,0.06,Joules,power/energy-ram/,100517709,100.00,,
12.617141512,1.22,Joules,power/energy-pkg/,100239680,100.00,,
12.617141512,1.12,Joules,power/energy-cores/,100239542,100.00,,
12.617141512,0.00,Joules,power/energy-gpu/,100239480,100.00,,
12.617141512,0.05,Joules,power/energy-ram/,100239422,100.00,,
12.717378539,1.23,Joules,power/energy-pkg/,100225898,100.00,,
12.717378539,1.14,Joules,power/energy-cores/,100225649,100.00,,
12.717378539,0.00,Joules,power/energy-gpu/,100225670,100.00,,
12.717378539,0.05,Joules,power/energy-ram/,100225700,100.00,,
12.817598725,1.23,Joules,power/energy-pkg/,100226052,100.00,,
12.817598725,1.14,Joules,power/energy-cores/,100225931,100.00,,
12.817598725,0.00,Joules,power/energy-gpu/,100226033,100.00,,
12.817598725,0.05,Joules,power/energy-ram/,100225974,100.00,,
12.917839936,1.23,Joules,power/energy-pkg/,100242270,100.00,,
12.917839936,1.14,Joules,power/energy-cores/,100242488,100.00,,
12.917839936,0.00,Joules,power/energy-gpu/,100242478,100.00,,
12.917839936,0.05,Joules,power/energy-ram/,100242428,100.00,,
13.018062844,1.24,Joules,power/energy-pkg/,100217966,100.00,,
13.018062844,1.14,Joules,power/energy-cores/,100217567,100.00,,
13.018062844,0.00,Joules,power/energy-gpu/,100217659,100.00,,
13.018062844,0.05,Joules,power/energy-ram/,100217686,100.00,,
13.120401873,1.23,Joules,power/energy-pkg/,102316189,100.00,,
13.120401873,1.14,Joules,power/energy-cores/,102316376,100.00,,
13.120401873,0.00,Joules,power/energy-gpu/,102316254,100.00,,
13.120401873,0.05,Joules,power/energy-ram/,102316290,100.00,,
13.223524443,1.18,Joules,power/energy-pkg/,103165340,100.00,,
13.223524443,1.08,Joules,power/energy-cores/,103165469,100.00,,
13.223524443,0.00,Joules,power/energy-gpu/,103165411,100.00,,
13.223524443,0.06,Joules,power/energy-ram/,103165686,100.00,,
13.323779037,1.22,Joules,power/energy-pkg/,100241368,100.00,,
13.323779037,1.13,Joules,power/energy-cores/,100241276,100.00,,
13.323779037,0.00,Joules,power/energy-gpu/,100241307,100.00,,
13.323779037,0.05,Joules,power/energy-ram/,100241264,100.00,,
13.424015467,1.24,Joules,power/energy-pkg/,100231874,100.00,,
13.424015467,1.14,Joules,power/energy-cores/,100231901,100.00,,
13.424015467,0.00,Joules,power/energy-gpu/,100231861,100.00,,
13.424015467,0.05,Joules,power/energy-ram/,100231563,100.00,,
13.524253684,1.26,Joules,power/energy-pkg/,100251303,100.00,,
13.524253684,1.17,Joules,power/energy-cores/,100251119,100.00,,
13.524253684,0.00,Joules,power/energy-gpu/,100251116,100.00,,
13.524253684,0.05,Joules,power/energy-ram/,100251133,100.00,,
13.624504087,1.23,Joules,power/energy-pkg/,100246736,100.00,,
13.624504087,1.14,Joules,power/energy-cores/,100247003,100.00,,
13.624504087,0.00,Joules,power/energy-gpu/,100246996,100.00,,
13.624504087,0.05,Joules,power/energy-ram/,100247174,100.00,,
13.724736087,1.23,Joules,power/energy-pkg/,100221899,100.00,,
13.724736087,1.15,Joules,power/energy-cores/,100221551,100.00,,
13.724736087,0.00,Joules,power/energy-gpu/,100221635,100.00,,
13.724736087,0.05,Joules,power/energy-ram/,100221520,100.00,,
13.826446632,1.22,Joules,power/energy-pkg/,101716414,100.00,,
13.826446632,1.12,Joules,power/energy-cores/,101716694,100.00,,
13.826446632,0.00,Joules,power/energy-gpu/,101716753,100.00,,
13.826446632,0.05,Joules,power/energy-ram/,101716889,100.00,,
13.926683272,1.16,Joules,power/energy-pkg/,100238894,100.00,,
13.926683272,1.07,Joules,power/energy-cores/,100239386,100.00,,
13.926683272,0.00,Joules,power/energy-gpu/,100239255,100.00,,
13.926683272,0.06,Joules,power/energy-ram/,100239206,100.00,,
14.026925678,1.24,Joules,power/energy-pkg/,100231481,100.00,,
14.026925678,1.14,Joules,power/energy-cores/,100231313,100.00,,
14.026925678,0.00,Joules,power/energy-gpu/,100231412,100.00,,
14.026925678,0.05,Joules,power/energy-ram/,100231281,100.00,,
14.127143432,1.24,Joules,power/energy-pkg/,100221968,100.00,,
14.127143432,1.15,Joules,power/energy-cores/,100221637,100.00,,
14.127143432,0.00,Joules,power/energy-gpu/,100221524,100.00,,
14.127143432,0.05,Joules,power/energy-ram/,100221509,100.00,,
14.227374111,1.24,Joules,power/energy-pkg/,100246950,100.00,,
14.227374111,1.15,Joules,power/energy-cores/,100246987,100.00,,
14.227374111,0.00,Joules,power/energy-gpu/,100247025,100.00,,
14.227374111,0.05,Joules,power/energy-ram/,100247166,100.00,,
14.327614884,1.23,Joules,power/energy-pkg/,100223057,100.00,,
14.327614884,1.14,Joules,power/energy-cores/,100222768,100.00,,
14.327614884,0.00,Joules,power/energy-gpu/,100222729,100.00,,
14.327614884,0.05,Joules,power/energy-ram/,100222769,100.00,,
14.427851311,1.26,Joules,power/energy-pkg/,100239045,100.00,,
14.427851311,1.17,Joules,power/energy-cores/,100239173,100.00,,
14.427851311,0.00,Joules,power/energy-gpu/,100239182,100.00,,
14.427851311,0.05,Joules,power/energy-ram/,100239024,100.00,,
14.528081437,1.19,Joules,power/energy-pkg/,100232277,100.00,,
14.528081437,1.09,Joules,power/energy-cores/,100232584,100.00,,
14.528081437,0.00,Joules,power/energy-gpu/,100232690,100.00,,
14.528081437,0.05,Joules,power/energy-ram/,100232718,100.00,,
14.628324752,1.16,Joules,power/energy-pkg/,100260070,100.00,,
14.628324752,1.07,Joules,power/energy-cores/,100260116,100.00,,
14.628324752,0.00,Joules,power/energy-gpu/,100259993,100.00,,
14.628324752,0.05,Joules,power/energy-ram/,100260031,100.00,,
14.728580935,1.23,Joules,power/energy-pkg/,100236813,100.00,,
14.728580935,1.14,Joules,power/energy-cores/,100248889,100.00,,
14.728580935,0.00,Joules,power/energy-gpu/,100251951,100.00,,
14.728580935,0.05,Joules,power/energy-ram/,100252231,100.00,,
14.828825137,1.23,Joules,power/energy-pkg/,100242509,100.00,,
14.828825137,1.14,Joules,power/energy-cores/,100230020,100.00,,
14.828825137,0.00,Joules,power/energy-gpu/,100227352,100.00,,
14.828825137,0.05,Joules,power/energy-ram/,100226988,100.00,,
14.929065546,1.24,Joules,power/energy-pkg/,100241120,100.00,,
14.929065546,1.14,Joules,power/energy-cores/,100241346,100.00,,
14.929065546,0.00,Joules,power/energy-gpu/,100241230,100.00,,
14.929065546,0.05,Joules,power/energy-ram/,100241259,100.00,,
15.029287876,1.23,Joules,power/energy-pkg/,100218069,100.00,,
15.029287876,1.15,Joules,power/energy-cores/,100217843,100.00,,
15.029287876,0.00,Joules,power/energy-gpu/,100217591,100.00,,
15.029287876,0.05,Joules,power/energy-ram/,100217828,100.00,,
15.129527636,1.23,Joules,power/energy-pkg/,100243516,100.00,,
15.129527636,1.14,Joules,power/energy-cores/,100243502,100.00,,
15.129527636,0.00,Joules,power/energy-gpu/,100243483,100.00,,
15.129527636,0.05,Joules,power/energy-ram/,100243250,100.00,,
15.229757460,1.22,Joules,power/energy-pkg/,100233716,100.00,,
15.229757460,1.08,Joules,power/energy-cores/,100233997,100.00,,
15.229757460,0.00,Joules,power/energy-gpu/,100234184,100.00,,
15.229757460,0.06,Joules,power/energy-ram/,100234234,100.00,,
15.331377756,1.20,Joules,power/energy-pkg/,101615851,100.00,,
15.331377756,1.11,Joules,power/energy-cores/,101615902,100.00,,
15.331377756,0.00,Joules,power/energy-gpu/,101615760,100.00,,
15.331377756,0.05,Joules,power/energy-ram/,101615825,100.00,,
15.431611496,1.25,Joules,power/energy-pkg/,100235435,100.00,,
15.431611496,1.16,Joules,power/energy-cores/,100235197,100.00,,
15.431611496,0.00,Joules,power/energy-gpu/,100235204,100.00,,
15.431611496,0.05,Joules,power/energy-ram/,100235085,100.00,,
15.531841393,1.24,Joules,power/energy-pkg/,100230640,100.00,,
15.531841393,1.14,Joules,power/energy-cores/,100230899,100.00,,
15.531841393,0.00,Joules,power/energy-gpu/,100230900,100.00,,
15.531841393,0.05,Joules,power/energy-ram/,100230900,100.00,,
15.632069076,1.31,Joules,power/energy-pkg/,100225915,100.00,,
15.632069076,1.14,Joules,power/energy-cores/,100226068,100.00,,
15.632069076,0.00,Joules,power/energy-gpu/,100226058,100.00,,
15.632069076,0.05,Joules,power/energy-ram/,100226030,100.00,,
15.732293764,1.24,Joules,power/energy-pkg/,100222926,100.00,,
15.732293764,1.15,Joules,power/energy-cores/,100222466,100.00,,
15.732293764,0.00,Joules,power/energy-gpu/,100222750,100.00,,
15.732293764,0.05,Joules,power/energy-ram/,100238958,100.00,,
15.832538966,1.22,Joules,power/energy-pkg/,100249575,100.00,,
15.832538966,1.13,Joules,power/energy-cores/,100249852,100.00,,
15.832538966,0.00,Joules,power/energy-gpu/,100249529,100.00,,
15.832538966,0.05,Joules,power/energy-ram/,100233341,100.00,,
15.932776195,1.15,Joules,power/energy-pkg/,100255247,100.00,,
15.932776195,1.06,Joules,power/energy-cores/,100255168,100.00,,
15.932776195,0.00,Joules,power/energy-gpu/,100255211,100.00,,
15.932776195,0.06,Joules,power/energy-ram/,100255812,100.00,,
16.033035674,1.20,Joules,power/energy-pkg/,100238499,100.00,,
16.033035674,1.10,Joules,power/energy-cores/,100238561,100.00,,
16.033035674,0.00,Joules,power/energy-gpu/,100238526,100.00,,
16.033035674,0.05,Joules,power/energy-ram/,100237876,100.00,,
16.133270078,1.24,Joules,power/energy-pkg/,100236348,100.00,,
16.133270078,1.15,Joules,power/energy-cores/,100236357,100.00,,
16.133270078,0.00,Joules,power/energy-gpu/,100236403,100.00,,
16.133270078,0.05,Joules,power/energy-ram/,100236469,100.00,,
16.233505392,1.23,Joules,power/energy-pkg/,100235599,100.00,,
16.233505392,1.15,Joules,power/energy-cores/,100235248,100.00,,
16.233505392,0.00,Joules,power/energy-gpu/,100235236,100.00,,
16.233505392,0.05,Joules,power/energy-ram/,100235178,100.00,,
16.333732274,1.23,Joules,power/energy-pkg/,100227436,100.00,,
16.333732274,1.14,Joules,power/energy-cores/,100227490,100.00,,
16.333732274,0.00,Joules,power/energy-gpu/,100227666,100.00,,
16.333732274,0.05,Joules,power/energy-ram/,100227726,100.00,,
16.433959743,1.26,Joules,power/energy-pkg/,100229358,100.00,,
16.433959743,1.16,Joules,power/energy-cores/,100229401,100.00,,
16.433959743,0.00,Joules,power/energy-gpu/,100229227,100.00,,
16.433959743,0.05,Joules,power/energy-ram/,100229348,100.00,,
16.538727370,1.27,Joules,power/energy-pkg/,104765637,100.00,,
16.538727370,1.19,Joules,power/energy-cores/,104765989,100.00,,
16.538727370,0.00,Joules,power/energy-gpu/,104766115,100.00,,
16.538727370,0.05,Joules,power/energy-ram/,104766483,100.00,,
16.640387987,1.25,Joules,power/energy-pkg/,101646723,100.00,,
16.640387987,1.08,Joules,power/energy-cores/,101646544,100.00,,
16.640387987,0.00,Joules,power/energy-gpu/,101646479,100.00,,
16.640387987,0.06,Joules,power/energy-ram/,101646110,100.00,,
16.740613005,1.22,Joules,power/energy-pkg/,100239773,100.00,,
16.740613005,1.13,Joules,power/energy-cores/,100239694,100.00,,
16.740613005,0.00,Joules,power/energy-gpu/,100239635,100.00,,
16.740613005,0.05,Joules,power/energy-ram/,100239600,100.00,,
16.840863634,1.24,Joules,power/energy-pkg/,100260707,100.00,,
16.840863634,1.15,Joules,power/energy-cores/,100260581,100.00,,
16.840863634,0.00,Joules,power/energy-gpu/,100260534,100.00,,
16.840863634,0.05,Joules,power/energy-ram/,100260439,100.00,,
16.941101428,1.26,Joules,power/energy-pkg/,100225221,100.00,,
16.941101428,1.16,Joules,power/energy-cores/,100225149,100.00,,
16.941101428,0.00,Joules,power/energy-gpu/,100225177,100.00,,
16.941101428,0.05,Joules,power/energy-ram/,100225165,100.00,,
17.041335561,1.24,Joules,power/energy-pkg/,100242825,100.00,,
17.041335561,1.15,Joules,power/energy-cores/,100243130,100.00,,
17.041335561,0.00,Joules,power/energy-gpu/,100243133,100.00,,
17.041335561,0.05,Joules,power/energy-ram/,100243127,100.00,,
17.141565715,1.23,Joules,power/energy-pkg/,100218375,100.00,,
17.141565715,1.14,Joules,power/energy-cores/,100218239,100.00,,
17.141565715,0.00,Joules,power/energy-gpu/,100218203,100.00,,
17.141565715,0.05,Joules,power/energy-ram/,100218640,100.00,,
17.242380390,1.21,Joules,power/energy-pkg/,100811667,100.00,,
17.242380390,1.12,Joules,power/energy-cores/,100811631,100.00,,
17.242380390,0.00,Joules,power/energy-gpu/,100811659,100.00,,
17.242380390,0.05,Joules,power/energy-ram/,100811609,100.00,,
17.345541452,1.21,Joules,power/energy-pkg/,103170319,100.00,,
17.345541452,1.11,Joules,power/energy-cores/,103170741,100.00,,
17.345541452,0.00,Joules,power/energy-gpu/,103170871,100.00,,
17.345541452,0.06,Joules,power/energy-ram/,103170503,100.00,,
17.445801098,1.23,Joules,power/energy-pkg/,100259349,100.00,,
17.445801098,1.14,Joules,power/energy-cores/,100259281,100.00,,
17.445801098,0.00,Joules,power/energy-gpu/,100259169,100.00,,
17.445801098,0.05,Joules,power/energy-ram/,100259117,100.00,,
17.546038642,1.24,Joules,power/energy-pkg/,100233504,100.00,,
17.546038642,1.14,Joules,power/energy-cores/,100233245,100.00,,
17.546038642,0.00,Joules,power/energy-gpu/,100233197,100.00,,
17.546038642,0.05,Joules,power/energy-ram/,100233367,100.00,,
17.646261874,1.22,Joules,power/energy-pkg/,100222896,100.00,,
17.646261874,1.13,Joules,power/energy-cores/,100222737,100.00,,
17.646261874,0.00,Joules,power/energy-gpu/,100223075,100.00,,
17.646261874,0.05,Joules,power/energy-ram/,100223054,100.00,,
17.746499054,1.24,Joules,power/energy-pkg/,100237150,100.00,,
17.746499054,1.15,Joules,power/energy-cores/,100237540,100.00,,
17.746499054,0.00,Joules,power/energy-gpu/,100237199,100.00,,
17.746499054,0.05,Joules,power/energy-ram/,100237058,100.00,,
17.846739211,1.24,Joules,power/energy-pkg/,100240608,100.00,,
17.846739211,1.15,Joules,power/energy-cores/,100240281,100.00,,
17.846739211,0.00,Joules,power/energy-gpu/,100240343,100.00,,
17.846739211,0.05,Joules,power/energy-ram/,100240441,100.00,,
17.947163597,1.21,Joules,power/energy-pkg/,100424040,100.00,,
17.947163597,1.12,Joules,power/energy-cores/,100424232,100.00,,
17.947163597,0.00,Joules,power/energy-gpu/,100424341,100.00,,
17.947163597,0.05,Joules,power/energy-ram/,100424401,100.00,,
18.049379773,1.18,Joules,power/energy-pkg/,102213457,100.00,,
18.049379773,1.09,Joules,power/energy-cores/,102213404,100.00,,
18.049379773,0.00,Joules,power/energy-gpu/,102213313,100.00,,
18.049379773,0.06,Joules,power/energy-ram/,102213223,100.00,,
18.149614159,1.30,Joules,power/energy-pkg/,100237660,100.00,,
18.149614159,1.15,Joules,power/energy-cores/,100237936,100.00,,
18.149614159,0.00,Joules,power/energy-gpu/,100237901,100.00,,
18.149614159,0.05,Joules,power/energy-ram/,100237914,100.00,,
18.249856758,1.25,Joules,power/energy-pkg/,100244527,100.00,,
18.249856758,1.14,Joules,power/energy-cores/,100244214,100.00,,
18.249856758,0.00,Joules,power/energy-gpu/,100244261,100.00,,
18.249856758,0.05,Joules,power/energy-ram/,100244156,100.00,,
18.350081335,1.26,Joules,power/energy-pkg/,100238394,100.00,,
18.350081335,1.17,Joules,power/energy-cores/,100238377,100.00,,
18.350081335,0.00,Joules,power/energy-gpu/,100238288,100.00,,
18.350081335,0.05,Joules,power/energy-ram/,100238423,100.00,,
18.450335502,1.23,Joules,power/energy-pkg/,100253155,100.00,,
18.450335502,1.15,Joules,power/energy-cores/,100253310,100.00,,
18.450335502,0.00,Joules,power/energy-gpu/,100253350,100.00,,
18.450335502,0.05,Joules,power/energy-ram/,100253320,100.00,,
18.550577315,1.23,Joules,power/energy-pkg/,100240682,100.00,,
18.550577315,1.14,Joules,power/energy-cores/,100240890,100.00,,
18.550577315,0.00,Joules,power/energy-gpu/,100240873,100.00,,
18.550577315,0.05,Joules,power/energy-ram/,100240840,100.00,,
18.650822906,1.20,Joules,power/energy-pkg/,100234732,100.00,,
18.650822906,1.10,Joules,power/energy-cores/,100235128,100.00,,
18.650822906,0.00,Joules,power/energy-gpu/,100235240,100.00,,
18.650822906,0.05,Joules,power/energy-ram/,100235301,100.00,,
18.751074623,1.17,Joules,power/energy-pkg/,100252057,100.00,,
18.751074623,1.08,Joules,power/energy-cores/,100251220,100.00,,
18.751074623,0.00,Joules,power/energy-gpu/,100251165,100.00,,
18.751074623,0.05,Joules,power/energy-ram/,100251563,100.00,,
18.851525556,1.22,Joules,power/energy-pkg/,100446374,100.00,,
18.851525556,1.14,Joules,power/energy-cores/,100446372,100.00,,
18.851525556,0.00,Joules,power/energy-gpu/,100446338,100.00,,
18.851525556,0.05,Joules,power/energy-ram/,100445941,100.00,,
18.951753505,1.24,Joules,power/energy-pkg/,100227505,100.00,,
18.951753505,1.15,Joules,power/energy-cores/,100227353,100.00,,
18.951753505,0.00,Joules,power/energy-gpu/,100227245,100.00,,
18.951753505,0.05,Joules,power/energy-ram/,100227219,100.00,,
19.051979274,1.26,Joules,power/energy-pkg/,100223409,100.00,,
19.051979274,1.15,Joules,power/energy-cores/,100223799,100.00,,
19.051979274,0.00,Joules,power/energy-gpu/,100223908,100.00,,
19.051979274,0.05,Joules,power/energy-ram/,100223951,100.00,,
19.152197290,1.24,Joules,power/energy-pkg/,100220155,100.00,,
19.152197290,1.15,Joules,power/energy-cores/,100219882,100.00,,
19.152197290,0.00,Joules,power/energy-gpu/,100219877,100.00,,
19.152197290,0.05,Joules,power/energy-ram/,100219781,100.00,,
19.252379535,1.23,Joules,power/energy-pkg/,100177919,100.00,,
19.252379535,1.14,Joules,power/energy-cores/,100178000,100.00,,
19.252379535,0.00,Joules,power/energy-gpu/,100178008,100.00,,
19.252379535,0.05,Joules,power/energy-ram/,100177982,100.00,,
19.353381315,1.20,Joules,power/energy-pkg/,101005402,100.00,,
19.353381315,1.11,Joules,power/energy-cores/,101005863,100.00,,
19.353381315,0.00,Joules,power/energy-gpu/,101005914,100.00,,
19.353381315,0.06,Joules,power/energy-ram/,101005947,100.00,,
19.453617773,1.19,Joules,power/energy-pkg/,100242112,100.00,,
19.453617773,1.10,Joules,power/energy-cores/,100241754,100.00,,
19.453617773,0.00,Joules,power/energy-gpu/,100241905,100.00,,
19.453617773,0.05,Joules,power/energy-ram/,100241950,100.00,,
19.553856238,1.24,Joules,power/energy-pkg/,100233287,100.00,,
19.553856238,1.15,Joules,power/energy-cores/,100233003,100.00,,
19.553856238,0.00,Joules,power/energy-gpu/,100232770,100.00,,
19.553856238,0.05,Joules,power/energy-ram/,100232937,100.00,,
19.654082521,1.26,Joules,power/energy-pkg/,100227600,100.00,,
19.654082521,1.16,Joules,power/energy-cores/,100227718,100.00,,
19.654082521,0.00,Joules,power/energy-gpu/,100227752,100.00,,
19.654082521,0.05,Joules,power/energy-ram/,100227948,100.00,,
19.754305574,1.24,Joules,power/energy-pkg/,100235520,100.00,,
19.754305574,1.15,Joules,power/energy-cores/,100235319,100.00,,
19.754305574,0.00,Joules,power/energy-gpu/,100235323,100.00,,
19.754305574,0.05,Joules,power/energy-ram/,100234978,100.00,,
19.854539316,1.24,Joules,power/energy-pkg/,100219005,100.00,,
19.854539316,1.15,Joules,power/energy-cores/,100219202,100.00,,
19.854539316,0.00,Joules,power/energy-gpu/,100219147,100.00,,
19.854539316,0.05,Joules,power/energy-ram/,100219042,100.00,,
19.954780461,1.23,Joules,power/energy-pkg/,100246238,100.00,,
19.954780461,1.15,Joules,power/energy-cores/,100246849,100.00,,
19.954780461,0.00,Joules,power/energy-gpu/,100246937,100.00,,
19.954780461,0.05,Joules,power/energy-ram/,100247241,100.00,,
20.055016985,1.16,Joules,power/energy-pkg/,100238791,100.00,,
20.055016985,1.05,Joules,power/energy-cores/,100238256,100.00,,
20.055016985,0.00,Joules,power/energy-gpu/,100238216,100.00,,
20.055016985,0.06,Joules,power/energy-ram/,100237975,100.00,,
20.155288225,1.21,Joules,power/energy-pkg/,100270175,100.00,,
20.155288225,1.12,Joules,power/energy-cores/,100270277,100.00,,
20.155288225,0.00,Joules,power/energy-gpu/,100286304,100.00,,
20.155288225,0.05,Joules,power/energy-ram/,100286366,100.00,,
20.255542851,1.25,Joules,power/energy-pkg/,100217242,100.00,,
20.255542851,1.15,Joules,power/energy-cores/,100217584,100.00,,
20.255542851,0.00,Joules,power/energy-gpu/,100202166,100.00,,
20.255542851,0.05,Joules,power/energy-ram/,100202536,100.00,,
20.389040276,1.72,Joules,power/energy-pkg/,133544494,100.00,,
20.389040276,1.55,Joules,power/energy-cores/,133544470,100.00,,
20.389040276,0.00,Joules,power/energy-gpu/,133543805,100.00,,
20.389040276,0.07,Joules,power/energy-ram/,133543512,100.00,,
20.489279485,1.23,Joules,power/energy-pkg/,100223816,100.00,,
20.489279485,1.14,Joules,power/energy-cores/,100223630,100.00,,
20.489279485,0.00,Joules,power/energy-gpu/,100223671,100.00,,
20.489279485,0.05,Joules,power/energy-ram/,100223469,100.00,,
20.589512566,1.22,Joules,power/energy-pkg/,100234522,100.00,,
20.589512566,1.13,Joules,power/energy-cores/,100234735,100.00,,
20.589512566,0.00,Joules,power/energy-gpu/,100234734,100.00,,
20.589512566,0.05,Joules,power/energy-ram/,100234878,100.00,,
20.692403105,1.27,Joules,power/energy-pkg/,102863679,100.00,,
20.692403105,1.13,Joules,power/energy-cores/,102863334,100.00,,
20.692403105,0.00,Joules,power/energy-gpu/,102863468,100.00,,
20.692403105,0.05,Joules,power/energy-ram/,102863501,100.00,,
20.793079767,1.20,Joules,power/energy-pkg/,100707702,100.00,,
20.793079767,1.07,Joules,power/energy-cores/,100708034,100.00,,
20.793079767,0.00,Joules,power/energy-gpu/,100707938,100.00,,
20.793079767,0.06,Joules,power/energy-ram/,100707845,100.00,,
20.893322458,1.24,Joules,power/energy-pkg/,100254506,100.00,,
20.893322458,1.15,Joules,power/energy-cores/,100254207,100.00,,
20.893322458,0.00,Joules,power/energy-gpu/,100254136,100.00,,
20.893322458,0.05,Joules,power/energy-ram/,100254170,100.00,,
20.993570340,1.24,Joules,power/energy-pkg/,100230534,100.00,,
20.993570340,1.15,Joules,power/energy-cores/,100230254,100.00,,
20.993570340,0.00,Joules,power/energy-gpu/,100230209,100.00,,
20.993570340,0.05,Joules,power/energy-ram/,100230360,100.00,,
21.093810850,1.24,Joules,power/energy-pkg/,100238999,100.00,,
