# started on Tue Apr 28 22:37:31 2026

80.052475423,0.00,Joules,power/energy-gpu/,100262588,100.00,,
80.052475423,0.02,Joules,power/energy-ram/,100262613,100.00,,
80.152730182,0.82,Joules,power/energy-pkg/,100256546,100.00,,
80.152730182,0.65,Joules,power/energy-cores/,100256620,100.00,,
80.152730182,0.00,Joules,power/energy-gpu/,100256528,100.00,,
80.152730182,0.02,Joules,power/energy-ram/,100256532,100.00,,
80.253018040,0.81,Joules,power/energy-pkg/,100283702,100.00,,
80.253018040,0.66,Joules,power/energy-cores/,100284217,100.00,,
80.253018040,0.00,Joules,power/energy-gpu/,100284222,100.00,,
80.253018040,0.02,Joules,power/energy-ram/,100284256,100.00,,
80.353339889,0.82,Joules,power/energy-pkg/,100326692,100.00,,
80.353339889,0.65,Joules,power/energy-cores/,100326754,100.00,,
80.353339889,0.00,Joules,power/energy-gpu/,100326823,100.00,,
80.353339889,0.02,Joules,power/energy-ram/,100342813,100.00,,
80.453613051,0.81,Joules,power/energy-pkg/,100272825,100.00,,
80.453613051,0.66,Joules,power/energy-cores/,100272140,100.00,,
80.453613051,0.00,Joules,power/energy-gpu/,100272449,100.00,,
80.453613051,0.02,Joules,power/energy-ram/,100256377,100.00,,
80.553884432,0.80,Joules,power/energy-pkg/,100285168,100.00,,
80.553884432,0.65,Joules,power/energy-cores/,100285671,100.00,,
80.553884432,0.00,Joules,power/energy-gpu/,100285346,100.00,,
80.553884432,0.03,Joules,power/energy-ram/,100285391,100.00,,
80.654159142,0.81,Joules,power/energy-pkg/,100255572,100.00,,
80.654159142,0.64,Joules,power/energy-cores/,100255143,100.00,,
80.654159142,0.00,Joules,power/energy-gpu/,100255233,100.00,,
80.654159142,0.04,Joules,power/energy-ram/,100255025,100.00,,
80.754378417,0.79,Joules,power/energy-pkg/,100206199,100.00,,
80.754378417,0.63,Joules,power/energy-cores/,100206765,100.00,,
80.754378417,0.00,Joules,power/energy-gpu/,100206743,100.00,,
80.754378417,0.03,Joules,power/energy-ram/,100206896,100.00,,
80.854622762,0.81,Joules,power/energy-pkg/,100245480,100.00,,
80.854622762,0.65,Joules,power/energy-cores/,100245109,100.00,,
80.854622762,0.00,Joules,power/energy-gpu/,100245067,100.00,,
80.854622762,0.02,Joules,power/energy-ram/,100245234,100.00,,
80.954899677,0.80,Joules,power/energy-pkg/,100276391,100.00,,
80.954899677,0.65,Joules,power/energy-cores/,100276867,100.00,,
80.954899677,0.00,Joules,power/energy-gpu/,100276827,100.00,,
80.954899677,0.02,Joules,power/energy-ram/,100276743,100.00,,
81.055145457,0.80,Joules,power/energy-pkg/,100259388,100.00,,
81.055145457,0.65,Joules,power/energy-cores/,100259460,100.00,,
81.055145457,0.00,Joules,power/energy-gpu/,100259439,100.00,,
81.055145457,0.02,Joules,power/energy-ram/,100259342,100.00,,
81.155381694,0.80,Joules,power/energy-pkg/,100223659,100.00,,
81.155381694,0.65,Joules,power/energy-cores/,100223746,100.00,,
81.155381694,0.00,Joules,power/energy-gpu/,100223765,100.00,,
81.155381694,0.02,Joules,power/energy-ram/,100223947,100.00,,
81.255608249,0.81,Joules,power/energy-pkg/,100225824,100.00,,
81.255608249,0.65,Joules,power/energy-cores/,100225087,100.00,,
81.255608249,0.00,Joules,power/energy-gpu/,100225179,100.00,,
81.255608249,0.02,Joules,power/energy-ram/,100225059,100.00,,
81.355852030,0.80,Joules,power/energy-pkg/,100243790,100.00,,
81.355852030,0.65,Joules,power/energy-cores/,100244486,100.00,,
81.355852030,0.00,Joules,power/energy-gpu/,100258463,100.00,,
81.355852030,0.02,Joules,power/energy-ram/,100258478,100.00,,
81.456097835,0.80,Joules,power/energy-pkg/,100261749,100.00,,
81.456097835,0.65,Joules,power/energy-cores/,100261113,100.00,,
81.456097835,0.00,Joules,power/energy-gpu/,100247077,100.00,,
81.456097835,0.02,Joules,power/energy-ram/,100246950,100.00,,
81.556378527,0.80,Joules,power/energy-pkg/,100266966,100.00,,
81.556378527,0.65,Joules,power/energy-cores/,100266907,100.00,,
81.556378527,0.00,Joules,power/energy-gpu/,100266916,100.00,,
81.556378527,0.02,Joules,power/energy-ram/,100266953,100.00,,
81.656606796,0.81,Joules,power/energy-pkg/,100242873,100.00,,
81.656606796,0.65,Joules,power/energy-cores/,100243225,100.00,,
81.656606796,0.00,Joules,power/energy-gpu/,100243142,100.00,,
81.656606796,0.02,Joules,power/energy-ram/,100243380,100.00,,
81.756853556,0.80,Joules,power/energy-pkg/,100245286,100.00,,
81.756853556,0.65,Joules,power/energy-cores/,100245096,100.00,,
81.756853556,0.00,Joules,power/energy-gpu/,100245272,100.00,,
81.756853556,0.02,Joules,power/energy-ram/,100245386,100.00,,
81.857101986,0.80,Joules,power/energy-pkg/,100235550,100.00,,
81.857101986,0.65,Joules,power/energy-cores/,100249717,100.00,,
81.857101986,0.00,Joules,power/energy-gpu/,100249749,100.00,,
81.857101986,0.02,Joules,power/energy-ram/,100249437,100.00,,
81.957374812,0.81,Joules,power/energy-pkg/,100274682,100.00,,
81.957374812,0.65,Joules,power/energy-cores/,100260742,100.00,,
81.957374812,0.00,Joules,power/energy-gpu/,100260677,100.00,,
81.957374812,0.03,Joules,power/energy-ram/,100260530,100.00,,
82.057629062,0.82,Joules,power/energy-pkg/,100250970,100.00,,
82.057629062,0.66,Joules,power/energy-cores/,100250337,100.00,,
82.057629062,0.00,Joules,power/energy-gpu/,100250276,100.00,,
82.057629062,0.04,Joules,power/energy-ram/,100250249,100.00,,
82.157898605,0.79,Joules,power/energy-pkg/,100273977,100.00,,
82.157898605,0.63,Joules,power/energy-cores/,100274665,100.00,,
82.157898605,0.00,Joules,power/energy-gpu/,100274582,100.00,,
82.157898605,0.03,Joules,power/energy-ram/,100274678,100.00,,
82.258150468,0.80,Joules,power/energy-pkg/,100250220,100.00,,
82.258150468,0.65,Joules,power/energy-cores/,100249888,100.00,,
82.258150468,0.00,Joules,power/energy-gpu/,100249996,100.00,,
82.258150468,0.02,Joules,power/energy-ram/,100250152,100.00,,
82.358375656,0.80,Joules,power/energy-pkg/,100224776,100.00,,
82.358375656,0.65,Joules,power/energy-cores/,100224825,100.00,,
82.358375656,0.00,Joules,power/energy-gpu/,100224746,100.00,,
82.358375656,0.02,Joules,power/energy-ram/,100224563,100.00,,
82.458619747,0.81,Joules,power/energy-pkg/,100244541,100.00,,
82.458619747,0.65,Joules,power/energy-cores/,100244630,100.00,,
82.458619747,0.00,Joules,power/energy-gpu/,100244736,100.00,,
82.458619747,0.02,Joules,power/energy-ram/,100244870,100.00,,
82.558885064,0.80,Joules,power/energy-pkg/,100266922,100.00,,
82.558885064,0.65,Joules,power/energy-cores/,100266771,100.00,,
82.558885064,0.00,Joules,power/energy-gpu/,100266678,100.00,,
82.558885064,0.02,Joules,power/energy-ram/,100266612,100.00,,
82.659122846,0.80,Joules,power/energy-pkg/,100250500,100.00,,
82.659122846,0.65,Joules,power/energy-cores/,100250564,100.00,,
82.659122846,0.00,Joules,power/energy-gpu/,100250672,100.00,,
82.659122846,0.02,Joules,power/energy-ram/,100250656,100.00,,
82.759378219,0.80,Joules,power/energy-pkg/,100243680,100.00,,
82.759378219,0.65,Joules,power/energy-cores/,100244034,100.00,,
82.759378219,0.00,Joules,power/energy-gpu/,100243992,100.00,,
82.759378219,0.02,Joules,power/energy-ram/,100243996,100.00,,
82.859670529,0.81,Joules,power/energy-pkg/,100291942,100.00,,
82.859670529,0.65,Joules,power/energy-cores/,100291632,100.00,,
82.859670529,0.00,Joules,power/energy-gpu/,100291650,100.00,,
82.859670529,0.02,Joules,power/energy-ram/,100291616,100.00,,
82.959906571,0.80,Joules,power/energy-pkg/,100235735,100.00,,
82.959906571,0.65,Joules,power/energy-cores/,100235780,100.00,,
82.959906571,0.00,Joules,power/energy-gpu/,100236002,100.00,,
82.959906571,0.02,Joules,power/energy-ram/,100236112,100.00,,
83.060152476,0.80,Joules,power/energy-pkg/,100246198,100.00,,
83.060152476,0.65,Joules,power/energy-cores/,100246061,100.00,,
83.060152476,0.00,Joules,power/energy-gpu/,100245791,100.00,,
83.060152476,0.02,Joules,power/energy-ram/,100245713,100.00,,
83.160373595,0.80,Joules,power/energy-pkg/,100222355,100.00,,
83.160373595,0.65,Joules,power/energy-cores/,100222344,100.00,,
83.160373595,0.00,Joules,power/energy-gpu/,100222330,100.00,,
83.160373595,0.02,Joules,power/energy-ram/,100222324,100.00,,
83.260602938,0.81,Joules,power/energy-pkg/,100228850,100.00,,
83.260602938,0.65,Joules,power/energy-cores/,100242924,100.00,,
83.260602938,0.00,Joules,power/energy-gpu/,100243154,100.00,,
83.260602938,0.02,Joules,power/energy-ram/,100243076,100.00,,
83.360848681,0.80,Joules,power/energy-pkg/,100247071,100.00,,
83.360848681,0.65,Joules,power/energy-cores/,100233528,100.00,,
83.360848681,0.00,Joules,power/energy-gpu/,100233278,100.00,,
83.360848681,0.03,Joules,power/energy-ram/,100233399,100.00,,
83.461106492,0.83,Joules,power/energy-pkg/,100258793,100.00,,
83.461106492,0.66,Joules,power/energy-cores/,100259108,100.00,,
83.461106492,0.00,Joules,power/energy-gpu/,100259369,100.00,,
83.461106492,0.04,Joules,power/energy-ram/,100259547,100.00,,
83.561375091,0.79,Joules,power/energy-pkg/,100268508,100.00,,
83.561375091,0.63,Joules,power/energy-cores/,100267823,100.00,,
83.561375091,0.00,Joules,power/energy-gpu/,100267524,100.00,,
83.561375091,0.04,Joules,power/energy-ram/,100267243,100.00,,
83.661603584,0.81,Joules,power/energy-pkg/,100228444,100.00,,
83.661603584,0.65,Joules,power/energy-cores/,100228441,100.00,,
83.661603584,0.00,Joules,power/energy-gpu/,100228572,100.00,,
83.661603584,0.02,Joules,power/energy-ram/,100228615,100.00,,
83.761836733,0.80,Joules,power/energy-pkg/,100231681,100.00,,
83.761836733,0.65,Joules,power/energy-cores/,100231830,100.00,,
83.761836733,0.00,Joules,power/energy-gpu/,100231820,100.00,,
83.761836733,0.02,Joules,power/energy-ram/,100231899,100.00,,
83.862073471,0.80,Joules,power/energy-pkg/,100238731,100.00,,
83.862073471,0.65,Joules,power/energy-cores/,100252857,100.00,,
83.862073471,0.00,Joules,power/energy-gpu/,100252782,100.00,,
83.862073471,0.02,Joules,power/energy-ram/,100252769,100.00,,
83.962337186,0.81,Joules,power/energy-pkg/,100262604,100.00,,
83.962337186,0.65,Joules,power/energy-cores/,100248005,100.00,,
83.962337186,0.00,Joules,power/energy-gpu/,100248080,100.00,,
83.962337186,0.02,Joules,power/energy-ram/,100247980,100.00,,
84.062528874,0.80,Joules,power/energy-pkg/,100206358,100.00,,
84.062528874,0.65,Joules,power/energy-cores/,100206650,100.00,,
84.062528874,0.00,Joules,power/energy-gpu/,100206686,100.00,,
84.062528874,0.02,Joules,power/energy-ram/,100206817,100.00,,
84.162792876,0.80,Joules,power/energy-pkg/,100250269,100.00,,
84.162792876,0.65,Joules,power/energy-cores/,100250713,100.00,,
84.162792876,0.00,Joules,power/energy-gpu/,100250635,100.00,,
84.162792876,0.02,Joules,power/energy-ram/,100250885,100.00,,
84.263029652,0.80,Joules,power/energy-pkg/,100237529,100.00,,
84.263029652,0.65,Joules,power/energy-cores/,100236933,100.00,,
84.263029652,0.00,Joules,power/energy-gpu/,100236964,100.00,,
84.263029652,0.02,Joules,power/energy-ram/,100236630,100.00,,
84.363289307,0.80,Joules,power/energy-pkg/,100279625,100.00,,
84.363289307,0.65,Joules,power/energy-cores/,100280086,100.00,,
84.363289307,0.00,Joules,power/energy-gpu/,100279912,100.00,,
84.363289307,0.02,Joules,power/energy-ram/,100279931,100.00,,
84.463504295,0.81,Joules,power/energy-pkg/,100194329,100.00,,
84.463504295,0.65,Joules,power/energy-cores/,100194518,100.00,,
84.463504295,0.00,Joules,power/energy-gpu/,100194635,100.00,,
84.463504295,0.02,Joules,power/energy-ram/,100194615,100.00,,
84.563751491,0.80,Joules,power/energy-pkg/,100247554,100.00,,
84.563751491,0.65,Joules,power/energy-cores/,100247163,100.00,,
84.563751491,0.00,Joules,power/energy-gpu/,100247091,100.00,,
84.563751491,0.02,Joules,power/energy-ram/,100247041,100.00,,
84.663984113,0.80,Joules,power/energy-pkg/,100233788,100.00,,
84.663984113,0.65,Joules,power/energy-cores/,100234002,100.00,,
84.663984113,0.00,Joules,power/energy-gpu/,100234007,100.00,,
84.663984113,0.02,Joules,power/energy-ram/,100234065,100.00,,
84.764272458,0.80,Joules,power/energy-pkg/,100323421,100.00,,
84.764272458,0.65,Joules,power/energy-cores/,100323512,100.00,,
84.764272458,0.00,Joules,power/energy-gpu/,100323626,100.00,,
84.764272458,0.03,Joules,power/energy-ram/,100323700,100.00,,
84.864503972,0.84,Joules,power/energy-pkg/,100197124,100.00,,
84.864503972,0.67,Joules,power/energy-cores/,100196699,100.00,,
84.864503972,0.00,Joules,power/energy-gpu/,100196639,100.00,,
84.864503972,0.04,Joules,power/energy-ram/,100196625,100.00,,
84.964738682,0.79,Joules,power/energy-pkg/,100236540,100.00,,
84.964738682,0.63,Joules,power/energy-cores/,100237375,100.00,,
84.964738682,0.00,Joules,power/energy-gpu/,100237410,100.00,,
84.964738682,0.03,Joules,power/energy-ram/,100237385,100.00,,
85.064975656,0.80,Joules,power/energy-pkg/,100236020,100.00,,
85.064975656,0.65,Joules,power/energy-cores/,100235481,100.00,,
85.064975656,0.00,Joules,power/energy-gpu/,100235455,100.00,,
85.064975656,0.02,Joules,power/energy-ram/,100235424,100.00,,
85.165229977,0.80,Joules,power/energy-pkg/,100255951,100.00,,
85.165229977,0.65,Joules,power/energy-cores/,100255512,100.00,,
85.165229977,0.00,Joules,power/energy-gpu/,100255447,100.00,,
85.165229977,0.02,Joules,power/energy-ram/,100255787,100.00,,
85.265377960,0.81,Joules,power/energy-pkg/,100146256,100.00,,
85.265377960,0.65,Joules,power/energy-cores/,100146304,100.00,,
85.265377960,0.00,Joules,power/energy-gpu/,100146544,100.00,,
85.265377960,0.02,Joules,power/energy-ram/,100146236,100.00,,
85.365614857,0.82,Joules,power/energy-pkg/,100238010,100.00,,
85.365614857,0.65,Joules,power/energy-cores/,100238594,100.00,,
85.365614857,0.00,Joules,power/energy-gpu/,100238456,100.00,,
85.365614857,0.02,Joules,power/energy-ram/,100238681,100.00,,
85.465881944,0.80,Joules,power/energy-pkg/,100266737,100.00,,
85.465881944,0.65,Joules,power/energy-cores/,100266334,100.00,,
85.465881944,0.00,Joules,power/energy-gpu/,100266344,100.00,,
85.465881944,0.02,Joules,power/energy-ram/,100266060,100.00,,
85.566153989,0.80,Joules,power/energy-pkg/,100272099,100.00,,
85.566153989,0.65,Joules,power/energy-cores/,100272313,100.00,,
85.566153989,0.00,Joules,power/energy-gpu/,100272543,100.00,,
85.566153989,0.02,Joules,power/energy-ram/,100272626,100.00,,
85.666381989,0.81,Joules,power/energy-pkg/,100228205,100.00,,
85.666381989,0.65,Joules,power/energy-cores/,100227743,100.00,,
85.666381989,0.00,Joules,power/energy-gpu/,100227475,100.00,,
85.666381989,0.02,Joules,power/energy-ram/,100227646,100.00,,
85.766637495,0.80,Joules,power/energy-pkg/,100256997,100.00,,
85.766637495,0.65,Joules,power/energy-cores/,100257330,100.00,,
85.766637495,0.00,Joules,power/energy-gpu/,100257451,100.00,,
85.766637495,0.02,Joules,power/energy-ram/,100257220,100.00,,
85.866887206,0.80,Joules,power/energy-pkg/,100263155,100.00,,
85.866887206,0.65,Joules,power/energy-cores/,100263062,100.00,,
85.866887206,0.00,Joules,power/energy-gpu/,100263111,100.00,,
85.866887206,0.02,Joules,power/energy-ram/,100263149,100.00,,
85.967135680,0.80,Joules,power/energy-pkg/,100235215,100.00,,
85.967135680,0.65,Joules,power/energy-cores/,100234887,100.00,,
85.967135680,0.00,Joules,power/energy-gpu/,100234784,100.00,,
85.967135680,0.02,Joules,power/energy-ram/,100235053,100.00,,
86.067379633,0.81,Joules,power/energy-pkg/,100245952,100.00,,
86.067379633,0.65,Joules,power/energy-cores/,100245898,100.00,,
86.067379633,0.00,Joules,power/energy-gpu/,100245749,100.00,,
86.067379633,0.02,Joules,power/energy-ram/,100245340,100.00,,
86.167635706,0.80,Joules,power/energy-pkg/,100256496,100.00,,
86.167635706,0.65,Joules,power/energy-cores/,100256778,100.00,,
86.167635706,0.00,Joules,power/energy-gpu/,100256914,100.00,,
86.167635706,0.03,Joules,power/energy-ram/,100256978,100.00,,
86.267867358,0.84,Joules,power/energy-pkg/,100226977,100.00,,
86.267867358,0.68,Joules,power/energy-cores/,100226783,100.00,,
86.267867358,0.00,Joules,power/energy-gpu/,100239980,100.00,,
86.267867358,0.04,Joules,power/energy-ram/,100239924,100.00,,
86.368111355,0.79,Joules,power/energy-pkg/,100248573,100.00,,
86.368111355,0.62,Joules,power/energy-cores/,100248873,100.00,,
86.368111355,0.00,Joules,power/energy-gpu/,100235582,100.00,,
86.368111355,0.04,Joules,power/energy-ram/,100236034,100.00,,
86.468376062,0.80,Joules,power/energy-pkg/,100264100,100.00,,
86.468376062,0.65,Joules,power/energy-cores/,100263975,100.00,,
86.468376062,0.00,Joules,power/energy-gpu/,100264240,100.00,,
86.468376062,0.02,Joules,power/energy-ram/,100263833,100.00,,
86.568604276,0.81,Joules,power/energy-pkg/,100228952,100.00,,
86.568604276,0.65,Joules,power/energy-cores/,100228871,100.00,,
86.568604276,0.00,Joules,power/energy-gpu/,100228909,100.00,,
86.568604276,0.02,Joules,power/energy-ram/,100228898,100.00,,
86.668858397,0.80,Joules,power/energy-pkg/,100254774,100.00,,
86.668858397,0.65,Joules,power/energy-cores/,100254900,100.00,,
86.668858397,0.00,Joules,power/energy-gpu/,100254612,100.00,,
86.668858397,0.02,Joules,power/energy-ram/,100254677,100.00,,
86.769109106,0.80,Joules,power/energy-pkg/,100251347,100.00,,
86.769109106,0.65,Joules,power/energy-cores/,100251371,100.00,,
86.769109106,0.00,Joules,power/energy-gpu/,100251393,100.00,,
86.769109106,0.02,Joules,power/energy-ram/,100251382,100.00,,
86.869380211,0.81,Joules,power/energy-pkg/,100270044,100.00,,
86.869380211,0.65,Joules,power/energy-cores/,100269958,100.00,,
86.869380211,0.00,Joules,power/energy-gpu/,100269841,100.00,,
86.869380211,0.02,Joules,power/energy-ram/,100269919,100.00,,
86.969613546,0.80,Joules,power/energy-pkg/,100234159,100.00,,
86.969613546,0.65,Joules,power/energy-cores/,100234305,100.00,,
86.969613546,0.00,Joules,power/energy-gpu/,100234518,100.00,,
86.969613546,0.02,Joules,power/energy-ram/,100234369,100.00,,
87.069865281,0.80,Joules,power/energy-pkg/,100265990,100.00,,
87.069865281,0.65,Joules,power/energy-cores/,100266150,100.00,,
87.069865281,0.00,Joules,power/energy-gpu/,100266140,100.00,,
87.069865281,0.02,Joules,power/energy-ram/,100266324,100.00,,
87.170133627,0.80,Joules,power/energy-pkg/,100253692,100.00,,
87.170133627,0.65,Joules,power/energy-cores/,100254065,100.00,,
87.170133627,0.00,Joules,power/energy-gpu/,100253991,100.00,,
87.170133627,0.02,Joules,power/energy-ram/,100253852,100.00,,
87.270390162,0.80,Joules,power/energy-pkg/,100257135,100.00,,
87.270390162,0.65,Joules,power/energy-cores/,100256751,100.00,,
87.270390162,0.00,Joules,power/energy-gpu/,100256732,100.00,,
87.270390162,0.02,Joules,power/energy-ram/,100256711,100.00,,
87.370631696,0.81,Joules,power/energy-pkg/,100256821,100.00,,
87.370631696,0.65,Joules,power/energy-cores/,100256618,100.00,,
87.370631696,0.00,Joules,power/energy-gpu/,100256671,100.00,,
87.370631696,0.02,Joules,power/energy-ram/,100256726,100.00,,
87.470879411,0.80,Joules,power/energy-pkg/,100232769,100.00,,
87.470879411,0.65,Joules,power/energy-cores/,100232615,100.00,,
87.470879411,0.00,Joules,power/energy-gpu/,100232605,100.00,,
87.470879411,0.02,Joules,power/energy-ram/,100232584,100.00,,
87.571129785,0.80,Joules,power/energy-pkg/,100252387,100.00,,
87.571129785,0.65,Joules,power/energy-cores/,100252471,100.00,,
87.571129785,0.00,Joules,power/energy-gpu/,100252466,100.00,,
87.571129785,0.03,Joules,power/energy-ram/,100252593,100.00,,
87.671374045,0.86,Joules,power/energy-pkg/,102214218,100.00,,
87.671374045,0.69,Joules,power/energy-cores/,102217028,100.00,,
87.671374045,0.00,Joules,power/energy-gpu/,102217590,100.00,,
87.671374045,0.03,Joules,power/energy-ram/,102218186,100.00,,
87.773607874,0.81,Joules,power/energy-pkg/,102998210,100.00,,
87.773607874,0.64,Joules,power/energy-cores/,102996003,100.00,,
87.773607874,0.00,Joules,power/energy-gpu/,102995595,100.00,,
87.773607874,0.04,Joules,power/energy-ram/,102994933,100.00,,
87.876585619,0.80,Joules,power/energy-pkg/,100264141,100.00,,
87.876585619,0.64,Joules,power/energy-cores/,100263634,100.00,,
87.876585619,0.00,Joules,power/energy-gpu/,100263407,100.00,,
87.876585619,0.02,Joules,power/energy-ram/,100279965,100.00,,
87.976858124,0.80,Joules,power/energy-pkg/,100271147,100.00,,
87.976858124,0.65,Joules,power/energy-cores/,100270780,100.00,,
87.976858124,0.00,Joules,power/energy-gpu/,100270758,100.00,,
87.976858124,0.02,Joules,power/energy-ram/,100254268,100.00,,
88.077125363,0.79,Joules,power/energy-pkg/,100280032,100.00,,
88.077125363,0.64,Joules,power/energy-cores/,100280652,100.00,,
88.077125363,0.00,Joules,power/energy-gpu/,100280592,100.00,,
88.077125363,0.02,Joules,power/energy-ram/,100280559,100.00,,
88.177378196,0.81,Joules,power/energy-pkg/,100236564,100.00,,
88.177378196,0.65,Joules,power/energy-cores/,100236141,100.00,,
88.177378196,0.00,Joules,power/energy-gpu/,100236270,100.00,,
88.177378196,0.02,Joules,power/energy-ram/,100236189,100.00,,
88.277637986,0.80,Joules,power/energy-pkg/,100265662,100.00,,
88.277637986,0.65,Joules,power/energy-cores/,100265704,100.00,,
88.277637986,0.00,Joules,power/energy-gpu/,100281927,100.00,,
88.277637986,0.02,Joules,power/energy-ram/,100281967,100.00,,
88.377945366,0.80,Joules,power/energy-pkg/,100305574,100.00,,
88.377945366,0.65,Joules,power/energy-cores/,100305883,100.00,,
88.377945366,0.00,Joules,power/energy-gpu/,100289659,100.00,,
88.377945366,0.02,Joules,power/energy-ram/,100289728,100.00,,
88.478213242,0.80,Joules,power/energy-pkg/,100266363,100.00,,
88.478213242,0.65,Joules,power/energy-cores/,100280223,100.00,,
88.478213242,0.00,Joules,power/energy-gpu/,100280649,100.00,,
88.478213242,0.02,Joules,power/energy-ram/,100280680,100.00,,
88.578520548,0.81,Joules,power/energy-pkg/,100306579,100.00,,
88.578520548,0.65,Joules,power/energy-cores/,100292555,100.00,,
88.578520548,0.00,Joules,power/energy-gpu/,100292076,100.00,,
88.578520548,0.02,Joules,power/energy-ram/,100291950,100.00,,
88.678782272,0.80,Joules,power/energy-pkg/,100265652,100.00,,
88.678782272,0.65,Joules,power/energy-cores/,100265408,100.00,,
88.678782272,0.00,Joules,power/energy-gpu/,100265448,100.00,,
88.678782272,0.02,Joules,power/energy-ram/,100265899,100.00,,
88.779056280,0.80,Joules,power/energy-pkg/,100270513,100.00,,
88.779056280,0.65,Joules,power/energy-cores/,100270605,100.00,,
88.779056280,0.00,Joules,power/energy-gpu/,100284473,100.00,,
88.779056280,0.02,Joules,power/energy-ram/,100284253,100.00,,
88.879368761,0.80,Joules,power/energy-pkg/,100312769,100.00,,
88.879368761,0.65,Joules,power/energy-cores/,100312657,100.00,,
88.879368761,0.00,Joules,power/energy-gpu/,100298827,100.00,,
88.879368761,0.02,Joules,power/energy-ram/,100298561,100.00,,
88.979614032,0.81,Joules,power/energy-pkg/,100264119,100.00,,
88.979614032,0.65,Joules,power/energy-cores/,100264168,100.00,,
88.979614032,0.00,Joules,power/energy-gpu/,100264505,100.00,,
88.979614032,0.03,Joules,power/energy-ram/,100264579,100.00,,
89.079901439,0.80,Joules,power/energy-pkg/,100291295,100.00,,
89.079901439,0.65,Joules,power/energy-cores/,100291379,100.00,,
89.079901439,0.00,Joules,power/energy-gpu/,100290954,100.00,,
89.079901439,0.03,Joules,power/energy-ram/,100291058,100.00,,
89.180213351,0.81,Joules,power/energy-pkg/,100290378,100.00,,
89.180213351,0.64,Joules,power/energy-cores/,100290592,100.00,,
89.180213351,0.00,Joules,power/energy-gpu/,100290702,100.00,,
89.180213351,0.04,Joules,power/energy-ram/,100290881,100.00,,
89.280378748,0.80,Joules,power/energy-pkg/,100150439,100.00,,
89.280378748,0.64,Joules,power/energy-cores/,100150143,100.00,,
89.280378748,0.00,Joules,power/energy-gpu/,100150220,100.00,,
89.280378748,0.02,Joules,power/energy-ram/,100149867,100.00,,
89.380608525,0.82,Joules,power/energy-pkg/,100230466,100.00,,
89.380608525,0.66,Joules,power/energy-cores/,100231333,100.00,,
89.380608525,0.00,Joules,power/energy-gpu/,100231272,100.00,,
89.380608525,0.03,Joules,power/energy-ram/,100231244,100.00,,
89.480860043,0.80,Joules,power/energy-pkg/,100251165,100.00,,
89.480860043,0.65,Joules,power/energy-cores/,100250301,100.00,,
89.480860043,0.00,Joules,power/energy-gpu/,100250329,100.00,,
89.480860043,0.02,Joules,power/energy-ram/,100250429,100.00,,
89.581156361,0.80,Joules,power/energy-pkg/,100296297,100.00,,
89.581156361,0.65,Joules,power/energy-cores/,100296474,100.00,,
89.581156361,0.00,Joules,power/energy-gpu/,100296426,100.00,,
89.581156361,0.02,Joules,power/energy-ram/,100296600,100.00,,
89.681374440,0.82,Joules,power/energy-pkg/,100220763,100.00,,
89.681374440,0.65,Joules,power/energy-cores/,100220712,100.00,,
89.681374440,0.00,Joules,power/energy-gpu/,100221062,100.00,,
89.681374440,0.02,Joules,power/energy-ram/,100220785,100.00,,
89.781617039,0.80,Joules,power/energy-pkg/,100240942,100.00,,
89.781617039,0.65,Joules,power/energy-cores/,100241185,100.00,,
89.781617039,0.00,Joules,power/energy-gpu/,100240878,100.00,,
89.781617039,0.02,Joules,power/energy-ram/,100241235,100.00,,
89.881866762,0.80,Joules,power/energy-pkg/,100249985,100.00,,
89.881866762,0.65,Joules,power/energy-cores/,100250456,100.00,,
89.881866762,0.00,Joules,power/energy-gpu/,100250401,100.00,,
89.881866762,0.02,Joules,power/energy-ram/,100250031,100.00,,
89.982120118,0.80,Joules,power/energy-pkg/,100252889,100.00,,
89.982120118,0.65,Joules,power/energy-cores/,100252129,100.00,,
89.982120118,0.00,Joules,power/energy-gpu/,100252093,100.00,,
89.982120118,0.02,Joules,power/energy-ram/,100252295,100.00,,
90.082374857,0.81,Joules,power/energy-pkg/,100256256,100.00,,
90.082374857,0.65,Joules,power/energy-cores/,100256362,100.00,,
90.082374857,0.00,Joules,power/energy-gpu/,100256364,100.00,,
90.082374857,0.02,Joules,power/energy-ram/,100256185,100.00,,
90.182623091,0.80,Joules,power/energy-pkg/,100286414,100.00,,
90.182623091,0.65,Joules,power/energy-cores/,100286348,100.00,,
90.182623091,0.00,Joules,power/energy-gpu/,100287103,100.00,,
90.182623091,0.02,Joules,power/energy-ram/,100287175,100.00,,
90.282898525,0.80,Joules,power/energy-pkg/,100236912,100.00,,
90.282898525,0.65,Joules,power/energy-cores/,100236828,100.00,,
90.282898525,0.00,Joules,power/energy-gpu/,100236036,100.00,,
90.282898525,0.02,Joules,power/energy-ram/,100236015,100.00,,
90.383148309,0.81,Joules,power/energy-pkg/,100251621,100.00,,
90.383148309,0.65,Joules,power/energy-cores/,100251808,100.00,,
90.383148309,0.00,Joules,power/energy-gpu/,100251904,100.00,,
90.383148309,0.03,Joules,power/energy-ram/,100251818,100.00,,
90.483379685,0.81,Joules,power/energy-pkg/,100232345,100.00,,
90.483379685,0.65,Joules,power/energy-cores/,100232302,100.00,,
90.483379685,0.00,Joules,power/energy-gpu/,100232656,100.00,,
