# started on Tue Apr 28 22:11:14 2026

18.868728383,0.00,Joules,power/energy-gpu/,100220028,100.00,,
18.868728383,0.03,Joules,power/energy-ram/,100219955,100.00,,
18.968943399,1.20,Joules,power/energy-pkg/,100215775,100.00,,
18.968943399,1.04,Joules,power/energy-cores/,100216036,100.00,,
18.968943399,0.00,Joules,power/energy-gpu/,100215930,100.00,,
18.968943399,0.03,Joules,power/energy-ram/,100215985,100.00,,
19.069203349,0.98,Joules,power/energy-pkg/,101781818,100.00,,
19.069203349,0.80,Joules,power/energy-cores/,101794745,100.00,,
19.069203349,0.00,Joules,power/energy-gpu/,101794657,100.00,,
19.069203349,0.05,Joules,power/energy-ram/,101794181,100.00,,
19.170956482,1.14,Joules,power/energy-pkg/,100262313,100.00,,
19.170956482,0.96,Joules,power/energy-cores/,100249735,100.00,,
19.170956482,0.00,Joules,power/energy-gpu/,100249960,100.00,,
19.170956482,0.05,Joules,power/energy-ram/,100250310,100.00,,
19.271213417,1.22,Joules,power/energy-pkg/,100228149,100.00,,
19.271213417,1.05,Joules,power/energy-cores/,100228177,100.00,,
19.271213417,0.00,Joules,power/energy-gpu/,100227981,100.00,,
19.271213417,0.03,Joules,power/energy-ram/,100227963,100.00,,
19.371435583,1.21,Joules,power/energy-pkg/,100222529,100.00,,
19.371435583,1.05,Joules,power/energy-cores/,100222055,100.00,,
19.371435583,0.00,Joules,power/energy-gpu/,100222513,100.00,,
19.371435583,0.03,Joules,power/energy-ram/,100222938,100.00,,
19.471655745,1.21,Joules,power/energy-pkg/,100218855,100.00,,
19.471655745,1.05,Joules,power/energy-cores/,100218467,100.00,,
19.471655745,0.00,Joules,power/energy-gpu/,100218157,100.00,,
19.471655745,0.03,Joules,power/energy-ram/,100217820,100.00,,
19.571889838,1.21,Joules,power/energy-pkg/,100234405,100.00,,
19.571889838,1.05,Joules,power/energy-cores/,100234871,100.00,,
19.571889838,0.00,Joules,power/energy-gpu/,100234920,100.00,,
19.571889838,0.03,Joules,power/energy-ram/,100235025,100.00,,
19.672104590,1.22,Joules,power/energy-pkg/,100214943,100.00,,
19.672104590,1.05,Joules,power/energy-cores/,100215058,100.00,,
19.672104590,0.00,Joules,power/energy-gpu/,100214831,100.00,,
19.672104590,0.03,Joules,power/energy-ram/,100214696,100.00,,
19.772319633,1.21,Joules,power/energy-pkg/,100215321,100.00,,
19.772319633,1.06,Joules,power/energy-cores/,100214893,100.00,,
19.772319633,0.00,Joules,power/energy-gpu/,100215055,100.00,,
19.772319633,0.03,Joules,power/energy-ram/,100215054,100.00,,
19.872551930,1.21,Joules,power/energy-pkg/,100232172,100.00,,
19.872551930,1.06,Joules,power/energy-cores/,100232260,100.00,,
19.872551930,0.00,Joules,power/energy-gpu/,100232314,100.00,,
19.872551930,0.03,Joules,power/energy-ram/,100232444,100.00,,
19.972728405,1.21,Joules,power/energy-pkg/,100176190,100.00,,
19.972728405,1.05,Joules,power/energy-cores/,100176436,100.00,,
19.972728405,0.00,Joules,power/energy-gpu/,100176511,100.00,,
19.972728405,0.03,Joules,power/energy-ram/,100176416,100.00,,
20.072960255,1.20,Joules,power/energy-pkg/,100233400,100.00,,
20.072960255,1.05,Joules,power/energy-cores/,100232974,100.00,,
20.072960255,0.00,Joules,power/energy-gpu/,100232825,100.00,,
20.072960255,0.03,Joules,power/energy-ram/,100232714,100.00,,
20.173197313,1.02,Joules,power/energy-pkg/,100246142,100.00,,
20.173197313,0.83,Joules,power/energy-cores/,100245904,100.00,,
20.173197313,0.00,Joules,power/energy-gpu/,100245569,100.00,,
20.173197313,0.04,Joules,power/energy-ram/,100245165,100.00,,
20.273733669,1.09,Joules,power/energy-pkg/,100556655,100.00,,
20.273733669,0.91,Joules,power/energy-cores/,100558114,100.00,,
20.273733669,0.00,Joules,power/energy-gpu/,100558983,100.00,,
20.273733669,0.06,Joules,power/energy-ram/,100559594,100.00,,
20.373989164,1.20,Joules,power/energy-pkg/,100229727,100.00,,
20.373989164,1.05,Joules,power/energy-cores/,100230341,100.00,,
20.373989164,0.00,Joules,power/energy-gpu/,100229933,100.00,,
20.373989164,0.03,Joules,power/energy-ram/,100229911,100.00,,
20.474208382,1.22,Joules,power/energy-pkg/,100218727,100.00,,
20.474208382,1.05,Joules,power/energy-cores/,100217826,100.00,,
20.474208382,0.00,Joules,power/energy-gpu/,100217885,100.00,,
20.474208382,0.03,Joules,power/energy-ram/,100217850,100.00,,
20.574423961,1.21,Joules,power/energy-pkg/,100214544,100.00,,
20.574423961,1.05,Joules,power/energy-cores/,100213955,100.00,,
20.574423961,0.00,Joules,power/energy-gpu/,100213972,100.00,,
20.574423961,0.03,Joules,power/energy-ram/,100214001,100.00,,
20.674638844,1.21,Joules,power/energy-pkg/,100216223,100.00,,
20.674638844,1.05,Joules,power/energy-cores/,100216228,100.00,,
20.674638844,0.00,Joules,power/energy-gpu/,100216291,100.00,,
20.674638844,0.03,Joules,power/energy-ram/,100216339,100.00,,
20.774872460,1.21,Joules,power/energy-pkg/,100233646,100.00,,
20.774872460,1.05,Joules,power/energy-cores/,100233569,100.00,,
20.774872460,0.00,Joules,power/energy-gpu/,100233416,100.00,,
20.774872460,0.03,Joules,power/energy-ram/,100233200,100.00,,
20.875085199,1.22,Joules,power/energy-pkg/,100212476,100.00,,
20.875085199,1.05,Joules,power/energy-cores/,100212484,100.00,,
20.875085199,0.00,Joules,power/energy-gpu/,100212621,100.00,,
20.875085199,0.03,Joules,power/energy-ram/,100212592,100.00,,
20.975297551,1.21,Joules,power/energy-pkg/,100211345,100.00,,
20.975297551,1.05,Joules,power/energy-cores/,100211769,100.00,,
20.975297551,0.00,Joules,power/energy-gpu/,100211608,100.00,,
20.975297551,0.03,Joules,power/energy-ram/,100211959,100.00,,
21.075505632,1.21,Joules,power/energy-pkg/,100209594,100.00,,
21.075505632,1.05,Joules,power/energy-cores/,100209513,100.00,,
21.075505632,0.00,Joules,power/energy-gpu/,100209800,100.00,,
21.075505632,0.03,Joules,power/energy-ram/,100209553,100.00,,
21.175749694,1.20,Joules,power/energy-pkg/,100244350,100.00,,
21.175749694,1.05,Joules,power/energy-cores/,100244066,100.00,,
21.175749694,0.00,Joules,power/energy-gpu/,100243675,100.00,,
21.175749694,0.03,Joules,power/energy-ram/,100243623,100.00,,
21.275989866,1.05,Joules,power/energy-pkg/,100239537,100.00,,
21.275989866,0.88,Joules,power/energy-cores/,100238851,100.00,,
21.275989866,0.00,Joules,power/energy-gpu/,100238656,100.00,,
21.275989866,0.04,Joules,power/energy-ram/,100238351,100.00,,
21.376197919,1.07,Joules,power/energy-pkg/,101717256,100.00,,
21.376197919,0.88,Joules,power/energy-cores/,101719132,100.00,,
21.376197919,0.00,Joules,power/energy-gpu/,101719333,100.00,,
21.376197919,0.06,Joules,power/energy-ram/,101719683,100.00,,
21.477927990,1.21,Joules,power/energy-pkg/,100223504,100.00,,
21.477927990,1.05,Joules,power/energy-cores/,100222238,100.00,,
21.477927990,0.00,Joules,power/energy-gpu/,100222129,100.00,,
21.477927990,0.03,Joules,power/energy-ram/,100222154,100.00,,
21.578142403,1.22,Joules,power/energy-pkg/,100215365,100.00,,
21.578142403,1.05,Joules,power/energy-cores/,100215362,100.00,,
21.578142403,0.00,Joules,power/energy-gpu/,100215597,100.00,,
21.578142403,0.03,Joules,power/energy-ram/,100215592,100.00,,
21.678380263,1.21,Joules,power/energy-pkg/,100236461,100.00,,
21.678380263,1.06,Joules,power/energy-cores/,100236870,100.00,,
21.678380263,0.00,Joules,power/energy-gpu/,100236880,100.00,,
21.678380263,0.03,Joules,power/energy-ram/,100236898,100.00,,
21.778595030,1.21,Joules,power/energy-pkg/,100215932,100.00,,
21.778595030,1.06,Joules,power/energy-cores/,100215891,100.00,,
21.778595030,0.00,Joules,power/energy-gpu/,100215874,100.00,,
21.778595030,0.03,Joules,power/energy-ram/,100215820,100.00,,
21.878725821,1.21,Joules,power/energy-pkg/,100129494,100.00,,
21.878725821,1.05,Joules,power/energy-cores/,100130084,100.00,,
21.878725821,0.00,Joules,power/energy-gpu/,100130307,100.00,,
21.878725821,0.03,Joules,power/energy-ram/,100130336,100.00,,
21.978941045,1.21,Joules,power/energy-pkg/,100216300,100.00,,
21.978941045,1.06,Joules,power/energy-cores/,100215176,100.00,,
21.978941045,0.00,Joules,power/energy-gpu/,100215077,100.00,,
21.978941045,0.03,Joules,power/energy-ram/,100215001,100.00,,
22.079152733,1.22,Joules,power/energy-pkg/,100214279,100.00,,
22.079152733,1.05,Joules,power/energy-cores/,100214619,100.00,,
22.079152733,0.00,Joules,power/energy-gpu/,100214550,100.00,,
22.079152733,0.03,Joules,power/energy-ram/,100214895,100.00,,
22.179373823,1.22,Joules,power/energy-pkg/,100218521,100.00,,
22.179373823,1.06,Joules,power/energy-cores/,100218201,100.00,,
22.179373823,0.00,Joules,power/energy-gpu/,100218016,100.00,,
22.179373823,0.03,Joules,power/energy-ram/,100217634,100.00,,
22.279587172,1.21,Joules,power/energy-pkg/,100214639,100.00,,
22.279587172,1.05,Joules,power/energy-cores/,100214750,100.00,,
22.279587172,0.00,Joules,power/energy-gpu/,100214659,100.00,,
22.279587172,0.03,Joules,power/energy-ram/,100214745,100.00,,
22.379783085,1.11,Joules,power/energy-pkg/,100194633,100.00,,
22.379783085,0.94,Joules,power/energy-cores/,100193994,100.00,,
22.379783085,0.00,Joules,power/energy-gpu/,100193836,100.00,,
22.379783085,0.04,Joules,power/energy-ram/,100193604,100.00,,
22.479989165,1.00,Joules,power/energy-pkg/,100241553,100.00,,
22.479989165,0.81,Joules,power/energy-cores/,100242757,100.00,,
22.479989165,0.00,Joules,power/energy-gpu/,100243243,100.00,,
22.479989165,0.06,Joules,power/energy-ram/,100243777,100.00,,
22.581721648,1.22,Joules,power/energy-pkg/,101702343,100.00,,
22.581721648,1.07,Joules,power/energy-cores/,101702122,100.00,,
22.581721648,0.00,Joules,power/energy-gpu/,101701801,100.00,,
22.581721648,0.03,Joules,power/energy-ram/,101701535,100.00,,
22.681942587,1.21,Joules,power/energy-pkg/,100219700,100.00,,
22.681942587,1.05,Joules,power/energy-cores/,100219411,100.00,,
22.681942587,0.00,Joules,power/energy-gpu/,100219464,100.00,,
22.681942587,0.03,Joules,power/energy-ram/,100219511,100.00,,
22.782160975,1.22,Joules,power/energy-pkg/,100218776,100.00,,
22.782160975,1.05,Joules,power/energy-cores/,100218795,100.00,,
22.782160975,0.00,Joules,power/energy-gpu/,100218847,100.00,,
22.782160975,0.03,Joules,power/energy-ram/,100219120,100.00,,
22.882373432,1.21,Joules,power/energy-pkg/,100213313,100.00,,
22.882373432,1.06,Joules,power/energy-cores/,100213544,100.00,,
22.882373432,0.00,Joules,power/energy-gpu/,100213693,100.00,,
22.882373432,0.03,Joules,power/energy-ram/,100214459,100.00,,
22.982593038,1.21,Joules,power/energy-pkg/,100217015,100.00,,
22.982593038,1.06,Joules,power/energy-cores/,100216573,100.00,,
22.982593038,0.00,Joules,power/energy-gpu/,100216325,100.00,,
22.982593038,0.03,Joules,power/energy-ram/,100215240,100.00,,
23.082726597,1.21,Joules,power/energy-pkg/,100134825,100.00,,
23.082726597,1.06,Joules,power/energy-cores/,100135619,100.00,,
23.082726597,0.00,Joules,power/energy-gpu/,100135786,100.00,,
23.082726597,0.03,Joules,power/energy-ram/,100135826,100.00,,
23.182941980,1.21,Joules,power/energy-pkg/,100216625,100.00,,
23.182941980,1.05,Joules,power/energy-cores/,100216212,100.00,,
23.182941980,0.00,Joules,power/energy-gpu/,100216049,100.00,,
23.182941980,0.03,Joules,power/energy-ram/,100216049,100.00,,
23.283176680,1.22,Joules,power/energy-pkg/,100233869,100.00,,
23.283176680,1.05,Joules,power/energy-cores/,100233287,100.00,,
23.283176680,0.00,Joules,power/energy-gpu/,100233507,100.00,,
23.283176680,0.03,Joules,power/energy-ram/,100234129,100.00,,
23.383389976,1.20,Joules,power/energy-pkg/,100215946,100.00,,
23.383389976,1.05,Joules,power/energy-cores/,100216950,100.00,,
23.383389976,0.00,Joules,power/energy-gpu/,100216754,100.00,,
23.383389976,0.03,Joules,power/energy-ram/,100216135,100.00,,
23.483632157,1.15,Joules,power/energy-pkg/,100235585,100.00,,
23.483632157,0.98,Joules,power/energy-cores/,100234095,100.00,,
23.483632157,0.00,Joules,power/energy-gpu/,100233807,100.00,,
23.483632157,0.04,Joules,power/energy-ram/,100233628,100.00,,
23.585728848,0.97,Joules,power/energy-pkg/,102102690,100.00,,
23.585728848,0.78,Joules,power/energy-cores/,102104226,100.00,,
23.585728848,0.00,Joules,power/energy-gpu/,102104559,100.00,,
23.585728848,0.06,Joules,power/energy-ram/,102104975,100.00,,
23.685951162,1.23,Joules,power/energy-pkg/,100264017,100.00,,
23.685951162,1.06,Joules,power/energy-cores/,100264175,100.00,,
23.685951162,0.00,Joules,power/energy-gpu/,100264340,100.00,,
23.685951162,0.03,Joules,power/energy-ram/,100264201,100.00,,
23.786219319,1.22,Joules,power/energy-pkg/,100228588,100.00,,
23.786219319,1.05,Joules,power/energy-cores/,100228921,100.00,,
23.786219319,0.00,Joules,power/energy-gpu/,100228808,100.00,,
23.786219319,0.03,Joules,power/energy-ram/,100228756,100.00,,
23.886441324,1.21,Joules,power/energy-pkg/,100221020,100.00,,
23.886441324,1.06,Joules,power/energy-cores/,100219771,100.00,,
23.886441324,0.00,Joules,power/energy-gpu/,100219956,100.00,,
23.886441324,0.03,Joules,power/energy-ram/,100219820,100.00,,
23.986658028,1.21,Joules,power/energy-pkg/,100216018,100.00,,
23.986658028,1.06,Joules,power/energy-cores/,100215776,100.00,,
23.986658028,0.00,Joules,power/energy-gpu/,100215496,100.00,,
23.986658028,0.03,Joules,power/energy-ram/,100235154,100.00,,
24.086893675,1.21,Joules,power/energy-pkg/,100236357,100.00,,
24.086893675,1.06,Joules,power/energy-cores/,100236744,100.00,,
24.086893675,0.00,Joules,power/energy-gpu/,100236857,100.00,,
24.086893675,0.03,Joules,power/energy-ram/,100217408,100.00,,
24.187108942,1.22,Joules,power/energy-pkg/,100215510,100.00,,
24.187108942,1.06,Joules,power/energy-cores/,100215284,100.00,,
24.187108942,0.00,Joules,power/energy-gpu/,100215240,100.00,,
24.187108942,0.03,Joules,power/energy-ram/,100215138,100.00,,
24.287321828,1.21,Joules,power/energy-pkg/,100213002,100.00,,
24.287321828,1.06,Joules,power/energy-cores/,100213390,100.00,,
24.287321828,0.00,Joules,power/energy-gpu/,100213552,100.00,,
24.287321828,0.03,Joules,power/energy-ram/,100213580,100.00,,
24.387536739,1.21,Joules,power/energy-pkg/,100214665,100.00,,
24.387536739,1.06,Joules,power/energy-cores/,100220470,100.00,,
24.387536739,0.00,Joules,power/energy-gpu/,100227518,100.00,,
24.387536739,0.03,Joules,power/energy-ram/,100236481,100.00,,
24.487722067,1.21,Joules,power/energy-pkg/,100184981,100.00,,
24.487722067,1.05,Joules,power/energy-cores/,100178485,100.00,,
24.487722067,0.00,Joules,power/energy-gpu/,100171007,100.00,,
24.487722067,0.03,Joules,power/energy-ram/,100161475,100.00,,
24.587911476,1.18,Joules,power/energy-pkg/,100198269,100.00,,
24.587911476,1.02,Joules,power/energy-cores/,100198079,100.00,,
24.587911476,0.00,Joules,power/energy-gpu/,100198004,100.00,,
24.587911476,0.04,Joules,power/energy-ram/,100198011,100.00,,
24.688122214,0.93,Joules,power/energy-pkg/,101808737,100.00,,
24.688122214,0.75,Joules,power/energy-cores/,101810431,100.00,,
24.688122214,0.00,Joules,power/energy-gpu/,101811263,100.00,,
24.688122214,0.05,Joules,power/energy-ram/,101812277,100.00,,
24.789960809,1.23,Joules,power/energy-pkg/,100266083,100.00,,
24.789960809,1.06,Joules,power/energy-cores/,100266246,100.00,,
24.789960809,0.00,Joules,power/energy-gpu/,100265815,100.00,,
24.789960809,0.03,Joules,power/energy-ram/,100265264,100.00,,
24.890220136,1.21,Joules,power/energy-pkg/,100228105,100.00,,
24.890220136,1.06,Joules,power/energy-cores/,100227600,100.00,,
24.890220136,0.00,Joules,power/energy-gpu/,100227725,100.00,,
24.890220136,0.03,Joules,power/energy-ram/,100227718,100.00,,
24.990463795,1.21,Joules,power/energy-pkg/,100242775,100.00,,
24.990463795,1.06,Joules,power/energy-cores/,100242071,100.00,,
24.990463795,0.00,Joules,power/energy-gpu/,100241841,100.00,,
24.990463795,0.03,Joules,power/energy-ram/,100242142,100.00,,
25.090679129,1.21,Joules,power/energy-pkg/,100238306,100.00,,
25.090679129,1.06,Joules,power/energy-cores/,100238451,100.00,,
25.090679129,0.00,Joules,power/energy-gpu/,100238896,100.00,,
25.090679129,0.03,Joules,power/energy-ram/,100238579,100.00,,
25.190951502,1.21,Joules,power/energy-pkg/,100250882,100.00,,
25.190951502,1.06,Joules,power/energy-cores/,100250988,100.00,,
25.190951502,0.00,Joules,power/energy-gpu/,100250587,100.00,,
25.190951502,0.03,Joules,power/energy-ram/,100250529,100.00,,
25.291163836,1.23,Joules,power/energy-pkg/,100212045,100.00,,
25.291163836,1.06,Joules,power/energy-cores/,100212021,100.00,,
25.291163836,0.00,Joules,power/energy-gpu/,100212354,100.00,,
25.291163836,0.03,Joules,power/energy-ram/,100212446,100.00,,
25.391375001,1.21,Joules,power/energy-pkg/,100210188,100.00,,
25.391375001,1.06,Joules,power/energy-cores/,100209930,100.00,,
25.391375001,0.00,Joules,power/energy-gpu/,100209625,100.00,,
25.391375001,0.03,Joules,power/energy-ram/,100210866,100.00,,
25.491587741,1.21,Joules,power/energy-pkg/,100213828,100.00,,
25.491587741,1.06,Joules,power/energy-cores/,100214245,100.00,,
25.491587741,0.00,Joules,power/energy-gpu/,100214291,100.00,,
25.491587741,0.03,Joules,power/energy-ram/,100213009,100.00,,
25.591723624,1.21,Joules,power/energy-pkg/,100135622,100.00,,
25.591723624,1.06,Joules,power/energy-cores/,100135317,100.00,,
25.591723624,0.00,Joules,power/energy-gpu/,100135144,100.00,,
25.591723624,0.03,Joules,power/energy-ram/,100135508,100.00,,
25.691961681,1.20,Joules,power/energy-pkg/,100269114,100.00,,
25.691961681,1.04,Joules,power/energy-cores/,100268372,100.00,,
25.691961681,0.00,Joules,power/energy-gpu/,100268066,100.00,,
25.691961681,0.03,Joules,power/energy-ram/,100267340,100.00,,
25.792189992,0.91,Joules,power/energy-pkg/,100226091,100.00,,
25.792189992,0.72,Joules,power/energy-cores/,100227234,100.00,,
25.792189992,0.00,Joules,power/energy-gpu/,100228049,100.00,,
25.792189992,0.06,Joules,power/energy-ram/,100228470,100.00,,
25.892465395,1.22,Joules,power/energy-pkg/,100281060,100.00,,
25.892465395,1.05,Joules,power/energy-cores/,100281019,100.00,,
25.892465395,0.00,Joules,power/energy-gpu/,100280703,100.00,,
25.892465395,0.04,Joules,power/energy-ram/,100280843,100.00,,
25.992730460,1.21,Joules,power/energy-pkg/,100235112,100.00,,
25.992730460,1.06,Joules,power/energy-cores/,100235055,100.00,,
25.992730460,0.00,Joules,power/energy-gpu/,100234871,100.00,,
25.992730460,0.03,Joules,power/energy-ram/,100234642,100.00,,
26.092947970,1.21,Joules,power/energy-pkg/,100215450,100.00,,
26.092947970,1.06,Joules,power/energy-cores/,100216280,100.00,,
26.092947970,0.00,Joules,power/energy-gpu/,100216533,100.00,,
26.092947970,0.03,Joules,power/energy-ram/,100216579,100.00,,
26.193163106,1.23,Joules,power/energy-pkg/,100216287,100.00,,
26.193163106,1.06,Joules,power/energy-cores/,100215222,100.00,,
26.193163106,0.00,Joules,power/energy-gpu/,100215024,100.00,,
26.193163106,0.03,Joules,power/energy-ram/,100214886,100.00,,
26.293374897,1.21,Joules,power/energy-pkg/,100212729,100.00,,
26.293374897,1.06,Joules,power/energy-cores/,100212631,100.00,,
26.293374897,0.00,Joules,power/energy-gpu/,100212590,100.00,,
26.293374897,0.03,Joules,power/energy-ram/,100212683,100.00,,
26.393590922,1.21,Joules,power/energy-pkg/,100213889,100.00,,
26.393590922,1.06,Joules,power/energy-cores/,100214698,100.00,,
26.393590922,0.00,Joules,power/energy-gpu/,100214980,100.00,,
26.393590922,0.03,Joules,power/energy-ram/,100215003,100.00,,
26.493727949,1.22,Joules,power/energy-pkg/,100138778,100.00,,
26.493727949,1.06,Joules,power/energy-cores/,100137667,100.00,,
26.493727949,0.00,Joules,power/energy-gpu/,100137311,100.00,,
26.493727949,0.03,Joules,power/energy-ram/,100137411,100.00,,
26.594000422,1.22,Joules,power/energy-pkg/,100271799,100.00,,
26.594000422,1.06,Joules,power/energy-cores/,100271981,100.00,,
26.594000422,0.00,Joules,power/energy-gpu/,100272157,100.00,,
26.594000422,0.03,Joules,power/energy-ram/,100271997,100.00,,
26.694213934,1.22,Joules,power/energy-pkg/,100216197,100.00,,
26.694213934,1.06,Joules,power/energy-cores/,100216482,100.00,,
26.694213934,0.00,Joules,power/energy-gpu/,100216613,100.00,,
26.694213934,0.03,Joules,power/energy-ram/,100216610,100.00,,
26.794428277,1.21,Joules,power/energy-pkg/,100214522,100.00,,
26.794428277,1.06,Joules,power/energy-cores/,100214197,100.00,,
26.794428277,0.00,Joules,power/energy-gpu/,100214135,100.00,,
26.794428277,0.03,Joules,power/energy-ram/,100214329,100.00,,
26.894647180,0.89,Joules,power/energy-pkg/,100302070,100.00,,
26.894647180,0.71,Joules,power/energy-cores/,100302507,100.00,,
26.894647180,0.00,Joules,power/energy-gpu/,100302444,100.00,,
26.894647180,0.05,Joules,power/energy-ram/,100302442,100.00,,
26.994951639,1.22,Joules,power/energy-pkg/,100253418,100.00,,
26.994951639,1.05,Joules,power/energy-cores/,100253685,100.00,,
26.994951639,0.00,Joules,power/energy-gpu/,100253678,100.00,,
26.994951639,0.04,Joules,power/energy-ram/,100253627,100.00,,
27.095208938,1.23,Joules,power/energy-pkg/,100228451,100.00,,
27.095208938,1.06,Joules,power/energy-cores/,100228061,100.00,,
27.095208938,0.00,Joules,power/energy-gpu/,100228135,100.00,,
27.095208938,0.03,Joules,power/energy-ram/,100228105,100.00,,
27.195430706,1.22,Joules,power/energy-pkg/,100220717,100.00,,
27.195430706,1.06,Joules,power/energy-cores/,100220842,100.00,,
27.195430706,0.00,Joules,power/energy-gpu/,100220757,100.00,,
27.195430706,0.03,Joules,power/energy-ram/,100220715,100.00,,
27.295645048,1.21,Joules,power/energy-pkg/,100213279,100.00,,
27.295645048,1.06,Joules,power/energy-cores/,100212892,100.00,,
27.295645048,0.00,Joules,power/energy-gpu/,100212745,100.00,,
27.295645048,0.03,Joules,power/energy-ram/,100212744,100.00,,
27.395876734,1.22,Joules,power/energy-pkg/,100230576,100.00,,
27.395876734,1.06,Joules,power/energy-cores/,100230611,100.00,,
27.395876734,0.00,Joules,power/energy-gpu/,100230772,100.00,,
27.395876734,0.03,Joules,power/energy-ram/,100230827,100.00,,
27.496084456,1.23,Joules,power/energy-pkg/,100207985,100.00,,
27.496084456,1.06,Joules,power/energy-cores/,100208257,100.00,,
27.496084456,0.00,Joules,power/energy-gpu/,100208766,100.00,,
27.496084456,0.03,Joules,power/energy-ram/,100209238,100.00,,
27.596297068,1.21,Joules,power/energy-pkg/,100215408,100.00,,
27.596297068,1.06,Joules,power/energy-cores/,100215295,100.00,,
27.596297068,0.00,Joules,power/energy-gpu/,100214761,100.00,,
27.596297068,0.03,Joules,power/energy-ram/,100214299,100.00,,
27.696512340,1.22,Joules,power/energy-pkg/,100215527,100.00,,
27.696512340,1.06,Joules,power/energy-cores/,100215444,100.00,,
27.696512340,0.00,Joules,power/energy-gpu/,100215418,100.00,,
27.696512340,0.03,Joules,power/energy-ram/,100215472,100.00,,
27.798721303,1.24,Joules,power/energy-pkg/,102248534,100.00,,
27.798721303,1.08,Joules,power/energy-cores/,102248867,100.00,,
27.798721303,0.00,Joules,power/energy-gpu/,102249058,100.00,,
27.798721303,0.03,Joules,power/energy-ram/,102248961,100.00,,
27.898972795,1.21,Joules,power/energy-pkg/,100212545,100.00,,
27.898972795,1.05,Joules,power/energy-cores/,100212314,100.00,,
27.898972795,0.00,Joules,power/energy-gpu/,100212134,100.00,,
27.898972795,0.03,Joules,power/energy-ram/,100212146,100.00,,
27.999184112,0.89,Joules,power/energy-pkg/,100214621,100.00,,
27.999184112,0.70,Joules,power/energy-cores/,100215423,100.00,,
27.999184112,0.00,Joules,power/energy-gpu/,100215985,100.00,,
27.999184112,0.05,Joules,power/energy-ram/,100216251,100.00,,
28.099450569,1.21,Joules,power/energy-pkg/,100291488,100.00,,
28.099450569,1.04,Joules,power/energy-cores/,100290806,100.00,,
28.099450569,0.00,Joules,power/energy-gpu/,100290403,100.00,,
28.099450569,0.05,Joules,power/energy-ram/,100290160,100.00,,
28.199729485,1.21,Joules,power/energy-pkg/,100252999,100.00,,
28.199729485,1.06,Joules,power/energy-cores/,100253529,100.00,,
28.199729485,0.00,Joules,power/energy-gpu/,100253535,100.00,,
28.199729485,0.03,Joules,power/energy-ram/,100253507,100.00,,
28.299949240,1.22,Joules,power/energy-pkg/,100217599,100.00,,
28.299949240,1.06,Joules,power/energy-cores/,100216700,100.00,,
28.299949240,0.00,Joules,power/energy-gpu/,100216535,100.00,,
28.299949240,0.03,Joules,power/energy-ram/,100216494,100.00,,
28.400162444,1.23,Joules,power/energy-pkg/,100213992,100.00,,
28.400162444,1.06,Joules,power/energy-cores/,100214100,100.00,,
28.400162444,0.00,Joules,power/energy-gpu/,100214156,100.00,,
28.400162444,0.03,Joules,power/energy-ram/,100214083,100.00,,
28.500377209,1.21,Joules,power/energy-pkg/,100214062,100.00,,
28.500377209,1.06,Joules,power/energy-cores/,100214351,100.00,,
28.500377209,0.00,Joules,power/energy-gpu/,100214246,100.00,,
28.500377209,0.03,Joules,power/energy-ram/,100214330,100.00,,
28.600630038,1.21,Joules,power/energy-pkg/,100252838,100.00,,
28.600630038,1.06,Joules,power/energy-cores/,100252489,100.00,,
28.600630038,0.00,Joules,power/energy-gpu/,100252411,100.00,,
28.600630038,0.03,Joules,power/energy-ram/,100252345,100.00,,
28.700862851,1.21,Joules,power/energy-pkg/,100234464,100.00,,
28.700862851,1.06,Joules,power/energy-cores/,100234878,100.00,,
28.700862851,0.00,Joules,power/energy-gpu/,100234866,100.00,,
28.700862851,0.03,Joules,power/energy-ram/,100234867,100.00,,
28.801075481,1.23,Joules,power/energy-pkg/,100214629,100.00,,
28.801075481,1.06,Joules,power/energy-cores/,100213881,100.00,,
28.801075481,0.00,Joules,power/energy-gpu/,100214216,100.00,,
28.801075481,0.03,Joules,power/energy-ram/,100214230,100.00,,
28.901297187,1.22,Joules,power/energy-pkg/,100219810,100.00,,
28.901297187,1.06,Joules,power/energy-cores/,100220373,100.00,,
28.901297187,0.00,Joules,power/energy-gpu/,100220366,100.00,,
28.901297187,0.03,Joules,power/energy-ram/,100220465,100.00,,
29.001511774,1.21,Joules,power/energy-pkg/,100215621,100.00,,
29.001511774,1.05,Joules,power/energy-cores/,100216040,100.00,,
29.001511774,0.00,Joules,power/energy-gpu/,100215947,100.00,,
29.001511774,0.03,Joules,power/energy-ram/,100215940,100.00,,
29.101773674,0.96,Joules,power/energy-pkg/,103204921,100.00,,
29.101773674,0.78,Joules,power/energy-cores/,103205379,100.00,,
29.101773674,0.00,Joules,power/energy-gpu/,103205340,100.00,,
29.101773674,0.05,Joules,power/energy-ram/,103205362,100.00,,
29.204951747,1.18,Joules,power/energy-pkg/,100265755,100.00,,
29.204951747,1.01,Joules,power/energy-cores/,100265239,100.00,,
29.204951747,0.00,Joules,power/energy-gpu/,100265206,100.00,,
29.204951747,0.05,Joules,power/energy-ram/,100265281,100.00,,
29.306721397,1.24,Joules,power/energy-pkg/,101742472,100.00,,
29.306721397,1.07,Joules,power/energy-cores/,101742183,100.00,,
29.306721397,0.00,Joules,power/energy-gpu/,101742270,100.00,,
