# started on Tue Apr 28 21:53:51 2026

28.787462713,0.03,Joules,power/energy-ram/,100235805,100.00,,
28.887770410,0.77,Joules,power/energy-pkg/,100309327,100.00,,
28.887770410,0.63,Joules,power/energy-cores/,100309468,100.00,,
28.887770410,0.00,Joules,power/energy-gpu/,100309317,100.00,,
28.887770410,0.03,Joules,power/energy-ram/,100309192,100.00,,
28.987999115,0.77,Joules,power/energy-pkg/,100227165,100.00,,
28.987999115,0.63,Joules,power/energy-cores/,100226733,100.00,,
28.987999115,0.00,Joules,power/energy-gpu/,100226808,100.00,,
28.987999115,0.03,Joules,power/energy-ram/,100226853,100.00,,
29.088231326,0.77,Joules,power/energy-pkg/,100227084,100.00,,
29.088231326,0.63,Joules,power/energy-cores/,100227255,100.00,,
29.088231326,0.00,Joules,power/energy-gpu/,100227325,100.00,,
29.088231326,0.03,Joules,power/energy-ram/,100227316,100.00,,
29.188456486,0.78,Joules,power/energy-pkg/,100232157,100.00,,
29.188456486,0.63,Joules,power/energy-cores/,100232106,100.00,,
29.188456486,0.00,Joules,power/energy-gpu/,100232211,100.00,,
29.188456486,0.03,Joules,power/energy-ram/,100232236,100.00,,
29.288727489,0.77,Joules,power/energy-pkg/,100285528,100.00,,
29.288727489,0.63,Joules,power/energy-cores/,100285666,100.00,,
29.288727489,0.00,Joules,power/energy-gpu/,100285440,100.00,,
29.288727489,0.03,Joules,power/energy-ram/,100285420,100.00,,
29.388935790,0.77,Joules,power/energy-pkg/,100194662,100.00,,
29.388935790,0.63,Joules,power/energy-cores/,100194462,100.00,,
29.388935790,0.00,Joules,power/energy-gpu/,100194681,100.00,,
29.388935790,0.03,Joules,power/energy-ram/,100194760,100.00,,
29.489185048,0.77,Joules,power/energy-pkg/,100249197,100.00,,
29.489185048,0.63,Joules,power/energy-cores/,100249408,100.00,,
29.489185048,0.00,Joules,power/energy-gpu/,100249385,100.00,,
29.489185048,0.03,Joules,power/energy-ram/,100263418,100.00,,
29.589399168,0.81,Joules,power/energy-pkg/,100219279,100.00,,
29.589399168,0.65,Joules,power/energy-cores/,100219749,100.00,,
29.589399168,0.00,Joules,power/energy-gpu/,100220027,100.00,,
29.589399168,0.04,Joules,power/energy-ram/,100206174,100.00,,
29.689607702,0.77,Joules,power/energy-pkg/,100207660,100.00,,
29.689607702,0.60,Joules,power/energy-cores/,100209020,100.00,,
29.689607702,0.00,Joules,power/energy-gpu/,100209158,100.00,,
29.689607702,0.03,Joules,power/energy-ram/,100209419,100.00,,
29.789872617,0.77,Joules,power/energy-pkg/,100265154,100.00,,
29.789872617,0.63,Joules,power/energy-cores/,100263726,100.00,,
29.789872617,0.00,Joules,power/energy-gpu/,100263335,100.00,,
29.789872617,0.03,Joules,power/energy-ram/,100263157,100.00,,
29.890095598,0.77,Joules,power/energy-pkg/,100222292,100.00,,
29.890095598,0.63,Joules,power/energy-cores/,100222253,100.00,,
29.890095598,0.00,Joules,power/energy-gpu/,100222651,100.00,,
29.890095598,0.03,Joules,power/energy-ram/,100222736,100.00,,
29.990299503,0.77,Joules,power/energy-pkg/,100203048,100.00,,
29.990299503,0.63,Joules,power/energy-cores/,100202831,100.00,,
29.990299503,0.00,Joules,power/energy-gpu/,100203395,100.00,,
29.990299503,0.02,Joules,power/energy-ram/,100203157,100.00,,
30.090538355,0.78,Joules,power/energy-pkg/,100249757,100.00,,
30.090538355,0.63,Joules,power/energy-cores/,100249465,100.00,,
30.090538355,0.00,Joules,power/energy-gpu/,100248358,100.00,,
30.090538355,0.03,Joules,power/energy-ram/,100248240,100.00,,
30.190770659,0.77,Joules,power/energy-pkg/,100241524,100.00,,
30.190770659,0.63,Joules,power/energy-cores/,100241570,100.00,,
30.190770659,0.00,Joules,power/energy-gpu/,100241410,100.00,,
30.190770659,0.03,Joules,power/energy-ram/,100241393,100.00,,
30.291024048,0.77,Joules,power/energy-pkg/,100253034,100.00,,
30.291024048,0.63,Joules,power/energy-cores/,100252798,100.00,,
30.291024048,0.00,Joules,power/energy-gpu/,100252905,100.00,,
30.291024048,0.03,Joules,power/energy-ram/,100252752,100.00,,
30.391286691,0.77,Joules,power/energy-pkg/,100262056,100.00,,
30.391286691,0.63,Joules,power/energy-cores/,100262136,100.00,,
30.391286691,0.00,Joules,power/energy-gpu/,100262101,100.00,,
30.391286691,0.03,Joules,power/energy-ram/,100262091,100.00,,
30.491546474,0.78,Joules,power/energy-pkg/,100262386,100.00,,
30.491546474,0.63,Joules,power/energy-cores/,100262506,100.00,,
30.491546474,0.00,Joules,power/energy-gpu/,100262511,100.00,,
30.491546474,0.03,Joules,power/energy-ram/,100262729,100.00,,
30.591767587,0.77,Joules,power/energy-pkg/,100219708,100.00,,
30.591767587,0.63,Joules,power/energy-cores/,100219743,100.00,,
30.591767587,0.00,Joules,power/energy-gpu/,100219695,100.00,,
30.591767587,0.03,Joules,power/energy-ram/,100219460,100.00,,
30.692020470,0.77,Joules,power/energy-pkg/,100258035,100.00,,
30.692020470,0.63,Joules,power/energy-cores/,100257945,100.00,,
30.692020470,0.00,Joules,power/energy-gpu/,100258047,100.00,,
30.692020470,0.03,Joules,power/energy-ram/,100274386,100.00,,
30.792327402,0.78,Joules,power/energy-pkg/,100305285,100.00,,
30.792327402,0.63,Joules,power/energy-cores/,100305161,100.00,,
30.792327402,0.00,Joules,power/energy-gpu/,100305163,100.00,,
30.792327402,0.03,Joules,power/energy-ram/,100305153,100.00,,
30.892604818,0.77,Joules,power/energy-pkg/,100273352,100.00,,
30.892604818,0.61,Joules,power/energy-cores/,100273815,100.00,,
30.892604818,0.00,Joules,power/energy-gpu/,100273903,100.00,,
30.892604818,0.04,Joules,power/energy-ram/,100257720,100.00,,
30.992840023,0.76,Joules,power/energy-pkg/,100236266,100.00,,
30.992840023,0.62,Joules,power/energy-cores/,100236016,100.00,,
30.992840023,0.00,Joules,power/energy-gpu/,100236012,100.00,,
30.992840023,0.03,Joules,power/energy-ram/,100235972,100.00,,
31.093087622,0.77,Joules,power/energy-pkg/,100225942,100.00,,
31.093087622,0.62,Joules,power/energy-cores/,100225888,100.00,,
31.093087622,0.00,Joules,power/energy-gpu/,100225865,100.00,,
31.093087622,0.03,Joules,power/energy-ram/,100225906,100.00,,
31.193325689,0.77,Joules,power/energy-pkg/,100246326,100.00,,
31.193325689,0.62,Joules,power/energy-cores/,100246300,100.00,,
31.193325689,0.00,Joules,power/energy-gpu/,100246534,100.00,,
31.193325689,0.03,Joules,power/energy-ram/,100246544,100.00,,
31.293575863,0.77,Joules,power/energy-pkg/,100250520,100.00,,
31.293575863,0.63,Joules,power/energy-cores/,100250342,100.00,,
31.293575863,0.00,Joules,power/energy-gpu/,100250031,100.00,,
31.293575863,0.03,Joules,power/energy-ram/,100249922,100.00,,
31.393765782,0.77,Joules,power/energy-pkg/,100190740,100.00,,
31.393765782,0.63,Joules,power/energy-cores/,100191035,100.00,,
31.393765782,0.00,Joules,power/energy-gpu/,100190999,100.00,,
31.393765782,0.03,Joules,power/energy-ram/,100191472,100.00,,
31.494023192,0.76,Joules,power/energy-pkg/,100257071,100.00,,
31.494023192,0.62,Joules,power/energy-cores/,100256796,100.00,,
31.494023192,0.00,Joules,power/energy-gpu/,100256913,100.00,,
31.494023192,0.03,Joules,power/energy-ram/,100256455,100.00,,
31.594255903,0.77,Joules,power/energy-pkg/,100233076,100.00,,
31.594255903,0.63,Joules,power/energy-cores/,100233293,100.00,,
31.594255903,0.00,Joules,power/energy-gpu/,100233278,100.00,,
31.594255903,0.03,Joules,power/energy-ram/,100233426,100.00,,
31.694489291,0.78,Joules,power/energy-pkg/,100234348,100.00,,
31.694489291,0.63,Joules,power/energy-cores/,100234375,100.00,,
31.694489291,0.00,Joules,power/energy-gpu/,100234273,100.00,,
31.694489291,0.03,Joules,power/energy-ram/,100234308,100.00,,
31.794764774,0.77,Joules,power/energy-pkg/,100276480,100.00,,
31.794764774,0.63,Joules,power/energy-cores/,100276187,100.00,,
31.794764774,0.00,Joules,power/energy-gpu/,100276258,100.00,,
31.794764774,0.03,Joules,power/energy-ram/,100276169,100.00,,
31.894995966,0.76,Joules,power/energy-pkg/,100231810,100.00,,
31.894995966,0.62,Joules,power/energy-cores/,100231956,100.00,,
31.894995966,0.00,Joules,power/energy-gpu/,100231930,100.00,,
31.894995966,0.03,Joules,power/energy-ram/,100232147,100.00,,
31.995233249,0.77,Joules,power/energy-pkg/,100237331,100.00,,
31.995233249,0.62,Joules,power/energy-cores/,100237439,100.00,,
31.995233249,0.00,Joules,power/energy-gpu/,100237560,100.00,,
31.995233249,0.03,Joules,power/energy-ram/,100237281,100.00,,
32.095486077,0.78,Joules,power/energy-pkg/,100528858,100.00,,
32.095486077,0.62,Joules,power/energy-cores/,100528907,100.00,,
32.095486077,0.00,Joules,power/energy-gpu/,100529205,100.00,,
32.095486077,0.04,Joules,power/energy-ram/,100529836,100.00,,
32.195953688,0.77,Joules,power/energy-pkg/,100195860,100.00,,
32.195953688,0.62,Joules,power/energy-cores/,100197389,100.00,,
32.195953688,0.00,Joules,power/energy-gpu/,100197287,100.00,,
32.195953688,0.03,Joules,power/energy-ram/,100197086,100.00,,
32.296168974,0.78,Joules,power/energy-pkg/,100214765,100.00,,
32.296168974,0.63,Joules,power/energy-cores/,100213532,100.00,,
32.296168974,0.00,Joules,power/energy-gpu/,100213505,100.00,,
32.296168974,0.03,Joules,power/energy-ram/,100213426,100.00,,
32.396373885,0.78,Joules,power/energy-pkg/,100203174,100.00,,
32.396373885,0.63,Joules,power/energy-cores/,100203504,100.00,,
32.396373885,0.00,Joules,power/energy-gpu/,100203578,100.00,,
32.396373885,0.03,Joules,power/energy-ram/,100203977,100.00,,
32.496575963,0.77,Joules,power/energy-pkg/,100203392,100.00,,
32.496575963,0.63,Joules,power/energy-cores/,100203326,100.00,,
32.496575963,0.00,Joules,power/energy-gpu/,100204076,100.00,,
32.496575963,0.02,Joules,power/energy-ram/,100203957,100.00,,
32.596726700,0.77,Joules,power/energy-pkg/,100164675,100.00,,
32.596726700,0.63,Joules,power/energy-cores/,100165905,100.00,,
32.596726700,0.00,Joules,power/energy-gpu/,100165247,100.00,,
32.596726700,0.02,Joules,power/energy-ram/,100165029,100.00,,
32.696941552,0.77,Joules,power/energy-pkg/,100199892,100.00,,
32.696941552,0.63,Joules,power/energy-cores/,100198132,100.00,,
32.696941552,0.00,Joules,power/energy-gpu/,100198214,100.00,,
32.696941552,0.02,Joules,power/energy-ram/,100198929,100.00,,
32.797138384,0.77,Joules,power/energy-pkg/,100199209,100.00,,
32.797138384,0.63,Joules,power/energy-cores/,100199913,100.00,,
32.797138384,0.00,Joules,power/energy-gpu/,100199694,100.00,,
32.797138384,0.03,Joules,power/energy-ram/,100199106,100.00,,
32.897340468,0.78,Joules,power/energy-pkg/,100200975,100.00,,
32.897340468,0.63,Joules,power/energy-cores/,100200255,100.00,,
32.897340468,0.00,Joules,power/energy-gpu/,100200271,100.00,,
32.897340468,0.03,Joules,power/energy-ram/,100200043,100.00,,
32.997537623,0.77,Joules,power/energy-pkg/,100198098,100.00,,
32.997537623,0.63,Joules,power/energy-cores/,100198586,100.00,,
32.997537623,0.00,Joules,power/energy-gpu/,100198915,100.00,,
32.997537623,0.02,Joules,power/energy-ram/,100198928,100.00,,
33.097721514,0.77,Joules,power/energy-pkg/,100181702,100.00,,
33.097721514,0.63,Joules,power/energy-cores/,100182248,100.00,,
33.097721514,0.00,Joules,power/energy-gpu/,100182704,100.00,,
33.097721514,0.03,Joules,power/energy-ram/,100183391,100.00,,
33.197982985,0.77,Joules,power/energy-pkg/,100267058,100.00,,
33.197982985,0.63,Joules,power/energy-cores/,100266398,100.00,,
33.197982985,0.00,Joules,power/energy-gpu/,100265640,100.00,,
33.197982985,0.03,Joules,power/energy-ram/,100264974,100.00,,
33.298246219,0.80,Joules,power/energy-pkg/,100262442,100.00,,
33.298246219,0.65,Joules,power/energy-cores/,100262099,100.00,,
33.298246219,0.00,Joules,power/energy-gpu/,100261871,100.00,,
33.298246219,0.04,Joules,power/energy-ram/,100261715,100.00,,
33.398481263,0.76,Joules,power/energy-pkg/,100235137,100.00,,
33.398481263,0.60,Joules,power/energy-cores/,100235066,100.00,,
33.398481263,0.00,Joules,power/energy-gpu/,100234976,100.00,,
33.398481263,0.03,Joules,power/energy-ram/,100234850,100.00,,
33.498747621,0.77,Joules,power/energy-pkg/,100269109,100.00,,
33.498747621,0.63,Joules,power/energy-cores/,100282938,100.00,,
33.498747621,0.00,Joules,power/energy-gpu/,100282861,100.00,,
33.498747621,0.03,Joules,power/energy-ram/,100282937,100.00,,
33.598989916,0.77,Joules,power/energy-pkg/,100240635,100.00,,
33.598989916,0.63,Joules,power/energy-cores/,100226628,100.00,,
33.598989916,0.00,Joules,power/energy-gpu/,100226783,100.00,,
33.598989916,0.03,Joules,power/energy-ram/,100226685,100.00,,
33.699237704,0.77,Joules,power/energy-pkg/,100248564,100.00,,
33.699237704,0.62,Joules,power/energy-cores/,100248540,100.00,,
33.699237704,0.00,Joules,power/energy-gpu/,100248557,100.00,,
33.699237704,0.03,Joules,power/energy-ram/,100248596,100.00,,
33.799475626,0.77,Joules,power/energy-pkg/,100238913,100.00,,
33.799475626,0.62,Joules,power/energy-cores/,100238908,100.00,,
33.799475626,0.00,Joules,power/energy-gpu/,100238745,100.00,,
33.799475626,0.03,Joules,power/energy-ram/,100238934,100.00,,
33.899741512,0.77,Joules,power/energy-pkg/,100281455,100.00,,
33.899741512,0.63,Joules,power/energy-cores/,100281301,100.00,,
33.899741512,0.00,Joules,power/energy-gpu/,100281237,100.00,,
33.899741512,0.03,Joules,power/energy-ram/,100280935,100.00,,
33.999985287,0.77,Joules,power/energy-pkg/,100243934,100.00,,
33.999985287,0.63,Joules,power/energy-cores/,100244273,100.00,,
33.999985287,0.00,Joules,power/energy-gpu/,100245028,100.00,,
33.999985287,0.03,Joules,power/energy-ram/,100245074,100.00,,
34.100249915,0.77,Joules,power/energy-pkg/,100281159,100.00,,
34.100249915,0.63,Joules,power/energy-cores/,100281240,100.00,,
34.100249915,0.00,Joules,power/energy-gpu/,100280837,100.00,,
34.100249915,0.03,Joules,power/energy-ram/,100280965,100.00,,
34.200527303,0.77,Joules,power/energy-pkg/,100248481,100.00,,
34.200527303,0.62,Joules,power/energy-cores/,100248506,100.00,,
34.200527303,0.00,Joules,power/energy-gpu/,100248183,100.00,,
34.200527303,0.03,Joules,power/energy-ram/,100248117,100.00,,
34.300754412,0.77,Joules,power/energy-pkg/,100226959,100.00,,
34.300754412,0.63,Joules,power/energy-cores/,100226820,100.00,,
34.300754412,0.00,Joules,power/energy-gpu/,100226916,100.00,,
34.300754412,0.03,Joules,power/energy-ram/,100226871,100.00,,
34.401014070,0.77,Joules,power/energy-pkg/,100259851,100.00,,
34.401014070,0.62,Joules,power/energy-cores/,100259776,100.00,,
34.401014070,0.00,Joules,power/energy-gpu/,100259785,100.00,,
34.401014070,0.03,Joules,power/energy-ram/,100259890,100.00,,
34.501212521,0.77,Joules,power/energy-pkg/,100206808,100.00,,
34.501212521,0.62,Joules,power/energy-cores/,100208628,100.00,,
34.501212521,0.00,Joules,power/energy-gpu/,100209731,100.00,,
34.501212521,0.03,Joules,power/energy-ram/,100210623,100.00,,
34.601488935,0.81,Joules,power/energy-pkg/,102485103,100.00,,
34.601488935,0.64,Joules,power/energy-cores/,102497792,100.00,,
34.601488935,0.00,Joules,power/energy-gpu/,102497091,100.00,,
34.601488935,0.05,Joules,power/energy-ram/,102496120,100.00,,
34.703965164,0.78,Joules,power/energy-pkg/,100296332,100.00,,
34.703965164,0.63,Joules,power/energy-cores/,100281929,100.00,,
34.703965164,0.00,Joules,power/energy-gpu/,100281433,100.00,,
34.703965164,0.03,Joules,power/energy-ram/,100281445,100.00,,
34.804264706,0.77,Joules,power/energy-pkg/,100284370,100.00,,
34.804264706,0.63,Joules,power/energy-cores/,100284704,100.00,,
34.804264706,0.00,Joules,power/energy-gpu/,100284803,100.00,,
34.804264706,0.03,Joules,power/energy-ram/,100300928,100.00,,
34.904541147,0.79,Joules,power/energy-pkg/,100291558,100.00,,
34.904541147,0.63,Joules,power/energy-cores/,100291344,100.00,,
34.904541147,0.00,Joules,power/energy-gpu/,100291277,100.00,,
34.904541147,0.03,Joules,power/energy-ram/,100275058,100.00,,
35.004755222,0.78,Joules,power/energy-pkg/,100209815,100.00,,
35.004755222,0.63,Joules,power/energy-cores/,100209768,100.00,,
35.004755222,0.00,Joules,power/energy-gpu/,100209730,100.00,,
35.004755222,0.03,Joules,power/energy-ram/,100209650,100.00,,
35.105020900,0.78,Joules,power/energy-pkg/,100252095,100.00,,
35.105020900,0.63,Joules,power/energy-cores/,100252161,100.00,,
35.105020900,0.00,Joules,power/energy-gpu/,100252206,100.00,,
35.105020900,0.03,Joules,power/energy-ram/,100268680,100.00,,
35.205280405,0.78,Joules,power/energy-pkg/,100262713,100.00,,
35.205280405,0.63,Joules,power/energy-cores/,100262521,100.00,,
35.205280405,0.00,Joules,power/energy-gpu/,100262471,100.00,,
35.205280405,0.03,Joules,power/energy-ram/,100262356,100.00,,
35.305548850,0.78,Joules,power/energy-pkg/,100271301,100.00,,
35.305548850,0.63,Joules,power/energy-cores/,100271263,100.00,,
35.305548850,0.00,Joules,power/energy-gpu/,100271461,100.00,,
35.305548850,0.03,Joules,power/energy-ram/,100255182,100.00,,
35.405752086,0.78,Joules,power/energy-pkg/,100241565,100.00,,
35.405752086,0.63,Joules,power/energy-cores/,100241811,100.00,,
35.405752086,0.00,Joules,power/energy-gpu/,100241649,100.00,,
35.405752086,0.03,Joules,power/energy-ram/,100241548,100.00,,
35.506041061,0.77,Joules,power/energy-pkg/,100248243,100.00,,
35.506041061,0.63,Joules,power/energy-cores/,100248035,100.00,,
35.506041061,0.00,Joules,power/energy-gpu/,100248057,100.00,,
35.506041061,0.03,Joules,power/energy-ram/,100264340,100.00,,
35.606306890,0.78,Joules,power/energy-pkg/,100283173,100.00,,
35.606306890,0.63,Joules,power/energy-cores/,100283012,100.00,,
35.606306890,0.00,Joules,power/energy-gpu/,100283035,100.00,,
35.606306890,0.03,Joules,power/energy-ram/,100266950,100.00,,
35.706576682,0.77,Joules,power/energy-pkg/,100256368,100.00,,
35.706576682,0.62,Joules,power/energy-cores/,100256288,100.00,,
35.706576682,0.00,Joules,power/energy-gpu/,100256280,100.00,,
35.706576682,0.03,Joules,power/energy-ram/,100256230,100.00,,
35.806766417,0.80,Joules,power/energy-pkg/,102146762,100.00,,
35.806766417,0.63,Joules,power/energy-cores/,102147352,100.00,,
35.806766417,0.00,Joules,power/energy-gpu/,102147188,100.00,,
35.806766417,0.04,Joules,power/energy-ram/,102147089,100.00,,
35.909012806,0.77,Joules,power/energy-pkg/,100294440,100.00,,
35.909012806,0.62,Joules,power/energy-cores/,100294186,100.00,,
35.909012806,0.00,Joules,power/energy-gpu/,100294454,100.00,,
35.909012806,0.03,Joules,power/energy-ram/,100294560,100.00,,
36.009277628,0.77,Joules,power/energy-pkg/,100261056,100.00,,
36.009277628,0.63,Joules,power/energy-cores/,100260894,100.00,,
36.009277628,0.00,Joules,power/energy-gpu/,100260720,100.00,,
36.009277628,0.03,Joules,power/energy-ram/,100276911,100.00,,
36.109541565,0.78,Joules,power/energy-pkg/,100269163,100.00,,
36.109541565,0.63,Joules,power/energy-cores/,100269119,100.00,,
36.109541565,0.00,Joules,power/energy-gpu/,100269239,100.00,,
36.109541565,0.03,Joules,power/energy-ram/,100253177,100.00,,
36.209767220,0.77,Joules,power/energy-pkg/,100217169,100.00,,
36.209767220,0.63,Joules,power/energy-cores/,100217361,100.00,,
36.209767220,0.00,Joules,power/energy-gpu/,100217368,100.00,,
36.209767220,0.03,Joules,power/energy-ram/,100217106,100.00,,
36.310018380,0.78,Joules,power/energy-pkg/,100253260,100.00,,
36.310018380,0.63,Joules,power/energy-cores/,100253499,100.00,,
36.310018380,0.00,Joules,power/energy-gpu/,100253407,100.00,,
36.310018380,0.03,Joules,power/energy-ram/,100269731,100.00,,
36.410300257,0.78,Joules,power/energy-pkg/,100283113,100.00,,
36.410300257,0.63,Joules,power/energy-cores/,100282745,100.00,,
36.410300257,0.00,Joules,power/energy-gpu/,100282768,100.00,,
36.410300257,0.03,Joules,power/energy-ram/,100266469,100.00,,
36.510588953,0.78,Joules,power/energy-pkg/,100288963,100.00,,
36.510588953,0.63,Joules,power/energy-cores/,100288772,100.00,,
36.510588953,0.00,Joules,power/energy-gpu/,100288718,100.00,,
36.510588953,0.03,Joules,power/energy-ram/,100288954,100.00,,
36.610814310,0.77,Joules,power/energy-pkg/,100208683,100.00,,
36.610814310,0.63,Joules,power/energy-cores/,100209101,100.00,,
36.610814310,0.00,Joules,power/energy-gpu/,100210547,100.00,,
36.610814310,0.03,Joules,power/energy-ram/,100210954,100.00,,
36.711029006,0.77,Joules,power/energy-pkg/,100213873,100.00,,
36.711029006,0.63,Joules,power/energy-cores/,100214898,100.00,,
36.711029006,0.00,Joules,power/energy-gpu/,100213853,100.00,,
36.711029006,0.02,Joules,power/energy-ram/,100213767,100.00,,
36.811227315,0.78,Joules,power/energy-pkg/,100199553,100.00,,
36.811227315,0.63,Joules,power/energy-cores/,100199201,100.00,,
36.811227315,0.00,Joules,power/energy-gpu/,100199382,100.00,,
36.811227315,0.03,Joules,power/energy-ram/,100199154,100.00,,
36.911429929,0.78,Joules,power/energy-pkg/,100205140,100.00,,
36.911429929,0.63,Joules,power/energy-cores/,100204509,100.00,,
36.911429929,0.00,Joules,power/energy-gpu/,100204342,100.00,,
36.911429929,0.03,Joules,power/energy-ram/,100204364,100.00,,
37.011674857,0.80,Joules,power/energy-pkg/,100269304,100.00,,
37.011674857,0.65,Joules,power/energy-cores/,100269698,100.00,,
37.011674857,0.00,Joules,power/energy-gpu/,100269365,100.00,,
37.011674857,0.04,Joules,power/energy-ram/,100269152,100.00,,
37.111908823,0.75,Joules,power/energy-pkg/,100202524,100.00,,
37.111908823,0.60,Joules,power/energy-cores/,100202098,100.00,,
37.111908823,0.00,Joules,power/energy-gpu/,100202607,100.00,,
37.111908823,0.03,Joules,power/energy-ram/,100202534,100.00,,
37.212122133,0.77,Joules,power/energy-pkg/,100260209,100.00,,
37.212122133,0.63,Joules,power/energy-cores/,100260065,100.00,,
37.212122133,0.00,Joules,power/energy-gpu/,100259622,100.00,,
37.212122133,0.03,Joules,power/energy-ram/,100259678,100.00,,
37.312424512,0.78,Joules,power/energy-pkg/,100263219,100.00,,
37.312424512,0.63,Joules,power/energy-cores/,100263393,100.00,,
37.312424512,0.00,Joules,power/energy-gpu/,100263371,100.00,,
37.312424512,0.03,Joules,power/energy-ram/,100263460,100.00,,
37.412660000,0.77,Joules,power/energy-pkg/,100258852,100.00,,
37.412660000,0.63,Joules,power/energy-cores/,100259043,100.00,,
37.412660000,0.00,Joules,power/energy-gpu/,100258949,100.00,,
37.412660000,0.03,Joules,power/energy-ram/,100258896,100.00,,
37.512904207,0.77,Joules,power/energy-pkg/,100221818,100.00,,
37.512904207,0.63,Joules,power/energy-cores/,100221366,100.00,,
37.512904207,0.00,Joules,power/energy-gpu/,100221452,100.00,,
37.512904207,0.03,Joules,power/energy-ram/,100221328,100.00,,
37.613151401,0.77,Joules,power/energy-pkg/,100247448,100.00,,
37.613151401,0.63,Joules,power/energy-cores/,100247543,100.00,,
37.613151401,0.00,Joules,power/energy-gpu/,100247614,100.00,,
37.613151401,0.03,Joules,power/energy-ram/,100247839,100.00,,
37.713411100,0.77,Joules,power/energy-pkg/,100260580,100.00,,
37.713411100,0.62,Joules,power/energy-cores/,100260504,100.00,,
37.713411100,0.00,Joules,power/energy-gpu/,100260335,100.00,,
37.713411100,0.03,Joules,power/energy-ram/,100260291,100.00,,
37.813647439,0.77,Joules,power/energy-pkg/,100238062,100.00,,
37.813647439,0.63,Joules,power/energy-cores/,100238164,100.00,,
37.813647439,0.00,Joules,power/energy-gpu/,100271731,100.00,,
37.813647439,0.02,Joules,power/energy-ram/,100274796,100.00,,
37.913939019,0.77,Joules,power/energy-pkg/,100291266,100.00,,
37.913939019,0.63,Joules,power/energy-cores/,100291120,100.00,,
37.913939019,0.00,Joules,power/energy-gpu/,100257750,100.00,,
37.913939019,0.02,Joules,power/energy-ram/,100254799,100.00,,
38.014177026,0.77,Joules,power/energy-pkg/,100237709,100.00,,
38.014177026,0.63,Joules,power/energy-cores/,100237734,100.00,,
38.014177026,0.00,Joules,power/energy-gpu/,100237721,100.00,,
38.014177026,0.03,Joules,power/energy-ram/,100237847,100.00,,
38.114420182,0.77,Joules,power/energy-pkg/,100236847,100.00,,
38.114420182,0.63,Joules,power/energy-cores/,100237070,100.00,,
38.114420182,0.00,Joules,power/energy-gpu/,100236948,100.00,,
38.114420182,0.03,Joules,power/energy-ram/,100236589,100.00,,
38.214622397,0.81,Joules,power/energy-pkg/,101526946,100.00,,
38.214622397,0.66,Joules,power/energy-cores/,101526995,100.00,,
38.214622397,0.00,Joules,power/energy-gpu/,101526823,100.00,,
38.214622397,0.04,Joules,power/energy-ram/,101526807,100.00,,
38.316167439,0.75,Joules,power/energy-pkg/,100229276,100.00,,
38.316167439,0.60,Joules,power/energy-cores/,100229175,100.00,,
38.316167439,0.00,Joules,power/energy-gpu/,100229261,100.00,,
38.316167439,0.04,Joules,power/energy-ram/,100229312,100.00,,
38.416434024,0.78,Joules,power/energy-pkg/,100267643,100.00,,
38.416434024,0.63,Joules,power/energy-cores/,100267620,100.00,,
38.416434024,0.00,Joules,power/energy-gpu/,100267754,100.00,,
38.416434024,0.03,Joules,power/energy-ram/,100267720,100.00,,
38.516670024,0.77,Joules,power/energy-pkg/,100257522,100.00,,
38.516670024,0.63,Joules,power/energy-cores/,100257524,100.00,,
38.516670024,0.00,Joules,power/energy-gpu/,100257387,100.00,,
38.516670024,0.03,Joules,power/energy-ram/,100257490,100.00,,
38.616951899,0.77,Joules,power/energy-pkg/,100261988,100.00,,
38.616951899,0.63,Joules,power/energy-cores/,100261699,100.00,,
38.616951899,0.00,Joules,power/energy-gpu/,100261842,100.00,,
38.616951899,0.03,Joules,power/energy-ram/,100261719,100.00,,
38.717188166,0.79,Joules,power/energy-pkg/,100234916,100.00,,
38.717188166,0.64,Joules,power/energy-cores/,100235191,100.00,,
38.717188166,0.00,Joules,power/energy-gpu/,100235176,100.00,,
38.717188166,0.03,Joules,power/energy-ram/,100235158,100.00,,
38.817423485,0.78,Joules,power/energy-pkg/,100236229,100.00,,
38.817423485,0.63,Joules,power/energy-cores/,100250248,100.00,,
38.817423485,0.00,Joules,power/energy-gpu/,100250612,100.00,,
38.817423485,0.03,Joules,power/energy-ram/,100250774,100.00,,
38.917701444,0.77,Joules,power/energy-pkg/,100278011,100.00,,
38.917701444,0.63,Joules,power/energy-cores/,100263831,100.00,,
38.917701444,0.00,Joules,power/energy-gpu/,100263400,100.00,,
38.917701444,0.03,Joules,power/energy-ram/,100263459,100.00,,
39.017910069,0.77,Joules,power/energy-pkg/,100209700,100.00,,
39.017910069,0.63,Joules,power/energy-cores/,100209751,100.00,,
39.017910069,0.00,Joules,power/energy-gpu/,100209833,100.00,,
39.017910069,0.02,Joules,power/energy-ram/,100209693,100.00,,
39.118163705,0.77,Joules,power/energy-pkg/,100247318,100.00,,
39.118163705,0.63,Joules,power/energy-cores/,100247207,100.00,,
39.118163705,0.00,Joules,power/energy-gpu/,100247288,100.00,,
39.118163705,0.03,Joules,power/energy-ram/,100247676,100.00,,
39.218405098,0.78,Joules,power/energy-pkg/,100249066,100.00,,
39.218405098,0.63,Joules,power/energy-cores/,100249240,100.00,,
39.218405098,0.00,Joules,power/energy-gpu/,100249499,100.00,,
39.218405098,0.03,Joules,power/energy-ram/,100249104,100.00,,
