# started on Tue Apr 28 22:01:19 2026

34.086700324,106042202,,cache-misses,420009031,10.00,58.06,of all cache refs
34.086700324,113,,context-switches,4018892755,100.00,28.117,/sec
34.086700324,12,,cpu-migrations,4018893185,100.00,2.986,/sec
34.086700324,464,,page-faults,4018892858,100.00,115.455,/sec
34.086700324,7106231415,,ref-cycles,504008828,12.00,1.768,G/sec
34.086700324,4018.89,msec,cpu-clock,4018893519,100.00,4.019,CPUs utilized
34.086700324,4018.89,msec,task-clock,4018894074,100.00,4.019,CPUs utilized
35.092678424,7459134333,,cycles,419968328,10.00,1.858,GHz
35.092678424,8329496182,,instructions,504018412,12.00,1.12,insn per cycle
35.092678424,1208206806,,branches,483017639,12.00,300.893,M/sec
35.092678424,8684002,,branch-misses,482989188,12.00,0.72,of all branches
35.092678424,175092926,,cache-references,462036595,11.00,43.605,M/sec
35.092678424,96971708,,cache-misses,420050095,10.00,55.38,of all cache refs
35.092678424,514,,context-switches,4015410823,100.00,128.007,/sec
35.092678424,26,,cpu-migrations,4015409717,100.00,6.475,/sec
35.092678424,18848,,page-faults,4015409169,100.00,4.694,K/sec
35.092678424,6543136602,,ref-cycles,504036243,12.00,1.630,G/sec
35.092678424,4015.41,msec,cpu-clock,4015407653,100.00,4.015,CPUs utilized
35.092678424,4015.41,msec,task-clock,4015406176,100.00,4.015,CPUs utilized
36.093680838,7643436351,,cycles,419976184,10.00,1.907,GHz
36.093680838,8671312579,,instructions,503978243,12.00,1.13,insn per cycle
36.093680838,1269551428,,branches,483069567,12.00,316.767,M/sec
36.093680838,8397482,,branch-misses,482980180,12.00,0.66,of all branches
36.093680838,185875434,,cache-references,462023587,11.00,46.378,M/sec
36.093680838,101848003,,cache-misses,420043701,10.00,54.79,of all cache refs
36.093680838,532,,context-switches,4007836909,100.00,132.740,/sec
36.093680838,23,,cpu-migrations,4007837290,100.00,5.739,/sec
36.093680838,19306,,page-faults,4007838140,100.00,4.817,K/sec
36.093680838,6775383425,,ref-cycles,504002888,12.00,1.691,G/sec
36.093680838,4007.84,msec,cpu-clock,4007838258,100.00,4.008,CPUs utilized
36.093680838,4007.84,msec,task-clock,4007838977,100.00,4.008,CPUs utilized
37.095679175,7955698905,,cycles,419998479,10.00,1.981,GHz
37.095679175,9071140213,,instructions,503998157,12.00,1.14,insn per cycle
37.095679175,1283623566,,branches,483005330,12.00,319.642,M/sec
37.095679175,6121095,,branch-misses,482997692,12.00,0.48,of all branches
37.095679175,184397962,,cache-references,462007934,11.00,45.918,M/sec
37.095679175,106030460,,cache-misses,420007214,10.00,57.50,of all cache refs
37.095679175,110,,context-switches,4015815608,100.00,27.392,/sec
37.095679175,10,,cpu-migrations,4015816918,100.00,2.490,/sec
37.095679175,0,,page-faults,4015816742,100.00,0.000,/sec
37.095679175,7097103388,,ref-cycles,504008370,12.00,1.767,G/sec
37.095679175,4015.82,msec,cpu-clock,4015817844,100.00,4.016,CPUs utilized
37.095679175,4015.82,msec,task-clock,4015818530,100.00,4.016,CPUs utilized
38.102677950,7260076048,,cycles,420057135,10.00,1.808,GHz
38.102677950,8413684384,,instructions,504068067,12.00,1.16,insn per cycle
38.102677950,1214529026,,branches,483067244,12.00,302.392,M/sec
38.102677950,8027773,,branch-misses,482326760,12.00,0.66,of all branches
38.102677950,171250188,,cache-references,460228491,11.00,42.638,M/sec
38.102677950,94943113,,cache-misses,416432906,10.00,55.44,of all cache refs
38.102677950,516,,context-switches,4016413656,100.00,128.473,/sec
38.102677950,25,,cpu-migrations,4016412074,100.00,6.224,/sec
38.102677950,19309,,page-faults,4016411989,100.00,4.808,K/sec
38.102677950,6502592688,,ref-cycles,496801131,12.00,1.619,G/sec
38.102677950,4016.41,msec,cpu-clock,4016411250,100.00,4.016,CPUs utilized
38.102677950,4016.41,msec,task-clock,4016410834,100.00,4.016,CPUs utilized
39.103687576,7593689190,,cycles,408808300,10.00,1.896,GHz
39.103687576,8583029259,,instructions,488911240,12.00,1.13,insn per cycle
39.103687576,1249035429,,branches,465574689,11.00,311.940,M/sec
39.103687576,8560399,,branch-misses,463226310,11.00,0.69,of all branches
39.103687576,174634807,,cache-references,442089869,11.00,43.614,M/sec
39.103687576,97073958,,cache-misses,403529241,10.00,55.59,of all cache refs
39.103687576,507,,context-switches,4004085081,100.00,126.621,/sec
39.103687576,21,,cpu-migrations,4004085105,100.00,5.245,/sec
39.103687576,19201,,page-faults,4004084667,100.00,4.795,K/sec
39.103687576,6550870978,,ref-cycles,487215940,12.00,1.636,G/sec
39.103687576,4004.08,msec,cpu-clock,4004083695,100.00,4.004,CPUs utilized
39.103687576,4004.08,msec,task-clock,4004083065,100.00,4.004,CPUs utilized
40.104688661,8008326991,,cycles,411213353,10.00,1.997,GHz
40.104688661,9127103825,,instructions,495197256,12.00,1.14,insn per cycle
40.104688661,1288523798,,branches,477479816,11.00,321.355,M/sec
40.104688661,6044760,,branch-misses,480486325,11.00,0.47,of all branches
40.104688661,185441630,,cache-references,461699073,11.00,46.249,M/sec
40.104688661,105766907,,cache-misses,419997826,10.00,57.04,of all cache refs
40.104688661,108,,context-switches,4009661490,100.00,26.935,/sec
40.104688661,17,,cpu-migrations,4009662242,100.00,4.240,/sec
40.104688661,111,,page-faults,4009664153,100.00,27.683,/sec
40.104688661,7095583476,,ref-cycles,504004268,12.00,1.770,G/sec
40.104688661,4009.66,msec,cpu-clock,4009664606,100.00,4.010,CPUs utilized
40.104688661,4009.66,msec,task-clock,4009664789,100.00,4.010,CPUs utilized
41.108683861,7542042012,,cycles,420021759,10.00,1.881,GHz
41.108683861,8464452478,,instructions,503984327,12.00,1.12,insn per cycle
41.108683861,1235501200,,branches,483018272,12.00,308.081,M/sec
41.108683861,9372323,,branch-misses,483021857,12.00,0.76,of all branches
41.108683861,187046017,,cache-references,461973609,11.00,46.641,M/sec
41.108683861,102830461,,cache-misses,419967159,10.00,54.98,of all cache refs
41.108683861,569,,context-switches,4010310942,100.00,141.884,/sec
41.108683861,31,,cpu-migrations,4010310457,100.00,7.730,/sec
41.108683861,20138,,page-faults,4010308403,100.00,5.022,K/sec
41.108683861,6948285081,,ref-cycles,503970707,12.00,1.733,G/sec
41.108683861,4010.31,msec,cpu-clock,4010308642,100.00,4.010,CPUs utilized
41.108683861,4010.31,msec,task-clock,4010308977,100.00,4.010,CPUs utilized
42.109663542,7502176432,,cycles,420044269,10.00,1.870,GHz
42.109663542,8750362958,,instructions,504008522,12.00,1.17,insn per cycle
42.109663542,1253949224,,branches,483056596,12.00,312.495,M/sec
42.109663542,7137752,,branch-misses,483050835,12.00,0.57,of all branches
42.109663542,170868644,,cache-references,461995568,11.00,42.582,M/sec
42.109663542,97945117,,cache-misses,420003976,10.00,57.32,of all cache refs
42.109663542,443,,context-switches,4012708918,100.00,110.399,/sec
42.109663542,24,,cpu-migrations,4012708266,100.00,5.981,/sec
42.109663542,6712,,page-faults,4012707593,100.00,1.673,K/sec
42.109663542,6691912316,,ref-cycles,504004216,12.00,1.668,G/sec
42.109663542,4012.70,msec,cpu-clock,4012704688,100.00,4.013,CPUs utilized
42.109663542,4012.70,msec,task-clock,4012703120,100.00,4.013,CPUs utilized
43.113680266,7703570317,,cycles,419997917,10.00,1.922,GHz
43.113680266,8750826609,,instructions,503994755,12.00,1.14,insn per cycle
43.113680266,1253102200,,branches,483010401,12.00,312.703,M/sec
43.113680266,6970930,,branch-misses,483001935,12.00,0.56,of all branches
43.113680266,183796831,,cache-references,462020196,11.00,45.865,M/sec
43.113680266,101517864,,cache-misses,420027539,10.00,55.23,of all cache refs
43.113680266,166,,context-switches,4007317227,100.00,41.424,/sec
43.113680266,14,,cpu-migrations,4007317929,100.00,3.494,/sec
43.113680266,12589,,page-faults,4007318788,100.00,3.142,K/sec
43.113680266,6869659661,,ref-cycles,504025685,12.00,1.714,G/sec
43.113680266,4007.32,msec,cpu-clock,4007321159,100.00,4.007,CPUs utilized
43.113680266,4007.32,msec,task-clock,4007322320,100.00,4.007,CPUs utilized
44.114681386,7656144213,,cycles,420045658,10.00,1.912,GHz
44.114681386,8596430310,,instructions,504076222,12.00,1.12,insn per cycle
44.114681386,1252611929,,branches,483036558,12.00,312.839,M/sec
44.114681386,8223966,,branch-misses,483055030,12.00,0.66,of all branches
44.114681386,177429805,,cache-references,462052494,11.00,44.313,M/sec
44.114681386,98468245,,cache-misses,420074161,10.00,55.50,of all cache refs
44.114681386,527,,context-switches,4004014989,100.00,131.618,/sec
44.114681386,34,,cpu-migrations,4004014672,100.00,8.491,/sec
44.114681386,19284,,page-faults,4004015078,100.00,4.816,K/sec
44.114681386,6616076680,,ref-cycles,504063809,12.00,1.652,G/sec
44.114681386,4004.02,msec,cpu-clock,4004015766,100.00,4.004,CPUs utilized
44.114681386,4004.02,msec,task-clock,4004015368,100.00,4.004,CPUs utilized
45.115680333,7971201013,,cycles,419993961,10.00,1.984,GHz
45.115680333,9223772501,,instructions,503999631,12.00,1.16,insn per cycle
45.115680333,1305364678,,branches,482999319,12.00,324.832,M/sec
45.115680333,5957333,,branch-misses,483015918,12.00,0.46,of all branches
45.115680333,180393376,,cache-references,462005729,11.00,44.890,M/sec
45.115680333,106646774,,cache-misses,420006681,10.00,59.12,of all cache refs
45.115680333,108,,context-switches,4018587530,100.00,26.875,/sec
45.115680333,12,,cpu-migrations,4018587902,100.00,2.986,/sec
45.115680333,2924,,page-faults,4018588199,100.00,727.619,/sec
45.115680333,7107339051,,ref-cycles,504000051,12.00,1.769,G/sec
45.115680333,4018.59,msec,cpu-clock,4018588060,100.00,4.019,CPUs utilized
45.115680333,4018.59,msec,task-clock,4018588623,100.00,4.019,CPUs utilized
46.122679246,7434650710,,cycles,419920272,10.00,1.852,GHz
46.122679246,8313723428,,instructions,503910545,12.00,1.12,insn per cycle
46.122679246,1212353460,,branches,482964776,12.00,302.074,M/sec
46.122679246,9032274,,branch-misses,483007880,12.00,0.75,of all branches
46.122679246,181192021,,cache-references,461956463,11.00,45.146,M/sec
46.122679246,96948409,,cache-misses,419980894,10.00,53.51,of all cache refs
46.122679246,666,,context-switches,4013436576,100.00,165.943,/sec
46.122679246,33,,cpu-migrations,4013436303,100.00,8.222,/sec
46.122679246,16381,,page-faults,4013435775,100.00,4.082,K/sec
46.122679246,6819231721,,ref-cycles,503987469,12.00,1.699,G/sec
46.122679246,4013.43,msec,cpu-clock,4013434768,100.00,4.013,CPUs utilized
46.122679246,4013.43,msec,task-clock,4013434992,100.00,4.013,CPUs utilized
47.123682255,7442891233,,cycles,419296880,10.00,1.859,GHz
47.123682255,8251798286,,instructions,502302447,12.00,1.11,insn per cycle
47.123682255,1193840226,,branches,479468497,11.00,298.159,M/sec
47.123682255,8743556,,branch-misses,475719121,11.00,0.73,of all branches
47.123682255,172892522,,cache-references,450772537,11.00,43.180,M/sec
47.123682255,96046487,,cache-misses,405519270,10.00,55.55,of all cache refs
47.123682255,503,,context-switches,4004037379,100.00,125.623,/sec
47.123682255,34,,cpu-migrations,4004037257,100.00,8.491,/sec
47.123682255,19305,,page-faults,4004036723,100.00,4.821,K/sec
47.123682255,6422170024,,ref-cycles,485553499,12.00,1.604,G/sec
47.123682255,4004.04,msec,cpu-clock,4004036814,100.00,4.004,CPUs utilized
47.123682255,4004.04,msec,task-clock,4004036215,100.00,4.004,CPUs utilized
48.124675466,8054445810,,cycles,411974642,10.00,2.004,GHz
48.124675466,9233120667,,instructions,493033025,12.00,1.15,insn per cycle
48.124675466,1297822102,,branches,470746599,11.00,322.954,M/sec
48.124675466,6054852,,branch-misses,471467395,11.00,0.47,of all branches
48.124675466,182957830,,cache-references,452348818,11.00,45.528,M/sec
48.124675466,106307610,,cache-misses,414562263,10.00,58.10,of all cache refs
48.124675466,112,,context-switches,4018597296,100.00,27.870,/sec
48.124675466,13,,cpu-migrations,4018597614,100.00,3.235,/sec
48.124675466,1257,,page-faults,4018597791,100.00,312.796,/sec
48.124675466,7106819990,,ref-cycles,498545483,12.00,1.768,G/sec
48.124675466,4018.60,msec,cpu-clock,4018598554,100.00,4.019,CPUs utilized
48.124675466,4018.60,msec,task-clock,4018599390,100.00,4.019,CPUs utilized
49.131686533,7558428291,,cycles,408743934,10.00,1.883,GHz
49.131686533,8504376203,,instructions,492677327,12.00,1.13,insn per cycle
49.131686533,1251851410,,branches,475788817,11.00,311.915,M/sec
49.131686533,8458844,,branch-misses,478807446,11.00,0.68,of all branches
49.131686533,183144661,,cache-references,460896564,11.00,45.633,M/sec
49.131686533,102171265,,cache-misses,419932036,10.00,55.79,of all cache refs
49.131686533,530,,context-switches,4013437007,100.00,132.056,/sec
49.131686533,32,,cpu-migrations,4013436818,100.00,7.973,/sec
49.131686533,18047,,page-faults,4013436858,100.00,4.497,K/sec
49.131686533,6800908966,,ref-cycles,503908032,12.00,1.695,G/sec
49.131686533,4013.44,msec,cpu-clock,4013436146,100.00,4.013,CPUs utilized
49.131686533,4013.44,msec,task-clock,4013435809,100.00,4.013,CPUs utilized
50.132684765,7238782628,,cycles,419998662,10.00,1.808,GHz
50.132684765,8384040210,,instructions,504025500,12.00,1.16,insn per cycle
50.132684765,1218809375,,branches,482959432,12.00,304.395,M/sec
50.132684765,8111263,,branch-misses,482986715,12.00,0.67,of all branches
50.132684765,170578500,,cache-references,462054344,11.00,42.602,M/sec
50.132684765,93120428,,cache-misses,420007555,10.00,54.59,of all cache refs
50.132684765,531,,context-switches,4004036626,100.00,132.616,/sec
50.132684765,28,,cpu-migrations,4004036499,100.00,6.993,/sec
50.132684765,19270,,page-faults,4004036882,100.00,4.813,K/sec
50.132684765,6439282371,,ref-cycles,504064208,12.00,1.608,G/sec
50.132684765,4004.04,msec,cpu-clock,4004037178,100.00,4.004,CPUs utilized
50.132684765,4004.04,msec,task-clock,4004036376,100.00,4.004,CPUs utilized
51.133679358,7967359630,,cycles,420015677,10.00,1.983,GHz
51.133679358,9090626424,,instructions,504002359,12.00,1.14,insn per cycle
51.133679358,1285636398,,branches,483012450,12.00,320.007,M/sec
51.133679358,6086924,,branch-misses,483003403,12.00,0.47,of all branches
51.133679358,184851585,,cache-references,462001025,11.00,46.011,M/sec
51.133679358,105939042,,cache-misses,420000719,10.00,57.31,of all cache refs
51.133679358,109,,context-switches,4017528367,100.00,27.131,/sec
51.133679358,13,,cpu-migrations,4017528786,100.00,3.236,/sec
51.133679358,0,,page-faults,4017529436,100.00,0.000,/sec
51.133679358,7102751413,,ref-cycles,503996966,12.00,1.768,G/sec
51.133679358,4017.53,msec,cpu-clock,4017529698,100.00,4.018,CPUs utilized
51.133679358,4017.53,msec,task-clock,4017530806,100.00,4.018,CPUs utilized
52.140681678,7641648227,,cycles,420025243,10.00,1.904,GHz
52.140681678,8571916157,,instructions,503948773,12.00,1.12,insn per cycle
52.140681678,1251449929,,branches,483017001,12.00,311.735,M/sec
52.140681678,7936759,,branch-misses,483106482,12.00,0.63,of all branches
52.140681678,176417239,,cache-references,462071960,11.00,43.945,M/sec
52.140681678,98734518,,cache-misses,419953585,10.00,55.97,of all cache refs
52.140681678,514,,context-switches,4014470778,100.00,128.037,/sec
52.140681678,34,,cpu-migrations,4014470629,100.00,8.469,/sec
52.140681678,19279,,page-faults,4014470121,100.00,4.802,K/sec
52.140681678,6670336648,,ref-cycles,503926603,12.00,1.662,G/sec
52.140681678,4014.47,msec,cpu-clock,4014470430,100.00,4.014,CPUs utilized
52.140681678,4014.47,msec,task-clock,4014469356,100.00,4.014,CPUs utilized
53.141679118,7455663170,,cycles,419999930,10.00,1.858,GHz
53.141679118,8456912644,,instructions,503920503,12.00,1.13,insn per cycle
53.141679118,1228763872,,branches,482982065,12.00,306.283,M/sec
53.141679118,8516547,,branch-misses,483055100,12.00,0.69,of all branches
53.141679118,177892610,,cache-references,461927326,11.00,44.342,M/sec
53.141679118,99196433,,cache-misses,419940256,10.00,55.76,of all cache refs
53.141679118,519,,context-switches,4011851006,100.00,129.367,/sec
53.141679118,26,,cpu-migrations,4011852210,100.00,6.481,/sec
53.141679118,19274,,page-faults,4011851607,100.00,4.804,K/sec
53.141679118,6769385791,,ref-cycles,503935972,12.00,1.687,G/sec
53.141679118,4011.85,msec,cpu-clock,4011851437,100.00,4.012,CPUs utilized
53.141679118,4011.85,msec,task-clock,4011851978,100.00,4.012,CPUs utilized
54.144681410,7966206137,,cycles,420004961,10.00,1.982,GHz
54.144681410,9077842042,,instructions,504003663,12.00,1.14,insn per cycle
54.144681410,1284853491,,branches,483000217,12.00,319.713,M/sec
54.144681410,6025626,,branch-misses,483000548,12.00,0.47,of all branches
54.144681410,185542530,,cache-references,462001529,11.00,46.169,M/sec
54.144681410,106216923,,cache-misses,419998289,10.00,57.25,of all cache refs
54.144681410,102,,context-switches,4018769860,100.00,25.381,/sec
54.144681410,9,,cpu-migrations,4018769543,100.00,2.239,/sec
54.144681410,0,,page-faults,4018769766,100.00,0.000,/sec
54.144681410,7103660793,,ref-cycles,504003560,12.00,1.768,G/sec
54.144681410,4018.77,msec,cpu-clock,4018769868,100.00,4.019,CPUs utilized
54.144681410,4018.77,msec,task-clock,4018770166,100.00,4.019,CPUs utilized
55.151682454,7262282299,,cycles,420029517,10.00,1.809,GHz
55.151682454,8379490888,,instructions,504023497,12.00,1.15,insn per cycle
55.151682454,1220573960,,branches,483040374,12.00,303.982,M/sec
55.151682454,8210041,,branch-misses,483031424,12.00,0.67,of all branches
55.151682454,171553930,,cache-references,462034669,11.00,42.725,M/sec
55.151682454,92132172,,cache-misses,420054360,10.00,53.70,of all cache refs
55.151682454,510,,context-switches,4015267498,100.00,127.015,/sec
55.151682454,25,,cpu-migrations,4015272995,100.00,6.226,/sec
55.151682454,19308,,page-faults,4015280218,100.00,4.809,K/sec
55.151682454,6460099236,,ref-cycles,504023086,12.00,1.609,G/sec
55.151682454,4015.28,msec,cpu-clock,4015281162,100.00,4.015,CPUs utilized
55.151682454,4015.28,msec,task-clock,4015280939,100.00,4.015,CPUs utilized
56.154711657,7581722540,,cycles,420042496,10.00,1.891,GHz
56.154711657,8666040448,,instructions,504001659,12.00,1.14,insn per cycle
56.154711657,1276829450,,branches,483006835,12.00,318.385,M/sec
56.154711657,8077836,,branch-misses,483058842,12.00,0.63,of all branches
56.154711657,178712396,,cache-references,462030077,11.00,44.563,M/sec
56.154711657,100102724,,cache-misses,420061162,10.00,56.01,of all cache refs
56.154711657,488,,context-switches,4010344743,100.00,121.686,/sec
56.154711657,30,,cpu-migrations,4010338580,100.00,7.481,/sec
56.154711657,16210,,page-faults,4010331234,100.00,4.042,K/sec
56.154711657,6701999948,,ref-cycles,504117765,12.00,1.671,G/sec
56.154711657,4010.33,msec,cpu-clock,4010330698,100.00,4.010,CPUs utilized
56.154711657,4010.33,msec,task-clock,4010330278,100.00,4.010,CPUs utilized
57.156692295,7974534601,,cycles,420001989,10.00,1.985,GHz
57.156692295,9083232768,,instructions,503997444,12.00,1.14,insn per cycle
57.156692295,1285452566,,branches,483010171,12.00,319.956,M/sec
57.156692295,6140209,,branch-misses,483009772,12.00,0.48,of all branches
57.156692295,184673313,,cache-references,461224590,11.00,45.966,M/sec
57.156692295,105771617,,cache-misses,417266860,10.00,57.27,of all cache refs
57.156692295,151,,context-switches,4017586905,100.00,37.585,/sec
57.156692295,34,,cpu-migrations,4017586279,100.00,8.463,/sec
57.156692295,3094,,page-faults,4017586375,100.00,770.114,/sec
57.156692295,7107481775,,ref-cycles,498441328,12.00,1.769,G/sec
57.156692295,4017.59,msec,cpu-clock,4017586591,100.00,4.018,CPUs utilized
57.156692295,4017.59,msec,task-clock,4017586700,100.00,4.018,CPUs utilized
58.160680738,7297832470,,cycles,412749860,10.00,1.822,GHz
58.160680738,8357135301,,instructions,492700585,12.00,1.15,insn per cycle
58.160680738,1213792210,,branches,468464117,11.00,302.972,M/sec
58.160680738,8113526,,branch-misses,465527711,11.00,0.67,of all branches
58.160680738,171094960,,cache-references,443001699,11.00,42.707,M/sec
58.160680738,95647460,,cache-misses,402647380,10.00,55.90,of all cache refs
58.160680738,522,,context-switches,4006285411,100.00,130.295,/sec
58.160680738,33,,cpu-migrations,4006285237,100.00,8.237,/sec
58.160680738,19299,,page-faults,4006286251,100.00,4.817,K/sec
58.160680738,6652700861,,ref-cycles,485526213,12.00,1.661,G/sec
58.160680738,4006.29,msec,cpu-clock,4006286035,100.00,4.006,CPUs utilized
58.160680738,4006.29,msec,task-clock,4006286548,100.00,4.006,CPUs utilized
59.161685365,7770181159,,cycles,407277411,10.00,1.938,GHz
59.161685365,8993613153,,instructions,491258766,12.00,1.16,insn per cycle
59.161685365,1282567468,,branches,474512441,11.00,319.860,M/sec
59.161685365,6262623,,branch-misses,477507502,11.00,0.49,of all branches
59.161685365,171869889,,cache-references,459744089,11.00,42.863,M/sec
59.161685365,101652758,,cache-misses,419999921,10.00,59.15,of all cache refs
59.161685365,374,,context-switches,4009771964,100.00,93.272,/sec
59.161685365,21,,cpu-migrations,4009773045,100.00,5.237,/sec
59.161685365,5069,,page-faults,4009772428,100.00,1.264,K/sec
59.161685365,6898287552,,ref-cycles,503957312,12.00,1.720,G/sec
59.161685365,4009.77,msec,cpu-clock,4009772879,100.00,4.010,CPUs utilized
59.161685365,4009.77,msec,task-clock,4009773577,100.00,4.010,CPUs utilized
60.164684837,7517566266,,cycles,420083447,10.00,1.876,GHz
60.164684837,8293326019,,instructions,504068887,12.00,1.10,insn per cycle
60.164684837,1201126438,,branches,483072529,12.00,299.812,M/sec
60.164684837,7764409,,branch-misses,483075710,12.00,0.65,of all branches
60.164684837,180761871,,cache-references,462047715,11.00,45.120,M/sec
60.164684837,98395023,,cache-misses,419978438,10.00,54.43,of all cache refs
60.164684837,249,,context-switches,4006262201,100.00,62.153,/sec
60.164684837,20,,cpu-migrations,4006261758,100.00,4.992,/sec
60.164684837,14234,,page-faults,4006261751,100.00,3.553,K/sec
60.164684837,6645868493,,ref-cycles,503997393,12.00,1.659,G/sec
60.164684837,4006.26,msec,cpu-clock,4006260422,100.00,4.006,CPUs utilized
60.164684837,4006.26,msec,task-clock,4006259006,100.00,4.006,CPUs utilized
61.165681129,7620484121,,cycles,419974392,10.00,1.901,GHz
61.165681129,8606540673,,instructions,503989109,12.00,1.13,insn per cycle
61.165681129,1265074012,,branches,482974029,12.00,315.503,M/sec
61.165681129,8260362,,branch-misses,482955943,12.00,0.65,of all branches
61.165681129,185263217,,cache-references,462020672,11.00,46.204,M/sec
61.165681129,102198337,,cache-misses,419987227,10.00,55.16,of all cache refs
61.165681129,508,,context-switches,4009701577,100.00,126.693,/sec
61.165681129,22,,cpu-migrations,4009701617,100.00,5.487,/sec
61.165681129,19285,,page-faults,4009701746,100.00,4.810,K/sec
61.165681129,6810393526,,ref-cycles,503985986,12.00,1.698,G/sec
61.165681129,4009.70,msec,cpu-clock,4009701386,100.00,4.010,CPUs utilized
61.165681129,4009.70,msec,task-clock,4009703373,100.00,4.010,CPUs utilized
62.169676373,7989672594,,cycles,419997454,10.00,1.987,GHz
62.169676373,9198464756,,instructions,503996157,12.00,1.15,insn per cycle
62.169676373,1300907202,,branches,483001539,12.00,323.456,M/sec
62.169676373,5919160,,branch-misses,483006991,12.00,0.46,of all branches
62.169676373,180145630,,cache-references,462018831,11.00,44.791,M/sec
62.169676373,106664925,,cache-misses,420000972,10.00,59.21,of all cache refs
62.169676373,110,,context-switches,4021892345,100.00,27.350,/sec
62.169676373,10,,cpu-migrations,4021893043,100.00,2.486,/sec
62.169676373,2145,,page-faults,4021892914,100.00,533.331,/sec
62.169676373,7118476511,,ref-cycles,504005082,12.00,1.770,G/sec
62.169676373,4021.89,msec,cpu-clock,4021894745,100.00,4.022,CPUs utilized
62.169676373,4021.89,msec,task-clock,4021894417,100.00,4.022,CPUs utilized
63.176680195,7278507614,,cycles,420038389,10.00,1.810,GHz
63.176680195,8311003679,,instructions,504085338,12.00,1.14,insn per cycle
63.176680195,1204693741,,branches,483062985,12.00,299.516,M/sec
63.176680195,8237250,,branch-misses,483020555,12.00,0.68,of all branches
63.176680195,173925376,,cache-references,462072588,11.00,43.242,M/sec
63.176680195,93622192,,cache-misses,420005581,10.00,53.83,of all cache refs
63.176680195,536,,context-switches,4022133287,100.00,133.263,/sec
63.176680195,32,,cpu-migrations,4022132966,100.00,7.956,/sec
63.176680195,17155,,page-faults,4022133214,100.00,4.265,K/sec
63.176680195,6509709395,,ref-cycles,504002243,12.00,1.618,G/sec
63.176680195,4022.13,msec,cpu-clock,4022132142,100.00,4.022,CPUs utilized
63.176680195,4022.13,msec,task-clock,4022131034,100.00,4.022,CPUs utilized
64.180681996,7524678270,,cycles,420031093,10.00,1.876,GHz
64.180681996,8408459460,,instructions,504013991,12.00,1.12,insn per cycle
64.180681996,1219169757,,branches,483012940,12.00,304.007,M/sec
64.180681996,8808791,,branch-misses,483002559,12.00,0.72,of all branches
64.180681996,177742871,,cache-references,461991136,11.00,44.321,M/sec
64.180681996,97443231,,cache-misses,419967928,10.00,54.82,of all cache refs
64.180681996,573,,context-switches,4010331283,100.00,142.881,/sec
64.180681996,32,,cpu-migrations,4010331325,100.00,7.979,/sec
64.180681996,19321,,page-faults,4010330576,100.00,4.818,K/sec
64.180681996,6549564357,,ref-cycles,504001452,12.00,1.633,G/sec
64.180681996,4010.33,msec,cpu-clock,4010330345,100.00,4.010,CPUs utilized
64.180681996,4010.33,msec,task-clock,4010330112,100.00,4.010,CPUs utilized
65.181677130,7977536119,,cycles,420005456,10.00,1.985,GHz
65.181677130,9111778505,,instructions,504000681,12.00,1.14,insn per cycle
65.181677130,1288612650,,branches,482994904,12.00,320.664,M/sec
65.181677130,6020805,,branch-misses,482981718,12.00,0.47,of all branches
65.181677130,183287043,,cache-references,461997527,11.00,45.610,M/sec
65.181677130,106982870,,cache-misses,419999842,10.00,58.37,of all cache refs
65.181677130,122,,context-switches,4018578016,100.00,30.359,/sec
65.181677130,13,,cpu-migrations,4018578205,100.00,3.235,/sec
65.181677130,760,,page-faults,4018578244,100.00,189.122,/sec
65.181677130,7111454497,,ref-cycles,504002441,12.00,1.770,G/sec
65.181677130,4018.58,msec,cpu-clock,4018578069,100.00,4.019,CPUs utilized
65.181677130,4018.58,msec,task-clock,4018578829,100.00,4.019,CPUs utilized
66.188684228,7552425860,,cycles,419972382,10.00,1.880,GHz
66.188684228,8541269583,,instructions,503976702,12.00,1.13,insn per cycle
66.188684228,1254155234,,branches,482976227,12.00,312.270,M/sec
66.188684228,8615369,,branch-misses,482980800,12.00,0.69,of all branches
66.188684228,182860591,,cache-references,461984722,11.00,45.530,M/sec
66.188684228,100612295,,cache-misses,420040796,10.00,55.02,of all cache refs
66.188684228,499,,context-switches,4016248717,100.00,124.245,/sec
66.188684228,26,,cpu-migrations,4016248260,100.00,6.474,/sec
66.188684228,18893,,page-faults,4016248697,100.00,4.704,K/sec
66.188684228,6853365450,,ref-cycles,504003701,12.00,1.706,G/sec
66.188684228,4016.25,msec,cpu-clock,4016249346,100.00,4.016,CPUs utilized
66.188684228,4016.25,msec,task-clock,4016248668,100.00,4.016,CPUs utilized
67.193686976,7286175602,,cycles,420009241,10.00,1.814,GHz
67.193686976,8470213196,,instructions,504016502,12.00,1.16,insn per cycle
67.193686976,1226364261,,branches,483023127,12.00,305.282,M/sec
67.193686976,7541941,,branch-misses,483029994,12.00,0.61,of all branches
67.193686976,170133691,,cache-references,461987279,11.00,42.352,M/sec
67.193686976,93566476,,cache-misses,420038389,10.00,55.00,of all cache refs
67.193686976,530,,context-switches,4017149373,100.00,131.934,/sec
67.193686976,40,,cpu-migrations,4017149200,100.00,9.957,/sec
67.193686976,19343,,page-faults,4017148677,100.00,4.815,K/sec
67.193686976,6513369006,,ref-cycles,503231724,12.00,1.621,G/sec
