# started on Wed Apr 29 19:07:51 2026

33.192434602,8050.64,msec,cpu-clock,8050636487,100.00,8.051,CPUs utilized
33.192434602,8050.64,msec,task-clock,8050637650,100.00,8.051,CPUs utilized
34.193437200,9409304166,,cycles,6009223072,74.00,1.174,GHz
34.193437200,14374459325,,instructions,6001862456,74.00,1.53,insn per cycle
34.193437200,2058397499,,branches,6005269279,74.00,256.846,M/sec
34.193437200,9353798,,branch-misses,6012679929,75.00,0.45,of all branches
34.193437200,260191560,,cache-references,6013839313,75.00,32.467,M/sec
34.193437200,119810849,,cache-misses,5013799371,62.00,46.05,of all cache refs
34.193437200,634,,context-switches,8014126306,100.00,79.110,/sec
34.193437200,24,,cpu-migrations,8014126814,100.00,2.995,/sec
34.193437200,20161,,page-faults,8014126534,100.00,2.516,K/sec
34.193437200,5521386372,,ref-cycles,6013897695,75.00,688.957,M/sec
34.193437200,8014.13,msec,cpu-clock,8014126031,100.00,8.014,CPUs utilized
34.193437200,8014.13,msec,task-clock,8014125543,100.00,8.014,CPUs utilized
35.195468458,9456741705,,cycles,6021354719,75.00,1.179,GHz
35.195468458,14456755236,,instructions,6021406056,75.00,1.53,insn per cycle
35.195468458,2070724557,,branches,6014592596,74.00,258.142,M/sec
35.195468458,9052161,,branch-misses,6007372008,74.00,0.44,of all branches
35.195468458,260096872,,cache-references,6008553168,74.00,32.424,M/sec
35.195468458,120663360,,cache-misses,5020320782,62.00,46.39,of all cache refs
35.195468458,651,,context-switches,8021633749,100.00,81.156,/sec
35.195468458,24,,cpu-migrations,8021634337,100.00,2.992,/sec
35.195468458,20140,,page-faults,8021636013,100.00,2.511,K/sec
35.195468458,5526547715,,ref-cycles,6021805054,75.00,688.955,M/sec
35.195468458,8021.64,msec,cpu-clock,8021635962,100.00,8.022,CPUs utilized
35.195468458,8021.64,msec,task-clock,8021635277,100.00,8.022,CPUs utilized
36.199432607,9428599363,,cycles,6017198247,75.00,1.176,GHz
36.199432607,14436300116,,instructions,6019953711,75.00,1.53,insn per cycle
36.199432607,2064423783,,branches,6020266769,75.00,257.401,M/sec
36.199432607,9480146,,branch-misses,6019832863,75.00,0.46,of all branches
36.199432607,260925039,,cache-references,6017547460,75.00,32.533,M/sec
36.199432607,119500406,,cache-misses,5002869310,62.00,45.80,of all cache refs
36.199432607,680,,context-switches,8020268194,100.00,84.785,/sec
36.199432607,28,,cpu-migrations,8020267633,100.00,3.491,/sec
36.199432607,20204,,page-faults,8020268901,100.00,2.519,K/sec
36.199432607,5509432411,,ref-cycles,6009268755,74.00,686.938,M/sec
36.199432607,8020.27,msec,cpu-clock,8020271852,100.00,8.020,CPUs utilized
36.199432607,8020.27,msec,task-clock,8020272814,100.00,8.020,CPUs utilized
37.200433357,9434646370,,cycles,6000413030,74.00,1.178,GHz
37.200433357,14416914962,,instructions,6005482634,74.00,1.53,insn per cycle
37.200433357,2065470676,,branches,6007791251,75.00,257.924,M/sec
37.200433357,9556286,,branch-misses,6007689166,75.00,0.46,of all branches
37.200433357,260470751,,cache-references,6007963199,75.00,32.526,M/sec
37.200433357,120136052,,cache-misses,5003073524,62.00,46.12,of all cache refs
37.200433357,668,,context-switches,8008068794,100.00,83.416,/sec
37.200433357,29,,cpu-migrations,8008068408,100.00,3.621,/sec
37.200433357,20145,,page-faults,8008065852,100.00,2.516,K/sec
37.200433357,5516907460,,ref-cycles,6003286180,74.00,688.919,M/sec
37.200433357,8008.06,msec,cpu-clock,8008062975,100.00,8.008,CPUs utilized
37.200433357,8008.06,msec,task-clock,8008064566,100.00,8.008,CPUs utilized
38.201433418,9431009451,,cycles,6002928806,74.00,1.178,GHz
38.201433418,14411247346,,instructions,6000051006,74.00,1.53,insn per cycle
38.201433418,2066599486,,branches,6005007198,74.00,258.064,M/sec
38.201433418,9355679,,branch-misses,6008051736,75.00,0.45,of all branches
38.201433418,260306961,,cache-references,6008167279,75.00,32.506,M/sec
38.201433418,120034182,,cache-misses,5007941288,62.00,46.11,of all cache refs
38.201433418,667,,context-switches,8008078704,100.00,83.291,/sec
38.201433418,25,,cpu-migrations,8008079078,100.00,3.122,/sec
38.201433418,20163,,page-faults,8008078730,100.00,2.518,K/sec
38.201433418,5515027979,,ref-cycles,6007830024,75.00,688.683,M/sec
38.201433418,8008.08,msec,cpu-clock,8008078457,100.00,8.008,CPUs utilized
38.201433418,8008.08,msec,task-clock,8008075812,100.00,8.008,CPUs utilized
39.202433229,9409893066,,cycles,6011612551,75.00,1.175,GHz
39.202433229,14409769010,,instructions,6006703828,74.00,1.53,insn per cycle
39.202433229,2063409014,,branches,6000852129,74.00,257.546,M/sec
39.202433229,9271904,,branch-misses,6005444305,74.00,0.45,of all branches
39.202433229,261525580,,cache-references,6011327899,75.00,32.643,M/sec
39.202433229,119478272,,cache-misses,5011623768,62.00,45.69,of all cache refs
39.202433229,671,,context-switches,8011806890,100.00,83.751,/sec
39.202433229,26,,cpu-migrations,8011806971,100.00,3.245,/sec
39.202433229,20161,,page-faults,8011807226,100.00,2.516,K/sec
39.202433229,5505461358,,ref-cycles,6011754892,75.00,687.168,M/sec
39.202433229,8011.81,msec,cpu-clock,8011807587,100.00,8.012,CPUs utilized
39.202433229,8011.81,msec,task-clock,8011808012,100.00,8.012,CPUs utilized
40.204467604,9446284912,,cycles,6022977114,75.00,1.177,GHz
40.204467604,14456419006,,instructions,6023354592,75.00,1.53,insn per cycle
40.204467604,2067807361,,branches,6021774179,75.00,257.728,M/sec
40.204467604,9330949,,branch-misses,6014312092,74.00,0.45,of all branches
40.204467604,261691562,,cache-references,6008854942,74.00,32.617,M/sec
40.204467604,119645801,,cache-misses,5015891428,62.00,45.72,of all cache refs
40.204467604,643,,context-switches,8023200824,100.00,80.143,/sec
40.204467604,25,,cpu-migrations,8023201212,100.00,3.116,/sec
40.204467604,20214,,page-faults,8023201712,100.00,2.519,K/sec
40.204467604,5518633346,,ref-cycles,6022009137,75.00,687.834,M/sec
40.204467604,8023.20,msec,cpu-clock,8023200951,100.00,8.023,CPUs utilized
40.204467604,8023.20,msec,task-clock,8023200179,100.00,8.023,CPUs utilized
41.207433899,9448283574,,cycles,6009921240,75.00,1.179,GHz
41.207433899,14479376202,,instructions,6013121700,75.00,1.53,insn per cycle
41.207433899,2073390518,,branches,6012884208,75.00,258.756,M/sec
41.207433899,9013900,,branch-misses,6012666245,75.00,0.43,of all branches
41.207433899,260984290,,cache-references,6012141693,75.00,32.570,M/sec
41.207433899,120937940,,cache-misses,5000752121,62.00,46.34,of all cache refs
41.207433899,683,,context-switches,8012932728,100.00,85.237,/sec
41.207433899,26,,cpu-migrations,8012932526,100.00,3.245,/sec
41.207433899,22229,,page-faults,8012931369,100.00,2.774,K/sec
41.207433899,5519290117,,ref-cycles,6002244105,74.00,688.798,M/sec
41.207433899,8012.93,msec,cpu-clock,8012930305,100.00,8.013,CPUs utilized
41.207433899,8012.93,msec,task-clock,8012930324,100.00,8.013,CPUs utilized
42.208426946,9359838597,,cycles,6000031157,74.00,1.169,GHz
42.208426946,14348648177,,instructions,6005092680,74.00,1.53,insn per cycle
42.208426946,2066935519,,branches,6008893458,75.00,258.081,M/sec
42.208426946,9762225,,branch-misses,6008713698,75.00,0.47,of all branches
42.208426946,258563561,,cache-references,6008852597,75.00,32.285,M/sec
42.208426946,118570625,,cache-misses,5003750381,62.00,45.86,of all cache refs
42.208426946,927,,context-switches,8008857631,100.00,115.747,/sec
42.208426946,24,,cpu-migrations,8008856857,100.00,2.997,/sec
42.208426946,24094,,page-faults,8008856459,100.00,3.008,K/sec
42.208426946,5442430067,,ref-cycles,6003964141,74.00,679.551,M/sec
42.208426946,8008.86,msec,cpu-clock,8008857073,100.00,8.009,CPUs utilized
42.208426946,8008.86,msec,task-clock,8008856461,100.00,8.009,CPUs utilized
43.209464678,9216539308,,cycles,6007898153,74.00,1.150,GHz
43.209464678,13905052945,,instructions,6000936598,74.00,1.51,insn per cycle
43.209464678,2013946923,,branches,6004281294,74.00,251.360,M/sec
43.209464678,11067727,,branch-misses,6011463340,75.00,0.55,of all branches
43.209464678,262152363,,cache-references,6012415487,75.00,32.719,M/sec
43.209464678,114502276,,cache-misses,5012019241,62.00,43.68,of all cache refs
43.209464678,794,,context-switches,8012202273,100.00,99.099,/sec
43.209464678,25,,cpu-migrations,8012202062,100.00,3.120,/sec
43.209464678,34424,,page-faults,8012201824,100.00,4.296,K/sec
43.209464678,5341472974,,ref-cycles,6012143182,75.00,666.667,M/sec
43.209464678,8012.20,msec,cpu-clock,8012201357,100.00,8.012,CPUs utilized
43.209464678,8012.20,msec,task-clock,8012201335,100.00,8.012,CPUs utilized
44.211464169,9512133741,,cycles,6026614105,75.00,1.185,GHz
44.211464169,14491489399,,instructions,6025932720,75.00,1.52,insn per cycle
44.211464169,2074203574,,branches,6019995978,74.00,258.350,M/sec
44.211464169,9589236,,branch-misses,6013418605,74.00,0.46,of all branches
44.211464169,262813238,,cache-references,6016861000,74.00,32.734,M/sec
44.211464169,120446637,,cache-misses,5021578101,62.00,45.83,of all cache refs
44.211464169,658,,context-switches,8028652652,100.00,81.956,/sec
44.211464169,23,,cpu-migrations,8028653734,100.00,2.865,/sec
44.211464169,20309,,page-faults,8028655477,100.00,2.530,K/sec
44.211464169,5535120853,,ref-cycles,6024609116,75.00,689.420,M/sec
44.211464169,8028.66,msec,cpu-clock,8028657721,100.00,8.029,CPUs utilized
44.211464169,8028.66,msec,task-clock,8028659265,100.00,8.029,CPUs utilized
45.219435512,9464826550,,cycles,6032752657,74.00,1.176,GHz
45.219435512,14377082445,,instructions,6032360045,74.00,1.52,insn per cycle
45.219435512,2058685511,,branches,6031630292,74.00,255.847,M/sec
45.219435512,9634092,,branch-misses,6035582605,75.00,0.47,of all branches
45.219435512,261319060,,cache-references,6038687108,75.00,32.476,M/sec
45.219435512,120441049,,cache-misses,5029808423,62.00,46.09,of all cache refs
45.219435512,716,,context-switches,8046537367,100.00,88.982,/sec
45.219435512,36,,cpu-migrations,8046536947,100.00,4.474,/sec
45.219435512,21014,,page-faults,8046537035,100.00,2.612,K/sec
45.219435512,5543090105,,ref-cycles,6034812407,74.00,688.879,M/sec
45.219435512,8046.54,msec,cpu-clock,8046536521,100.00,8.047,CPUs utilized
45.219435512,8046.54,msec,task-clock,8046535973,100.00,8.047,CPUs utilized
46.220469500,9427126985,,cycles,6008050169,75.00,1.177,GHz
46.220469500,14383721971,,instructions,6008300126,75.00,1.53,insn per cycle
46.220469500,2058776510,,branches,6007922612,75.00,257.086,M/sec
46.220469500,8990416,,branch-misses,6002956272,74.00,0.44,of all branches
46.220469500,260794691,,cache-references,6000440532,74.00,32.566,M/sec
46.220469500,120357232,,cache-misses,5007709552,62.00,46.15,of all cache refs
46.220469500,684,,context-switches,8008127060,100.00,85.413,/sec
46.220469500,30,,cpu-migrations,8008126966,100.00,3.746,/sec
46.220469500,20256,,page-faults,8008126818,100.00,2.529,K/sec
46.220469500,5514364422,,ref-cycles,6007898035,75.00,688.596,M/sec
46.220469500,8008.13,msec,cpu-clock,8008126072,100.00,8.008,CPUs utilized
46.220469500,8008.13,msec,task-clock,8008125672,100.00,8.008,CPUs utilized
47.221468125,9458680424,,cycles,6022272181,74.00,1.177,GHz
47.221468125,14489999784,,instructions,6028882293,75.00,1.53,insn per cycle
47.221468125,2075717341,,branches,6036181043,75.00,258.227,M/sec
47.221468125,9429329,,branch-misses,6038135942,75.00,0.45,of all branches
47.221468125,261610128,,cache-references,6033541446,75.00,32.545,M/sec
47.221468125,120269427,,cache-misses,5013936779,62.00,45.97,of all cache refs
47.221468125,691,,context-switches,8038184804,100.00,85.963,/sec
47.221468125,36,,cpu-migrations,8038190912,100.00,4.479,/sec
47.221468125,20192,,page-faults,8038316061,100.00,2.512,K/sec
47.221468125,5533898605,,ref-cycles,6021980043,74.00,688.439,M/sec
47.221468125,8038.33,msec,cpu-clock,8038328140,100.00,8.038,CPUs utilized
47.221468125,8038.34,msec,task-clock,8038335508,100.00,8.038,CPUs utilized
48.226471083,9486961617,,cycles,6023546607,75.00,1.182,GHz
48.226471083,14491613047,,instructions,6016846992,74.00,1.53,insn per cycle
48.226471083,2074752821,,branches,6010316190,74.00,258.557,M/sec
48.226471083,9231666,,branch-misses,6012981385,74.00,0.44,of all branches
48.226471083,261773019,,cache-references,6017887616,74.00,32.622,M/sec
48.226471083,120118155,,cache-misses,5022002024,62.00,45.89,of all cache refs
48.226471083,697,,context-switches,8024479423,100.00,86.861,/sec
48.226471083,46,,cpu-migrations,8024474263,100.00,5.733,/sec
48.226471083,20219,,page-faults,8024349519,100.00,2.520,K/sec
48.226471083,5539167820,,ref-cycles,6024674972,75.00,690.296,M/sec
48.226471083,8024.34,msec,cpu-clock,8024338914,100.00,8.024,CPUs utilized
48.226471083,8024.33,msec,task-clock,8024332725,100.00,8.024,CPUs utilized
49.231468745,9459650032,,cycles,6026685652,74.00,1.177,GHz
49.231468745,14471957567,,instructions,6031599855,75.00,1.53,insn per cycle
49.231468745,2071957629,,branches,6033770650,75.00,257.776,M/sec
49.231468745,9469116,,branch-misses,6031295153,75.00,0.46,of all branches
49.231468745,261797815,,cache-references,6028016835,74.00,32.571,M/sec
49.231468745,119727389,,cache-misses,5017927504,62.00,45.73,of all cache refs
49.231468745,584,,context-switches,8037811968,100.00,72.657,/sec
49.231468745,31,,cpu-migrations,8037811073,100.00,3.857,/sec
49.231468745,20194,,page-faults,8037811400,100.00,2.512,K/sec
49.231468745,5527947079,,ref-cycles,6022773590,74.00,687.743,M/sec
49.231468745,8037.81,msec,cpu-clock,8037811867,100.00,8.038,CPUs utilized
49.231468745,8037.81,msec,task-clock,8037811536,100.00,8.038,CPUs utilized
50.236467383,9481700039,,cycles,6037776874,75.00,1.178,GHz
50.236467383,14497328195,,instructions,6036200519,75.00,1.53,insn per cycle
50.236467383,2073760620,,branches,6034059372,74.00,257.729,M/sec
50.236467383,9093296,,branch-misses,6031783659,74.00,0.44,of all branches
50.236467383,261565457,,cache-references,6030045165,74.00,32.508,M/sec
50.236467383,120581520,,cache-misses,5032491101,62.00,46.10,of all cache refs
50.236467383,695,,context-switches,8046284207,100.00,86.375,/sec
50.236467383,43,,cpu-migrations,8046284919,100.00,5.344,/sec
50.236467383,20243,,page-faults,8046284019,100.00,2.516,K/sec
50.236467383,5536125980,,ref-cycles,6037850924,75.00,688.035,M/sec
50.236467383,8046.28,msec,cpu-clock,8046284208,100.00,8.046,CPUs utilized
50.236467383,8046.28,msec,task-clock,8046284357,100.00,8.046,CPUs utilized
51.241465790,9437841804,,cycles,6024938361,74.00,1.174,GHz
51.241465790,14396123598,,instructions,6021020007,74.00,1.53,insn per cycle
51.241465790,2063111368,,branches,6021013116,74.00,256.710,M/sec
51.241465790,9333228,,branch-misses,6026428553,74.00,0.45,of all branches
51.241465790,260699699,,cache-references,6034518929,75.00,32.439,M/sec
51.241465790,119015389,,cache-misses,5025676018,62.00,45.65,of all cache refs
51.241465790,686,,context-switches,8036727978,100.00,85.358,/sec
51.241465790,40,,cpu-migrations,8036727508,100.00,4.977,/sec
51.241465790,20350,,page-faults,8036728551,100.00,2.532,K/sec
51.241465790,5528103675,,ref-cycles,6028674954,75.00,687.855,M/sec
51.241465790,8036.73,msec,cpu-clock,8036726655,100.00,8.037,CPUs utilized
51.241465790,8036.73,msec,task-clock,8036725915,100.00,8.037,CPUs utilized
52.244432893,9339260742,,cycles,6018456486,75.00,1.165,GHz
52.244432893,14356320049,,instructions,6018443022,75.00,1.54,insn per cycle
52.244432893,2054911960,,branches,6018267795,75.00,256.277,M/sec
52.244432893,9267201,,branch-misses,6012541378,74.00,0.45,of all branches
52.244432893,257725825,,cache-references,6005686821,74.00,32.142,M/sec
52.244432893,119481541,,cache-misses,5012665162,62.00,46.36,of all cache refs
52.244432893,649,,context-switches,8018322996,100.00,80.940,/sec
52.244432893,34,,cpu-migrations,8018322486,100.00,4.240,/sec
52.244432893,22707,,page-faults,8018320958,100.00,2.832,K/sec
52.244432893,5520052586,,ref-cycles,6017697256,75.00,688.430,M/sec
52.244432893,8018.32,msec,cpu-clock,8018320528,100.00,8.018,CPUs utilized
52.244432893,8018.32,msec,task-clock,8018320693,100.00,8.018,CPUs utilized
53.247474126,9252112211,,cycles,6011039609,74.00,1.154,GHz
53.247474126,14179972406,,instructions,6016597433,75.00,1.53,insn per cycle
53.247474126,2051716953,,branches,6017465466,75.00,255.905,M/sec
53.247474126,9859773,,branch-misses,6017722341,75.00,0.48,of all branches
53.247474126,258088315,,cache-references,6016730315,75.00,32.191,M/sec
53.247474126,116917217,,cache-misses,5001425367,62.00,45.30,of all cache refs
53.247474126,979,,context-switches,8017510343,100.00,122.108,/sec
53.247474126,33,,cpu-migrations,8017508792,100.00,4.116,/sec
53.247474126,24725,,page-faults,8017506575,100.00,3.084,K/sec
53.247474126,5396032640,,ref-cycles,6003868798,74.00,673.032,M/sec
53.247474126,8017.50,msec,cpu-clock,8017503333,100.00,8.018,CPUs utilized
53.247474126,8017.50,msec,task-clock,8017501234,100.00,8.018,CPUs utilized
54.249432770,9286898586,,cycles,6007813771,74.00,1.158,GHz
54.249432770,14015878856,,instructions,6003285563,74.00,1.51,insn per cycle
54.249432770,2026605616,,branches,6009951235,74.00,252.762,M/sec
54.249432770,10682924,,branch-misses,6017092368,75.00,0.53,of all branches
54.249432770,263523648,,cache-references,6017948493,75.00,32.867,M/sec
54.249432770,115441343,,cache-misses,5015361915,62.00,43.81,of all cache refs
54.249432770,777,,context-switches,8017825609,100.00,96.909,/sec
54.249432770,31,,cpu-migrations,8017826525,100.00,3.866,/sec
54.249432770,33796,,page-faults,8017827731,100.00,4.215,K/sec
54.249432770,5377749579,,ref-cycles,6015301627,75.00,670.724,M/sec
54.249432770,8017.83,msec,cpu-clock,8017830346,100.00,8.018,CPUs utilized
54.249432770,8017.83,msec,task-clock,8017831424,100.00,8.018,CPUs utilized
55.251431535,9473473623,,cycles,6025112875,75.00,1.180,GHz
55.251431535,14468706165,,instructions,6024514346,75.00,1.53,insn per cycle
55.251431535,2072362241,,branches,6017248366,74.00,258.217,M/sec
55.251431535,9258894,,branch-misses,6010328683,74.00,0.45,of all branches
55.251431535,262104716,,cache-references,6011237367,74.00,32.658,M/sec
55.251431535,120316825,,cache-misses,5022822542,62.00,45.90,of all cache refs
55.251431535,674,,context-switches,8025651229,100.00,83.981,/sec
55.251431535,28,,cpu-migrations,8025653457,100.00,3.489,/sec
55.251431535,20295,,page-faults,8025655653,100.00,2.529,K/sec
55.251431535,5528574197,,ref-cycles,6024202667,75.00,688.862,M/sec
55.251431535,8025.66,msec,cpu-clock,8025661589,100.00,8.026,CPUs utilized
55.251431535,8025.67,msec,task-clock,8025666238,100.00,8.026,CPUs utilized
56.257431789,9457741428,,cycles,6023379823,74.00,1.177,GHz
56.257431789,14435317220,,instructions,6023453901,74.00,1.53,insn per cycle
56.257431789,2068169597,,branches,6030600293,75.00,257.284,M/sec
56.257431789,9192355,,branch-misses,6037369974,75.00,0.44,of all branches
56.257431789,261627945,,cache-references,6036234364,75.00,32.547,M/sec
56.257431789,120268088,,cache-misses,5018048868,62.00,45.97,of all cache refs
56.257431789,659,,context-switches,8038463608,100.00,81.981,/sec
56.257431789,46,,cpu-migrations,8038462022,100.00,5.722,/sec
56.257431789,20365,,page-faults,8038460994,100.00,2.533,K/sec
56.257431789,5539749945,,ref-cycles,6024551958,74.00,689.156,M/sec
56.257431789,8038.46,msec,cpu-clock,8038456515,100.00,8.038,CPUs utilized
56.257431789,8038.45,msec,task-clock,8038452867,100.00,8.038,CPUs utilized
57.259432257,9322169442,,cycles,6017132597,75.00,1.163,GHz
57.259432257,14271765230,,instructions,6016275116,75.00,1.53,insn per cycle
57.259432257,2045182896,,branches,6009240068,74.00,255.100,M/sec
57.259432257,8983860,,branch-misses,6002364336,74.00,0.44,of all branches
57.259432257,258045060,,cache-references,6008235656,74.00,32.187,M/sec
57.259432257,119122832,,cache-misses,5016809527,62.00,46.16,of all cache refs
57.259432257,680,,context-switches,8017181570,100.00,84.818,/sec
57.259432257,28,,cpu-migrations,8017181828,100.00,3.492,/sec
57.259432257,20393,,page-faults,8017181861,100.00,2.544,K/sec
57.259432257,5522773989,,ref-cycles,6017007618,75.00,688.867,M/sec
57.259432257,8017.18,msec,cpu-clock,8017181928,100.00,8.017,CPUs utilized
57.259432257,8017.18,msec,task-clock,8017182008,100.00,8.017,CPUs utilized
58.261436323,9451359784,,cycles,6018273304,75.00,1.178,GHz
58.261436323,14439781393,,instructions,6023223121,75.00,1.53,insn per cycle
58.261436323,2064984219,,branches,6024117979,75.00,257.352,M/sec
58.261436323,9538005,,branch-misses,6024271252,75.00,0.46,of all branches
58.261436323,260612406,,cache-references,6017600532,74.00,32.479,M/sec
58.261436323,119634084,,cache-misses,5006936114,62.00,45.90,of all cache refs
58.261436323,657,,context-switches,8023964102,100.00,81.880,/sec
58.261436323,30,,cpu-migrations,8023964290,100.00,3.739,/sec
58.261436323,20345,,page-faults,8023964464,100.00,2.536,K/sec
58.261436323,5517081445,,ref-cycles,6013529253,74.00,687.576,M/sec
58.261436323,8023.96,msec,cpu-clock,8023964223,100.00,8.024,CPUs utilized
58.261436323,8023.96,msec,task-clock,8023964462,100.00,8.024,CPUs utilized
59.265432470,9405692487,,cycles,6007186150,74.00,1.173,GHz
59.265432470,14410123530,,instructions,6007513027,74.00,1.53,insn per cycle
59.265432470,2063740051,,branches,6014937481,75.00,257.389,M/sec
59.265432470,9300256,,branch-misses,6018245877,75.00,0.45,of all branches
59.265432470,261411268,,cache-references,6018305424,75.00,32.603,M/sec
59.265432470,119354727,,cache-misses,5010279964,62.00,45.66,of all cache refs
59.265432470,656,,context-switches,8017992951,100.00,81.816,/sec
59.265432470,26,,cpu-migrations,8017992443,100.00,3.243,/sec
59.265432470,20364,,page-faults,8017992100,100.00,2.540,K/sec
59.265432470,5516994424,,ref-cycles,6011930933,74.00,688.077,M/sec
59.265432470,8017.99,msec,cpu-clock,8017992544,100.00,8.018,CPUs utilized
59.265432470,8017.99,msec,task-clock,8017992356,100.00,8.018,CPUs utilized
60.266435846,9416419222,,cycles,6022312189,75.00,1.174,GHz
60.266435846,14412120714,,instructions,6017485822,75.00,1.53,insn per cycle
60.266435846,2064236964,,branches,6009832018,74.00,257.298,M/sec
60.266435846,9448872,,branch-misses,6011571448,74.00,0.46,of all branches
60.266435846,261979881,,cache-references,6016166267,74.00,32.655,M/sec
60.266435846,119508215,,cache-misses,5019718256,62.00,45.62,of all cache refs
60.266435846,668,,context-switches,8022751301,100.00,83.263,/sec
60.266435846,41,,cpu-migrations,8022752306,100.00,5.110,/sec
60.266435846,20390,,page-faults,8022753605,100.00,2.542,K/sec
60.266435846,5511200409,,ref-cycles,6022272779,75.00,686.946,M/sec
60.266435846,8022.76,msec,cpu-clock,8022755338,100.00,8.023,CPUs utilized
60.266435846,8022.76,msec,task-clock,8022756348,100.00,8.023,CPUs utilized
61.271430902,9372679299,,cycles,6022460560,74.00,1.167,GHz
61.271430902,14334546217,,instructions,6029807284,75.00,1.53,insn per cycle
61.271430902,2054203431,,branches,6030973316,75.00,255.773,M/sec
61.271430902,9316536,,branch-misses,6026929088,75.00,0.45,of all branches
61.271430902,259396634,,cache-references,6022114526,74.00,32.298,M/sec
61.271430902,119132094,,cache-misses,5010767069,62.00,45.93,of all cache refs
61.271430902,712,,context-switches,8031344576,100.00,88.653,/sec
61.271430902,46,,cpu-migrations,8031344618,100.00,5.728,/sec
61.271430902,20357,,page-faults,8031343728,100.00,2.535,K/sec
61.271430902,5526892280,,ref-cycles,6015917978,74.00,688.166,M/sec
61.271430902,8031.34,msec,cpu-clock,8031341660,100.00,8.031,CPUs utilized
61.271430902,8031.34,msec,task-clock,8031340592,100.00,8.031,CPUs utilized
62.273431729,9441114357,,cycles,6030906141,75.00,1.175,GHz
62.273431729,14427557039,,instructions,6023109731,74.00,1.53,insn per cycle
62.273431729,2064665938,,branches,6021962807,74.00,256.873,M/sec
62.273431729,9814955,,branch-misses,6021287845,74.00,0.48,of all branches
62.273431729,262059525,,cache-references,6023290094,74.00,32.604,M/sec
62.273431729,119510867,,cache-misses,5036759337,62.00,45.60,of all cache refs
62.273431729,670,,context-switches,8037695649,100.00,83.357,/sec
62.273431729,36,,cpu-migrations,8037695315,100.00,4.479,/sec
62.273431729,20395,,page-faults,8037694940,100.00,2.537,K/sec
62.273431729,5531922826,,ref-cycles,6037451892,75.00,688.247,M/sec
62.273431729,8037.69,msec,cpu-clock,8037694851,100.00,8.038,CPUs utilized
62.273431729,8037.70,msec,task-clock,8037695139,100.00,8.038,CPUs utilized
63.278434337,9357312734,,cycles,6017285851,74.00,1.166,GHz
63.278434337,14379241401,,instructions,6025830422,75.00,1.54,insn per cycle
63.278434337,2059322998,,branches,6028224409,75.00,256.523,M/sec
63.278434337,9496799,,branch-misses,6027580590,75.00,0.46,of all branches
63.278434337,260050363,,cache-references,6025988977,75.00,32.394,M/sec
63.278434337,119036860,,cache-misses,5004144628,62.00,45.77,of all cache refs
63.278434337,651,,context-switches,8027826411,100.00,81.093,/sec
63.278434337,37,,cpu-migrations,8027825875,100.00,4.609,/sec
63.278434337,22315,,page-faults,8027826107,100.00,2.780,K/sec
63.278434337,5525900990,,ref-cycles,6011723505,74.00,688.343,M/sec
63.278434337,8027.83,msec,cpu-clock,8027825350,100.00,8.028,CPUs utilized
63.278434337,8027.82,msec,task-clock,8027824699,100.00,8.028,CPUs utilized
64.281426777,9272871015,,cycles,6003093080,74.00,1.158,GHz
64.281426777,14257239692,,instructions,5999952011,74.00,1.54,insn per cycle
64.281426777,2049035258,,branches,6005338209,74.00,255.865,M/sec
64.281426777,9784230,,branch-misses,6008369593,75.00,0.48,of all branches
64.281426777,255417879,,cache-references,6008249687,75.00,31.894,M/sec
64.281426777,118329115,,cache-misses,5008285442,62.00,46.33,of all cache refs
64.281426777,801,,context-switches,8008268292,100.00,100.022,/sec
64.281426777,41,,cpu-migrations,8008267044,100.00,5.120,/sec
64.281426777,23217,,page-faults,8008265492,100.00,2.899,K/sec
64.281426777,5480044334,,ref-cycles,6008536035,75.00,684.299,M/sec
64.281426777,8008.26,msec,cpu-clock,8008263322,100.00,8.008,CPUs utilized
64.281426777,8008.26,msec,task-clock,8008262276,100.00,8.008,CPUs utilized
65.282430979,9092144848,,cycles,6008051382,75.00,1.135,GHz
65.282430979,13696415322,,instructions,6003119207,74.00,1.51,insn per cycle
65.282430979,1986324159,,branches,6000493867,74.00,248.035,M/sec
65.282430979,10810940,,branch-misses,6005684217,74.00,0.54,of all branches
65.282430979,259343849,,cache-references,6008203804,75.00,32.385,M/sec
65.282430979,113177594,,cache-misses,5007731523,62.00,43.64,of all cache refs
65.282430979,916,,context-switches,8008254377,100.00,114.382,/sec
65.282430979,32,,cpu-migrations,8008254713,100.00,3.996,/sec
65.282430979,32751,,page-faults,8008254638,100.00,4.090,K/sec
65.282430979,5291833615,,ref-cycles,6007774081,75.00,660.797,M/sec
65.282430979,8008.26,msec,cpu-clock,8008255267,100.00,8.008,CPUs utilized
65.282430979,8008.26,msec,task-clock,8008255713,100.00,8.008,CPUs utilized
66.283484553,9510968712,,cycles,6012038152,75.00,1.187,GHz
66.283484553,14471280016,,instructions,6012213295,75.00,1.52,insn per cycle
66.283484553,2071399722,,branches,6007474233,74.00,258.526,M/sec
66.283484553,9937912,,branch-misses,6003545221,74.00,0.48,of all branches
66.283484553,264034468,,cache-references,6006063412,74.00,32.953,M/sec
66.283484553,119756807,,cache-misses,5011189273,62.00,45.36,of all cache refs
66.283484553,721,,context-switches,8012341363,100.00,89.986,/sec
66.283484553,24,,cpu-migrations,8012343484,100.00,2.995,/sec
