# started on Mon Apr 27 20:39:16 2026

127.150658708,4005.34,msec,task-clock,4005343769,100.00,4.005,CPUs utilized
128.151420672,2833040016,,cycles,420046049,10.00,0.708,GHz
128.151420672,4982149230,,instructions,420030256,10.00,1.76,insn per cycle
128.151420672,938747215,,branches,419964375,10.00,234.511,M/sec
128.151420672,12153062,,branch-misses,420078700,10.00,1.29,of all branches
128.151420672,60680267,,cache-references,419108579,10.00,15.159,M/sec
128.151420672,12878273,,cache-misses,415853699,10.00,21.22,of all cache refs
128.151420672,6803,,context-switches,4002995221,100.00,1.699,K/sec
128.151420672,1651,,cpu-migrations,4002994962,100.00,412.441,/sec
128.151420672,6687,,page-faults,4002994370,100.00,1.670,K/sec
128.151420672,2446441594,,ref-cycles,495894628,12.00,611.153,M/sec
128.151420672,4002.99,msec,cpu-clock,4002994843,100.00,4.003,CPUs utilized
128.151420672,4002.99,msec,task-clock,4002994093,100.00,4.003,CPUs utilized
129.152147685,2827843991,,cycles,406851120,10.00,0.706,GHz
129.152147685,5096684706,,instructions,402869753,10.00,1.80,insn per cycle
129.152147685,969547077,,branches,400301535,10.00,242.214,M/sec
129.152147685,11195849,,branch-misses,399972768,9.00,1.15,of all branches
129.152147685,58725767,,cache-references,400877997,10.00,14.671,M/sec
129.152147685,12287561,,cache-misses,404064574,10.00,20.92,of all cache refs
129.152147685,7010,,context-switches,4002874768,100.00,1.751,K/sec
129.152147685,1711,,cpu-migrations,4002858451,100.00,427.445,/sec
129.152147685,6979,,page-faults,4002858961,100.00,1.744,K/sec
129.152147685,2448869136,,ref-cycles,488015778,12.00,611.780,M/sec
129.152147685,4002.86,msec,cpu-clock,4002858206,100.00,4.003,CPUs utilized
129.152147685,4002.86,msec,task-clock,4002857976,100.00,4.003,CPUs utilized
130.153125635,2846757607,,cycles,413129869,10.00,0.711,GHz
130.153125635,5178152339,,instructions,417112888,10.00,1.82,insn per cycle
130.153125635,986589616,,branches,419673333,10.00,246.345,M/sec
130.153125635,11359886,,branch-misses,419977113,10.00,1.15,of all branches
130.153125635,51995233,,cache-references,420004879,10.00,12.983,M/sec
130.153125635,10257857,,cache-misses,420028803,10.00,19.73,of all cache refs
130.153125635,6970,,context-switches,4004915193,100.00,1.740,K/sec
130.153125635,1717,,cpu-migrations,4004915420,100.00,428.723,/sec
130.153125635,2,,page-faults,4004914984,100.00,0.499,/sec
130.153125635,2445458845,,ref-cycles,504033802,12.00,610.614,M/sec
130.153125635,4004.91,msec,cpu-clock,4004914786,100.00,4.005,CPUs utilized
130.153125635,4004.92,msec,task-clock,4004915081,100.00,4.005,CPUs utilized
131.155758905,2900300306,,cycles,419961610,10.00,0.723,GHz
131.155758905,4815842311,,instructions,420009722,10.00,1.66,insn per cycle
131.155758905,919223742,,branches,420068946,10.00,229.279,M/sec
131.155758905,11456058,,branch-misses,420037366,10.00,1.25,of all branches
131.155758905,63455451,,cache-references,419975257,10.00,15.828,M/sec
131.155758905,15304971,,cache-misses,419995682,10.00,24.12,of all cache refs
131.155758905,6829,,context-switches,4009188711,100.00,1.703,K/sec
131.155758905,1641,,cpu-migrations,4009188960,100.00,409.310,/sec
131.155758905,13669,,page-faults,4009188939,100.00,3.409,K/sec
131.155758905,2453067440,,ref-cycles,503992307,12.00,611.861,M/sec
131.155758905,4009.19,msec,cpu-clock,4009189130,100.00,4.009,CPUs utilized
131.155758905,4009.19,msec,task-clock,4009189320,100.00,4.009,CPUs utilized
132.156124346,2826479011,,cycles,419983469,10.00,0.706,GHz
132.156124346,5221646783,,instructions,420011177,10.00,1.85,insn per cycle
132.156124346,989174681,,branches,420020476,10.00,247.205,M/sec
132.156124346,11012391,,branch-misses,420001405,10.00,1.11,of all branches
132.156124346,53898448,,cache-references,419973526,10.00,13.470,M/sec
132.156124346,10076199,,cache-misses,419971088,10.00,18.69,of all cache refs
132.156124346,6931,,context-switches,4001439215,100.00,1.732,K/sec
132.156124346,1712,,cpu-migrations,4001439434,100.00,427.846,/sec
132.156124346,0,,page-faults,4001439466,100.00,0.000,/sec
132.156124346,2445066661,,ref-cycles,503966463,12.00,611.047,M/sec
132.156124346,4001.44,msec,cpu-clock,4001440352,100.00,4.001,CPUs utilized
132.156124346,4001.44,msec,task-clock,4001440820,100.00,4.001,CPUs utilized
133.157128867,2832128321,,cycles,420022730,10.00,0.707,GHz
133.157128867,4791984628,,instructions,419948757,10.00,1.69,insn per cycle
133.157128867,912895468,,branches,419898496,10.00,227.995,M/sec
133.157128867,11815716,,branch-misses,419959712,10.00,1.29,of all branches
133.157128867,66623554,,cache-references,419980062,10.00,16.639,M/sec
133.157128867,16677086,,cache-misses,419922067,10.00,25.03,of all cache refs
133.157128867,6818,,context-switches,4004004063,100.00,1.703,K/sec
133.157128867,1648,,cpu-migrations,4004003713,100.00,411.587,/sec
133.157128867,12648,,page-faults,4004003428,100.00,3.159,K/sec
133.157128867,2481950901,,ref-cycles,503924826,12.00,619.865,M/sec
133.157128867,4004.02,msec,cpu-clock,4004015476,100.00,4.004,CPUs utilized
133.157128867,4004.02,msec,task-clock,4004015456,100.00,4.004,CPUs utilized
134.158297830,2838675668,,cycles,419958591,10.00,0.709,GHz
134.158297830,5183018933,,instructions,419964710,10.00,1.83,insn per cycle
134.158297830,983920158,,branches,420007594,10.00,245.702,M/sec
134.158297830,11072059,,branch-misses,420036856,10.00,1.13,of all branches
134.158297830,54783209,,cache-references,420045547,10.00,13.680,M/sec
134.158297830,12156617,,cache-misses,420016381,10.00,22.19,of all cache refs
134.158297830,6948,,context-switches,4004520769,100.00,1.735,K/sec
134.158297830,1713,,cpu-migrations,4004536651,100.00,427.766,/sec
134.158297830,1045,,page-faults,4004537019,100.00,260.955,/sec
134.158297830,2452866568,,ref-cycles,503999059,12.00,612.524,M/sec
134.158297830,4004.52,msec,cpu-clock,4004524159,100.00,4.005,CPUs utilized
134.158297830,4004.52,msec,task-clock,4004524461,100.00,4.005,CPUs utilized
135.159158214,2827349599,,cycles,420043748,10.00,0.706,GHz
135.159158214,5178348175,,instructions,420002740,10.00,1.83,insn per cycle
135.159158214,982249257,,branches,419962721,10.00,245.359,M/sec
135.159158214,11263163,,branch-misses,419975550,10.00,1.15,of all branches
135.159158214,52724526,,cache-references,418503720,10.00,13.170,M/sec
135.159158214,10527334,,cache-misses,414799524,10.00,19.97,of all cache refs
135.159158214,6919,,context-switches,4003331333,100.00,1.728,K/sec
135.159158214,1715,,cpu-migrations,4003315654,100.00,428.395,/sec
135.159158214,2,,page-faults,4003315400,100.00,0.500,/sec
135.159158214,2447078343,,ref-cycles,494829811,12.00,611.263,M/sec
135.159158214,4003.32,msec,cpu-clock,4003316742,100.00,4.003,CPUs utilized
135.159158214,4003.32,msec,task-clock,4003316306,100.00,4.003,CPUs utilized
136.160125669,2836352972,,cycles,406656452,10.00,0.708,GHz
136.160125669,4909072577,,instructions,402646413,10.00,1.73,insn per cycle
136.160125669,937922384,,branches,400229755,9.00,234.257,M/sec
136.160125669,11840216,,branch-misses,400048964,9.00,1.26,of all branches
136.160125669,64314205,,cache-references,401490183,10.00,16.063,M/sec
136.160125669,14818136,,cache-misses,405192840,10.00,23.04,of all cache refs
136.160125669,6831,,context-switches,4003814820,100.00,1.706,K/sec
136.160125669,1647,,cpu-migrations,4003814330,100.00,411.358,/sec
136.160125669,13710,,page-faults,4003814674,100.00,3.424,K/sec
136.160125669,2452426116,,ref-cycles,489154026,12.00,612.523,M/sec
136.160125669,4003.81,msec,cpu-clock,4003813638,100.00,4.004,CPUs utilized
136.160125669,4003.81,msec,task-clock,4003814132,100.00,4.004,CPUs utilized
137.162124204,2840845850,,cycles,413302114,10.00,0.709,GHz
137.162124204,5172480619,,instructions,417318871,10.00,1.82,insn per cycle
137.162124204,984345090,,branches,419773503,10.00,245.599,M/sec
137.162124204,11545658,,branch-misses,419992344,10.00,1.17,of all branches
137.162124204,51881108,,cache-references,419996307,10.00,12.945,M/sec
137.162124204,10099980,,cache-misses,419995795,10.00,19.47,of all cache refs
137.162124204,6962,,context-switches,4007938301,100.00,1.737,K/sec
137.162124204,1716,,cpu-migrations,4007939113,100.00,428.150,/sec
137.162124204,2,,page-faults,4007938800,100.00,0.499,/sec
137.162124204,2448705226,,ref-cycles,503993166,12.00,610.964,M/sec
137.162124204,4007.94,msec,cpu-clock,4007939077,100.00,4.008,CPUs utilized
137.162124204,4007.94,msec,task-clock,4007937827,100.00,4.008,CPUs utilized
138.163172551,2845221858,,cycles,419905540,10.00,0.711,GHz
138.163172551,4736965994,,instructions,419914702,10.00,1.66,insn per cycle
138.163172551,906547581,,branches,419969622,10.00,226.403,M/sec
138.163172551,11000605,,branch-misses,420007367,10.00,1.21,of all branches
138.163172551,67787210,,cache-references,420034799,10.00,16.929,M/sec
138.163172551,17203505,,cache-misses,420060679,10.00,25.38,of all cache refs
138.163172551,6830,,context-switches,4004133534,100.00,1.706,K/sec
138.163172551,1647,,cpu-migrations,4004133431,100.00,411.325,/sec
138.163172551,13730,,page-faults,4004133760,100.00,3.429,K/sec
138.163172551,2488438530,,ref-cycles,504062826,12.00,621.467,M/sec
138.163172551,4004.13,msec,cpu-clock,4004133509,100.00,4.004,CPUs utilized
138.163172551,4004.13,msec,task-clock,4004134736,100.00,4.004,CPUs utilized
139.164293695,2845051757,,cycles,420055900,10.00,0.710,GHz
139.164293695,5173260786,,instructions,420041724,10.00,1.82,insn per cycle
139.164293695,981883503,,branches,420018531,10.00,245.205,M/sec
139.164293695,11207837,,branch-misses,419975272,10.00,1.14,of all branches
139.164293695,52258798,,cache-references,419940902,10.00,13.051,M/sec
139.164293695,10646984,,cache-misses,419936803,10.00,20.37,of all cache refs
139.164293695,6975,,context-switches,4004326932,100.00,1.742,K/sec
139.164293695,1715,,cpu-migrations,4004342736,100.00,428.285,/sec
139.164293695,0,,page-faults,4004342587,100.00,0.000,/sec
139.164293695,2457541741,,ref-cycles,503980379,12.00,613.719,M/sec
139.164293695,4004.34,msec,cpu-clock,4004342459,100.00,4.004,CPUs utilized
139.164293695,4004.34,msec,task-clock,4004342774,100.00,4.004,CPUs utilized
140.165124322,2848349232,,cycles,419984913,10.00,0.712,GHz
140.165124322,5256703718,,instructions,419990475,10.00,1.85,insn per cycle
140.165124322,1001081588,,branches,419993665,10.00,250.067,M/sec
140.165124322,11248743,,branch-misses,419982680,10.00,1.12,of all branches
140.165124322,52855883,,cache-references,419949368,10.00,13.203,M/sec
140.165124322,10701114,,cache-misses,419965847,10.00,20.25,of all cache refs
140.165124322,6957,,context-switches,4003269627,100.00,1.738,K/sec
140.165124322,1719,,cpu-migrations,4003253535,100.00,429.401,/sec
140.165124322,1,,page-faults,4003253571,100.00,0.250,/sec
140.165124322,2468113983,,ref-cycles,504025583,12.00,616.527,M/sec
140.165124322,4003.25,msec,cpu-clock,4003253133,100.00,4.003,CPUs utilized
140.165124322,4003.25,msec,task-clock,4003251589,100.00,4.003,CPUs utilized
141.166125077,2859392479,,cycles,420017182,10.00,0.714,GHz
141.166125077,4759747818,,instructions,420019186,10.00,1.66,insn per cycle
141.166125077,906228540,,branches,419960723,10.00,226.331,M/sec
141.166125077,11382259,,branch-misses,419921003,10.00,1.26,of all branches
141.166125077,68520035,,cache-references,419965799,10.00,17.113,M/sec
141.166125077,17925522,,cache-misses,419999836,10.00,26.16,of all cache refs
141.166125077,6840,,context-switches,4003967168,100.00,1.708,K/sec
141.166125077,1639,,cpu-migrations,4003966995,100.00,409.341,/sec
141.166125077,13792,,page-faults,4003981058,100.00,3.445,K/sec
141.166125077,2510205251,,ref-cycles,504002404,12.00,626.925,M/sec
141.166125077,4003.99,msec,cpu-clock,4003994975,100.00,4.004,CPUs utilized
141.166125077,4003.99,msec,task-clock,4003994958,100.00,4.004,CPUs utilized
142.167282176,2856568429,,cycles,419940594,10.00,0.713,GHz
142.167282176,5199134560,,instructions,419976685,10.00,1.82,insn per cycle
142.167282176,995579983,,branches,419989130,10.00,248.619,M/sec
142.167282176,11052891,,branch-misses,420037763,10.00,1.11,of all branches
142.167282176,51993642,,cache-references,418849521,10.00,12.984,M/sec
142.167282176,11343947,,cache-misses,415340369,10.00,21.82,of all cache refs
142.167282176,6937,,context-switches,4004462160,100.00,1.732,K/sec
142.167282176,1715,,cpu-migrations,4004462293,100.00,428.275,/sec
142.167282176,0,,page-faults,4004448483,100.00,0.000,/sec
142.167282176,2461960411,,ref-cycles,495349814,12.00,614.808,M/sec
142.167282176,4004.44,msec,cpu-clock,4004435883,100.00,4.004,CPUs utilized
142.167282176,4004.44,msec,task-clock,4004436926,100.00,4.004,CPUs utilized
143.168125910,2909693642,,cycles,406707231,10.00,0.727,GHz
143.168125910,4703314307,,instructions,402823661,10.00,1.62,insn per cycle
143.168125910,899537873,,branches,400312215,9.00,224.694,M/sec
143.168125910,11452407,,branch-misses,400015033,9.00,1.27,of all branches
143.168125910,66599160,,cache-references,401203407,10.00,16.636,M/sec
143.168125910,18115464,,cache-misses,404683939,10.00,27.20,of all cache refs
143.168125910,6793,,context-switches,4003365050,100.00,1.697,K/sec
143.168125910,1639,,cpu-migrations,4003380897,100.00,409.403,/sec
143.168125910,13757,,page-faults,4003380881,100.00,3.436,K/sec
143.168125910,2467594878,,ref-cycles,488659185,12.00,616.376,M/sec
143.168125910,4003.39,msec,cpu-clock,4003392843,100.00,4.003,CPUs utilized
143.168125910,4003.39,msec,task-clock,4003391760,100.00,4.003,CPUs utilized
144.169282592,2835496361,,cycles,413250499,10.00,0.708,GHz
144.169282592,5178558732,,instructions,417223653,10.00,1.83,insn per cycle
144.169282592,989185975,,branches,419718468,10.00,247.018,M/sec
144.169282592,10846283,,branch-misses,419981727,10.00,1.10,of all branches
144.169282592,51809804,,cache-references,420004907,10.00,12.938,M/sec
144.169282592,10745933,,cache-misses,419985908,10.00,20.74,of all cache refs
144.169282592,6938,,context-switches,4004519314,100.00,1.733,K/sec
144.169282592,1717,,cpu-migrations,4004520292,100.00,428.767,/sec
144.169282592,2,,page-faults,4004519988,100.00,0.499,/sec
144.169282592,2449814512,,ref-cycles,503968218,12.00,611.764,M/sec
144.169282592,4004.51,msec,cpu-clock,4004507737,100.00,4.005,CPUs utilized
144.169282592,4004.51,msec,task-clock,4004508833,100.00,4.005,CPUs utilized
145.170125678,2843598724,,cycles,419976537,10.00,0.710,GHz
145.170125678,5188839798,,instructions,419958369,10.00,1.82,insn per cycle
145.170125678,983358069,,branches,420035526,10.00,245.641,M/sec
145.170125678,10918072,,branch-misses,420067603,10.00,1.11,of all branches
145.170125678,50833091,,cache-references,419987746,10.00,12.698,M/sec
145.170125678,10469756,,cache-misses,419990386,10.00,20.60,of all cache refs
145.170125678,6990,,context-switches,4003243303,100.00,1.746,K/sec
145.170125678,1717,,cpu-migrations,4003229154,100.00,428.904,/sec
145.170125678,761,,page-faults,4003229219,100.00,190.097,/sec
145.170125678,2429594105,,ref-cycles,504000147,12.00,606.909,M/sec
145.170125678,4003.23,msec,cpu-clock,4003228344,100.00,4.003,CPUs utilized
145.170125678,4003.23,msec,task-clock,4003227358,100.00,4.003,CPUs utilized
146.171126106,2836649488,,cycles,419984865,10.00,0.708,GHz
146.171126106,4777193535,,instructions,420018603,10.00,1.68,insn per cycle
146.171126106,913389356,,branches,420004513,10.00,228.121,M/sec
146.171126106,11609462,,branch-misses,419988566,10.00,1.27,of all branches
146.171126106,65993377,,cache-references,420020057,10.00,16.482,M/sec
146.171126106,15786451,,cache-misses,420018716,10.00,23.92,of all cache refs
146.171126106,6815,,context-switches,4003956378,100.00,1.702,K/sec
146.171126106,1641,,cpu-migrations,4003970021,100.00,409.843,/sec
146.171126106,13780,,page-faults,4003969659,100.00,3.442,K/sec
146.171126106,2447035459,,ref-cycles,503955351,12.00,611.152,M/sec
146.171126106,4003.97,msec,cpu-clock,4003969835,100.00,4.004,CPUs utilized
146.171126106,4003.97,msec,task-clock,4003969802,100.00,4.004,CPUs utilized
147.172405630,2828991102,,cycles,419960688,10.00,0.706,GHz
147.172405630,5163643866,,instructions,420031805,10.00,1.83,insn per cycle
147.172405630,985181444,,branches,420016771,10.00,245.989,M/sec
147.172405630,11049647,,branch-misses,419992555,10.00,1.12,of all branches
147.172405630,52496181,,cache-references,419980413,10.00,13.108,M/sec
147.172405630,10356546,,cache-misses,420002975,10.00,19.73,of all cache refs
147.172405630,6950,,context-switches,4004979296,100.00,1.735,K/sec
147.172405630,1715,,cpu-migrations,4004963300,100.00,428.217,/sec
147.172405630,0,,page-faults,4004963545,100.00,0.000,/sec
147.172405630,2445886196,,ref-cycles,503997875,12.00,610.711,M/sec
147.172405630,4004.98,msec,cpu-clock,4004978459,100.00,4.005,CPUs utilized
147.172405630,4004.98,msec,task-clock,4004979079,100.00,4.005,CPUs utilized
148.173427218,2881376489,,cycles,420011548,10.00,0.720,GHz
148.173427218,4776463500,,instructions,420060463,10.00,1.66,insn per cycle
148.173427218,916807841,,branches,420027414,10.00,228.971,M/sec
148.173427218,11416248,,branch-misses,419973682,10.00,1.25,of all branches
148.173427218,64994634,,cache-references,419977456,10.00,16.232,M/sec
148.173427218,15426538,,cache-misses,419982837,10.00,23.74,of all cache refs
148.173427218,6782,,context-switches,4004027424,100.00,1.694,K/sec
148.173427218,1632,,cpu-migrations,4004027570,100.00,407.590,/sec
148.173427218,13796,,page-faults,4004027714,100.00,3.446,K/sec
148.173427218,2448895627,,ref-cycles,503992022,12.00,611.608,M/sec
148.173427218,4004.03,msec,cpu-clock,4004027891,100.00,4.004,CPUs utilized
148.173427218,4004.03,msec,task-clock,4004027996,100.00,4.004,CPUs utilized
149.174801528,2831030727,,cycles,420007965,10.00,0.707,GHz
149.174801528,5184457547,,instructions,419983814,10.00,1.83,insn per cycle
149.174801528,986061448,,branches,419970677,10.00,246.186,M/sec
149.174801528,11176974,,branch-misses,419743103,10.00,1.13,of all branches
149.174801528,52752144,,cache-references,417342803,10.00,13.170,M/sec
149.174801528,10328569,,cache-misses,413392762,10.00,19.58,of all cache refs
149.174801528,7093,,context-switches,4005367369,100.00,1.771,K/sec
149.174801528,1719,,cpu-migrations,4005366936,100.00,429.176,/sec
149.174801528,2,,page-faults,4005366918,100.00,0.499,/sec
149.174801528,2449577140,,ref-cycles,493405557,12.00,611.576,M/sec
149.174801528,4005.35,msec,cpu-clock,4005353177,100.00,4.005,CPUs utilized
149.174801528,4005.35,msec,task-clock,4005353214,100.00,4.005,CPUs utilized
150.176125195,2836956442,,cycles,406642898,10.00,0.708,GHz
150.176125195,5230053648,,instructions,402637679,10.00,1.84,insn per cycle
150.176125195,995357171,,branches,400196321,9.00,248.516,M/sec
150.176125195,11093201,,branch-misses,400150368,9.00,1.11,of all branches
150.176125195,52575278,,cache-references,402556839,10.00,13.127,M/sec
150.176125195,10508162,,cache-misses,406594038,10.00,19.99,of all cache refs
150.176125195,6941,,context-switches,4005206206,100.00,1.733,K/sec
150.176125195,1714,,cpu-migrations,4005205997,100.00,427.943,/sec
150.176125195,700,,page-faults,4005205821,100.00,174.773,/sec
150.176125195,2453738483,,ref-cycles,490555521,12.00,612.638,M/sec
150.176125195,4005.20,msec,cpu-clock,4005204039,100.00,4.005,CPUs utilized
150.176125195,4005.20,msec,task-clock,4005203555,100.00,4.005,CPUs utilized
151.177458737,2847377482,,cycles,413350140,10.00,0.711,GHz
151.177458737,4844800440,,instructions,417354413,10.00,1.70,insn per cycle
151.177458737,915509666,,branches,419856294,10.00,228.575,M/sec
151.177458737,11141723,,branch-misses,419976368,10.00,1.22,of all branches
151.177458737,64531280,,cache-references,419959214,10.00,16.112,M/sec
151.177458737,16903123,,cache-misses,419954816,10.00,26.19,of all cache refs
151.177458737,6829,,context-switches,4005286160,100.00,1.705,K/sec
151.177458737,1649,,cpu-migrations,4005286254,100.00,411.706,/sec
151.177458737,13125,,page-faults,4005286255,100.00,3.277,K/sec
151.177458737,2452011511,,ref-cycles,503960178,12.00,612.194,M/sec
151.177458737,4005.29,msec,cpu-clock,4005287028,100.00,4.005,CPUs utilized
151.177458737,4005.29,msec,task-clock,4005287271,100.00,4.005,CPUs utilized
152.178427073,2838331433,,cycles,420006212,10.00,0.709,GHz
152.178427073,5227547390,,instructions,420003929,10.00,1.84,insn per cycle
152.178427073,992298284,,branches,419966992,10.00,247.837,M/sec
152.178427073,11244111,,branch-misses,419953275,10.00,1.13,of all branches
152.178427073,52982213,,cache-references,419971427,10.00,13.233,M/sec
152.178427073,10422703,,cache-misses,419956053,10.00,19.67,of all cache refs
152.178427073,6954,,context-switches,4003827267,100.00,1.737,K/sec
152.178427073,1717,,cpu-migrations,4003827724,100.00,428.840,/sec
152.178427073,2,,page-faults,4003828188,100.00,0.500,/sec
152.178427073,2454599009,,ref-cycles,503926535,12.00,613.063,M/sec
152.178427073,4003.83,msec,cpu-clock,4003828392,100.00,4.004,CPUs utilized
152.178427073,4003.83,msec,task-clock,4003828492,100.00,4.004,CPUs utilized
153.179235410,2840651565,,cycles,420004912,10.00,0.710,GHz
153.179235410,4746419278,,instructions,420018618,10.00,1.67,insn per cycle
153.179235410,904890330,,branches,420000649,10.00,226.045,M/sec
153.179235410,11647425,,branch-misses,419917578,10.00,1.29,of all branches
153.179235410,69634815,,cache-references,419972632,10.00,17.395,M/sec
153.179235410,16676173,,cache-misses,419948948,10.00,23.95,of all cache refs
153.179235410,6814,,context-switches,4003148739,100.00,1.702,K/sec
153.179235410,1641,,cpu-migrations,4003148607,100.00,409.927,/sec
153.179235410,13832,,page-faults,4003148575,100.00,3.455,K/sec
153.179235410,2486512225,,ref-cycles,503966956,12.00,621.139,M/sec
153.179235410,4003.15,msec,cpu-clock,4003148797,100.00,4.003,CPUs utilized
153.179235410,4003.15,msec,task-clock,4003148667,100.00,4.003,CPUs utilized
154.180399723,2839990290,,cycles,419954983,10.00,0.709,GHz
154.180399723,5202966154,,instructions,419986437,10.00,1.83,insn per cycle
154.180399723,991554860,,branches,419992007,10.00,247.609,M/sec
154.180399723,11173074,,branch-misses,419996049,10.00,1.13,of all branches
154.180399723,52923882,,cache-references,420019664,10.00,13.216,M/sec
154.180399723,9806854,,cache-misses,420012137,10.00,18.53,of all cache refs
154.180399723,6965,,context-switches,4004509167,100.00,1.739,K/sec
154.180399723,1721,,cpu-migrations,4004523131,100.00,429.764,/sec
154.180399723,1,,page-faults,4004522877,100.00,0.250,/sec
154.180399723,2451317326,,ref-cycles,504007835,12.00,612.137,M/sec
154.180399723,4004.52,msec,cpu-clock,4004522619,100.00,4.005,CPUs utilized
154.180399723,4004.52,msec,task-clock,4004522775,100.00,4.005,CPUs utilized
155.181182892,2833628786,,cycles,419949541,10.00,0.708,GHz
155.181182892,4953327769,,instructions,419962374,10.00,1.75,insn per cycle
155.181182892,942970121,,branches,419963605,10.00,235.456,M/sec
155.181182892,11938964,,branch-misses,420008138,10.00,1.27,of all branches
155.181182892,57402095,,cache-references,420002096,10.00,14.333,M/sec
155.181182892,12434513,,cache-misses,420009942,10.00,21.66,of all cache refs
155.181182892,6821,,context-switches,4004875033,100.00,1.703,K/sec
155.181182892,1661,,cpu-migrations,4004861084,100.00,414.746,/sec
155.181182892,3559,,page-faults,4004861277,100.00,888.670,/sec
155.181182892,2448418220,,ref-cycles,503997611,12.00,611.362,M/sec
155.181182892,4004.86,msec,cpu-clock,4004861401,100.00,4.005,CPUs utilized
155.181182892,4004.86,msec,task-clock,4004861391,100.00,4.005,CPUs utilized
156.184126175,2847135227,,cycles,420002881,10.00,0.710,GHz
156.184126175,4941036374,,instructions,420012421,10.00,1.74,insn per cycle
156.184126175,941149272,,branches,419986675,10.00,234.709,M/sec
156.184126175,11899782,,branch-misses,419961268,10.00,1.26,of all branches
156.184126175,62038351,,cache-references,419984207,10.00,15.471,M/sec
156.184126175,14423137,,cache-misses,418472364,10.00,23.25,of all cache refs
156.184126175,6954,,context-switches,4009853979,100.00,1.734,K/sec
156.184126175,1695,,cpu-migrations,4009853886,100.00,422.709,/sec
156.184126175,10270,,page-faults,4009853910,100.00,2.561,K/sec
156.184126175,2453421049,,ref-cycles,498741552,12.00,611.848,M/sec
156.184126175,4009.85,msec,cpu-clock,4009853747,100.00,4.010,CPUs utilized
156.184126175,4009.85,msec,task-clock,4009853094,100.00,4.010,CPUs utilized
157.185126335,2844031909,,cycles,410669930,10.00,0.710,GHz
157.185126335,5160625165,,instructions,406652302,10.00,1.81,insn per cycle
157.185126335,978865140,,branches,402658425,10.00,244.477,M/sec
157.185126335,11539982,,branch-misses,400229786,9.00,1.18,of all branches
157.185126335,52078416,,cache-references,400016222,9.00,13.007,M/sec
157.185126335,10637105,,cache-misses,401504654,10.00,20.43,of all cache refs
157.185126335,6948,,context-switches,4003909032,100.00,1.735,K/sec
157.185126335,1713,,cpu-migrations,4003908869,100.00,427.832,/sec
157.185126335,0,,page-faults,4003909238,100.00,0.000,/sec
157.185126335,2447344401,,ref-cycles,485225588,12.00,611.239,M/sec
157.185126335,4003.91,msec,cpu-clock,4003908803,100.00,4.004,CPUs utilized
157.185126335,4003.91,msec,task-clock,4003909043,100.00,4.004,CPUs utilized
158.186443997,2841670268,,cycles,409361216,10.00,0.709,GHz
158.186443997,4886496282,,instructions,413343611,10.00,1.72,insn per cycle
158.186443997,939823008,,branches,417339001,10.00,234.649,M/sec
158.186443997,12207332,,branch-misses,419809108,10.00,1.30,of all branches
158.186443997,66201523,,cache-references,420002248,10.00,16.529,M/sec
158.186443997,13629688,,cache-misses,419982795,10.00,20.59,of all cache refs
158.186443997,6813,,context-switches,4005204042,100.00,1.701,K/sec
158.186443997,1644,,cpu-migrations,4005220604,100.00,410.464,/sec
158.186443997,13852,,page-faults,4005220657,100.00,3.458,K/sec
158.186443997,2448899807,,ref-cycles,503993114,12.00,611.427,M/sec
158.186443997,4005.22,msec,cpu-clock,4005221738,100.00,4.005,CPUs utilized
158.186443997,4005.22,msec,task-clock,4005222037,100.00,4.005,CPUs utilized
159.187759374,2833805643,,cycles,420011946,10.00,0.708,GHz
159.187759374,5202654852,,instructions,419987766,10.00,1.84,insn per cycle
159.187759374,987391473,,branches,419979433,10.00,246.531,M/sec
159.187759374,11295859,,branch-misses,419960710,10.00,1.14,of all branches
159.187759374,53166375,,cache-references,419937288,10.00,13.275,M/sec
159.187759374,10693146,,cache-misses,419993515,10.00,20.11,of all cache refs
159.187759374,6923,,context-switches,4005164446,100.00,1.729,K/sec
159.187759374,1711,,cpu-migrations,4005148243,100.00,427.200,/sec
159.187759374,2,,page-faults,4005147535,100.00,0.499,/sec
159.187759374,2456419227,,ref-cycles,503996960,12.00,613.316,M/sec
159.187759374,4005.15,msec,cpu-clock,4005147446,100.00,4.005,CPUs utilized
159.187759374,4005.15,msec,task-clock,4005147650,100.00,4.005,CPUs utilized
160.189126863,2844774937,,cycles,419988692,10.00,0.710,GHz
160.189126863,4805401449,,instructions,419964264,10.00,1.69,insn per cycle
160.189126863,912971167,,branches,419939502,10.00,227.934,M/sec
160.189126863,11433646,,branch-misses,419976419,10.00,1.25,of all branches
160.189126863,65665807,,cache-references,420050845,10.00,16.394,M/sec
160.189126863,17530142,,cache-misses,420010825,10.00,26.70,of all cache refs
160.189126863,6769,,context-switches,4005424363,100.00,1.690,K/sec
160.189126863,1640,,cpu-migrations,4005423802,100.00,409.445,/sec
160.189126863,11102,,page-faults,4005423635,100.00,2.772,K/sec
160.189126863,2506736014,,ref-cycles,504003197,12.00,625.836,M/sec
160.189126863,4005.42,msec,cpu-clock,4005422543,100.00,4.005,CPUs utilized
160.189126863,4005.42,msec,task-clock,4005421848,100.00,4.005,CPUs utilized
161.190492206,2842623124,,cycles,419993556,10.00,0.709,GHz
161.190492206,5168859996,,instructions,419988018,10.00,1.82,insn per cycle
161.190492206,979042331,,branches,420021571,10.00,244.322,M/sec
