# started on Mon Apr 27 21:06:37 2026

34.049877007,3440908,,branch-misses,419994773,10.00,0.46,of all branches
34.049877007,63780512,,cache-references,419974959,10.00,15.929,M/sec
34.049877007,13710383,,cache-misses,419976804,10.00,21.50,of all cache refs
34.049877007,6934,,context-switches,4003967859,100.00,1.732,K/sec
34.049877007,1723,,cpu-migrations,4003951865,100.00,430.325,/sec
34.049877007,0,,page-faults,4003951744,100.00,0.000,/sec
34.049877007,2455309226,,ref-cycles,503976683,12.00,613.221,M/sec
34.049877007,4003.95,msec,cpu-clock,4003952111,100.00,4.004,CPUs utilized
34.049877007,4003.95,msec,task-clock,4003952445,100.00,4.004,CPUs utilized
35.051130649,2857336923,,cycles,336007206,8.00,0.713,GHz
35.051130649,4896107848,,instructions,420033216,10.00,1.71,insn per cycle
35.051130649,729561158,,branches,420030899,10.00,182.165,M/sec
35.051130649,4826332,,branch-misses,420048386,10.00,0.66,of all branches
35.051130649,69779243,,cache-references,420032593,10.00,17.423,M/sec
35.051130649,14660168,,cache-misses,419975281,10.00,21.01,of all cache refs
35.051130649,6826,,context-switches,4004946922,100.00,1.704,K/sec
35.051130649,1655,,cpu-migrations,4004946673,100.00,413.239,/sec
35.051130649,5879,,page-faults,4004947565,100.00,1.468,K/sec
35.051130649,2456123943,,ref-cycles,503975730,12.00,613.272,M/sec
35.051130649,4004.95,msec,cpu-clock,4004947962,100.00,4.005,CPUs utilized
35.051130649,4004.95,msec,task-clock,4004948329,100.00,4.005,CPUs utilized
36.051849328,2833605920,,cycles,336005780,8.00,0.708,GHz
36.051849328,4892512423,,instructions,420009569,10.00,1.73,insn per cycle
36.051849328,718971337,,branches,420041188,10.00,179.619,M/sec
36.051849328,4117640,,branch-misses,419989602,10.00,0.57,of all branches
36.051849328,74333241,,cache-references,419881479,10.00,18.571,M/sec
36.051849328,16566770,,cache-misses,419919464,10.00,22.29,of all cache refs
36.051849328,6774,,context-switches,4002755306,100.00,1.692,K/sec
36.051849328,1653,,cpu-migrations,4002756254,100.00,412.965,/sec
36.051849328,5885,,page-faults,4002755579,100.00,1.470,K/sec
36.051849328,2506704775,,ref-cycles,503962313,12.00,626.245,M/sec
36.051849328,4002.76,msec,cpu-clock,4002756076,100.00,4.003,CPUs utilized
36.051849328,4002.76,msec,task-clock,4002755600,100.00,4.003,CPUs utilized
37.052847648,2850621038,,cycles,335983606,8.00,0.712,GHz
37.052847648,4955859887,,instructions,419987059,10.00,1.74,insn per cycle
37.052847648,743107437,,branches,419987440,10.00,185.592,M/sec
37.052847648,5186380,,branch-misses,419970576,10.00,0.70,of all branches
37.052847648,70659991,,cache-references,419992897,10.00,17.647,M/sec
37.052847648,14808847,,cache-misses,419985959,10.00,20.96,of all cache refs
37.052847648,6786,,context-switches,4003961425,100.00,1.695,K/sec
37.052847648,1656,,cpu-migrations,4003976914,100.00,413.589,/sec
37.052847648,5888,,page-faults,4003976807,100.00,1.471,K/sec
37.052847648,2456114294,,ref-cycles,503993732,12.00,613.419,M/sec
37.052847648,4003.98,msec,cpu-clock,4003976232,100.00,4.004,CPUs utilized
37.052847648,4003.98,msec,task-clock,4003976521,100.00,4.004,CPUs utilized
38.053982268,2859551626,,cycles,335938834,8.00,0.714,GHz
38.053982268,5181772394,,instructions,418708743,10.00,1.81,insn per cycle
38.053982268,760923338,,branches,415255535,10.00,190.018,M/sec
38.053982268,3326893,,branch-misses,411237887,10.00,0.44,of all branches
38.053982268,65729120,,cache-references,407190448,10.00,16.414,M/sec
38.053982268,13616117,,cache-misses,403294926,10.00,20.72,of all cache refs
38.053982268,6942,,context-switches,4004494209,100.00,1.734,K/sec
38.053982268,1725,,cpu-migrations,4004478340,100.00,430.768,/sec
38.053982268,0,,page-faults,4004478525,100.00,0.000,/sec
38.053982268,2469256399,,ref-cycles,483349639,12.00,616.624,M/sec
38.053982268,4004.48,msec,cpu-clock,4004478638,100.00,4.004,CPUs utilized
38.053982268,4004.48,msec,task-clock,4004478914,100.00,4.004,CPUs utilized
39.054847680,2859267639,,cycles,320021297,7.00,0.714,GHz
39.054847680,4936141411,,instructions,401259260,10.00,1.73,insn per cycle
39.054847680,734783614,,branches,404792874,10.00,183.541,M/sec
39.054847680,5035828,,branch-misses,408767417,10.00,0.69,of all branches
39.054847680,70172081,,cache-references,412708964,10.00,17.528,M/sec
39.054847680,15071778,,cache-misses,416701948,10.00,21.48,of all cache refs
39.054847680,6948,,context-switches,4003384969,100.00,1.736,K/sec
39.054847680,1652,,cpu-migrations,4003384439,100.00,412.651,/sec
39.054847680,5890,,page-faults,4003384580,100.00,1.471,K/sec
39.054847680,2475540966,,ref-cycles,500681834,12.00,618.362,M/sec
39.054847680,4003.38,msec,cpu-clock,4003384178,100.00,4.003,CPUs utilized
39.054847680,4003.38,msec,task-clock,4003384217,100.00,4.003,CPUs utilized
40.055866232,2870573573,,cycles,335979151,8.00,0.717,GHz
40.055866232,4924439503,,instructions,419986052,10.00,1.72,insn per cycle
40.055866232,737659135,,branches,419974459,10.00,184.224,M/sec
40.055866232,5082520,,branch-misses,419932040,10.00,0.69,of all branches
40.055866232,69931840,,cache-references,419992206,10.00,17.465,M/sec
40.055866232,14605562,,cache-misses,420030703,10.00,20.89,of all cache refs
40.055866232,6772,,context-switches,4004142025,100.00,1.691,K/sec
40.055866232,1648,,cpu-migrations,4004142407,100.00,411.574,/sec
40.055866232,5889,,page-faults,4004142462,100.00,1.471,K/sec
40.055866232,2463931212,,ref-cycles,504009069,12.00,615.345,M/sec
40.055866232,4004.14,msec,cpu-clock,4004143055,100.00,4.004,CPUs utilized
40.055866232,4004.14,msec,task-clock,4004143000,100.00,4.004,CPUs utilized
41.056848821,2865561534,,cycles,336028612,8.00,0.716,GHz
41.056848821,4879177317,,instructions,419981157,10.00,1.70,insn per cycle
41.056848821,721322743,,branches,419977092,10.00,180.162,M/sec
41.056848821,4581593,,branch-misses,419932436,10.00,0.64,of all branches
41.056848821,71780748,,cache-references,419903847,10.00,17.928,M/sec
41.056848821,17035290,,cache-misses,419950639,10.00,23.73,of all cache refs
41.056848821,6787,,context-switches,4003734041,100.00,1.695,K/sec
41.056848821,1654,,cpu-migrations,4003749604,100.00,413.113,/sec
41.056848821,5903,,page-faults,4003749445,100.00,1.474,K/sec
41.056848821,2507393386,,ref-cycles,503946033,12.00,626.261,M/sec
41.056848821,4003.75,msec,cpu-clock,4003748760,100.00,4.004,CPUs utilized
41.056848821,4003.75,msec,task-clock,4003749040,100.00,4.004,CPUs utilized
42.059876921,2849704411,,cycles,335993965,8.00,0.710,GHz
42.059876921,5129367591,,instructions,419975201,10.00,1.80,insn per cycle
42.059876921,752446896,,branches,419983736,10.00,187.549,M/sec
42.059876921,3473887,,branch-misses,420024521,10.00,0.46,of all branches
42.059876921,63805194,,cache-references,420013976,10.00,15.904,M/sec
42.059876921,13476655,,cache-misses,420001219,10.00,21.12,of all cache refs
42.059876921,6951,,context-switches,4012015525,100.00,1.733,K/sec
42.059876921,1729,,cpu-migrations,4011999638,100.00,430.957,/sec
42.059876921,0,,page-faults,4012000364,100.00,0.000,/sec
42.059876921,2456356379,,ref-cycles,503982722,12.00,612.252,M/sec
42.059876921,4012.00,msec,cpu-clock,4012000820,100.00,4.012,CPUs utilized
42.059876921,4012.00,msec,task-clock,4012000464,100.00,4.012,CPUs utilized
43.060859657,2834144371,,cycles,336000751,8.00,0.708,GHz
43.060859657,4863375986,,instructions,420079476,10.00,1.72,insn per cycle
43.060859657,728189194,,branches,420045337,10.00,181.870,M/sec
43.060859657,5284333,,branch-misses,419971246,10.00,0.73,of all branches
43.060859657,70605612,,cache-references,419981137,10.00,17.634,M/sec
43.060859657,15295157,,cache-misses,420004665,10.00,21.66,of all cache refs
43.060859657,6791,,context-switches,4003899068,100.00,1.696,K/sec
43.060859657,1653,,cpu-migrations,4003899558,100.00,412.848,/sec
43.060859657,5899,,page-faults,4003899152,100.00,1.473,K/sec
43.060859657,2460505556,,ref-cycles,503952257,12.00,614.527,M/sec
43.060859657,4003.90,msec,cpu-clock,4003898631,100.00,4.004,CPUs utilized
43.060859657,4003.90,msec,task-clock,4003898121,100.00,4.004,CPUs utilized
44.063878512,2839920083,,cycles,335992245,8.00,0.708,GHz
44.063878512,4817626596,,instructions,419979590,10.00,1.70,insn per cycle
44.063878512,711960786,,branches,419946551,10.00,177.454,M/sec
44.063878512,4268324,,branch-misses,419938209,10.00,0.60,of all branches
44.063878512,71919661,,cache-references,419912941,10.00,17.926,M/sec
44.063878512,17303724,,cache-misses,419928542,10.00,24.06,of all cache refs
44.063878512,6749,,context-switches,4012080225,100.00,1.682,K/sec
44.063878512,1649,,cpu-migrations,4012082614,100.00,411.008,/sec
44.063878512,5902,,page-faults,4012082479,100.00,1.471,K/sec
44.063878512,2509636590,,ref-cycles,503994329,12.00,625.520,M/sec
44.063878512,4012.08,msec,cpu-clock,4012083214,100.00,4.012,CPUs utilized
44.063878512,4012.08,msec,task-clock,4012084103,100.00,4.012,CPUs utilized
45.064914837,2837141637,,cycles,335976167,8.00,0.708,GHz
45.064914837,4984568241,,instructions,420008019,10.00,1.76,insn per cycle
45.064914837,735590215,,branches,419994520,10.00,183.630,M/sec
45.064914837,4749800,,branch-misses,419980211,10.00,0.65,of all branches
45.064914837,66866979,,cache-references,420024248,10.00,16.692,M/sec
45.064914837,14172340,,cache-misses,416810900,10.00,21.19,of all cache refs
45.064914837,6825,,context-switches,4005813178,100.00,1.704,K/sec
45.064914837,1675,,cpu-migrations,4005811008,100.00,418.141,/sec
45.064914837,1969,,page-faults,4005811658,100.00,491.534,/sec
45.064914837,2454598283,,ref-cycles,496859655,12.00,612.757,M/sec
45.064914837,4005.83,msec,cpu-clock,4005827941,100.00,4.006,CPUs utilized
45.064914837,4005.83,msec,task-clock,4005828051,100.00,4.006,CPUs utilized
46.068848808,2850497421,,cycles,334483892,8.00,0.710,GHz
46.068848808,5001920496,,instructions,414708890,10.00,1.75,insn per cycle
46.068848808,738429603,,branches,410734386,10.00,183.968,M/sec
46.068848808,4433477,,branch-misses,406739352,10.00,0.60,of all branches
46.068848808,66286641,,cache-references,402754567,10.00,16.514,M/sec
46.068848808,14817058,,cache-misses,403457422,10.00,22.35,of all cache refs
46.068848808,6882,,context-switches,4013895814,100.00,1.715,K/sec
46.068848808,1700,,cpu-migrations,4013911280,100.00,423.529,/sec
46.068848808,3939,,page-faults,4013910010,100.00,981.341,/sec
46.068848808,2465437517,,ref-cycles,487417822,12.00,614.226,M/sec
46.068848808,4013.89,msec,cpu-clock,4013893348,100.00,4.014,CPUs utilized
46.068848808,4013.89,msec,task-clock,4013892554,100.00,4.014,CPUs utilized
47.069848405,2844671813,,cycles,321493095,8.00,0.710,GHz
47.069848405,4845492455,,instructions,405280934,10.00,1.70,insn per cycle
47.069848405,716171839,,branches,409264882,10.00,178.862,M/sec
47.069848405,4494461,,branch-misses,413251516,10.00,0.63,of all branches
47.069848405,71892046,,cache-references,417162395,10.00,17.955,M/sec
47.069848405,16993855,,cache-misses,419712131,10.00,23.64,of all cache refs
47.069848405,6791,,context-switches,4004019831,100.00,1.696,K/sec
47.069848405,1648,,cpu-migrations,4004019885,100.00,411.585,/sec
47.069848405,5911,,page-faults,4004020279,100.00,1.476,K/sec
47.069848405,2504184924,,ref-cycles,503747937,12.00,625.415,M/sec
47.069848405,4004.04,msec,cpu-clock,4004036400,100.00,4.004,CPUs utilized
47.069848405,4004.04,msec,task-clock,4004036214,100.00,4.004,CPUs utilized
48.071251908,2841069387,,cycles,336040751,8.00,0.709,GHz
48.071251908,4907843767,,instructions,420034173,10.00,1.73,insn per cycle
48.071251908,727364619,,branches,420031529,10.00,181.596,M/sec
48.071251908,5526954,,branch-misses,420007130,10.00,0.76,of all branches
48.071251908,70257453,,cache-references,419967987,10.00,17.541,M/sec
48.071251908,14976597,,cache-misses,419971423,10.00,21.32,of all cache refs
48.071251908,6758,,context-switches,4005423928,100.00,1.687,K/sec
48.071251908,1653,,cpu-migrations,4005407453,100.00,412.694,/sec
48.071251908,5916,,page-faults,4005408362,100.00,1.477,K/sec
48.071251908,2457889512,,ref-cycles,503969536,12.00,613.645,M/sec
48.071251908,4005.39,msec,cpu-clock,4005392402,100.00,4.005,CPUs utilized
48.071251908,4005.39,msec,task-clock,4005393062,100.00,4.005,CPUs utilized
49.071878208,2840314032,,cycles,335991627,8.00,0.710,GHz
49.071878208,5110170353,,instructions,419968059,10.00,1.80,insn per cycle
49.071878208,750340829,,branches,419985033,10.00,187.472,M/sec
49.071878208,3381688,,branch-misses,420055684,10.00,0.45,of all branches
49.071878208,64745916,,cache-references,420003978,10.00,16.177,M/sec
49.071878208,13501973,,cache-misses,419974194,10.00,20.85,of all cache refs
49.071878208,6906,,context-switches,4002412684,100.00,1.725,K/sec
49.071878208,1717,,cpu-migrations,4002412860,100.00,428.991,/sec
49.071878208,0,,page-faults,4002411897,100.00,0.000,/sec
49.071878208,2455602824,,ref-cycles,503973849,12.00,613.530,M/sec
49.071878208,4002.42,msec,cpu-clock,4002418111,100.00,4.002,CPUs utilized
49.071878208,4002.42,msec,task-clock,4002417740,100.00,4.002,CPUs utilized
50.072890366,2913977833,,cycles,335983013,8.00,0.728,GHz
50.072890366,4838185653,,instructions,419938748,10.00,1.66,insn per cycle
50.072890366,716984941,,branches,419966856,10.00,179.069,M/sec
50.072890366,4626941,,branch-misses,420044539,10.00,0.65,of all branches
50.072890366,69850226,,cache-references,420033566,10.00,17.445,M/sec
50.072890366,16562656,,cache-misses,419989390,10.00,23.71,of all cache refs
50.072890366,6785,,context-switches,4003969407,100.00,1.695,K/sec
50.072890366,1654,,cpu-migrations,4003969596,100.00,413.091,/sec
50.072890366,5928,,page-faults,4003970030,100.00,1.481,K/sec
50.072890366,2455516638,,ref-cycles,503977683,12.00,613.271,M/sec
50.072890366,4003.96,msec,cpu-clock,4003964055,100.00,4.004,CPUs utilized
50.072890366,4003.96,msec,task-clock,4003963989,100.00,4.004,CPUs utilized
51.073847859,2835933960,,cycles,335956893,8.00,0.708,GHz
51.073847859,4994368530,,instructions,419934899,10.00,1.76,insn per cycle
51.073847859,744554681,,branches,419927635,10.00,185.895,M/sec
51.073847859,4744670,,branch-misses,419967120,10.00,0.64,of all branches
51.073847859,68934712,,cache-references,419900088,10.00,17.211,M/sec
51.073847859,15307945,,cache-misses,419909693,10.00,22.21,of all cache refs
51.073847859,6789,,context-switches,4005222895,100.00,1.695,K/sec
51.073847859,1649,,cpu-migrations,4005223055,100.00,411.711,/sec
51.073847859,5930,,page-faults,4005236518,100.00,1.481,K/sec
51.073847859,2489765763,,ref-cycles,503954584,12.00,621.628,M/sec
51.073847859,4005.24,msec,cpu-clock,4005236066,100.00,4.005,CPUs utilized
51.073847859,4005.24,msec,task-clock,4005235657,100.00,4.005,CPUs utilized
52.075847553,2835902897,,cycles,335993066,8.00,0.708,GHz
52.075847553,4896706440,,instructions,419936741,10.00,1.73,insn per cycle
52.075847553,736338003,,branches,419936030,10.00,183.782,M/sec
52.075847553,4386956,,branch-misses,419969236,10.00,0.60,of all branches
52.075847553,72065786,,cache-references,419985367,10.00,17.987,M/sec
52.075847553,14943676,,cache-misses,419976578,10.00,20.74,of all cache refs
52.075847553,6769,,context-switches,4006563981,100.00,1.689,K/sec
52.075847553,1653,,cpu-migrations,4006580146,100.00,412.572,/sec
52.075847553,5930,,page-faults,4006571518,100.00,1.480,K/sec
52.075847553,2460030097,,ref-cycles,504005578,12.00,613.998,M/sec
52.075847553,4006.58,msec,cpu-clock,4006576295,100.00,4.007,CPUs utilized
52.075847553,4006.58,msec,task-clock,4006581785,100.00,4.007,CPUs utilized
53.077133477,2842739320,,cycles,335045245,8.00,0.710,GHz
53.077133477,5123767738,,instructions,415824485,10.00,1.80,insn per cycle
53.077133477,747938644,,branches,411839797,10.00,186.751,M/sec
53.077133477,3885705,,branch-misses,407781728,10.00,0.52,of all branches
53.077133477,65881339,,cache-references,403783413,10.00,16.450,M/sec
53.077133477,13427125,,cache-misses,400787163,10.00,20.38,of all cache refs
53.077133477,6929,,context-switches,4005024165,100.00,1.730,K/sec
53.077133477,1723,,cpu-migrations,4005023712,100.00,430.211,/sec
53.077133477,0,,page-faults,4005018893,100.00,0.000,/sec
53.077133477,2460142566,,ref-cycles,480801676,12.00,614.266,M/sec
53.077133477,4005.01,msec,cpu-clock,4005015008,100.00,4.005,CPUs utilized
53.077133477,4005.01,msec,task-clock,4005010096,100.00,4.005,CPUs utilized
54.077849299,2830219420,,cycles,320931130,8.00,0.707,GHz
54.077849299,4905611634,,instructions,404141116,10.00,1.73,insn per cycle
54.077849299,721419906,,branches,408089485,10.00,180.229,M/sec
54.077849299,4885029,,branch-misses,412113247,10.00,0.68,of all branches
54.077849299,73121305,,cache-references,416111956,10.00,18.268,M/sec
54.077849299,16743271,,cache-misses,419327022,10.00,22.90,of all cache refs
54.077849299,6764,,context-switches,4002813895,100.00,1.690,K/sec
54.077849299,1652,,cpu-migrations,4002798181,100.00,412.711,/sec
54.077849299,5933,,page-faults,4002798537,100.00,1.482,K/sec
54.077849299,2502438479,,ref-cycles,503186548,12.00,625.172,M/sec
54.077849299,4002.80,msec,cpu-clock,4002797415,100.00,4.003,CPUs utilized
54.077849299,4002.80,msec,task-clock,4002797013,100.00,4.003,CPUs utilized
55.078887895,2832956981,,cycles,336032741,8.00,0.707,GHz
55.078887895,4905924849,,instructions,420032682,10.00,1.73,insn per cycle
55.078887895,733235742,,branches,419999024,10.00,183.118,M/sec
55.078887895,4979375,,branch-misses,420015075,10.00,0.68,of all branches
55.078887895,73285496,,cache-references,420025001,10.00,18.302,M/sec
55.078887895,15044035,,cache-misses,419973608,10.00,20.53,of all cache refs
55.078887895,6784,,context-switches,4004180081,100.00,1.694,K/sec
55.078887895,1643,,cpu-migrations,4004179651,100.00,410.321,/sec
55.078887895,6698,,page-faults,4004178682,100.00,1.673,K/sec
55.078887895,2455771478,,ref-cycles,503940969,12.00,613.302,M/sec
55.078887895,4004.18,msec,cpu-clock,4004179973,100.00,4.004,CPUs utilized
55.078887895,4004.18,msec,task-clock,4004180778,100.00,4.004,CPUs utilized
56.080244306,2833753899,,cycles,336006935,8.00,0.707,GHz
56.080244306,4962806692,,instructions,420021712,10.00,1.75,insn per cycle
56.080244306,735689313,,branches,420003059,10.00,183.594,M/sec
56.080244306,5315903,,branch-misses,419980590,10.00,0.72,of all branches
56.080244306,70142348,,cache-references,419961121,10.00,17.504,M/sec
56.080244306,14901210,,cache-misses,419940351,10.00,21.24,of all cache refs
56.080244306,6771,,context-switches,4007145380,100.00,1.690,K/sec
56.080244306,1655,,cpu-migrations,4007146052,100.00,413.012,/sec
56.080244306,5938,,page-faults,4007146092,100.00,1.482,K/sec
56.080244306,2484548628,,ref-cycles,503942251,12.00,620.030,M/sec
56.080244306,4007.15,msec,cpu-clock,4007145656,100.00,4.007,CPUs utilized
56.080244306,4007.15,msec,task-clock,4007145299,100.00,4.007,CPUs utilized
57.081866875,2840409839,,cycles,335993865,8.00,0.709,GHz
57.081866875,5115919172,,instructions,419992151,10.00,1.80,insn per cycle
57.081866875,744976483,,branches,419983945,10.00,186.027,M/sec
57.081866875,3935598,,branch-misses,420003374,10.00,0.53,of all branches
57.081866875,64694517,,cache-references,420009361,10.00,16.155,M/sec
57.081866875,13530046,,cache-misses,420001367,10.00,20.91,of all cache refs
57.081866875,7002,,context-switches,4004666437,100.00,1.748,K/sec
57.081866875,1719,,cpu-migrations,4004666030,100.00,429.249,/sec
57.081866875,0,,page-faults,4004666713,100.00,0.000,/sec
57.081866875,2449854907,,ref-cycles,504007326,12.00,611.750,M/sec
57.081866875,4004.67,msec,cpu-clock,4004666346,100.00,4.005,CPUs utilized
57.081866875,4004.67,msec,task-clock,4004666534,100.00,4.005,CPUs utilized
58.082849725,2880280263,,cycles,336086020,8.00,0.719,GHz
58.082849725,4873173618,,instructions,420066918,10.00,1.69,insn per cycle
58.082849725,719869756,,branches,420010140,10.00,179.798,M/sec
58.082849725,4399233,,branch-misses,419937179,10.00,0.61,of all branches
58.082849725,71339510,,cache-references,419976765,10.00,17.818,M/sec
58.082849725,15882566,,cache-misses,419965276,10.00,22.26,of all cache refs
58.082849725,6765,,context-switches,4003778430,100.00,1.690,K/sec
58.082849725,1649,,cpu-migrations,4003778594,100.00,411.861,/sec
58.082849725,5984,,page-faults,4003777826,100.00,1.495,K/sec
58.082849725,2455868500,,ref-cycles,503970592,12.00,613.388,M/sec
58.082849725,4003.78,msec,cpu-clock,4003777337,100.00,4.004,CPUs utilized
58.082849725,4003.78,msec,task-clock,4003777194,100.00,4.004,CPUs utilized
59.083927168,2843324200,,cycles,335998411,8.00,0.710,GHz
59.083927168,4936791832,,instructions,419987721,10.00,1.74,insn per cycle
59.083927168,735928046,,branches,420014649,10.00,183.701,M/sec
59.083927168,5339231,,branch-misses,420015002,10.00,0.73,of all branches
59.083927168,71468054,,cache-references,419994628,10.00,17.840,M/sec
59.083927168,14929895,,cache-misses,420005486,10.00,20.89,of all cache refs
59.083927168,6810,,context-switches,4006113021,100.00,1.700,K/sec
59.083927168,1662,,cpu-migrations,4006126860,100.00,414.865,/sec
59.083927168,5950,,page-faults,4006127605,100.00,1.485,K/sec
59.083927168,2462807069,,ref-cycles,503975893,12.00,614.760,M/sec
59.083927168,4006.13,msec,cpu-clock,4006127666,100.00,4.006,CPUs utilized
59.083927168,4006.13,msec,task-clock,4006128347,100.00,4.006,CPUs utilized
60.085918085,2902784751,,cycles,336063862,8.00,0.724,GHz
60.085918085,4986923167,,instructions,420060849,10.00,1.72,insn per cycle
60.085918085,733729232,,branches,416820854,10.00,183.075,M/sec
60.085918085,4068263,,branch-misses,412786574,10.00,0.55,of all branches
60.085918085,66069807,,cache-references,408725713,10.00,16.485,M/sec
60.085918085,13537601,,cache-misses,404760538,10.00,20.49,of all cache refs
60.085918085,6894,,context-switches,4007798202,100.00,1.720,K/sec
60.085918085,1696,,cpu-migrations,4007784139,100.00,423.175,/sec
60.085918085,1373,,page-faults,4007797072,100.00,342.582,/sec
60.085918085,2452956260,,ref-cycles,484851732,12.00,612.046,M/sec
60.085918085,4007.80,msec,cpu-clock,4007798021,100.00,4.008,CPUs utilized
60.085918085,4007.80,msec,task-clock,4007797264,100.00,4.008,CPUs utilized
61.088848903,2842285886,,cycles,320186520,7.00,0.709,GHz
61.088848903,4974901486,,instructions,400194535,9.00,1.75,insn per cycle
61.088848903,730786343,,branches,403277464,10.00,182.248,M/sec
61.088848903,4109359,,branch-misses,407265311,10.00,0.56,of all branches
61.088848903,70349927,,cache-references,411197906,10.00,17.544,M/sec
61.088848903,15764821,,cache-misses,415193581,10.00,22.41,of all cache refs
61.088848903,6824,,context-switches,4009850062,100.00,1.702,K/sec
61.088848903,1678,,cpu-migrations,4009850375,100.00,418.471,/sec
61.088848903,4585,,page-faults,4009836688,100.00,1.143,K/sec
61.088848903,2461769505,,ref-cycles,499155530,12.00,613.933,M/sec
61.088848903,4009.84,msec,cpu-clock,4009836186,100.00,4.010,CPUs utilized
61.088848903,4009.84,msec,task-clock,4009835775,100.00,4.010,CPUs utilized
62.089848661,2854231532,,cycles,335728701,8.00,0.713,GHz
62.089848661,4974684577,,instructions,419699874,10.00,1.74,insn per cycle
62.089848661,735517902,,branches,419947412,10.00,183.694,M/sec
62.089848661,5471304,,branch-misses,419941665,10.00,0.74,of all branches
62.089848661,72988275,,cache-references,419937604,10.00,18.229,M/sec
62.089848661,17024165,,cache-misses,420018421,10.00,23.32,of all cache refs
62.089848661,6777,,context-switches,4004007232,100.00,1.693,K/sec
62.089848661,1651,,cpu-migrations,4004006889,100.00,412.334,/sec
62.089848661,5960,,page-faults,4004020348,100.00,1.488,K/sec
62.089848661,2505472305,,ref-cycles,504018252,12.00,625.737,M/sec
62.089848661,4004.03,msec,cpu-clock,4004034357,100.00,4.004,CPUs utilized
62.089848661,4004.04,msec,task-clock,4004035165,100.00,4.004,CPUs utilized
63.090849366,2845245164,,cycles,336000623,8.00,0.711,GHz
63.090849366,4964950134,,instructions,420019432,10.00,1.74,insn per cycle
63.090849366,740006244,,branches,420045299,10.00,184.821,M/sec
63.090849366,4781035,,branch-misses,420020172,10.00,0.65,of all branches
63.090849366,70076254,,cache-references,420014806,10.00,17.502,M/sec
63.090849366,15270355,,cache-misses,420014081,10.00,21.79,of all cache refs
63.090849366,6807,,context-switches,4003925066,100.00,1.700,K/sec
63.090849366,1657,,cpu-migrations,4003925757,100.00,413.847,/sec
63.090849366,5961,,page-faults,4003912865,100.00,1.489,K/sec
63.090849366,2463590912,,ref-cycles,504019229,12.00,615.298,M/sec
63.090849366,4003.90,msec,cpu-clock,4003898643,100.00,4.004,CPUs utilized
63.090849366,4003.90,msec,task-clock,4003897686,100.00,4.004,CPUs utilized
64.091847608,2840736814,,cycles,335983139,8.00,0.710,GHz
64.091847608,5162127753,,instructions,419985742,10.00,1.82,insn per cycle
64.091847608,750418624,,branches,420010811,10.00,187.424,M/sec
64.091847608,3941183,,branch-misses,420028901,10.00,0.53,of all branches
64.091847608,65443232,,cache-references,420013932,10.00,16.345,M/sec
64.091847608,13467173,,cache-misses,420034063,10.00,20.58,of all cache refs
64.091847608,6937,,context-switches,4003848501,100.00,1.733,K/sec
64.091847608,1726,,cpu-migrations,4003847923,100.00,431.085,/sec
64.091847608,0,,page-faults,4003848409,100.00,0.000,/sec
64.091847608,2460061145,,ref-cycles,504032725,12.00,614.424,M/sec
64.091847608,4003.85,msec,cpu-clock,4003848597,100.00,4.004,CPUs utilized
64.091847608,4003.85,msec,task-clock,4003848963,100.00,4.004,CPUs utilized
65.092849064,2850661805,,cycles,335948731,8.00,0.712,GHz
65.092849064,4814659639,,instructions,419975827,10.00,1.69,insn per cycle
65.092849064,706675413,,branches,419953502,10.00,176.489,M/sec
65.092849064,4986794,,branch-misses,419946780,10.00,0.71,of all branches
65.092849064,72749874,,cache-references,419992132,10.00,18.169,M/sec
65.092849064,16817810,,cache-misses,419968669,10.00,23.12,of all cache refs
65.092849064,6778,,context-switches,4004054231,100.00,1.693,K/sec
65.092849064,1651,,cpu-migrations,4004060438,100.00,412.330,/sec
65.092849064,5964,,page-faults,4004078802,100.00,1.489,K/sec
65.092849064,2504746820,,ref-cycles,504013030,12.00,625.549,M/sec
65.092849064,4004.08,msec,cpu-clock,4004078722,100.00,4.004,CPUs utilized
65.092849064,4004.08,msec,task-clock,4004078397,100.00,4.004,CPUs utilized
66.093848133,2842768753,,cycles,335975960,8.00,0.710,GHz
66.093848133,4928953310,,instructions,419971569,10.00,1.73,insn per cycle
66.093848133,737784217,,branches,420005523,10.00,184.271,M/sec
66.093848133,4853042,,branch-misses,419953738,10.00,0.66,of all branches
66.093848133,70402929,,cache-references,419947830,10.00,17.584,M/sec
66.093848133,15311371,,cache-misses,419994656,10.00,21.75,of all cache refs
66.093848133,6769,,context-switches,4003823476,100.00,1.691,K/sec
66.093848133,1649,,cpu-migrations,4003817186,100.00,411.859,/sec
66.093848133,5969,,page-faults,4003797823,100.00,1.491,K/sec
66.093848133,2456306161,,ref-cycles,503988727,12.00,613.494,M/sec
66.093848133,4003.80,msec,cpu-clock,4003797395,100.00,4.004,CPUs utilized
66.093848133,4003.80,msec,task-clock,4003797575,100.00,4.004,CPUs utilized
67.094849011,2916727469,,cycles,336008558,8.00,0.728,GHz
67.094849011,4824349916,,instructions,420003109,10.00,1.65,insn per cycle
67.094849011,718829972,,branches,418459134,10.00,179.530,M/sec
67.094849011,4186501,,branch-misses,414725214,10.00,0.58,of all branches
67.094849011,70215746,,cache-references,410725286,10.00,17.537,M/sec
67.094849011,16698318,,cache-misses,406664101,10.00,23.78,of all cache refs
67.094849011,6767,,context-switches,4003951350,100.00,1.690,K/sec
