# started on Tue Apr 28 22:14:59 2026

34.078797985,270,,context-switches,4009607847,100.00,67.338,/sec
34.078797985,42,,cpu-migrations,4009607693,100.00,10.475,/sec
34.078797985,7887,,page-faults,4009607554,100.00,1.967,K/sec
34.078797985,2414468517,,ref-cycles,503836411,12.00,602.171,M/sec
34.078797985,4009.61,msec,cpu-clock,4009607399,100.00,4.010,CPUs utilized
34.078797985,4009.61,msec,task-clock,4009607130,100.00,4.010,CPUs utilized
35.082794096,2738000482,,cycles,399062475,9.00,0.683,GHz
35.082794096,5453187251,,instructions,440974173,10.00,1.99,insn per cycle
35.082794096,824568249,,branches,461977670,11.00,205.607,M/sec
35.082794096,3969534,,branch-misses,441050099,10.00,0.48,of all branches
35.082794096,41790302,,cache-references,441051487,10.00,10.420,M/sec
35.082794096,8282292,,cache-misses,419982079,10.00,19.82,of all cache refs
35.082794096,117,,context-switches,4010408570,100.00,29.174,/sec
35.082794096,10,,cpu-migrations,4010408511,100.00,2.494,/sec
35.082794096,0,,page-faults,4010408897,100.00,0.000,/sec
35.082794096,2379713606,,ref-cycles,503887192,12.00,593.384,M/sec
35.082794096,4010.41,msec,cpu-clock,4010408635,100.00,4.010,CPUs utilized
35.082794096,4010.41,msec,task-clock,4010408798,100.00,4.010,CPUs utilized
36.083801341,2747692378,,cycles,399106040,9.00,0.685,GHz
36.083801341,5426520262,,instructions,440185464,10.00,1.97,insn per cycle
36.083801341,842527345,,branches,459321830,11.00,210.119,M/sec
36.083801341,6169270,,branch-misses,436432963,10.00,0.73,of all branches
36.083801341,47905582,,cache-references,432630691,10.00,11.947,M/sec
36.083801341,10534307,,cache-misses,406595177,10.00,21.99,of all cache refs
36.083801341,269,,context-switches,4009725292,100.00,67.086,/sec
36.083801341,44,,cpu-migrations,4009756167,100.00,10.973,/sec
36.083801341,7757,,page-faults,4009756145,100.00,1.935,K/sec
36.083801341,2415393307,,ref-cycles,486587632,12.00,602.379,M/sec
36.083801341,4009.76,msec,cpu-clock,4009757694,100.00,4.010,CPUs utilized
36.083801341,4009.76,msec,task-clock,4009757898,100.00,4.010,CPUs utilized
37.087802117,2758687499,,cycles,390540846,9.00,0.687,GHz
37.087802117,5513386072,,instructions,429136761,10.00,2.00,insn per cycle
37.087802117,835793347,,branches,448899040,11.00,208.120,M/sec
37.087802117,3907915,,branch-misses,427803446,10.00,0.47,of all branches
37.087802117,43842450,,cache-references,429624308,10.00,10.917,M/sec
37.087802117,8461721,,cache-misses,413490968,10.00,19.30,of all cache refs
37.087802117,135,,context-switches,4015933537,100.00,33.616,/sec
37.087802117,14,,cpu-migrations,4015903139,100.00,3.486,/sec
37.087802117,128,,page-faults,4015903575,100.00,31.873,/sec
37.087802117,2373237824,,ref-cycles,497384300,12.00,590.958,M/sec
37.087802117,4015.92,msec,cpu-clock,4015918734,100.00,4.016,CPUs utilized
37.087802117,4015.92,msec,task-clock,4015918972,100.00,4.016,CPUs utilized
38.091800117,2728375710,,cycles,389763019,9.00,0.679,GHz
38.091800117,5553447619,,instructions,432596991,10.00,2.04,insn per cycle
38.091800117,838288465,,branches,455658144,11.00,208.737,M/sec
38.091800117,3925869,,branch-misses,437884496,10.00,0.47,of all branches
38.091800117,39953116,,cache-references,439876115,10.00,9.948,M/sec
38.091800117,9591900,,cache-misses,419979646,10.00,24.01,of all cache refs
38.091800117,239,,context-switches,4016001280,100.00,59.512,/sec
38.091800117,17,,cpu-migrations,4016001033,100.00,4.233,/sec
38.091800117,1892,,page-faults,4016007031,100.00,471.114,/sec
38.091800117,2387434988,,ref-cycles,503967228,12.00,594.479,M/sec
38.091800117,4016.01,msec,cpu-clock,4016012392,100.00,4.016,CPUs utilized
38.091800117,4016.02,msec,task-clock,4016019127,100.00,4.016,CPUs utilized
39.095798402,2753453589,,cycles,397967700,9.00,0.686,GHz
39.095798402,5288006724,,instructions,440828731,10.00,1.92,insn per cycle
39.095798402,814716918,,branches,461939081,11.00,202.971,M/sec
39.095798402,5563503,,branch-misses,441058203,10.00,0.68,of all branches
39.095798402,48268991,,cache-references,441041200,10.00,12.025,M/sec
39.095798402,9667545,,cache-misses,419981091,10.00,20.03,of all cache refs
39.095798402,242,,context-switches,4013995321,100.00,60.289,/sec
39.095798402,27,,cpu-migrations,4013995145,100.00,6.727,/sec
39.095798402,5994,,page-faults,4013988664,100.00,1.493,K/sec
39.095798402,2384412643,,ref-cycles,503961392,12.00,594.029,M/sec
39.095798402,4013.97,msec,cpu-clock,4013966871,100.00,4.014,CPUs utilized
39.095798402,4013.96,msec,task-clock,4013959616,100.00,4.014,CPUs utilized
40.098802639,2742791110,,cycles,399071914,9.00,0.684,GHz
40.098802639,5557639013,,instructions,440928283,10.00,2.03,insn per cycle
40.098802639,842566469,,branches,461951670,11.00,210.196,M/sec
40.098802639,3903921,,branch-misses,441108708,11.00,0.46,of all branches
40.098802639,38365735,,cache-references,440984235,11.00,9.571,M/sec
40.098802639,8936221,,cache-misses,419973541,10.00,23.29,of all cache refs
40.098802639,98,,context-switches,4008479967,100.00,24.448,/sec
40.098802639,8,,cpu-migrations,4008479984,100.00,1.996,/sec
40.098802639,1136,,page-faults,4008479616,100.00,283.399,/sec
40.098802639,2374695820,,ref-cycles,503993876,12.00,592.418,M/sec
40.098802639,4008.48,msec,cpu-clock,4008479799,100.00,4.008,CPUs utilized
40.098802639,4008.48,msec,task-clock,4008479786,100.00,4.008,CPUs utilized
41.099799345,2758660596,,cycles,399066145,9.00,0.688,GHz
41.099799345,5352148376,,instructions,440980922,10.00,1.94,insn per cycle
41.099799345,825478719,,branches,461962342,11.00,205.876,M/sec
41.099799345,5565902,,branch-misses,441116669,11.00,0.67,of all branches
41.099799345,47702129,,cache-references,441052163,10.00,11.897,M/sec
41.099799345,10257606,,cache-misses,419930076,10.00,21.50,of all cache refs
41.099799345,249,,context-switches,4009594120,100.00,62.101,/sec
41.099799345,24,,cpu-migrations,4009595051,100.00,5.986,/sec
41.099799345,6748,,page-faults,4009596536,100.00,1.683,K/sec
41.099799345,2387897469,,ref-cycles,504000116,12.00,595.545,M/sec
41.099799345,4009.60,msec,cpu-clock,4009598923,100.00,4.010,CPUs utilized
41.099799345,4009.60,msec,task-clock,4009599461,100.00,4.010,CPUs utilized
42.103803353,2750974394,,cycles,399090917,9.00,0.685,GHz
42.103803353,5585336704,,instructions,440989151,10.00,2.03,insn per cycle
42.103803353,847526350,,branches,461939707,11.00,211.037,M/sec
42.103803353,3936597,,branch-misses,441079588,10.00,0.46,of all branches
42.103803353,40801163,,cache-references,441093460,10.00,10.160,M/sec
42.103803353,8458584,,cache-misses,419915228,10.00,20.73,of all cache refs
42.103803353,133,,context-switches,4016004481,100.00,33.118,/sec
42.103803353,12,,cpu-migrations,4016003969,100.00,2.988,/sec
42.103803353,345,,page-faults,4016003310,100.00,85.906,/sec
42.103803353,2402826065,,ref-cycles,504001585,12.00,598.313,M/sec
42.103803353,4016.00,msec,cpu-clock,4016001796,100.00,4.016,CPUs utilized
42.103803353,4016.00,msec,task-clock,4016001622,100.00,4.016,CPUs utilized
43.107753896,2791047332,,cycles,398976367,9.00,0.694,GHz
43.107753896,5427863327,,instructions,441014207,10.00,1.94,insn per cycle
43.107753896,836676351,,branches,462047075,11.00,208.033,M/sec
43.107753896,5176123,,branch-misses,441064900,10.00,0.62,of all branches
43.107753896,46090000,,cache-references,441062688,10.00,11.460,M/sec
43.107753896,10894379,,cache-misses,420014254,10.00,23.64,of all cache refs
43.107753896,260,,context-switches,4021822382,100.00,64.647,/sec
43.107753896,30,,cpu-migrations,4021836878,100.00,7.459,/sec
43.107753896,7541,,page-faults,4021837253,100.00,1.875,K/sec
43.107753896,2389378109,,ref-cycles,504017865,12.00,594.099,M/sec
43.107753896,4021.85,msec,cpu-clock,4021850486,100.00,4.022,CPUs utilized
43.107753896,4021.85,msec,task-clock,4021850975,100.00,4.022,CPUs utilized
44.114758265,2765456363,,cycles,398959459,9.00,0.687,GHz
44.114758265,5564881753,,instructions,440992204,10.00,2.01,insn per cycle
44.114758265,842622161,,branches,461994924,11.00,209.191,M/sec
44.114758265,3871795,,branch-misses,441023492,10.00,0.46,of all branches
44.114758265,43918122,,cache-references,441078421,10.00,10.903,M/sec
44.114758265,8574673,,cache-misses,420008438,10.00,19.52,of all cache refs
44.114758265,104,,context-switches,4028027172,100.00,25.819,/sec
44.114758265,10,,cpu-migrations,4028012827,100.00,2.483,/sec
44.114758265,0,,page-faults,4028012466,100.00,0.000,/sec
44.114758265,2394548137,,ref-cycles,503988324,12.00,594.476,M/sec
44.114758265,4028.00,msec,cpu-clock,4027999411,100.00,4.028,CPUs utilized
44.114758265,4028.00,msec,task-clock,4027999088,100.00,4.028,CPUs utilized
45.121786563,2767411070,,cycles,399089892,9.00,0.689,GHz
45.121786563,5407519300,,instructions,441072471,10.00,1.95,insn per cycle
45.121786563,834408189,,branches,461931393,11.00,207.741,M/sec
45.121786563,5136939,,branch-misses,441017040,10.00,0.62,of all branches
45.121786563,44211387,,cache-references,440976036,10.00,11.007,M/sec
45.121786563,11158661,,cache-misses,419886463,10.00,25.24,of all cache refs
45.121786563,261,,context-switches,4016583696,100.00,64.981,/sec
45.121786563,40,,cpu-migrations,4016582809,100.00,9.959,/sec
45.121786563,7885,,page-faults,4016582319,100.00,1.963,K/sec
45.121786563,2388435590,,ref-cycles,503958471,12.00,594.644,M/sec
45.121786563,4016.58,msec,cpu-clock,4016580859,100.00,4.017,CPUs utilized
45.121786563,4016.58,msec,task-clock,4016580140,100.00,4.017,CPUs utilized
46.122790175,2749525505,,cycles,398965516,9.00,0.686,GHz
46.122790175,5520771041,,instructions,441059322,11.00,2.01,insn per cycle
46.122790175,836475827,,branches,462044928,11.00,208.617,M/sec
46.122790175,3929791,,branch-misses,441070126,11.00,0.47,of all branches
46.122790175,41220279,,cache-references,440950710,10.00,10.280,M/sec
46.122790175,8198759,,cache-misses,419944097,10.00,19.89,of all cache refs
46.122790175,121,,context-switches,4009619758,100.00,30.177,/sec
46.122790175,14,,cpu-migrations,4009620662,100.00,3.492,/sec
46.122790175,0,,page-faults,4009620786,100.00,0.000,/sec
46.122790175,2383403543,,ref-cycles,504022046,12.00,594.421,M/sec
46.122790175,4009.62,msec,cpu-clock,4009624402,100.00,4.010,CPUs utilized
46.122790175,4009.63,msec,task-clock,4009625693,100.00,4.010,CPUs utilized
47.126783945,2752484059,,cycles,399012367,9.00,0.686,GHz
47.126783945,5393480975,,instructions,441132528,10.00,1.96,insn per cycle
47.126783945,826701627,,branches,462043191,11.00,206.054,M/sec
47.126783945,5169939,,branch-misses,441016218,10.00,0.63,of all branches
47.126783945,44282976,,cache-references,439409706,10.00,11.037,M/sec
47.126783945,11479475,,cache-misses,414474935,10.00,25.92,of all cache refs
47.126783945,299,,context-switches,4012048311,100.00,74.525,/sec
47.126783945,44,,cpu-migrations,4012051189,100.00,10.967,/sec
47.126783945,7884,,page-faults,4012052968,100.00,1.965,K/sec
47.126783945,2384226052,,ref-cycles,494590351,12.00,594.265,M/sec
47.126783945,4012.06,msec,cpu-clock,4012058619,100.00,4.012,CPUs utilized
47.126783945,4012.06,msec,task-clock,4012061701,100.00,4.012,CPUs utilized
48.129801748,2754564249,,cycles,392777939,9.00,0.687,GHz
48.129801748,5523903052,,instructions,430798189,10.00,2.01,insn per cycle
48.129801748,836979183,,branches,447838831,11.00,208.709,M/sec
48.129801748,3880444,,branch-misses,422821883,10.00,0.46,of all branches
48.129801748,42304712,,cache-references,421955829,10.00,10.549,M/sec
48.129801748,8512177,,cache-misses,405464303,10.00,20.12,of all cache refs
48.129801748,99,,context-switches,4010289496,100.00,24.687,/sec
48.129801748,9,,cpu-migrations,4010285659,100.00,2.244,/sec
48.129801748,0,,page-faults,4010283437,100.00,0.000,/sec
48.129801748,2378454554,,ref-cycles,489427474,12.00,593.090,M/sec
48.129801748,4010.27,msec,cpu-clock,4010273862,100.00,4.010,CPUs utilized
48.129801748,4010.27,msec,task-clock,4010269744,100.00,4.010,CPUs utilized
49.130801942,2756782729,,cycles,386265461,9.00,0.688,GHz
49.130801942,5355375514,,instructions,430440811,10.00,1.94,insn per cycle
49.130801942,828758311,,branches,454164017,11.00,206.978,M/sec
49.130801942,5251523,,branch-misses,438248213,10.00,0.63,of all branches
49.130801942,44977089,,cache-references,440602470,11.00,11.233,M/sec
49.130801942,11422415,,cache-misses,419985337,10.00,25.40,of all cache refs
49.130801942,260,,context-switches,4004092420,100.00,64.934,/sec
49.130801942,28,,cpu-migrations,4004092702,100.00,6.993,/sec
49.130801942,7890,,page-faults,4004092591,100.00,1.970,K/sec
49.130801942,2378019893,,ref-cycles,504020260,12.00,593.897,M/sec
49.130801942,4004.09,msec,cpu-clock,4004093057,100.00,4.004,CPUs utilized
49.130801942,4004.09,msec,task-clock,4004093589,100.00,4.004,CPUs utilized
50.131801297,2748822305,,cycles,398997739,9.00,0.687,GHz
50.131801297,5515342026,,instructions,441075580,11.00,2.01,insn per cycle
50.131801297,835173079,,branches,461965117,11.00,208.584,M/sec
50.131801297,3880950,,branch-misses,440975579,11.00,0.46,of all branches
50.131801297,42365065,,cache-references,440954855,11.00,10.581,M/sec
50.131801297,8325879,,cache-misses,420029760,10.00,19.65,of all cache refs
50.131801297,142,,context-switches,4004012645,100.00,35.464,/sec
50.131801297,29,,cpu-migrations,4004012826,100.00,7.243,/sec
50.131801297,0,,page-faults,4004012978,100.00,0.000,/sec
50.131801297,2374030502,,ref-cycles,504009543,12.00,592.913,M/sec
50.131801297,4004.01,msec,cpu-clock,4004012963,100.00,4.004,CPUs utilized
50.131801297,4004.01,msec,task-clock,4004012169,100.00,4.004,CPUs utilized
51.132753413,2753754852,,cycles,398971152,9.00,0.686,GHz
51.132753413,5387640567,,instructions,441085217,10.00,1.96,insn per cycle
51.132753413,826427572,,branches,462082308,11.00,205.813,M/sec
51.132753413,5086555,,branch-misses,440964541,10.00,0.62,of all branches
51.132753413,43012499,,cache-references,441007339,10.00,10.712,M/sec
51.132753413,11356687,,cache-misses,420027139,10.00,26.40,of all cache refs
51.132753413,268,,context-switches,4015435015,100.00,66.742,/sec
51.132753413,42,,cpu-migrations,4015435296,100.00,10.460,/sec
51.132753413,7885,,page-faults,4015435860,100.00,1.964,K/sec
51.132753413,2387593513,,ref-cycles,504019361,12.00,594.604,M/sec
51.132753413,4015.44,msec,cpu-clock,4015436879,100.00,4.015,CPUs utilized
51.132753413,4015.44,msec,task-clock,4015438019,100.00,4.015,CPUs utilized
52.139760476,2773117249,,cycles,399053890,9.00,0.689,GHz
52.139760476,5538237029,,instructions,441076993,10.00,2.00,insn per cycle
52.139760476,843445886,,branches,462002863,11.00,209.541,M/sec
52.139760476,3874218,,branch-misses,440935197,10.00,0.46,of all branches
52.139760476,41011158,,cache-references,440947129,10.00,10.189,M/sec
52.139760476,8512664,,cache-misses,419989549,10.00,20.76,of all cache refs
52.139760476,121,,context-switches,4025201851,100.00,30.061,/sec
52.139760476,10,,cpu-migrations,4025201582,100.00,2.484,/sec
52.139760476,0,,page-faults,4025201175,100.00,0.000,/sec
52.139760476,2394026901,,ref-cycles,503980734,12.00,594.760,M/sec
52.139760476,4025.20,msec,cpu-clock,4025200129,100.00,4.025,CPUs utilized
52.139760476,4025.20,msec,task-clock,4025199309,100.00,4.025,CPUs utilized
53.143795857,2760606987,,cycles,399088183,9.00,0.689,GHz
53.143795857,5393571119,,instructions,441137463,11.00,1.95,insn per cycle
53.143795857,832803518,,branches,462079330,11.00,207.817,M/sec
53.143795857,5169947,,branch-misses,440992905,11.00,0.62,of all branches
53.143795857,44035614,,cache-references,440991060,11.00,10.989,M/sec
53.143795857,11375340,,cache-misses,420040176,10.00,25.83,of all cache refs
53.143795857,261,,context-switches,4007387757,100.00,65.130,/sec
53.143795857,31,,cpu-migrations,4007387702,100.00,7.736,/sec
53.143795857,7881,,page-faults,4007387640,100.00,1.967,K/sec
53.143795857,2379476597,,ref-cycles,504031383,12.00,593.773,M/sec
53.143795857,4007.39,msec,cpu-clock,4007387644,100.00,4.007,CPUs utilized
53.143795857,4007.39,msec,task-clock,4007387332,100.00,4.007,CPUs utilized
54.144798589,2741149675,,cycles,398965750,9.00,0.685,GHz
54.144798589,5509145296,,instructions,441075229,11.00,2.01,insn per cycle
54.144798589,833626525,,branches,461979765,11.00,208.197,M/sec
54.144798589,3854136,,branch-misses,440906958,11.00,0.46,of all branches
54.144798589,42170859,,cache-references,440976729,11.00,10.532,M/sec
54.144798589,8189870,,cache-misses,419942774,10.00,19.42,of all cache refs
54.144798589,138,,context-switches,4004032556,100.00,34.465,/sec
54.144798589,28,,cpu-migrations,4004032746,100.00,6.993,/sec
54.144798589,0,,page-faults,4004032714,100.00,0.000,/sec
54.144798589,2372248546,,ref-cycles,503921598,12.00,592.465,M/sec
54.144798589,4004.03,msec,cpu-clock,4004032784,100.00,4.004,CPUs utilized
54.144798589,4004.03,msec,task-clock,4004032906,100.00,4.004,CPUs utilized
55.145795932,2756544071,,cycles,398998206,9.00,0.688,GHz
55.145795932,5382646070,,instructions,441093414,11.00,1.95,insn per cycle
55.145795932,831124417,,branches,461962263,11.00,207.387,M/sec
55.145795932,5102388,,branch-misses,440967201,11.00,0.61,of all branches
55.145795932,44208909,,cache-references,440878334,11.00,11.031,M/sec
55.145795932,11087626,,cache-misses,419970886,10.00,25.08,of all cache refs
55.145795932,265,,context-switches,4007606442,100.00,66.124,/sec
55.145795932,43,,cpu-migrations,4007606388,100.00,10.730,/sec
55.145795932,7884,,page-faults,4007606393,100.00,1.967,K/sec
55.145795932,2380676898,,ref-cycles,503934327,12.00,594.040,M/sec
55.145795932,4007.61,msec,cpu-clock,4007606749,100.00,4.008,CPUs utilized
55.145795932,4007.61,msec,task-clock,4007607265,100.00,4.008,CPUs utilized
56.148804617,2763332846,,cycles,399057965,9.00,0.687,GHz
56.148804617,5546551428,,instructions,441018022,10.00,2.01,insn per cycle
56.148804617,839955068,,branches,461972261,11.00,208.938,M/sec
56.148804617,3989568,,branch-misses,440833284,10.00,0.47,of all branches
56.148804617,40986273,,cache-references,441003080,10.00,10.195,M/sec
56.148804617,8498337,,cache-misses,416562213,10.00,20.73,of all cache refs
56.148804617,104,,context-switches,4020115160,100.00,25.870,/sec
56.148804617,13,,cpu-migrations,4020114554,100.00,3.234,/sec
56.148804617,0,,page-faults,4020114562,100.00,0.000,/sec
56.148804617,2395236041,,ref-cycles,496605914,12.00,595.813,M/sec
56.148804617,4020.11,msec,cpu-clock,4020114580,100.00,4.020,CPUs utilized
56.148804617,4020.11,msec,task-clock,4020114090,100.00,4.020,CPUs utilized
57.152801757,2816265028,,cycles,396695847,9.00,0.702,GHz
57.152801757,5649845840,,instructions,434802953,10.00,2.01,insn per cycle
57.152801757,870877581,,branches,451771327,11.00,217.053,M/sec
57.152801757,4416301,,branch-misses,426671223,10.00,0.51,of all branches
57.152801757,39177877,,cache-references,422827160,10.00,9.764,M/sec
57.152801757,10067948,,cache-misses,403548107,10.00,25.70,of all cache refs
57.152801757,205,,context-switches,4012268691,100.00,51.093,/sec
57.152801757,27,,cpu-migrations,4012273076,100.00,6.729,/sec
57.152801757,3698,,page-faults,4012278861,100.00,921.669,/sec
57.152801757,2381056334,,ref-cycles,487428503,12.00,593.442,M/sec
57.152801757,4012.28,msec,cpu-clock,4012284363,100.00,4.012,CPUs utilized
57.152801757,4012.28,msec,task-clock,4012284831,100.00,4.012,CPUs utilized
58.155801643,2740629300,,cycles,383396175,9.00,0.684,GHz
58.155801643,5329616487,,instructions,426270807,10.00,1.94,insn per cycle
58.155801643,813196823,,branches,450130947,11.00,202.811,M/sec
58.155801643,5097432,,branch-misses,434113942,10.00,0.63,of all branches
58.155801643,55727793,,cache-references,438054755,10.00,13.899,M/sec
58.155801643,9614615,,cache-misses,419961335,10.00,17.25,of all cache refs
58.155801643,164,,context-switches,4009638032,100.00,40.902,/sec
58.155801643,14,,cpu-migrations,4009633838,100.00,3.492,/sec
58.155801643,4185,,page-faults,4009628233,100.00,1.044,K/sec
58.155801643,2383664918,,ref-cycles,503888691,12.00,594.486,M/sec
58.155801643,4009.62,msec,cpu-clock,4009622345,100.00,4.010,CPUs utilized
58.155801643,4009.64,msec,task-clock,4009636201,100.00,4.010,CPUs utilized
59.159799299,2759173003,,cycles,397960438,9.00,0.688,GHz
59.159799299,5591137128,,instructions,440913891,10.00,2.03,insn per cycle
59.159799299,846960407,,branches,461955758,11.00,211.188,M/sec
59.159799299,3912779,,branch-misses,441022440,10.00,0.46,of all branches
59.159799299,45364347,,cache-references,440985095,10.00,11.312,M/sec
59.159799299,9312574,,cache-misses,420018733,10.00,20.53,of all cache refs
59.159799299,114,,context-switches,4010457046,100.00,28.426,/sec
59.159799299,9,,cpu-migrations,4010457340,100.00,2.244,/sec
59.159799299,1507,,page-faults,4010457112,100.00,375.768,/sec
59.159799299,2383680250,,ref-cycles,503987139,12.00,594.366,M/sec
59.159799299,4010.46,msec,cpu-clock,4010457169,100.00,4.010,CPUs utilized
59.159799299,4010.44,msec,task-clock,4010442842,100.00,4.010,CPUs utilized
60.160799667,2760080076,,cycles,399062084,9.00,0.689,GHz
60.160799667,5339869890,,instructions,440990213,11.00,1.93,insn per cycle
60.160799667,821233315,,branches,461944926,11.00,204.920,M/sec
60.160799667,5266682,,branch-misses,441071290,11.00,0.64,of all branches
60.160799667,46074694,,cache-references,441036429,11.00,11.497,M/sec
60.160799667,10115711,,cache-misses,420030656,10.00,21.96,of all cache refs
60.160799667,240,,context-switches,4007579318,100.00,59.886,/sec
60.160799667,20,,cpu-migrations,4007579626,100.00,4.991,/sec
60.160799667,6381,,page-faults,4007580159,100.00,1.592,K/sec
60.160799667,2385548532,,ref-cycles,503967830,12.00,595.259,M/sec
60.160799667,4007.58,msec,cpu-clock,4007582060,100.00,4.008,CPUs utilized
60.160799667,4007.58,msec,task-clock,4007582911,100.00,4.008,CPUs utilized
61.163806737,2781855900,,cycles,399024454,9.00,0.693,GHz
61.163806737,5613150899,,instructions,440926021,10.00,2.02,insn per cycle
61.163806737,855249882,,branches,461935652,11.00,213.063,M/sec
61.163806737,3926301,,branch-misses,441042772,10.00,0.46,of all branches
61.163806737,39178677,,cache-references,440978849,10.00,9.760,M/sec
61.163806737,8686028,,cache-misses,420017342,10.00,22.17,of all cache refs
61.163806737,106,,context-switches,4014052465,100.00,26.407,/sec
61.163806737,12,,cpu-migrations,4014052596,100.00,2.989,/sec
61.163806737,745,,page-faults,4014052418,100.00,185.597,/sec
61.163806737,2382320626,,ref-cycles,504025921,12.00,593.493,M/sec
61.163806737,4014.07,msec,cpu-clock,4014065357,100.00,4.014,CPUs utilized
61.163806737,4014.07,msec,task-clock,4014065195,100.00,4.014,CPUs utilized
62.167754912,2773503377,,cycles,399025143,9.00,0.690,GHz
62.167754912,5438966781,,instructions,440989271,10.00,1.96,insn per cycle
62.167754912,842036781,,branches,461996293,11.00,209.368,M/sec
62.167754912,5302257,,branch-misses,441032279,10.00,0.63,of all branches
62.167754912,47266332,,cache-references,441115331,10.00,11.753,M/sec
62.167754912,10878800,,cache-misses,420036228,10.00,23.02,of all cache refs
62.167754912,291,,context-switches,4021813995,100.00,72.356,/sec
62.167754912,35,,cpu-migrations,4021813949,100.00,8.703,/sec
62.167754912,7956,,page-faults,4021813983,100.00,1.978,K/sec
62.167754912,2419052346,,ref-cycles,504026521,12.00,601.485,M/sec
62.167754912,4021.80,msec,cpu-clock,4021799670,100.00,4.022,CPUs utilized
62.167754912,4021.80,msec,task-clock,4021799556,100.00,4.022,CPUs utilized
63.174754802,2774022454,,cycles,399000864,9.00,0.689,GHz
63.174754802,5572058444,,instructions,440924469,10.00,2.01,insn per cycle
63.174754802,844241928,,branches,461966603,11.00,209.592,M/sec
63.174754802,3879351,,branch-misses,441032155,10.00,0.46,of all branches
63.174754802,43739121,,cache-references,440979738,10.00,10.859,M/sec
63.174754802,8602605,,cache-misses,419970977,10.00,19.67,of all cache refs
63.174754802,159,,context-switches,4028007656,100.00,39.473,/sec
63.174754802,10,,cpu-migrations,4028007832,100.00,2.483,/sec
63.174754802,13,,page-faults,4028007964,100.00,3.227,/sec
63.174754802,2396457622,,ref-cycles,503971167,12.00,594.947,M/sec
63.174754802,4028.02,msec,cpu-clock,4028021950,100.00,4.028,CPUs utilized
63.174754802,4028.02,msec,task-clock,4028021759,100.00,4.028,CPUs utilized
64.181760832,2780240970,,cycles,399096351,9.00,0.690,GHz
64.181760832,5426757614,,instructions,441026285,10.00,1.95,insn per cycle
64.181760832,834420742,,branches,461973661,11.00,207.152,M/sec
64.181760832,5197165,,branch-misses,441026409,10.00,0.62,of all branches
64.181760832,44831415,,cache-references,441028926,10.00,11.130,M/sec
64.181760832,11523085,,cache-misses,420012958,10.00,25.70,of all cache refs
64.181760832,237,,context-switches,4028025053,100.00,58.837,/sec
64.181760832,23,,cpu-migrations,4028027804,100.00,5.710,/sec
64.181760832,7918,,page-faults,4028063127,100.00,1.966,K/sec
64.181760832,2391846134,,ref-cycles,503959065,12.00,593.796,M/sec
64.181760832,4028.06,msec,cpu-clock,4028061762,100.00,4.028,CPUs utilized
64.181760832,4028.07,msec,task-clock,4028065202,100.00,4.028,CPUs utilized
65.188757914,2762167119,,cycles,399036446,9.00,0.686,GHz
65.188757914,5541437844,,instructions,440962672,10.00,2.01,insn per cycle
65.188757914,839392963,,branches,461975560,11.00,208.391,M/sec
65.188757914,3870362,,branch-misses,441029718,10.00,0.46,of all branches
65.188757914,41861646,,cache-references,440994486,10.00,10.393,M/sec
65.188757914,8499632,,cache-misses,419988913,10.00,20.30,of all cache refs
65.188757914,116,,context-switches,4028002818,100.00,28.799,/sec
65.188757914,10,,cpu-migrations,4027999898,100.00,2.483,/sec
65.188757914,0,,page-faults,4027978400,100.00,0.000,/sec
65.188757914,2389003184,,ref-cycles,503996238,12.00,593.102,M/sec
65.188757914,4027.98,msec,cpu-clock,4027980560,100.00,4.028,CPUs utilized
65.188757914,4027.98,msec,task-clock,4027977856,100.00,4.028,CPUs utilized
66.195799389,2792213694,,cycles,399051769,9.00,0.695,GHz
66.195799389,5422756526,,instructions,441002973,10.00,1.94,insn per cycle
66.195799389,833657863,,branches,461991048,11.00,207.370,M/sec
66.195799389,5206430,,branch-misses,441031012,10.00,0.62,of all branches
66.195799389,43244233,,cache-references,440977256,10.00,10.757,M/sec
66.195799389,11311309,,cache-misses,419992321,10.00,26.16,of all cache refs
66.195799389,260,,context-switches,4020177353,100.00,64.674,/sec
66.195799389,31,,cpu-migrations,4020177115,100.00,7.711,/sec
66.195799389,7883,,page-faults,4020163160,100.00,1.961,K/sec
66.195799389,2389079673,,ref-cycles,503986186,12.00,594.276,M/sec
66.195799389,4020.15,msec,cpu-clock,4020149236,100.00,4.020,CPUs utilized
66.195799389,4020.15,msec,task-clock,4020149482,100.00,4.020,CPUs utilized
67.198798529,2758956096,,cycles,398970534,9.00,0.688,GHz
67.198798529,5531755001,,instructions,440903286,10.00,2.01,insn per cycle
67.198798529,838206222,,branches,461950836,11.00,209.111,M/sec
67.198798529,3906412,,branch-misses,441091812,11.00,0.47,of all branches
67.198798529,40453461,,cache-references,441000246,11.00,10.092,M/sec
67.198798529,8209064,,cache-misses,420056722,10.00,20.29,of all cache refs
67.198798529,144,,context-switches,4008421866,100.00,35.924,/sec
67.198798529,32,,cpu-migrations,4008422112,100.00,7.983,/sec
67.198798529,0,,page-faults,4008421964,100.00,0.000,/sec
67.198798529,2376243644,,ref-cycles,504050991,12.00,592.813,M/sec
67.198798529,4008.42,msec,cpu-clock,4008420696,100.00,4.008,CPUs utilized
67.198798529,4008.42,msec,task-clock,4008419339,100.00,4.008,CPUs utilized
68.199756746,2757847564,,cycles,398990000,9.00,0.687,GHz
