# started on Tue Apr 28 21:44:19 2026

67.159675750,6779449153,,ref-cycles,398999440,9.00,1.689,G/sec
67.159675750,4013.19,msec,cpu-clock,4013186700,100.00,4.013,CPUs utilized
67.159675750,4013.19,msec,task-clock,4013186075,100.00,4.013,CPUs utilized
68.160683258,7738838168,,cycles,419999352,10.00,1.931,GHz
68.160683258,10802691143,,instructions,441008257,11.00,1.40,insn per cycle
68.160683258,2059921304,,branches,440951999,11.00,513.937,M/sec
68.160683258,22588306,,branch-misses,440956665,11.00,1.10,of all branches
68.160683258,96412287,,cache-references,440991879,11.00,24.054,M/sec
68.160683258,24807303,,cache-misses,420046521,10.00,25.73,of all cache refs
68.160683258,264,,context-switches,4008114895,100.00,65.866,/sec
68.160683258,30,,cpu-migrations,4008115038,100.00,7.485,/sec
68.160683258,12061,,page-faults,4008116251,100.00,3.009,K/sec
68.160683258,6823159244,,ref-cycles,398991578,9.00,1.702,G/sec
68.160683258,4008.12,msec,cpu-clock,4008116871,100.00,4.008,CPUs utilized
68.160683258,4008.12,msec,task-clock,4008117286,100.00,4.008,CPUs utilized
69.162672662,8032326154,,cycles,420011583,10.00,2.002,GHz
69.162672662,11570647389,,instructions,441017744,10.00,1.44,insn per cycle
69.162672662,2207384207,,branches,441008857,10.00,550.100,M/sec
69.162672662,22511648,,branch-misses,441027362,10.00,1.02,of all branches
69.162672662,77582224,,cache-references,440929738,10.00,19.334,M/sec
69.162672662,19138555,,cache-misses,420018402,10.00,24.67,of all cache refs
69.162672662,157,,context-switches,4012698749,100.00,39.126,/sec
69.162672662,32,,cpu-migrations,4012699181,100.00,7.975,/sec
69.162672662,2690,,page-faults,4012698044,100.00,670.372,/sec
69.162672662,7159827072,,ref-cycles,398107946,9.00,1.784,G/sec
69.162672662,4012.70,msec,cpu-clock,4012698084,100.00,4.013,CPUs utilized
69.162672662,4012.70,msec,task-clock,4012697739,100.00,4.013,CPUs utilized
70.166674192,7525571376,,cycles,420026670,10.00,1.878,GHz
70.166674192,10727859207,,instructions,440209881,10.00,1.43,insn per cycle
70.166674192,2049803826,,branches,436543650,10.00,511.509,M/sec
70.166674192,22666867,,branch-misses,432655007,10.00,1.11,of all branches
70.166674192,89307496,,cache-references,428621114,10.00,22.286,M/sec
70.166674192,21797225,,cache-misses,403641086,10.00,24.41,of all cache refs
70.166674192,338,,context-switches,4007364610,100.00,84.345,/sec
70.166674192,39,,cpu-migrations,4007364481,100.00,9.732,/sec
70.166674192,13719,,page-faults,4007364535,100.00,3.423,K/sec
70.166674192,6875287360,,ref-cycles,383386348,9.00,1.716,G/sec
70.166674192,4007.37,msec,cpu-clock,4007365579,100.00,4.007,CPUs utilized
70.166674192,4007.37,msec,task-clock,4007365318,100.00,4.007,CPUs utilized
71.167679163,7497279547,,cycles,400033723,9.00,1.872,GHz
71.167679163,10630705723,,instructions,420825552,10.00,1.42,insn per cycle
71.167679163,2035682760,,branches,424308119,10.00,508.403,M/sec
71.167679163,22731646,,branch-misses,428361631,10.00,1.12,of all branches
71.167679163,86949911,,cache-references,432268065,10.00,21.715,M/sec
71.167679163,19645003,,cache-misses,416309683,10.00,22.59,of all cache refs
71.167679163,301,,context-switches,4004070835,100.00,75.174,/sec
71.167679163,36,,cpu-migrations,4004070970,100.00,8.991,/sec
71.167679163,13872,,page-faults,4004071236,100.00,3.464,K/sec
71.167679163,6678093584,,ref-cycles,396480495,9.00,1.668,G/sec
71.167679163,4004.07,msec,cpu-clock,4004069361,100.00,4.004,CPUs utilized
71.167679163,4004.07,msec,task-clock,4004069083,100.00,4.004,CPUs utilized
72.168671661,7612810844,,cycles,420014277,10.00,1.901,GHz
72.168671661,10594432387,,instructions,441086988,11.00,1.39,insn per cycle
72.168671661,2008427680,,branches,441045496,11.00,501.605,M/sec
72.168671661,22336446,,branch-misses,441042228,11.00,1.11,of all branches
72.168671661,89802801,,cache-references,441001567,11.00,22.428,M/sec
72.168671661,24056991,,cache-misses,419983968,10.00,26.79,of all cache refs
72.168671661,279,,context-switches,4003998387,100.00,69.680,/sec
72.168671661,24,,cpu-migrations,4003998325,100.00,5.994,/sec
72.168671661,13894,,page-faults,4003998078,100.00,3.470,K/sec
72.168671661,6710396612,,ref-cycles,399042130,9.00,1.676,G/sec
72.168671661,4004.00,msec,cpu-clock,4003999069,100.00,4.004,CPUs utilized
72.168671661,4004.00,msec,task-clock,4003998994,100.00,4.004,CPUs utilized
73.169712068,7659570511,,cycles,419882908,10.00,1.913,GHz
73.169712068,10745318146,,instructions,440985781,11.00,1.40,insn per cycle
73.169712068,2052289701,,branches,440952491,11.00,512.535,M/sec
73.169712068,21741223,,branch-misses,441010628,11.00,1.06,of all branches
73.169712068,92531527,,cache-references,440961967,11.00,23.109,M/sec
73.169712068,25621069,,cache-misses,420116544,10.00,27.69,of all cache refs
73.169712068,299,,context-switches,4004196148,100.00,74.672,/sec
73.169712068,27,,cpu-migrations,4004196146,100.00,6.743,/sec
73.169712068,13907,,page-faults,4004196204,100.00,3.473,K/sec
73.169712068,6797430523,,ref-cycles,399045517,9.00,1.698,G/sec
73.169712068,4004.20,msec,cpu-clock,4004195341,100.00,4.004,CPUs utilized
73.169712068,4004.19,msec,task-clock,4004195065,100.00,4.004,CPUs utilized
74.170671826,7742229986,,cycles,419918052,10.00,1.934,GHz
74.170671826,10855404526,,instructions,441014057,11.00,1.40,insn per cycle
74.170671826,2075888415,,branches,440963848,11.00,518.468,M/sec
74.170671826,22771458,,branch-misses,441010172,11.00,1.10,of all branches
74.170671826,89987213,,cache-references,441020287,11.00,22.475,M/sec
74.170671826,23711623,,cache-misses,419991939,10.00,26.35,of all cache refs
74.170671826,308,,context-switches,4003890781,100.00,76.925,/sec
74.170671826,28,,cpu-migrations,4003891246,100.00,6.993,/sec
74.170671826,13933,,page-faults,4003891652,100.00,3.480,K/sec
74.170671826,6916123381,,ref-cycles,399033428,9.00,1.727,G/sec
74.170671826,4003.89,msec,cpu-clock,4003892372,100.00,4.004,CPUs utilized
74.170671826,4003.89,msec,task-clock,4003892435,100.00,4.004,CPUs utilized
75.171667796,7569647999,,cycles,420101083,10.00,1.891,GHz
75.171667796,10649824631,,instructions,441033258,11.00,1.41,insn per cycle
75.171667796,2024498269,,branches,441036904,11.00,505.619,M/sec
75.171667796,23612465,,branch-misses,441049163,11.00,1.17,of all branches
75.171667796,84318724,,cache-references,440970925,11.00,21.059,M/sec
75.171667796,19772456,,cache-misses,419865005,10.00,23.45,of all cache refs
75.171667796,420,,context-switches,4004002710,100.00,104.895,/sec
75.171667796,31,,cpu-migrations,4004002795,100.00,7.742,/sec
75.171667796,13948,,page-faults,4004002225,100.00,3.484,K/sec
75.171667796,6706418542,,ref-cycles,398902858,9.00,1.675,G/sec
75.171667796,4004.00,msec,cpu-clock,4004001606,100.00,4.004,CPUs utilized
75.171667796,4004.00,msec,task-clock,4004001857,100.00,4.004,CPUs utilized
76.172670574,7591560465,,cycles,419981076,10.00,1.896,GHz
76.172670574,10458361072,,instructions,441042094,11.00,1.38,insn per cycle
76.172670574,1993399280,,branches,441013944,11.00,497.846,M/sec
76.172670574,22110838,,branch-misses,441021207,11.00,1.11,of all branches
76.172670574,92549564,,cache-references,440991072,11.00,23.114,M/sec
76.172670574,23896250,,cache-misses,420102067,10.00,25.82,of all cache refs
76.172670574,278,,context-switches,4004042635,100.00,69.430,/sec
76.172670574,20,,cpu-migrations,4004042008,100.00,4.995,/sec
76.172670574,13949,,page-faults,4004043368,100.00,3.484,K/sec
76.172670574,6709170111,,ref-cycles,399068921,9.00,1.676,G/sec
76.172670574,4004.04,msec,cpu-clock,4004044213,100.00,4.004,CPUs utilized
76.172670574,4004.04,msec,task-clock,4004044069,100.00,4.004,CPUs utilized
77.173669824,7615966472,,cycles,419416791,10.00,1.902,GHz
77.173669824,10771227195,,instructions,437107482,10.00,1.41,insn per cycle
77.173669824,2046738148,,branches,433103277,10.00,511.108,M/sec
77.173669824,21685711,,branch-misses,429085948,10.00,1.06,of all branches
77.173669824,94344999,,cache-references,425132590,10.00,23.560,M/sec
77.173669824,26164827,,cache-misses,400698385,10.00,27.73,of all cache refs
77.173669824,308,,context-switches,4004511286,100.00,76.913,/sec
77.173669824,25,,cpu-migrations,4004510809,100.00,6.243,/sec
77.173669824,13977,,page-faults,4004510248,100.00,3.490,K/sec
77.173669824,6817380866,,ref-cycles,380434937,9.00,1.702,G/sec
77.173669824,4004.51,msec,cpu-clock,4004510140,100.00,4.005,CPUs utilized
77.173669824,4004.51,msec,task-clock,4004510363,100.00,4.005,CPUs utilized
78.174730002,7806813858,,cycles,402728853,10.00,1.946,GHz
78.174730002,11210673083,,instructions,424978774,10.00,1.44,insn per cycle
78.174730002,2143421228,,branches,427966316,10.00,534.304,M/sec
78.174730002,22712398,,branch-misses,431870005,10.00,1.06,of all branches
78.174730002,77252851,,cache-references,435890154,10.00,19.257,M/sec
78.174730002,19563678,,cache-misses,419237813,10.00,25.32,of all cache refs
78.174730002,263,,context-switches,4011611009,100.00,65.560,/sec
78.174730002,31,,cpu-migrations,4011613384,100.00,7.728,/sec
78.174730002,7773,,page-faults,4011613030,100.00,1.938,K/sec
78.174730002,6812859698,,ref-cycles,398520859,9.00,1.698,G/sec
78.174730002,4011.61,msec,cpu-clock,4011613364,100.00,4.012,CPUs utilized
78.174730002,4011.62,msec,task-clock,4011614955,100.00,4.012,CPUs utilized
79.179667697,7985306525,,cycles,418034755,10.00,1.990,GHz
79.179667697,11262024421,,instructions,439926217,10.00,1.41,insn per cycle
79.179667697,2150912923,,branches,440985348,10.00,536.126,M/sec
79.179667697,22569711,,branch-misses,440998019,10.00,1.05,of all branches
79.179667697,89376057,,cache-references,441005910,10.00,22.277,M/sec
79.179667697,22852341,,cache-misses,419912630,10.00,25.57,of all cache refs
79.179667697,128,,context-switches,4011956249,100.00,31.905,/sec
79.179667697,14,,cpu-migrations,4011954027,100.00,3.490,/sec
79.179667697,6855,,page-faults,4011953498,100.00,1.709,K/sec
79.179667697,7160759047,,ref-cycles,398944781,9.00,1.785,G/sec
79.179667697,4011.95,msec,cpu-clock,4011952276,100.00,4.012,CPUs utilized
79.179667697,4011.95,msec,task-clock,4011950267,100.00,4.012,CPUs utilized
80.180675510,7510722182,,cycles,420093279,10.00,1.876,GHz
80.180675510,10738273101,,instructions,441008811,11.00,1.43,insn per cycle
80.180675510,2054646970,,branches,441007026,11.00,513.130,M/sec
80.180675510,22305558,,branch-misses,440913219,11.00,1.09,of all branches
80.180675510,84536860,,cache-references,440945246,11.00,21.112,M/sec
80.180675510,20817787,,cache-misses,419887677,10.00,24.63,of all cache refs
80.180675510,288,,context-switches,4004139826,100.00,71.926,/sec
80.180675510,31,,cpu-migrations,4004142035,100.00,7.742,/sec
80.180675510,13367,,page-faults,4004142101,100.00,3.338,K/sec
80.180675510,6868717876,,ref-cycles,398909268,9.00,1.715,G/sec
80.180675510,4004.14,msec,cpu-clock,4004141858,100.00,4.004,CPUs utilized
80.180675510,4004.14,msec,task-clock,4004142328,100.00,4.004,CPUs utilized
81.181677578,7515682330,,cycles,420027438,10.00,1.877,GHz
81.181677578,10676449961,,instructions,440990290,11.00,1.42,insn per cycle
81.181677578,2042594985,,branches,441052189,11.00,510.133,M/sec
81.181677578,22395401,,branch-misses,440958362,11.00,1.10,of all branches
81.181677578,86029924,,cache-references,441037315,11.00,21.486,M/sec
81.181677578,19774852,,cache-misses,419966481,10.00,22.99,of all cache refs
81.181677578,300,,context-switches,4004046298,100.00,74.924,/sec
81.181677578,32,,cpu-migrations,4004043918,100.00,7.992,/sec
81.181677578,14020,,page-faults,4004044513,100.00,3.501,K/sec
81.181677578,6684197461,,ref-cycles,398982338,9.00,1.669,G/sec
81.181677578,4004.05,msec,cpu-clock,4004045152,100.00,4.004,CPUs utilized
81.181677578,4004.04,msec,task-clock,4004044960,100.00,4.004,CPUs utilized
82.182673613,7686393759,,cycles,420037039,10.00,1.920,GHz
82.182673613,10668114968,,instructions,441020849,11.00,1.39,insn per cycle
82.182673613,2024921628,,branches,441078654,11.00,505.721,M/sec
82.182673613,22198951,,branch-misses,441079648,11.00,1.10,of all branches
82.182673613,90008996,,cache-references,441032841,11.00,22.480,M/sec
82.182673613,23455308,,cache-misses,419987261,10.00,26.06,of all cache refs
82.182673613,317,,context-switches,4004029547,100.00,79.170,/sec
82.182673613,30,,cpu-migrations,4004030148,100.00,7.492,/sec
82.182673613,14033,,page-faults,4004030085,100.00,3.505,K/sec
82.182673613,6800283082,,ref-cycles,399052783,9.00,1.698,G/sec
82.182673613,4004.03,msec,cpu-clock,4004030039,100.00,4.004,CPUs utilized
82.182673613,4004.03,msec,task-clock,4004030061,100.00,4.004,CPUs utilized
83.183675477,7701151953,,cycles,420014582,10.00,1.923,GHz
83.183675477,10742427503,,instructions,440991965,11.00,1.39,insn per cycle
83.183675477,2051647368,,branches,440926476,11.00,512.395,M/sec
83.183675477,21873610,,branch-misses,440944334,11.00,1.07,of all branches
83.183675477,95918935,,cache-references,440983459,11.00,23.956,M/sec
83.183675477,25064311,,cache-misses,419994342,10.00,26.13,of all cache refs
83.183675477,290,,context-switches,4004031269,100.00,72.427,/sec
83.183675477,27,,cpu-migrations,4004031801,100.00,6.743,/sec
83.183675477,14053,,page-faults,4004032366,100.00,3.510,K/sec
83.183675477,6752735165,,ref-cycles,399002834,9.00,1.686,G/sec
83.183675477,4004.03,msec,cpu-clock,4004032074,100.00,4.004,CPUs utilized
83.183675477,4004.03,msec,task-clock,4004032135,100.00,4.004,CPUs utilized
84.184674053,7687705548,,cycles,419965244,10.00,1.920,GHz
84.184674053,10844790482,,instructions,440990112,11.00,1.41,insn per cycle
84.184674053,2077408148,,branches,440968947,11.00,518.807,M/sec
84.184674053,22691063,,branch-misses,440262833,10.00,1.09,of all branches
84.184674053,89198831,,cache-references,436932790,10.00,22.276,M/sec
84.184674053,24139176,,cache-misses,411943643,10.00,27.06,of all cache refs
84.184674053,285,,context-switches,4004203794,100.00,71.175,/sec
84.184674053,30,,cpu-migrations,4004202215,100.00,7.492,/sec
84.184674053,14061,,page-faults,4004202197,100.00,3.512,K/sec
84.184674053,6906174055,,ref-cycles,388649347,9.00,1.725,G/sec
84.184674053,4004.20,msec,cpu-clock,4004202652,100.00,4.004,CPUs utilized
84.184674053,4004.20,msec,task-clock,4004202301,100.00,4.004,CPUs utilized
85.185672105,7489114797,,cycles,403710815,10.00,1.870,GHz
85.185672105,10724647967,,instructions,420696233,10.00,1.43,insn per cycle
85.185672105,2041092996,,branches,420054894,10.00,509.779,M/sec
85.185672105,22207125,,branch-misses,420794406,10.00,1.09,of all branches
85.185672105,84729496,,cache-references,424193339,10.00,21.162,M/sec
85.185672105,20009754,,cache-misses,408157647,10.00,23.62,of all cache refs
85.185672105,301,,context-switches,4003876405,100.00,75.177,/sec
85.185672105,30,,cpu-migrations,4003876577,100.00,7.493,/sec
85.185672105,14085,,page-faults,4003875492,100.00,3.518,K/sec
85.185672105,6678069368,,ref-cycles,390322317,9.00,1.668,G/sec
85.185672105,4003.88,msec,cpu-clock,4003876548,100.00,4.004,CPUs utilized
85.185672105,4003.88,msec,task-clock,4003877789,100.00,4.004,CPUs utilized
86.186674239,7593878074,,cycles,416210970,10.00,1.897,GHz
86.186674239,10513559154,,instructions,440243402,10.00,1.38,insn per cycle
86.186674239,2013686205,,branches,440971606,11.00,502.912,M/sec
86.186674239,21788285,,branch-misses,441062431,11.00,1.08,of all branches
86.186674239,88270656,,cache-references,440929629,11.00,22.045,M/sec
86.186674239,22687008,,cache-misses,420062734,10.00,25.70,of all cache refs
86.186674239,286,,context-switches,4004050022,100.00,71.428,/sec
86.186674239,36,,cpu-migrations,4004050644,100.00,8.991,/sec
86.186674239,14104,,page-faults,4004050537,100.00,3.522,K/sec
86.186674239,6692245085,,ref-cycles,399005691,9.00,1.671,G/sec
86.186674239,4004.05,msec,cpu-clock,4004049325,100.00,4.004,CPUs utilized
86.186674239,4004.05,msec,task-clock,4004048893,100.00,4.004,CPUs utilized
87.187676565,7704584598,,cycles,419972526,10.00,1.924,GHz
87.187676565,10702808946,,instructions,440993903,11.00,1.39,insn per cycle
87.187676565,2040329652,,branches,440883470,11.00,509.565,M/sec
87.187676565,21978221,,branch-misses,441044303,11.00,1.08,of all branches
87.187676565,89429971,,cache-references,441029993,11.00,22.335,M/sec
87.187676565,24822707,,cache-misses,420101373,10.00,27.76,of all cache refs
87.187676565,283,,context-switches,4004061827,100.00,70.678,/sec
87.187676565,24,,cpu-migrations,4004062033,100.00,5.994,/sec
87.187676565,14105,,page-faults,4004062163,100.00,3.523,K/sec
87.187676565,6730679736,,ref-cycles,399059810,9.00,1.681,G/sec
87.187676565,4004.06,msec,cpu-clock,4004061252,100.00,4.004,CPUs utilized
87.187676565,4004.06,msec,task-clock,4004060637,100.00,4.004,CPUs utilized
88.188728469,7780117405,,cycles,420019610,10.00,1.941,GHz
88.188728469,11127950665,,instructions,441060865,11.00,1.43,insn per cycle
88.188728469,2113138205,,branches,441021108,11.00,527.239,M/sec
88.188728469,22461471,,branch-misses,441049876,11.00,1.06,of all branches
88.188728469,83648661,,cache-references,440955624,11.00,20.871,M/sec
88.188728469,21972414,,cache-misses,420036025,10.00,26.27,of all cache refs
88.188728469,236,,context-switches,4007921500,100.00,58.883,/sec
88.188728469,25,,cpu-migrations,4007936065,100.00,6.238,/sec
88.188728469,6380,,page-faults,4007935715,100.00,1.592,K/sec
88.188728469,6852324750,,ref-cycles,399032536,9.00,1.710,G/sec
88.188728469,4007.93,msec,cpu-clock,4007934981,100.00,4.008,CPUs utilized
88.188728469,4007.93,msec,task-clock,4007934553,100.00,4.008,CPUs utilized
89.191676521,8016032759,,cycles,419994915,10.00,2.000,GHz
89.191676521,11324923718,,instructions,441019437,11.00,1.41,insn per cycle
89.191676521,2162543254,,branches,440997000,11.00,539.523,M/sec
89.191676521,22791741,,branch-misses,441014084,11.00,1.05,of all branches
89.191676521,87372261,,cache-references,440981842,11.00,21.798,M/sec
89.191676521,21521934,,cache-misses,420000476,10.00,24.63,of all cache refs
89.191676521,176,,context-switches,4008256682,100.00,43.909,/sec
89.191676521,17,,cpu-migrations,4008247633,100.00,4.241,/sec
89.191676521,8213,,page-faults,4008248552,100.00,2.049,K/sec
89.191676521,7147015368,,ref-cycles,399007234,9.00,1.783,G/sec
89.191676521,4008.25,msec,cpu-clock,4008249531,100.00,4.008,CPUs utilized
89.191676521,4008.25,msec,task-clock,4008249787,100.00,4.008,CPUs utilized
90.192678160,7605151882,,cycles,419915615,10.00,1.899,GHz
90.192678160,10821646106,,instructions,440965546,11.00,1.42,insn per cycle
90.192678160,2063691973,,branches,440897847,11.00,515.418,M/sec
90.192678160,22862403,,branch-misses,440929022,11.00,1.11,of all branches
90.192678160,87629454,,cache-references,440978411,11.00,21.886,M/sec
90.192678160,22804333,,cache-misses,420031927,10.00,26.02,of all cache refs
90.192678160,294,,context-switches,4003922278,100.00,73.428,/sec
90.192678160,30,,cpu-migrations,4003916479,100.00,7.493,/sec
90.192678160,13676,,page-faults,4003916449,100.00,3.416,K/sec
90.192678160,6912365044,,ref-cycles,399019099,9.00,1.726,G/sec
90.192678160,4003.92,msec,cpu-clock,4003916524,100.00,4.004,CPUs utilized
90.192678160,4003.92,msec,task-clock,4003916854,100.00,4.004,CPUs utilized
91.193675591,7516175483,,cycles,419978592,10.00,1.877,GHz
91.193675591,10764295711,,instructions,441034431,11.00,1.43,insn per cycle
91.193675591,2052575206,,branches,440992417,11.00,512.628,M/sec
91.193675591,22454306,,branch-misses,441041205,11.00,1.09,of all branches
91.193675591,85545344,,cache-references,440239208,10.00,21.365,M/sec
91.193675591,20330110,,cache-misses,415774814,10.00,23.77,of all cache refs
91.193675591,281,,context-switches,4004025198,100.00,70.179,/sec
91.193675591,27,,cpu-migrations,4004024875,100.00,6.743,/sec
91.193675591,14157,,page-faults,4004024659,100.00,3.536,K/sec
91.193675591,6684062168,,ref-cycles,391621142,9.00,1.669,G/sec
91.193675591,4004.03,msec,cpu-clock,4004027074,100.00,4.004,CPUs utilized
91.193675591,4004.03,msec,task-clock,4004026933,100.00,4.004,CPUs utilized
92.194679559,7570380683,,cycles,407649517,10.00,1.891,GHz
92.194679559,10438291213,,instructions,424855952,10.00,1.38,insn per cycle
92.194679559,1990580821,,branches,420730574,10.00,497.140,M/sec
92.194679559,21863607,,branch-misses,420077298,10.00,1.10,of all branches
92.194679559,88115428,,cache-references,420737545,10.00,22.006,M/sec
92.194679559,23643586,,cache-misses,404323791,10.00,26.83,of all cache refs
92.194679559,298,,context-switches,4004055352,100.00,74.424,/sec
92.194679559,33,,cpu-migrations,4004055576,100.00,8.242,/sec
92.194679559,14183,,page-faults,4004058942,100.00,3.542,K/sec
92.194679559,6672931143,,ref-cycles,387444540,9.00,1.667,G/sec
92.194679559,4004.07,msec,cpu-clock,4004065697,100.00,4.004,CPUs utilized
92.194679559,4004.08,msec,task-clock,4004075001,100.00,4.004,CPUs utilized
93.195678402,7633015211,,cycles,412321064,10.00,1.906,GHz
93.195678402,10680408673,,instructions,436387767,10.00,1.40,insn per cycle
93.195678402,2033521462,,branches,440179230,10.00,507.870,M/sec
93.195678402,21895498,,branch-misses,441008123,11.00,1.08,of all branches
93.195678402,91283780,,cache-references,440939734,11.00,22.798,M/sec
93.195678402,26110282,,cache-misses,420100561,10.00,28.60,of all cache refs
93.195678402,360,,context-switches,4004031904,100.00,89.910,/sec
93.195678402,23,,cpu-migrations,4004031959,100.00,5.744,/sec
93.195678402,14183,,page-faults,4004028595,100.00,3.542,K/sec
93.195678402,6772325336,,ref-cycles,399082360,9.00,1.691,G/sec
93.195678402,4004.02,msec,cpu-clock,4004020430,100.00,4.004,CPUs utilized
93.195678402,4004.01,msec,task-clock,4004011445,100.00,4.004,CPUs utilized
94.196672312,7763134448,,cycles,419980363,10.00,1.939,GHz
94.196672312,10919562308,,instructions,440997392,11.00,1.41,insn per cycle
94.196672312,2085902276,,branches,440994262,11.00,520.953,M/sec
94.196672312,22720646,,branch-misses,441042684,11.00,1.09,of all branches
94.196672312,89717291,,cache-references,441008097,11.00,22.407,M/sec
94.196672312,24904620,,cache-misses,420000281,10.00,27.76,of all cache refs
94.196672312,297,,context-switches,4004015888,100.00,74.176,/sec
94.196672312,23,,cpu-migrations,4004016098,100.00,5.744,/sec
94.196672312,14238,,page-faults,4004015749,100.00,3.556,K/sec
94.196672312,6867056964,,ref-cycles,399015557,9.00,1.715,G/sec
94.196672312,4004.01,msec,cpu-clock,4004014435,100.00,4.004,CPUs utilized
94.196672312,4004.01,msec,task-clock,4004014176,100.00,4.004,CPUs utilized
95.197678768,7516063729,,cycles,420020528,10.00,1.876,GHz
95.197678768,10766448777,,instructions,441031140,11.00,1.43,insn per cycle
95.197678768,2059162844,,branches,440981697,11.00,514.041,M/sec
95.197678768,22144825,,branch-misses,440991934,11.00,1.08,of all branches
95.197678768,83377246,,cache-references,440930600,11.00,20.814,M/sec
95.197678768,21963257,,cache-misses,419956106,10.00,26.34,of all cache refs
95.197678768,288,,context-switches,4005833564,100.00,71.895,/sec
95.197678768,34,,cpu-migrations,4005834126,100.00,8.488,/sec
95.197678768,14235,,page-faults,4005834831,100.00,3.554,K/sec
95.197678768,6824574216,,ref-cycles,398944370,9.00,1.704,G/sec
95.197678768,4005.84,msec,cpu-clock,4005835796,100.00,4.006,CPUs utilized
95.197678768,4005.84,msec,task-clock,4005836201,100.00,4.006,CPUs utilized
96.200676699,7526904988,,cycles,420017176,10.00,1.877,GHz
96.200676699,10673140860,,instructions,441077068,10.00,1.42,insn per cycle
96.200676699,2041895621,,branches,441007009,10.00,509.169,M/sec
96.200676699,22496116,,branch-misses,441007124,10.00,1.10,of all branches
96.200676699,83803399,,cache-references,440958365,10.00,20.897,M/sec
96.200676699,19896702,,cache-misses,420007341,10.00,23.74,of all cache refs
96.200676699,285,,context-switches,4010254508,100.00,71.068,/sec
96.200676699,23,,cpu-migrations,4010254100,100.00,5.735,/sec
96.200676699,14224,,page-faults,4010254295,100.00,3.547,K/sec
96.200676699,6697118979,,ref-cycles,399007780,9.00,1.670,G/sec
96.200676699,4010.25,msec,cpu-clock,4010253656,100.00,4.010,CPUs utilized
96.200676699,4010.25,msec,task-clock,4010253876,100.00,4.010,CPUs utilized
97.201677559,7662543806,,cycles,419943250,10.00,1.908,GHz
97.201677559,10693063987,,instructions,440968584,10.00,1.40,insn per cycle
97.201677559,2025911054,,branches,440930128,10.00,504.477,M/sec
97.201677559,22212993,,branch-misses,440923093,10.00,1.10,of all branches
97.201677559,89152722,,cache-references,440972109,10.00,22.200,M/sec
97.201677559,23298590,,cache-misses,420108124,10.00,26.13,of all cache refs
97.201677559,315,,context-switches,4015863114,100.00,78.439,/sec
97.201677559,30,,cpu-migrations,4015863191,100.00,7.470,/sec
97.201677559,14258,,page-faults,4015862953,100.00,3.550,K/sec
97.201677559,6768867314,,ref-cycles,399103021,9.00,1.686,G/sec
97.201677559,4015.86,msec,cpu-clock,4015863025,100.00,4.016,CPUs utilized
97.201677559,4015.86,msec,task-clock,4015862321,100.00,4.016,CPUs utilized
98.205694217,7671688581,,cycles,420010805,10.00,1.913,GHz
98.205694217,10929108875,,instructions,441049991,10.00,1.42,insn per cycle
98.205694217,2079916824,,branches,440964029,10.00,518.612,M/sec
98.205694217,21548803,,branch-misses,441114256,10.00,1.04,of all branches
98.205694217,84037630,,cache-references,440958716,10.00,20.954,M/sec
98.205694217,22740815,,cache-misses,420044043,10.00,27.06,of all cache refs
98.205694217,230,,context-switches,4010523341,100.00,57.349,/sec
98.205694217,21,,cpu-migrations,4010535068,100.00,5.236,/sec
98.205694217,4596,,page-faults,4010533371,100.00,1.146,K/sec
98.205694217,6872409098,,ref-cycles,399010619,9.00,1.714,G/sec
98.205694217,4010.55,msec,cpu-clock,4010547466,100.00,4.011,CPUs utilized
98.205694217,4010.55,msec,task-clock,4010546549,100.00,4.011,CPUs utilized
99.208672639,8022328580,,cycles,419983077,10.00,2.003,GHz
99.208672639,11387957357,,instructions,441022585,11.00,1.42,insn per cycle
99.208672639,2175462909,,branches,440973335,11.00,543.094,M/sec
99.208672639,22975720,,branch-misses,440286674,10.00,1.06,of all branches
99.208672639,87839666,,cache-references,436648009,10.00,21.929,M/sec
99.208672639,20874516,,cache-misses,411720234,10.00,23.76,of all cache refs
99.208672639,163,,context-switches,4005706522,100.00,40.692,/sec
99.208672639,14,,cpu-migrations,4005694006,100.00,3.495,/sec
99.208672639,10020,,page-faults,4005695359,100.00,2.501,K/sec
99.208672639,7149629788,,ref-cycles,388561996,9.00,1.785,G/sec
99.208672639,4005.68,msec,cpu-clock,4005681666,100.00,4.006,CPUs utilized
99.208672639,4005.68,msec,task-clock,4005682324,100.00,4.006,CPUs utilized
100.209682286,7782010717,,cycles,403638828,10.00,1.944,GHz
100.209682286,10694237628,,instructions,420829052,10.00,1.37,insn per cycle
100.209682286,2047016037,,branches,419981037,10.00,511.231,M/sec
100.209682286,23033000,,branch-misses,420797525,10.00,1.13,of all branches
100.209682286,96456752,,cache-references,424207816,10.00,24.090,M/sec
100.209682286,25631316,,cache-misses,408294519,10.00,26.57,of all cache refs
100.209682286,295,,context-switches,4004092720,100.00,73.675,/sec
100.209682286,29,,cpu-migrations,4004092448,100.00,7.243,/sec
100.209682286,14661,,page-faults,4004092061,100.00,3.662,K/sec
100.209682286,6954270595,,ref-cycles,390479399,9.00,1.737,G/sec
100.209682286,4004.09,msec,cpu-clock,4004092151,100.00,4.004,CPUs utilized
100.209682286,4004.09,msec,task-clock,4004092541,100.00,4.004,CPUs utilized
101.210675109,7515032070,,cycles,416248142,10.00,1.877,GHz
101.210675109,10766885492,,instructions,440302575,10.00,1.43,insn per cycle
