# started on Mon Apr 27 21:09:09 2026

34.035000332,4899512,,branch-misses,419888112,10.00,0.67,of all branches
34.035000332,69153677,,cache-references,419886806,10.00,17.271,M/sec
34.035000332,14753027,,cache-misses,420007360,10.00,21.33,of all cache refs
34.035000332,6761,,context-switches,4004036300,100.00,1.689,K/sec
34.035000332,1645,,cpu-migrations,4004036355,100.00,410.835,/sec
34.035000332,6312,,page-faults,4004036515,100.00,1.576,K/sec
34.035000332,2452492481,,ref-cycles,483002347,12.00,612.505,M/sec
34.035000332,4004.04,msec,cpu-clock,4004036440,100.00,4.004,CPUs utilized
34.035000332,4004.04,msec,task-clock,4004035861,100.00,4.004,CPUs utilized
35.036016101,2838165638,,cycles,420035609,10.00,0.709,GHz
35.036016101,4891722651,,instructions,420043556,10.00,1.72,insn per cycle
35.036016101,725097789,,branches,420021282,10.00,181.094,M/sec
35.036016101,5166327,,branch-misses,420015430,10.00,0.71,of all branches
35.036016101,71258601,,cache-references,420031079,10.00,17.797,M/sec
35.036016101,14823396,,cache-misses,419995629,10.00,20.80,of all cache refs
35.036016101,6784,,context-switches,4003993348,100.00,1.694,K/sec
35.036016101,1645,,cpu-migrations,4003992887,100.00,410.840,/sec
35.036016101,6306,,page-faults,4003992881,100.00,1.575,K/sec
35.036016101,2450924174,,ref-cycles,482991362,12.00,612.120,M/sec
35.036016101,4003.99,msec,cpu-clock,4003993091,100.00,4.004,CPUs utilized
35.036016101,4003.99,msec,task-clock,4003993842,100.00,4.004,CPUs utilized
36.036999398,2835418594,,cycles,419994063,10.00,0.708,GHz
36.036999398,5083621003,,instructions,419997999,10.00,1.79,insn per cycle
36.036999398,734279349,,branches,419198668,10.00,183.397,M/sec
36.036999398,4112061,,branch-misses,415641581,10.00,0.56,of all branches
36.036999398,65308126,,cache-references,411692320,10.00,16.312,M/sec
36.036999398,13199045,,cache-misses,407690649,10.00,20.21,of all cache refs
36.036999398,6934,,context-switches,4003779374,100.00,1.732,K/sec
36.036999398,1723,,cpu-migrations,4003779502,100.00,430.343,/sec
36.036999398,0,,page-faults,4003779461,100.00,0.000,/sec
36.036999398,2458721977,,ref-cycles,465724477,11.00,614.100,M/sec
36.036999398,4003.78,msec,cpu-clock,4003779947,100.00,4.004,CPUs utilized
36.036999398,4003.78,msec,task-clock,4003779451,100.00,4.004,CPUs utilized
37.038329535,2844484392,,cycles,401402648,10.00,0.710,GHz
37.038329535,4923842393,,instructions,399995016,9.00,1.73,insn per cycle
37.038329535,734282669,,branches,400751424,10.00,183.330,M/sec
37.038329535,5289413,,branch-misses,404316956,10.00,0.72,of all branches
37.038329535,73040266,,cache-references,408332375,10.00,18.236,M/sec
37.038329535,15149111,,cache-misses,412305078,10.00,20.74,of all cache refs
37.038329535,6767,,context-switches,4005261249,100.00,1.690,K/sec
37.038329535,1649,,cpu-migrations,4005261231,100.00,411.709,/sec
37.038329535,6323,,page-faults,4005261206,100.00,1.579,K/sec
37.038329535,2454587210,,ref-cycles,477204249,11.00,612.841,M/sec
37.038329535,4005.26,msec,cpu-clock,4005260654,100.00,4.005,CPUs utilized
37.038329535,4005.26,msec,task-clock,4005261082,100.00,4.005,CPUs utilized
38.039028178,2909606217,,cycles,418602209,10.00,0.727,GHz
38.039028178,4927288267,,instructions,419987899,10.00,1.69,insn per cycle
38.039028178,728828804,,branches,419998545,10.00,182.081,M/sec
38.039028178,4804237,,branch-misses,420012360,10.00,0.66,of all branches
38.039028178,70156101,,cache-references,419976990,10.00,17.527,M/sec
38.039028178,16409045,,cache-misses,420027016,10.00,23.39,of all cache refs
38.039028178,6944,,context-switches,4002759993,100.00,1.735,K/sec
38.039028178,1651,,cpu-migrations,4002776266,100.00,412.464,/sec
38.039028178,6319,,page-faults,4002776360,100.00,1.579,K/sec
38.039028178,2464683274,,ref-cycles,483041640,12.00,615.744,M/sec
38.039028178,4002.78,msec,cpu-clock,4002775637,100.00,4.003,CPUs utilized
38.039028178,4002.78,msec,task-clock,4002775264,100.00,4.003,CPUs utilized
39.039999836,2884277535,,cycles,420021445,10.00,0.720,GHz
39.039999836,4925574683,,instructions,420004341,10.00,1.71,insn per cycle
39.039999836,734663967,,branches,419970138,10.00,183.490,M/sec
39.039999836,3800880,,branch-misses,420001624,10.00,0.52,of all branches
39.039999836,70503285,,cache-references,420022411,10.00,17.609,M/sec
39.039999836,15667438,,cache-misses,420021652,10.00,22.22,of all cache refs
39.039999836,6787,,context-switches,4003842255,100.00,1.695,K/sec
39.039999836,1652,,cpu-migrations,4003825875,100.00,412.605,/sec
39.039999836,6323,,page-faults,4003825651,100.00,1.579,K/sec
39.039999836,2462636618,,ref-cycles,483036915,12.00,615.071,M/sec
39.039999836,4003.83,msec,cpu-clock,4003825690,100.00,4.004,CPUs utilized
39.039999836,4003.83,msec,task-clock,4003825619,100.00,4.004,CPUs utilized
40.040998946,2861500900,,cycles,419988302,10.00,0.715,GHz
40.040998946,5129002193,,instructions,419996760,10.00,1.79,insn per cycle
40.040998946,744289098,,branches,419995416,10.00,185.890,M/sec
40.040998946,3887744,,branch-misses,419991908,10.00,0.52,of all branches
40.040998946,64795439,,cache-references,419972539,10.00,16.183,M/sec
40.040998946,13408038,,cache-misses,419985812,10.00,20.69,of all cache refs
40.040998946,6935,,context-switches,4003922274,100.00,1.732,K/sec
40.040998946,1720,,cpu-migrations,4003922723,100.00,429.579,/sec
40.040998946,0,,page-faults,4003922626,100.00,0.000,/sec
40.040998946,2463197106,,ref-cycles,483001406,12.00,615.196,M/sec
40.040998946,4003.92,msec,cpu-clock,4003922684,100.00,4.004,CPUs utilized
40.040998946,4003.92,msec,task-clock,4003922381,100.00,4.004,CPUs utilized
41.042153133,2842270221,,cycles,420020680,10.00,0.710,GHz
41.042153133,4907877305,,instructions,420027095,10.00,1.73,insn per cycle
41.042153133,729737875,,branches,420014118,10.00,182.224,M/sec
41.042153133,5407122,,branch-misses,420024562,10.00,0.74,of all branches
41.042153133,68977334,,cache-references,419997557,10.00,17.224,M/sec
41.042153133,14828607,,cache-misses,419983548,10.00,21.50,of all cache refs
41.042153133,6784,,context-switches,4004620340,100.00,1.694,K/sec
41.042153133,1653,,cpu-migrations,4004619959,100.00,412.773,/sec
41.042153133,6333,,page-faults,4004620280,100.00,1.581,K/sec
41.042153133,2457729766,,ref-cycles,482992291,12.00,613.723,M/sec
41.042153133,4004.62,msec,cpu-clock,4004621834,100.00,4.005,CPUs utilized
41.042153133,4004.62,msec,task-clock,4004622805,100.00,4.005,CPUs utilized
42.042997678,2839187226,,cycles,419954969,10.00,0.709,GHz
42.042997678,4940786690,,instructions,419979765,10.00,1.74,insn per cycle
42.042997678,735134221,,branches,419990727,10.00,183.631,M/sec
42.042997678,4950760,,branch-misses,420029836,10.00,0.67,of all branches
42.042997678,73949175,,cache-references,419984338,10.00,18.472,M/sec
42.042997678,15968471,,cache-misses,420020437,10.00,21.59,of all cache refs
42.042997678,6842,,context-switches,4003284654,100.00,1.709,K/sec
42.042997678,1654,,cpu-migrations,4003301534,100.00,413.158,/sec
42.042997678,6336,,page-faults,4003301959,100.00,1.583,K/sec
42.042997678,2502614844,,ref-cycles,482987979,12.00,625.136,M/sec
42.042997678,4003.31,msec,cpu-clock,4003314192,100.00,4.003,CPUs utilized
42.042997678,4003.31,msec,task-clock,4003313856,100.00,4.003,CPUs utilized
43.044053178,2840530452,,cycles,419982574,10.00,0.709,GHz
43.044053178,5070290151,,instructions,419950978,10.00,1.78,insn per cycle
43.044053178,730060517,,branches,417533156,10.00,182.247,M/sec
43.044053178,4088224,,branch-misses,413733877,10.00,0.56,of all branches
43.044053178,66262046,,cache-references,409762384,10.00,16.541,M/sec
43.044053178,14458385,,cache-misses,405743338,10.00,21.82,of all cache refs
43.044053178,6949,,context-switches,4005916086,100.00,1.735,K/sec
43.044053178,1723,,cpu-migrations,4005899397,100.00,430.117,/sec
43.044053178,589,,page-faults,4005899772,100.00,147.034,/sec
43.044053178,2455299398,,ref-cycles,463781147,11.00,612.923,M/sec
43.044053178,4005.89,msec,cpu-clock,4005887283,100.00,4.006,CPUs utilized
43.044053178,4005.89,msec,task-clock,4005887202,100.00,4.006,CPUs utilized
44.049999773,2845880720,,cycles,415661741,10.00,0.708,GHz
44.049999773,4935700130,,instructions,411532186,10.00,1.73,insn per cycle
44.049999773,729012397,,branches,410086658,10.00,181.258,M/sec
44.049999773,5944184,,branch-misses,409897910,10.00,0.82,of all branches
44.049999773,75010647,,cache-references,410671431,10.00,18.650,M/sec
44.049999773,15052777,,cache-misses,414256874,10.00,20.07,of all cache refs
44.049999773,6805,,context-switches,4021946943,100.00,1.692,K/sec
44.049999773,1662,,cpu-migrations,4021946321,100.00,413.231,/sec
44.049999773,5791,,page-faults,4021945523,100.00,1.440,K/sec
44.049999773,2507907648,,ref-cycles,479162440,11.00,623.553,M/sec
44.049999773,4021.96,msec,cpu-clock,4021960786,100.00,4.022,CPUs utilized
44.049999773,4021.96,msec,task-clock,4021960344,100.00,4.022,CPUs utilized
45.051031983,2889746029,,cycles,404364627,10.00,0.721,GHz
45.051031983,4861337273,,instructions,408315443,10.00,1.68,insn per cycle
45.051031983,721121790,,branches,412250343,10.00,180.015,M/sec
45.051031983,5003976,,branch-misses,416231601,10.00,0.69,of all branches
45.051031983,69599358,,cache-references,419541019,10.00,17.374,M/sec
45.051031983,16626469,,cache-misses,419997486,10.00,23.89,of all cache refs
45.051031983,6778,,context-switches,4005905134,100.00,1.692,K/sec
45.051031983,1654,,cpu-migrations,4005905473,100.00,412.892,/sec
45.051031983,6345,,page-faults,4005905750,100.00,1.584,K/sec
45.051031983,2457298885,,ref-cycles,482984772,12.00,613.421,M/sec
45.051031983,4005.89,msec,cpu-clock,4005889929,100.00,4.006,CPUs utilized
45.051031983,4005.90,msec,task-clock,4005904530,100.00,4.006,CPUs utilized
46.052999294,2831522479,,cycles,420004298,10.00,0.707,GHz
46.052999294,4901924337,,instructions,419977888,10.00,1.73,insn per cycle
46.052999294,723650445,,branches,420026529,10.00,180.644,M/sec
46.052999294,4327539,,branch-misses,420025363,10.00,0.60,of all branches
46.052999294,68806775,,cache-references,419973733,10.00,17.176,M/sec
46.052999294,16678999,,cache-misses,419995501,10.00,24.24,of all cache refs
46.052999294,6748,,context-switches,4005940625,100.00,1.684,K/sec
46.052999294,1643,,cpu-migrations,4005956777,100.00,410.139,/sec
46.052999294,6345,,page-faults,4005956267,100.00,1.584,K/sec
46.052999294,2453798680,,ref-cycles,483035844,12.00,612.538,M/sec
46.052999294,4005.96,msec,cpu-clock,4005955724,100.00,4.006,CPUs utilized
46.052999294,4005.94,msec,task-clock,4005941961,100.00,4.006,CPUs utilized
47.053999656,2842570326,,cycles,419976731,10.00,0.710,GHz
47.053999656,5047780723,,instructions,420011833,10.00,1.78,insn per cycle
47.053999656,735747980,,branches,419980685,10.00,183.755,M/sec
47.053999656,4014075,,branch-misses,419994435,10.00,0.55,of all branches
47.053999656,64191521,,cache-references,420000941,10.00,16.032,M/sec
47.053999656,13402113,,cache-misses,420021866,10.00,20.88,of all cache refs
47.053999656,6957,,context-switches,4003955400,100.00,1.738,K/sec
47.053999656,1724,,cpu-migrations,4003939510,100.00,430.574,/sec
47.053999656,0,,page-faults,4003955725,100.00,0.000,/sec
47.053999656,2450853177,,ref-cycles,483019192,12.00,612.108,M/sec
47.053999656,4003.96,msec,cpu-clock,4003955773,100.00,4.004,CPUs utilized
47.053999656,4003.95,msec,task-clock,4003955573,100.00,4.004,CPUs utilized
48.055153773,2837006269,,cycles,419968470,10.00,0.708,GHz
48.055153773,4883053595,,instructions,419976830,10.00,1.72,insn per cycle
48.055153773,720527724,,branches,419832751,10.00,179.930,M/sec
48.055153773,4585467,,branch-misses,419939678,10.00,0.64,of all branches
48.055153773,68714186,,cache-references,419994466,10.00,17.159,M/sec
48.055153773,16797988,,cache-misses,419970771,10.00,24.45,of all cache refs
48.055153773,6756,,context-switches,4004490070,100.00,1.687,K/sec
48.055153773,1652,,cpu-migrations,4004505964,100.00,412.537,/sec
48.055153773,6340,,page-faults,4004490230,100.00,1.583,K/sec
48.055153773,2455679929,,ref-cycles,482878648,12.00,613.232,M/sec
48.055153773,4004.49,msec,cpu-clock,4004490538,100.00,4.004,CPUs utilized
48.055153773,4004.49,msec,task-clock,4004491036,100.00,4.004,CPUs utilized
49.056164692,2852236514,,cycles,419937964,10.00,0.712,GHz
49.056164692,4889780780,,instructions,419986868,10.00,1.71,insn per cycle
49.056164692,717151859,,branches,419983541,10.00,179.110,M/sec
49.056164692,4081988,,branch-misses,419932388,10.00,0.57,of all branches
49.056164692,69226516,,cache-references,419967825,10.00,17.289,M/sec
49.056164692,17472993,,cache-misses,419969717,10.00,25.24,of all cache refs
49.056164692,6753,,context-switches,4003980841,100.00,1.687,K/sec
49.056164692,1651,,cpu-migrations,4003981479,100.00,412.340,/sec
49.056164692,6353,,page-faults,4003981102,100.00,1.587,K/sec
49.056164692,2494099169,,ref-cycles,483024278,12.00,622.905,M/sec
49.056164692,4003.98,msec,cpu-clock,4003982247,100.00,4.004,CPUs utilized
49.056164692,4003.98,msec,task-clock,4003981354,100.00,4.004,CPUs utilized
50.057319625,2832416304,,cycles,420010513,10.00,0.707,GHz
50.057319625,4844354549,,instructions,419978839,10.00,1.71,insn per cycle
50.057319625,715409635,,branches,419944451,10.00,178.645,M/sec
50.057319625,4121134,,branch-misses,419952574,10.00,0.58,of all branches
50.057319625,70459833,,cache-references,420004217,10.00,17.595,M/sec
50.057319625,17452924,,cache-misses,419961486,10.00,24.77,of all cache refs
50.057319625,6747,,context-switches,4004639124,100.00,1.685,K/sec
50.057319625,1646,,cpu-migrations,4004637696,100.00,411.022,/sec
50.057319625,3756,,page-faults,4004640370,100.00,937.910,/sec
50.057319625,2494597461,,ref-cycles,482165591,12.00,622.926,M/sec
50.057319625,4004.65,msec,cpu-clock,4004647580,100.00,4.005,CPUs utilized
50.057319625,4004.65,msec,task-clock,4004648542,100.00,4.005,CPUs utilized
51.058031691,2832310028,,cycles,415832996,10.00,0.708,GHz
51.058031691,5077867974,,instructions,411822121,10.00,1.79,insn per cycle
51.058031691,738717920,,branches,407792910,10.00,184.557,M/sec
51.058031691,3427486,,branch-misses,403805955,10.00,0.46,of all branches
51.058031691,63972317,,cache-references,400512255,10.00,15.982,M/sec
51.058031691,13369572,,cache-misses,399955445,9.00,20.90,of all cache refs
51.058031691,6972,,context-switches,4002676728,100.00,1.742,K/sec
51.058031691,1723,,cpu-migrations,4002661312,100.00,430.465,/sec
51.058031691,2602,,page-faults,4002659557,100.00,650.069,/sec
51.058031691,2445854802,,ref-cycles,460753718,11.00,611.059,M/sec
51.058031691,4002.65,msec,cpu-clock,4002651763,100.00,4.003,CPUs utilized
51.058031691,4002.65,msec,task-clock,4002651031,100.00,4.003,CPUs utilized
52.059000490,2964362967,,cycles,404175204,10.00,0.740,GHz
52.059000490,4973681262,,instructions,408209569,10.00,1.68,insn per cycle
52.059000490,739411857,,branches,412317474,10.00,184.670,M/sec
52.059000490,4448121,,branch-misses,416439998,10.00,0.60,of all branches
52.059000490,69474616,,cache-references,419780443,10.00,17.351,M/sec
52.059000490,16031087,,cache-misses,420086433,10.00,23.07,of all cache refs
52.059000490,6869,,context-switches,4003972860,100.00,1.716,K/sec
52.059000490,1665,,cpu-migrations,4003973033,100.00,415.837,/sec
52.059000490,7250,,page-faults,4003971994,100.00,1.811,K/sec
52.059000490,2392317166,,ref-cycles,483269855,12.00,597.486,M/sec
52.059000490,4003.97,msec,cpu-clock,4003971336,100.00,4.004,CPUs utilized
52.059000490,4003.97,msec,task-clock,4003971835,100.00,4.004,CPUs utilized
53.060111166,2883771961,,cycles,419976560,10.00,0.720,GHz
53.060111166,4953934856,,instructions,420018706,10.00,1.72,insn per cycle
53.060111166,728383329,,branches,420024679,10.00,181.899,M/sec
53.060111166,4079787,,branch-misses,420019863,10.00,0.56,of all branches
53.060111166,66988639,,cache-references,420049298,10.00,16.729,M/sec
53.060111166,17009802,,cache-misses,419970114,10.00,25.39,of all cache refs
53.060111166,6767,,context-switches,4004304641,100.00,1.690,K/sec
53.060111166,1655,,cpu-migrations,4004320945,100.00,413.303,/sec
53.060111166,6367,,page-faults,4004321805,100.00,1.590,K/sec
53.060111166,2443019228,,ref-cycles,482957333,12.00,610.096,M/sec
53.060111166,4004.32,msec,cpu-clock,4004322432,100.00,4.004,CPUs utilized
53.060111166,4004.32,msec,task-clock,4004322300,100.00,4.004,CPUs utilized
54.061000207,2834316915,,cycles,419977837,10.00,0.708,GHz
54.061000207,5044057546,,instructions,420009685,10.00,1.78,insn per cycle
54.061000207,733517553,,branches,419974317,10.00,183.222,M/sec
54.061000207,3770131,,branch-misses,419973118,10.00,0.51,of all branches
54.061000207,65392140,,cache-references,420001912,10.00,16.334,M/sec
54.061000207,13952385,,cache-misses,419988106,10.00,21.34,of all cache refs
54.061000207,6972,,context-switches,4003447988,100.00,1.742,K/sec
54.061000207,1722,,cpu-migrations,4003431700,100.00,430.131,/sec
54.061000207,756,,page-faults,4003430905,100.00,188.838,/sec
54.061000207,2451704591,,ref-cycles,482993558,12.00,612.401,M/sec
54.061000207,4003.43,msec,cpu-clock,4003430196,100.00,4.003,CPUs utilized
54.061000207,4003.43,msec,task-clock,4003429818,100.00,4.003,CPUs utilized
55.061999298,2852612525,,cycles,419872621,10.00,0.712,GHz
55.061999298,4839732922,,instructions,419869671,10.00,1.70,insn per cycle
55.061999298,715555776,,branches,419914036,10.00,178.712,M/sec
55.061999298,5149545,,branch-misses,419945924,10.00,0.72,of all branches
55.061999298,70933441,,cache-references,419979694,10.00,17.716,M/sec
55.061999298,16718760,,cache-misses,420047369,10.00,23.57,of all cache refs
55.061999298,6815,,context-switches,4003935538,100.00,1.702,K/sec
55.061999298,1656,,cpu-migrations,4003968065,100.00,413.590,/sec
55.061999298,6367,,page-faults,4003968309,100.00,1.590,K/sec
55.061999298,2474719988,,ref-cycles,483076425,12.00,618.067,M/sec
55.061999298,4003.97,msec,cpu-clock,4003968498,100.00,4.004,CPUs utilized
55.061999298,4003.97,msec,task-clock,4003968148,100.00,4.004,CPUs utilized
56.063015699,2878216299,,cycles,420080729,10.00,0.719,GHz
56.063015699,4904241396,,instructions,420038916,10.00,1.70,insn per cycle
56.063015699,732219936,,branches,419967277,10.00,182.873,M/sec
56.063015699,4242256,,branch-misses,419946495,10.00,0.58,of all branches
56.063015699,67813797,,cache-references,419924489,10.00,16.937,M/sec
56.063015699,16156851,,cache-misses,419944890,10.00,23.83,of all cache refs
56.063015699,6765,,context-switches,4004009989,100.00,1.690,K/sec
56.063015699,1653,,cpu-migrations,4003977727,100.00,412.839,/sec
56.063015699,6374,,page-faults,4003977664,100.00,1.592,K/sec
56.063015699,2453244262,,ref-cycles,482968675,12.00,612.702,M/sec
56.063015699,4003.98,msec,cpu-clock,4003978361,100.00,4.004,CPUs utilized
56.063015699,4003.98,msec,task-clock,4003979170,100.00,4.004,CPUs utilized
57.063998892,2885038913,,cycles,420038815,10.00,0.721,GHz
57.063998892,4959092957,,instructions,420037036,10.00,1.72,insn per cycle
57.063998892,730495832,,branches,420040835,10.00,182.444,M/sec
57.063998892,4007543,,branch-misses,420033277,10.00,0.55,of all branches
57.063998892,68121944,,cache-references,420005301,10.00,17.014,M/sec
57.063998892,16662777,,cache-misses,419265753,10.00,24.46,of all cache refs
57.063998892,6778,,context-switches,4003945515,100.00,1.693,K/sec
57.063998892,1651,,cpu-migrations,4003945063,100.00,412.343,/sec
57.063998892,6380,,page-faults,4003944999,100.00,1.593,K/sec
57.063998892,2449204429,,ref-cycles,477798235,11.00,611.698,M/sec
57.063998892,4003.94,msec,cpu-clock,4003944599,100.00,4.004,CPUs utilized
57.063998892,4003.94,msec,task-clock,4003944117,100.00,4.004,CPUs utilized
58.064998784,2840993513,,cycles,411696549,10.00,0.710,GHz
58.064998784,5078620622,,instructions,407744853,10.00,1.79,insn per cycle
58.064998784,737383287,,branches,403774175,10.00,184.164,M/sec
58.064998784,4031145,,branch-misses,400486052,10.00,0.55,of all branches
58.064998784,64985879,,cache-references,399993397,9.00,16.230,M/sec
58.064998784,13156480,,cache-misses,400708366,10.00,20.25,of all cache refs
58.064998784,6934,,context-switches,4003923949,100.00,1.732,K/sec
58.064998784,1723,,cpu-migrations,4003923980,100.00,430.325,/sec
58.064998784,0,,page-faults,4003924109,100.00,0.000,/sec
58.064998784,2452441696,,ref-cycles,465169732,11.00,612.505,M/sec
58.064998784,4003.95,msec,cpu-clock,4003950775,100.00,4.004,CPUs utilized
58.064998784,4003.95,msec,task-clock,4003950360,100.00,4.004,CPUs utilized
59.065999750,2843744619,,cycles,408209503,10.00,0.710,GHz
59.065999750,4878629559,,instructions,412253969,10.00,1.72,insn per cycle
59.065999750,715493654,,branches,416246282,10.00,178.703,M/sec
59.065999750,4174464,,branch-misses,419546353,10.00,0.58,of all branches
59.065999750,70318305,,cache-references,419994742,10.00,17.563,M/sec
59.065999750,17404361,,cache-misses,419936851,10.00,24.75,of all cache refs
59.065999750,6779,,context-switches,4003850879,100.00,1.693,K/sec
59.065999750,1648,,cpu-migrations,4003851203,100.00,411.606,/sec
59.065999750,6387,,page-faults,4003851484,100.00,1.595,K/sec
59.065999750,2482620257,,ref-cycles,482939879,12.00,620.062,M/sec
59.065999750,4003.82,msec,cpu-clock,4003824135,100.00,4.004,CPUs utilized
59.065999750,4003.83,msec,task-clock,4003825333,100.00,4.004,CPUs utilized
60.067114596,2834896543,,cycles,419971882,10.00,0.708,GHz
60.067114596,4846079728,,instructions,419943758,10.00,1.71,insn per cycle
60.067114596,709467794,,branches,419932427,10.00,177.166,M/sec
60.067114596,4442567,,branch-misses,419977291,10.00,0.63,of all branches
60.067114596,72347192,,cache-references,420006399,10.00,18.066,M/sec
60.067114596,17253914,,cache-misses,420050705,10.00,23.85,of all cache refs
60.067114596,6781,,context-switches,4004497122,100.00,1.693,K/sec
60.067114596,1651,,cpu-migrations,4004499362,100.00,412.283,/sec
60.067114596,6391,,page-faults,4004504958,100.00,1.596,K/sec
60.067114596,2492812972,,ref-cycles,483046220,12.00,622.498,M/sec
60.067114596,4004.53,msec,cpu-clock,4004531883,100.00,4.005,CPUs utilized
60.067114596,4004.53,msec,task-clock,4004531441,100.00,4.005,CPUs utilized
61.068286442,2837554116,,cycles,419960882,10.00,0.709,GHz
61.068286442,5136074271,,instructions,419953702,10.00,1.81,insn per cycle
61.068286442,741779165,,branches,419990472,10.00,185.234,M/sec
61.068286442,4011778,,branch-misses,419999576,10.00,0.54,of all branches
61.068286442,64873324,,cache-references,419997443,10.00,16.200,M/sec
61.068286442,13308661,,cache-misses,420032305,10.00,20.51,of all cache refs
61.068286442,6937,,context-switches,4004580836,100.00,1.732,K/sec
61.068286442,1725,,cpu-migrations,4004578543,100.00,430.761,/sec
61.068286442,0,,page-faults,4004572319,100.00,0.000,/sec
61.068286442,2458187847,,ref-cycles,483035257,12.00,613.849,M/sec
61.068286442,4004.55,msec,cpu-clock,4004545153,100.00,4.005,CPUs utilized
61.068286442,4004.54,msec,task-clock,4004544529,100.00,4.005,CPUs utilized
62.069288023,2884345839,,cycles,420048579,10.00,0.720,GHz
62.069288023,4922068652,,instructions,420088356,10.00,1.71,insn per cycle
62.069288023,730316599,,branches,420010381,10.00,182.402,M/sec
62.069288023,3645787,,branch-misses,419948634,10.00,0.50,of all branches
62.069288023,70253338,,cache-references,419996314,10.00,17.546,M/sec
62.069288023,15860684,,cache-misses,420003612,10.00,22.58,of all cache refs
62.069288023,6752,,context-switches,4003872843,100.00,1.686,K/sec
62.069288023,1645,,cpu-migrations,4003889295,100.00,410.850,/sec
62.069288023,6390,,page-faults,4003889558,100.00,1.596,K/sec
62.069288023,2456283603,,ref-cycles,483003137,12.00,613.474,M/sec
62.069288023,4003.89,msec,cpu-clock,4003891096,100.00,4.004,CPUs utilized
62.069288023,4003.89,msec,task-clock,4003891501,100.00,4.004,CPUs utilized
63.070503681,2849842403,,cycles,419986027,10.00,0.711,GHz
63.070503681,4987779964,,instructions,419964325,10.00,1.75,insn per cycle
63.070503681,740201585,,branches,420017525,10.00,184.741,M/sec
63.070503681,5131732,,branch-misses,420004970,10.00,0.69,of all branches
63.070503681,69082568,,cache-references,419982101,10.00,17.242,M/sec
63.070503681,14342756,,cache-misses,419998005,10.00,20.76,of all cache refs
63.070503681,6777,,context-switches,4006708312,100.00,1.691,K/sec
63.070503681,1650,,cpu-migrations,4006691796,100.00,411.811,/sec
63.070503681,6390,,page-faults,4006691999,100.00,1.595,K/sec
63.070503681,2454352606,,ref-cycles,483015508,12.00,612.563,M/sec
63.070503681,4006.69,msec,cpu-clock,4006691304,100.00,4.007,CPUs utilized
63.070503681,4006.71,msec,task-clock,4006705550,100.00,4.007,CPUs utilized
64.072034951,2843348152,,cycles,420012162,10.00,0.710,GHz
64.072034951,4891797575,,instructions,420001787,10.00,1.72,insn per cycle
64.072034951,728226049,,branches,420031250,10.00,181.870,M/sec
64.072034951,4961014,,branch-misses,420035094,10.00,0.68,of all branches
64.072034951,70021365,,cache-references,420009720,10.00,17.487,M/sec
64.072034951,14456941,,cache-misses,419260174,10.00,20.65,of all cache refs
64.072034951,6760,,context-switches,4004100719,100.00,1.688,K/sec
64.072034951,1654,,cpu-migrations,4004100485,100.00,413.076,/sec
64.072034951,6397,,page-faults,4004100229,100.00,1.598,K/sec
64.072034951,2454597477,,ref-cycles,477799200,11.00,613.021,M/sec
64.072034951,4004.10,msec,cpu-clock,4004101492,100.00,4.004,CPUs utilized
64.072034951,4004.09,msec,task-clock,4004086666,100.00,4.004,CPUs utilized
65.072999363,2839093543,,cycles,411666855,10.00,0.709,GHz
65.072999363,5062445559,,instructions,407714173,10.00,1.78,insn per cycle
65.072999363,736108187,,branches,403719977,10.00,183.848,M/sec
65.072999363,3500979,,branch-misses,400444740,10.00,0.48,of all branches
65.072999363,64649809,,cache-references,400023048,9.00,16.147,M/sec
65.072999363,13099189,,cache-misses,400761910,10.00,20.26,of all cache refs
65.072999363,6932,,context-switches,4003905759,100.00,1.731,K/sec
65.072999363,1720,,cpu-migrations,4003905563,100.00,429.581,/sec
65.072999363,0,,page-faults,4003905304,100.00,0.000,/sec
65.072999363,2458964301,,ref-cycles,465192131,11.00,614.142,M/sec
65.072999363,4003.90,msec,cpu-clock,4003903986,100.00,4.004,CPUs utilized
65.072999363,4003.90,msec,task-clock,4003904771,100.00,4.004,CPUs utilized
66.074386169,2851712755,,cycles,408277740,10.00,0.712,GHz
66.074386169,4899930167,,instructions,412284003,10.00,1.72,insn per cycle
66.074386169,728214454,,branches,416359300,10.00,181.804,M/sec
66.074386169,5076928,,branch-misses,419631139,10.00,0.70,of all branches
66.074386169,70378933,,cache-references,420012848,10.00,17.571,M/sec
66.074386169,14953376,,cache-misses,420010473,10.00,21.25,of all cache refs
66.074386169,6768,,context-switches,4005493926,100.00,1.690,K/sec
66.074386169,1650,,cpu-migrations,4005494385,100.00,411.934,/sec
66.074386169,6402,,page-faults,4005494927,100.00,1.598,K/sec
66.074386169,2453347347,,ref-cycles,482967331,12.00,612.495,M/sec
66.074386169,4005.50,msec,cpu-clock,4005495352,100.00,4.005,CPUs utilized
66.074386169,4005.50,msec,task-clock,4005495214,100.00,4.005,CPUs utilized
67.074999537,2880881808,,cycles,419991501,10.00,0.720,GHz
67.074999537,4895579606,,instructions,420033769,10.00,1.70,insn per cycle
67.074999537,723500288,,branches,419982395,10.00,180.768,M/sec
67.074999537,5063829,,branch-misses,419974081,10.00,0.70,of all branches
67.074999537,70775622,,cache-references,420008690,10.00,17.683,M/sec
67.074999537,16421799,,cache-misses,419966582,10.00,23.20,of all cache refs
67.074999537,6774,,context-switches,4002362310,100.00,1.692,K/sec
