# started on Mon Apr 20 12:44:37 2026

0.035024749,0.00,Joules,power/energy-gpu/,1092496,100.00,,
0.035024749,0.00,Joules,power/energy-ram/,1089351,100.00,,
0.036113534,0.01,Joules,power/energy-pkg/,1088663,100.00,,
0.036113534,0.01,Joules,power/energy-cores/,1088511,100.00,,
0.036113534,0.00,Joules,power/energy-gpu/,1088508,100.00,,
0.036113534,0.00,Joules,power/energy-ram/,1088454,100.00,,
0.037242113,0.02,Joules,power/energy-pkg/,1128510,100.00,,
0.037242113,0.01,Joules,power/energy-cores/,1128582,100.00,,
0.037242113,0.00,Joules,power/energy-gpu/,1128637,100.00,,
0.037242113,0.00,Joules,power/energy-ram/,1128670,100.00,,
0.038332296,0.01,Joules,power/energy-pkg/,1173760,100.00,,
0.038332296,0.01,Joules,power/energy-cores/,1173902,100.00,,
0.038332296,0.00,Joules,power/energy-gpu/,1173816,100.00,,
0.038332296,0.00,Joules,power/energy-ram/,1173839,100.00,,
0.039561817,0.01,Joules,power/energy-pkg/,1417560,100.00,,
0.039561817,0.01,Joules,power/energy-cores/,1417291,100.00,,
0.039561817,0.00,Joules,power/energy-gpu/,1417398,100.00,,
0.039561817,0.00,Joules,power/energy-ram/,1417425,100.00,,
0.040974234,0.04,Joules,power/energy-pkg/,3970595,100.00,,
0.040974234,0.03,Joules,power/energy-cores/,3971738,100.00,,
0.040974234,0.00,Joules,power/energy-gpu/,3971900,100.00,,
0.040974234,0.00,Joules,power/energy-ram/,3972182,100.00,,
0.044949538,0.01,Joules,power/energy-pkg/,1160897,100.00,,
0.044949538,0.01,Joules,power/energy-cores/,1160506,100.00,,
0.044949538,0.00,Joules,power/energy-gpu/,1160503,100.00,,
0.044949538,0.00,Joules,power/energy-ram/,1160302,100.00,,
0.046088726,0.01,Joules,power/energy-pkg/,1135055,100.00,,
0.046088726,0.01,Joules,power/energy-cores/,1134497,100.00,,
0.046088726,0.00,Joules,power/energy-gpu/,1134339,100.00,,
0.046088726,0.00,Joules,power/energy-ram/,1134313,100.00,,
0.047225634,0.02,Joules,power/energy-pkg/,1135580,100.00,,
0.047225634,0.01,Joules,power/energy-cores/,1135366,100.00,,
0.047225634,0.00,Joules,power/energy-gpu/,1135300,100.00,,
0.047225634,0.00,Joules,power/energy-ram/,1135223,100.00,,
0.048371457,0.01,Joules,power/energy-pkg/,1145588,100.00,,
0.048371457,0.01,Joules,power/energy-cores/,1145503,100.00,,
0.048371457,0.00,Joules,power/energy-gpu/,1145489,100.00,,
0.048371457,0.00,Joules,power/energy-ram/,1145439,100.00,,
0.049499777,0.01,Joules,power/energy-pkg/,1128314,100.00,,
0.049499777,0.01,Joules,power/energy-cores/,1128204,100.00,,
0.049499777,0.00,Joules,power/energy-gpu/,1128203,100.00,,
0.049499777,0.00,Joules,power/energy-ram/,1128207,100.00,,
0.050630433,0.01,Joules,power/energy-pkg/,1130845,100.00,,
0.050630433,0.01,Joules,power/energy-cores/,1130869,100.00,,
0.050630433,0.00,Joules,power/energy-gpu/,1130869,100.00,,
0.050630433,0.00,Joules,power/energy-ram/,1130861,100.00,,
0.051771989,0.01,Joules,power/energy-pkg/,1140784,100.00,,
0.051771989,0.01,Joules,power/energy-cores/,1140781,100.00,,
0.051771989,0.00,Joules,power/energy-gpu/,1140788,100.00,,
0.051771989,0.00,Joules,power/energy-ram/,1140802,100.00,,
0.052937828,0.01,Joules,power/energy-pkg/,1168601,100.00,,
0.052937828,0.01,Joules,power/energy-cores/,1168838,100.00,,
0.052937828,0.00,Joules,power/energy-gpu/,1168899,100.00,,
0.052937828,0.00,Joules,power/energy-ram/,1168929,100.00,,
0.054074063,0.01,Joules,power/energy-pkg/,1157278,100.00,,
0.054074063,0.01,Joules,power/energy-cores/,1157261,100.00,,
0.054074063,0.00,Joules,power/energy-gpu/,1157182,100.00,,
0.054074063,0.00,Joules,power/energy-ram/,1157208,100.00,,
0.055231656,0.01,Joules,power/energy-pkg/,1136632,100.00,,
0.055231656,0.01,Joules,power/energy-cores/,1136778,100.00,,
0.055231656,0.00,Joules,power/energy-gpu/,1136784,100.00,,
0.055231656,0.00,Joules,power/energy-ram/,1136913,100.00,,
0.056369956,0.02,Joules,power/energy-pkg/,1138083,100.00,,
0.056369956,0.01,Joules,power/energy-cores/,1138062,100.00,,
0.056369956,0.00,Joules,power/energy-gpu/,1138143,100.00,,
0.056369956,0.00,Joules,power/energy-ram/,1137998,100.00,,
0.057508139,0.01,Joules,power/energy-pkg/,1139626,100.00,,
0.057508139,0.01,Joules,power/energy-cores/,1139654,100.00,,
0.057508139,0.00,Joules,power/energy-gpu/,1139634,100.00,,
0.057508139,0.00,Joules,power/energy-ram/,1139699,100.00,,
0.058652068,0.01,Joules,power/energy-pkg/,1144053,100.00,,
0.058652068,0.01,Joules,power/energy-cores/,1144484,100.00,,
0.058652068,0.00,Joules,power/energy-gpu/,1144546,100.00,,
0.058652068,0.00,Joules,power/energy-ram/,1144503,100.00,,
0.059794310,0.01,Joules,power/energy-pkg/,1145315,100.00,,
0.059794310,0.01,Joules,power/energy-cores/,1144969,100.00,,
0.059794310,0.00,Joules,power/energy-gpu/,1144896,100.00,,
0.059794310,0.00,Joules,power/energy-ram/,1144896,100.00,,
0.060940787,0.01,Joules,power/energy-pkg/,1146685,100.00,,
0.060940787,0.01,Joules,power/energy-cores/,1146571,100.00,,
0.060940787,0.00,Joules,power/energy-gpu/,1146497,100.00,,
0.060940787,0.00,Joules,power/energy-ram/,1146479,100.00,,
0.062086201,0.01,Joules,power/energy-pkg/,1141399,100.00,,
0.062086201,0.01,Joules,power/energy-cores/,1141352,100.00,,
0.062086201,0.00,Joules,power/energy-gpu/,1141386,100.00,,
0.062086201,0.00,Joules,power/energy-ram/,1141387,100.00,,
0.063234387,0.02,Joules,power/energy-pkg/,1145667,100.00,,
0.063234387,0.01,Joules,power/energy-cores/,1145496,100.00,,
0.063234387,0.00,Joules,power/energy-gpu/,1145524,100.00,,
0.063234387,0.00,Joules,power/energy-ram/,1145537,100.00,,
0.064365260,0.01,Joules,power/energy-pkg/,1130408,100.00,,
0.064365260,0.01,Joules,power/energy-cores/,1130327,100.00,,
0.064365260,0.00,Joules,power/energy-gpu/,1130364,100.00,,
0.064365260,0.00,Joules,power/energy-ram/,1130313,100.00,,
0.065494188,0.01,Joules,power/energy-pkg/,1128680,100.00,,
0.065494188,0.01,Joules,power/energy-cores/,1128715,100.00,,
0.065494188,0.00,Joules,power/energy-gpu/,1128612,100.00,,
0.065494188,0.00,Joules,power/energy-ram/,1128664,100.00,,
0.066622157,0.01,Joules,power/energy-pkg/,1128004,100.00,,
0.066622157,0.01,Joules,power/energy-cores/,1127977,100.00,,
0.066622157,0.00,Joules,power/energy-gpu/,1128008,100.00,,
0.066622157,0.00,Joules,power/energy-ram/,1128025,100.00,,
0.067752360,0.01,Joules,power/energy-pkg/,1129914,100.00,,
0.067752360,0.01,Joules,power/energy-cores/,1129915,100.00,,
0.067752360,0.00,Joules,power/energy-gpu/,1129930,100.00,,
0.067752360,0.00,Joules,power/energy-ram/,1129899,100.00,,
0.068849783,0.01,Joules,power/energy-pkg/,1097642,100.00,,
0.068849783,0.01,Joules,power/energy-cores/,1097617,100.00,,
0.068849783,0.00,Joules,power/energy-gpu/,1097632,100.00,,
0.068849783,0.00,Joules,power/energy-ram/,1097629,100.00,,
0.069977579,0.01,Joules,power/energy-pkg/,1127221,100.00,,
0.069977579,0.01,Joules,power/energy-cores/,1127221,100.00,,
0.069977579,0.00,Joules,power/energy-gpu/,1127169,100.00,,
0.069977579,0.00,Joules,power/energy-ram/,1127167,100.00,,
0.071105373,0.01,Joules,power/energy-pkg/,1128827,100.00,,
0.071105373,0.01,Joules,power/energy-cores/,1128844,100.00,,
0.071105373,0.00,Joules,power/energy-gpu/,1128847,100.00,,
0.071105373,0.00,Joules,power/energy-ram/,1128813,100.00,,
0.072233402,0.02,Joules,power/energy-pkg/,1127315,100.00,,
0.072233402,0.01,Joules,power/energy-cores/,1127271,100.00,,
0.072233402,0.00,Joules,power/energy-gpu/,1127309,100.00,,
0.072233402,0.00,Joules,power/energy-ram/,1127316,100.00,,
0.073361822,0.01,Joules,power/energy-pkg/,1128668,100.00,,
0.073361822,0.01,Joules,power/energy-cores/,1128737,100.00,,
0.073361822,0.00,Joules,power/energy-gpu/,1128709,100.00,,
0.073361822,0.00,Joules,power/energy-ram/,1128755,100.00,,
0.074488788,0.01,Joules,power/energy-pkg/,1126633,100.00,,
0.074488788,0.01,Joules,power/energy-cores/,1126549,100.00,,
0.074488788,0.00,Joules,power/energy-gpu/,1126596,100.00,,
0.074488788,0.00,Joules,power/energy-ram/,1126549,100.00,,
0.075616106,0.01,Joules,power/energy-pkg/,1137276,100.00,,
0.075616106,0.01,Joules,power/energy-cores/,1137350,100.00,,
0.075616106,0.00,Joules,power/energy-gpu/,1137321,100.00,,
0.075616106,0.00,Joules,power/energy-ram/,1137301,100.00,,
0.076755251,0.01,Joules,power/energy-pkg/,1128988,100.00,,
0.076755251,0.01,Joules,power/energy-cores/,1128948,100.00,,
0.076755251,0.00,Joules,power/energy-gpu/,1128914,100.00,,
0.076755251,0.00,Joules,power/energy-ram/,1128967,100.00,,
0.077842279,0.01,Joules,power/energy-pkg/,1086767,100.00,,
0.077842279,0.01,Joules,power/energy-cores/,1086833,100.00,,
0.077842279,0.00,Joules,power/energy-gpu/,1086833,100.00,,
0.077842279,0.00,Joules,power/energy-ram/,1086836,100.00,,
0.078934671,0.01,Joules,power/energy-pkg/,1084333,100.00,,
0.078934671,0.01,Joules,power/energy-cores/,1084735,100.00,,
0.078934671,0.00,Joules,power/energy-gpu/,1085033,100.00,,
0.078934671,0.00,Joules,power/energy-ram/,1085329,100.00,,
0.080027306,0.01,Joules,power/energy-pkg/,1091752,100.00,,
0.080027306,0.01,Joules,power/energy-cores/,1091525,100.00,,
0.080027306,0.00,Joules,power/energy-gpu/,1091476,100.00,,
0.080027306,0.00,Joules,power/energy-ram/,1091360,100.00,,
0.081117291,0.01,Joules,power/energy-pkg/,1089528,100.00,,
0.081117291,0.01,Joules,power/energy-cores/,1089512,100.00,,
0.081117291,0.00,Joules,power/energy-gpu/,1089620,100.00,,
0.081117291,0.00,Joules,power/energy-ram/,1089769,100.00,,
0.082229253,0.02,Joules,power/energy-pkg/,1112364,100.00,,
0.082229253,0.01,Joules,power/energy-cores/,1112370,100.00,,
0.082229253,0.00,Joules,power/energy-gpu/,1112582,100.00,,
0.082229253,0.00,Joules,power/energy-ram/,1112615,100.00,,
0.083320670,0.01,Joules,power/energy-pkg/,1091203,100.00,,
0.083320670,0.01,Joules,power/energy-cores/,1091233,100.00,,
0.083320670,0.00,Joules,power/energy-gpu/,1090883,100.00,,
0.083320670,0.00,Joules,power/energy-ram/,1090711,100.00,,
0.084410880,0.01,Joules,power/energy-pkg/,1090177,100.00,,
0.084410880,0.01,Joules,power/energy-cores/,1090142,100.00,,
0.084410880,0.00,Joules,power/energy-gpu/,1090176,100.00,,
0.084410880,0.00,Joules,power/energy-ram/,1090202,100.00,,
0.085501109,0.01,Joules,power/energy-pkg/,1090647,100.00,,
0.085501109,0.01,Joules,power/energy-cores/,1090696,100.00,,
0.085501109,0.00,Joules,power/energy-gpu/,1090709,100.00,,
0.085501109,0.00,Joules,power/energy-ram/,1090660,100.00,,
0.086592200,0.01,Joules,power/energy-pkg/,1090545,100.00,,
0.086592200,0.01,Joules,power/energy-cores/,1090471,100.00,,
0.086592200,0.00,Joules,power/energy-gpu/,1090469,100.00,,
0.086592200,0.00,Joules,power/energy-ram/,1090762,100.00,,
0.087682338,0.01,Joules,power/energy-pkg/,1099408,100.00,,
0.087682338,0.01,Joules,power/energy-cores/,1099456,100.00,,
0.087682338,0.00,Joules,power/energy-gpu/,1099455,100.00,,
0.087682338,0.00,Joules,power/energy-ram/,1099138,100.00,,
0.088781238,0.01,Joules,power/energy-pkg/,1089602,100.00,,
0.088781238,0.01,Joules,power/energy-cores/,1089534,100.00,,
0.088781238,0.00,Joules,power/energy-gpu/,1089645,100.00,,
0.088781238,0.00,Joules,power/energy-ram/,1090091,100.00,,
0.089873985,0.01,Joules,power/energy-pkg/,1092806,100.00,,
0.089873985,0.01,Joules,power/energy-cores/,1092857,100.00,,
0.089873985,0.00,Joules,power/energy-gpu/,1092749,100.00,,
0.089873985,0.00,Joules,power/energy-ram/,1092382,100.00,,
0.090963361,0.01,Joules,power/energy-pkg/,1089325,100.00,,
0.090963361,0.01,Joules,power/energy-cores/,1089355,100.00,,
0.090963361,0.00,Joules,power/energy-gpu/,1089345,100.00,,
0.090963361,0.00,Joules,power/energy-ram/,1089395,100.00,,
0.092052991,0.01,Joules,power/energy-pkg/,1089860,100.00,,
0.092052991,0.01,Joules,power/energy-cores/,1089844,100.00,,
0.092052991,0.00,Joules,power/energy-gpu/,1089832,100.00,,
0.092052991,0.00,Joules,power/energy-ram/,1089780,100.00,,
0.093143002,0.01,Joules,power/energy-pkg/,1089922,100.00,,
0.093143002,0.01,Joules,power/energy-cores/,1089889,100.00,,
0.093143002,0.00,Joules,power/energy-gpu/,1089867,100.00,,
0.093143002,0.00,Joules,power/energy-ram/,1089866,100.00,,
0.094232618,0.02,Joules,power/energy-pkg/,1090126,100.00,,
0.094232618,0.01,Joules,power/energy-cores/,1090152,100.00,,
0.094232618,0.00,Joules,power/energy-gpu/,1090180,100.00,,
0.094232618,0.00,Joules,power/energy-ram/,1090158,100.00,,
0.095322541,0.01,Joules,power/energy-pkg/,1089496,100.00,,
0.095322541,0.01,Joules,power/energy-cores/,1089519,100.00,,
0.095322541,0.00,Joules,power/energy-gpu/,1089506,100.00,,
0.095322541,0.00,Joules,power/energy-ram/,1089491,100.00,,
0.096412604,0.01,Joules,power/energy-pkg/,1090230,100.00,,
0.096412604,0.01,Joules,power/energy-cores/,1090214,100.00,,
0.096412604,0.00,Joules,power/energy-gpu/,1090220,100.00,,
0.096412604,0.00,Joules,power/energy-ram/,1090201,100.00,,
0.097502124,0.01,Joules,power/energy-pkg/,1089327,100.00,,
0.097502124,0.01,Joules,power/energy-cores/,1089533,100.00,,
0.097502124,0.00,Joules,power/energy-gpu/,1089560,100.00,,
0.097502124,0.00,Joules,power/energy-ram/,1089610,100.00,,
0.098592392,0.01,Joules,power/energy-pkg/,1090116,100.00,,
0.098592392,0.01,Joules,power/energy-cores/,1089880,100.00,,
0.098592392,0.00,Joules,power/energy-gpu/,1089838,100.00,,
0.098592392,0.00,Joules,power/energy-ram/,1090034,100.00,,
0.099682701,0.01,Joules,power/energy-pkg/,1090305,100.00,,
0.099682701,0.01,Joules,power/energy-cores/,1090314,100.00,,
0.099682701,0.00,Joules,power/energy-gpu/,1090282,100.00,,
0.099682701,0.00,Joules,power/energy-ram/,1090265,100.00,,
0.100777949,0.01,Joules,power/energy-pkg/,1096083,100.00,,
0.100777949,0.01,Joules,power/energy-cores/,1096176,100.00,,
0.100777949,0.00,Joules,power/energy-gpu/,1096236,100.00,,
0.100777949,0.00,Joules,power/energy-ram/,1096021,100.00,,
0.101873546,0.01,Joules,power/energy-pkg/,1094970,100.00,,
0.101873546,0.01,Joules,power/energy-cores/,1094977,100.00,,
0.101873546,0.00,Joules,power/energy-gpu/,1095123,100.00,,
0.101873546,0.00,Joules,power/energy-ram/,1095314,100.00,,
0.102963789,0.01,Joules,power/energy-pkg/,1089967,100.00,,
0.102963789,0.01,Joules,power/energy-cores/,1089868,100.00,,
0.102963789,0.00,Joules,power/energy-gpu/,1089702,100.00,,
0.102963789,0.00,Joules,power/energy-ram/,1089633,100.00,,
0.104054067,0.01,Joules,power/energy-pkg/,1090233,100.00,,
0.104054067,0.01,Joules,power/energy-cores/,1090247,100.00,,
0.104054067,0.00,Joules,power/energy-gpu/,1090236,100.00,,
0.104054067,0.00,Joules,power/energy-ram/,1090277,100.00,,
0.105144110,0.01,Joules,power/energy-pkg/,1090099,100.00,,
0.105144110,0.01,Joules,power/energy-cores/,1090062,100.00,,
0.105144110,0.00,Joules,power/energy-gpu/,1090097,100.00,,
0.105144110,0.00,Joules,power/energy-ram/,1089936,100.00,,
0.106233461,0.02,Joules,power/energy-pkg/,1090003,100.00,,
0.106233461,0.01,Joules,power/energy-cores/,1090050,100.00,,
0.106233461,0.00,Joules,power/energy-gpu/,1090025,100.00,,
0.106233461,0.00,Joules,power/energy-ram/,1090019,100.00,,
0.107323293,0.01,Joules,power/energy-pkg/,1089521,100.00,,
0.107323293,0.01,Joules,power/energy-cores/,1089459,100.00,,
0.107323293,0.00,Joules,power/energy-gpu/,1089508,100.00,,
0.107323293,0.00,Joules,power/energy-ram/,1089542,100.00,,
0.108413222,0.01,Joules,power/energy-pkg/,1090062,100.00,,
0.108413222,0.01,Joules,power/energy-cores/,1090144,100.00,,
0.108413222,0.00,Joules,power/energy-gpu/,1090120,100.00,,
0.108413222,0.00,Joules,power/energy-ram/,1090118,100.00,,
0.109502904,0.01,Joules,power/energy-pkg/,1089524,100.00,,
0.109502904,0.01,Joules,power/energy-cores/,1089508,100.00,,
0.109502904,0.00,Joules,power/energy-gpu/,1089501,100.00,,
0.109502904,0.00,Joules,power/energy-ram/,1089489,100.00,,
0.110592384,0.01,Joules,power/energy-pkg/,1089319,100.00,,
0.110592384,0.01,Joules,power/energy-cores/,1089583,100.00,,
0.110592384,0.00,Joules,power/energy-gpu/,1089738,100.00,,
0.110592384,0.00,Joules,power/energy-ram/,1089762,100.00,,
0.111682131,0.01,Joules,power/energy-pkg/,1090057,100.00,,
0.111682131,0.01,Joules,power/energy-cores/,1089844,100.00,,
0.111682131,0.00,Joules,power/energy-gpu/,1089697,100.00,,
0.111682131,0.00,Joules,power/energy-ram/,1089648,100.00,,
0.112777060,0.01,Joules,power/energy-pkg/,1094533,100.00,,
0.112777060,0.01,Joules,power/energy-cores/,1094478,100.00,,
0.112777060,0.00,Joules,power/energy-gpu/,1094460,100.00,,
0.112777060,0.00,Joules,power/energy-ram/,1094476,100.00,,
0.113869411,0.01,Joules,power/energy-pkg/,1092471,100.00,,
0.113869411,0.01,Joules,power/energy-cores/,1092662,100.00,,
0.113869411,0.00,Joules,power/energy-gpu/,1092690,100.00,,
0.113869411,0.00,Joules,power/energy-ram/,1092713,100.00,,
0.114958296,0.01,Joules,power/energy-pkg/,1088751,100.00,,
0.114958296,0.01,Joules,power/energy-cores/,1088558,100.00,,
0.114958296,0.00,Joules,power/energy-gpu/,1088635,100.00,,
0.114958296,0.00,Joules,power/energy-ram/,1088758,100.00,,
0.116047911,0.01,Joules,power/energy-pkg/,1090078,100.00,,
0.116047911,0.01,Joules,power/energy-cores/,1090093,100.00,,
0.116047911,0.00,Joules,power/energy-gpu/,1089988,100.00,,
0.116047911,0.00,Joules,power/energy-ram/,1089894,100.00,,
0.117137909,0.01,Joules,power/energy-pkg/,1089998,100.00,,
0.117137909,0.01,Joules,power/energy-cores/,1089974,100.00,,
0.117137909,0.00,Joules,power/energy-gpu/,1089953,100.00,,
0.117137909,0.00,Joules,power/energy-ram/,1089890,100.00,,
0.118228002,0.02,Joules,power/energy-pkg/,1089478,100.00,,
0.118228002,0.01,Joules,power/energy-cores/,1089439,100.00,,
0.118228002,0.00,Joules,power/energy-gpu/,1089698,100.00,,
0.118228002,0.00,Joules,power/energy-ram/,1089963,100.00,,
0.119317694,0.01,Joules,power/energy-pkg/,1089904,100.00,,
0.119317694,0.01,Joules,power/energy-cores/,1089962,100.00,,
0.119317694,0.00,Joules,power/energy-gpu/,1089828,100.00,,
0.119317694,0.00,Joules,power/energy-ram/,1089893,100.00,,
