# started on Mon Apr 20 12:43:00 2026

0.102496442,0.01,Joules,power/energy-pkg/,1094905,100.00,,
0.102496442,0.01,Joules,power/energy-cores/,1094879,100.00,,
0.102496442,0.00,Joules,power/energy-gpu/,1094937,100.00,,
0.102496442,0.00,Joules,power/energy-ram/,1094924,100.00,,
0.103586376,0.01,Joules,power/energy-pkg/,1089734,100.00,,
0.103586376,0.01,Joules,power/energy-cores/,1089730,100.00,,
0.103586376,0.00,Joules,power/energy-gpu/,1089687,100.00,,
0.103586376,0.00,Joules,power/energy-ram/,1089712,100.00,,
0.104675637,0.02,Joules,power/energy-pkg/,1090724,100.00,,
0.104675637,0.01,Joules,power/energy-cores/,1091224,100.00,,
0.104675637,0.00,Joules,power/energy-gpu/,1091790,100.00,,
0.104675637,0.00,Joules,power/energy-ram/,1093896,100.00,,
0.105770009,0.01,Joules,power/energy-pkg/,1092920,100.00,,
0.105770009,0.01,Joules,power/energy-cores/,1092423,100.00,,
0.105770009,0.00,Joules,power/energy-gpu/,1091827,100.00,,
0.105770009,0.00,Joules,power/energy-ram/,1089738,100.00,,
0.106858160,0.01,Joules,power/energy-pkg/,1088156,100.00,,
0.106858160,0.01,Joules,power/energy-cores/,1088212,100.00,,
0.106858160,0.00,Joules,power/energy-gpu/,1088241,100.00,,
0.106858160,0.00,Joules,power/energy-ram/,1088428,100.00,,
0.107913764,0.01,Joules,power/energy-pkg/,1055645,100.00,,
0.107913764,0.01,Joules,power/energy-cores/,1055569,100.00,,
0.107913764,0.00,Joules,power/energy-gpu/,1055730,100.00,,
0.107913764,0.00,Joules,power/energy-ram/,1055850,100.00,,
0.109001413,0.01,Joules,power/energy-pkg/,1088245,100.00,,
0.109001413,0.01,Joules,power/energy-cores/,1088345,100.00,,
0.109001413,0.00,Joules,power/energy-gpu/,1088099,100.00,,
0.109001413,0.00,Joules,power/energy-ram/,1087812,100.00,,
0.110090288,0.01,Joules,power/energy-pkg/,1088261,100.00,,
0.110090288,0.01,Joules,power/energy-cores/,1088198,100.00,,
0.110090288,0.00,Joules,power/energy-gpu/,1088543,100.00,,
0.110090288,0.00,Joules,power/energy-ram/,1088668,100.00,,
0.111178559,0.01,Joules,power/energy-pkg/,1088199,100.00,,
0.111178559,0.01,Joules,power/energy-cores/,1088141,100.00,,
0.111178559,0.00,Joules,power/energy-gpu/,1087843,100.00,,
0.111178559,0.00,Joules,power/energy-ram/,1087661,100.00,,
0.112267798,0.01,Joules,power/energy-pkg/,1089292,100.00,,
0.112267798,0.01,Joules,power/energy-cores/,1089296,100.00,,
0.112267798,0.00,Joules,power/energy-gpu/,1089262,100.00,,
0.112267798,0.00,Joules,power/energy-ram/,1089317,100.00,,
0.113356600,0.01,Joules,power/energy-pkg/,1088787,100.00,,
0.113356600,0.01,Joules,power/energy-cores/,1088936,100.00,,
0.113356600,0.00,Joules,power/energy-gpu/,1088964,100.00,,
0.113356600,0.00,Joules,power/energy-ram/,1088914,100.00,,
0.114444620,0.01,Joules,power/energy-pkg/,1088053,100.00,,
0.114444620,0.01,Joules,power/energy-cores/,1087936,100.00,,
0.114444620,0.00,Joules,power/energy-gpu/,1087942,100.00,,
0.114444620,0.00,Joules,power/energy-ram/,1087928,100.00,,
0.115532910,0.01,Joules,power/energy-pkg/,1088272,100.00,,
0.115532910,0.01,Joules,power/energy-cores/,1088209,100.00,,
0.115532910,0.00,Joules,power/energy-gpu/,1088173,100.00,,
0.115532910,0.00,Joules,power/energy-ram/,1088230,100.00,,
0.116621021,0.02,Joules,power/energy-pkg/,1087983,100.00,,
0.116621021,0.01,Joules,power/energy-cores/,1088027,100.00,,
0.116621021,0.00,Joules,power/energy-gpu/,1088051,100.00,,
0.116621021,0.00,Joules,power/energy-ram/,1088003,100.00,,
0.117709460,0.01,Joules,power/energy-pkg/,1088662,100.00,,
0.117709460,0.01,Joules,power/energy-cores/,1088680,100.00,,
0.117709460,0.00,Joules,power/energy-gpu/,1088717,100.00,,
0.117709460,0.00,Joules,power/energy-ram/,1088732,100.00,,
0.118797744,0.01,Joules,power/energy-pkg/,1088131,100.00,,
0.118797744,0.01,Joules,power/energy-cores/,1088098,100.00,,
0.118797744,0.00,Joules,power/energy-gpu/,1088082,100.00,,
0.118797744,0.00,Joules,power/energy-ram/,1088137,100.00,,
0.119886124,0.01,Joules,power/energy-pkg/,1088321,100.00,,
0.119886124,0.01,Joules,power/energy-cores/,1088335,100.00,,
0.119886124,0.00,Joules,power/energy-gpu/,1088294,100.00,,
0.119886124,0.00,Joules,power/energy-ram/,1088295,100.00,,
0.120979882,0.01,Joules,power/energy-pkg/,1094441,100.00,,
0.120979882,0.01,Joules,power/energy-cores/,1094501,100.00,,
0.120979882,0.00,Joules,power/energy-gpu/,1094542,100.00,,
0.120979882,0.00,Joules,power/energy-ram/,1094505,100.00,,
