# started on Mon Apr 20 13:19:00 2026

0.032685331,0.00,Joules,power/energy-ram/,1091007,100.00,,
0.033803278,0.01,Joules,power/energy-pkg/,1117959,100.00,,
0.033803278,0.01,Joules,power/energy-cores/,1118005,100.00,,
0.033803278,0.00,Joules,power/energy-gpu/,1118048,100.00,,
0.033803278,0.00,Joules,power/energy-ram/,1117987,100.00,,
0.034929719,0.01,Joules,power/energy-pkg/,1126340,100.00,,
0.034929719,0.01,Joules,power/energy-cores/,1126299,100.00,,
0.034929719,0.00,Joules,power/energy-gpu/,1126260,100.00,,
0.034929719,0.00,Joules,power/energy-ram/,1126372,100.00,,
0.036058059,0.01,Joules,power/energy-pkg/,1128385,100.00,,
0.036058059,0.01,Joules,power/energy-cores/,1128446,100.00,,
0.036058059,0.00,Joules,power/energy-gpu/,1128513,100.00,,
0.036058059,0.00,Joules,power/energy-ram/,1128514,100.00,,
0.037190800,0.02,Joules,power/energy-pkg/,1132757,100.00,,
0.037190800,0.01,Joules,power/energy-cores/,1132758,100.00,,
0.037190800,0.00,Joules,power/energy-gpu/,1132689,100.00,,
0.037190800,0.00,Joules,power/energy-ram/,1132620,100.00,,
0.038322250,0.02,Joules,power/energy-pkg/,2169174,100.00,,
0.038322250,0.02,Joules,power/energy-cores/,2169450,100.00,,
0.038322250,0.00,Joules,power/energy-gpu/,2169580,100.00,,
0.038322250,0.00,Joules,power/energy-ram/,2169639,100.00,,
0.040505717,0.03,Joules,power/energy-pkg/,3104459,100.00,,
0.040505717,0.03,Joules,power/energy-cores/,3104578,100.00,,
0.040505717,0.00,Joules,power/energy-gpu/,3104728,100.00,,
0.040505717,0.00,Joules,power/energy-ram/,3104930,100.00,,
0.043567408,0.01,Joules,power/energy-pkg/,1105057,100.00,,
0.043567408,0.01,Joules,power/energy-cores/,1105035,100.00,,
0.043567408,0.00,Joules,power/energy-gpu/,1105298,100.00,,
0.043567408,0.00,Joules,power/energy-ram/,1105549,100.00,,
0.044665080,0.01,Joules,power/energy-pkg/,1095435,100.00,,
0.044665080,0.01,Joules,power/energy-cores/,1095054,100.00,,
0.044665080,0.00,Joules,power/energy-gpu/,1094969,100.00,,
0.044665080,0.00,Joules,power/energy-ram/,1095131,100.00,,
0.045763079,0.01,Joules,power/energy-pkg/,1098042,100.00,,
0.045763079,0.01,Joules,power/energy-cores/,1097981,100.00,,
0.045763079,0.00,Joules,power/energy-gpu/,1097818,100.00,,
0.045763079,0.00,Joules,power/energy-ram/,1097327,100.00,,
0.046854523,0.01,Joules,power/energy-pkg/,1090725,100.00,,
0.046854523,0.01,Joules,power/energy-cores/,1090703,100.00,,
0.046854523,0.00,Joules,power/energy-gpu/,1090657,100.00,,
0.046854523,0.00,Joules,power/energy-ram/,1090754,100.00,,
0.047946021,0.01,Joules,power/energy-pkg/,1092172,100.00,,
0.047946021,0.01,Joules,power/energy-cores/,1092363,100.00,,
0.047946021,0.00,Joules,power/energy-gpu/,1092396,100.00,,
0.047946021,0.00,Joules,power/energy-ram/,1092388,100.00,,
0.049038415,0.01,Joules,power/energy-pkg/,1092194,100.00,,
0.049038415,0.01,Joules,power/energy-cores/,1092031,100.00,,
0.049038415,0.00,Joules,power/energy-gpu/,1092133,100.00,,
0.049038415,0.00,Joules,power/energy-ram/,1092134,100.00,,
0.050130721,0.02,Joules,power/energy-pkg/,1091912,100.00,,
0.050130721,0.01,Joules,power/energy-cores/,1091851,100.00,,
0.050130721,0.00,Joules,power/energy-gpu/,1091738,100.00,,
0.050130721,0.00,Joules,power/energy-ram/,1091672,100.00,,
0.051222934,0.01,Joules,power/energy-pkg/,1092356,100.00,,
0.051222934,0.01,Joules,power/energy-cores/,1092821,100.00,,
0.051222934,0.00,Joules,power/energy-gpu/,1092791,100.00,,
0.051222934,0.00,Joules,power/energy-ram/,1092825,100.00,,
0.052314683,0.01,Joules,power/energy-pkg/,1091693,100.00,,
0.052314683,0.01,Joules,power/energy-cores/,1091384,100.00,,
0.052314683,0.00,Joules,power/energy-gpu/,1091612,100.00,,
0.052314683,0.00,Joules,power/energy-ram/,1091685,100.00,,
0.053406736,0.01,Joules,power/energy-pkg/,1091868,100.00,,
0.053406736,0.01,Joules,power/energy-cores/,1091764,100.00,,
0.053406736,0.00,Joules,power/energy-gpu/,1091541,100.00,,
0.053406736,0.00,Joules,power/energy-ram/,1091434,100.00,,
0.054471357,0.01,Joules,power/energy-pkg/,1064682,100.00,,
0.054471357,0.01,Joules,power/energy-cores/,1064621,100.00,,
0.054471357,0.00,Joules,power/energy-gpu/,1064625,100.00,,
0.054471357,0.00,Joules,power/energy-ram/,1064611,100.00,,
0.055562806,0.01,Joules,power/energy-pkg/,1091543,100.00,,
0.055562806,0.01,Joules,power/energy-cores/,1091515,100.00,,
0.055562806,0.00,Joules,power/energy-gpu/,1091517,100.00,,
0.055562806,0.00,Joules,power/energy-ram/,1091515,100.00,,
0.056654023,0.01,Joules,power/energy-pkg/,1091422,100.00,,
0.056654023,0.01,Joules,power/energy-cores/,1091503,100.00,,
0.056654023,0.00,Joules,power/energy-gpu/,1091516,100.00,,
0.056654023,0.00,Joules,power/energy-ram/,1091534,100.00,,
0.057745199,0.01,Joules,power/energy-pkg/,1091653,100.00,,
0.057745199,0.01,Joules,power/energy-cores/,1091680,100.00,,
0.057745199,0.00,Joules,power/energy-gpu/,1091702,100.00,,
0.057745199,0.00,Joules,power/energy-ram/,1091717,100.00,,
0.058836165,0.01,Joules,power/energy-pkg/,1090135,100.00,,
0.058836165,0.01,Joules,power/energy-cores/,1090075,100.00,,
0.058836165,0.00,Joules,power/energy-gpu/,1090046,100.00,,
0.058836165,0.00,Joules,power/energy-ram/,1090024,100.00,,
0.059927493,0.01,Joules,power/energy-pkg/,1091742,100.00,,
0.059927493,0.01,Joules,power/energy-cores/,1091749,100.00,,
0.059927493,0.00,Joules,power/energy-gpu/,1091737,100.00,,
0.059927493,0.00,Joules,power/energy-ram/,1091784,100.00,,
0.061019112,0.01,Joules,power/energy-pkg/,1091711,100.00,,
0.061019112,0.01,Joules,power/energy-cores/,1091928,100.00,,
0.061019112,0.00,Joules,power/energy-gpu/,1091956,100.00,,
0.061019112,0.00,Joules,power/energy-ram/,1091890,100.00,,
0.062116469,0.01,Joules,power/energy-pkg/,1096832,100.00,,
0.062116469,0.01,Joules,power/energy-cores/,1096709,100.00,,
0.062116469,0.00,Joules,power/energy-gpu/,1096856,100.00,,
0.062116469,0.00,Joules,power/energy-ram/,1096929,100.00,,
0.063209675,0.02,Joules,power/energy-pkg/,1093607,100.00,,
0.063209675,0.01,Joules,power/energy-cores/,1093511,100.00,,
0.063209675,0.00,Joules,power/energy-gpu/,1093366,100.00,,
0.063209675,0.00,Joules,power/energy-ram/,1093303,100.00,,
0.064300940,0.01,Joules,power/energy-pkg/,1091447,100.00,,
0.064300940,0.01,Joules,power/energy-cores/,1091542,100.00,,
0.064300940,0.00,Joules,power/energy-gpu/,1091609,100.00,,
0.064300940,0.00,Joules,power/energy-ram/,1091681,100.00,,
0.065393317,0.01,Joules,power/energy-pkg/,1091822,100.00,,
0.065393317,0.01,Joules,power/energy-cores/,1091744,100.00,,
0.065393317,0.00,Joules,power/energy-gpu/,1091723,100.00,,
0.065393317,0.00,Joules,power/energy-ram/,1091880,100.00,,
0.066470716,0.01,Joules,power/energy-pkg/,1077570,100.00,,
0.066470716,0.01,Joules,power/energy-cores/,1077526,100.00,,
0.066470716,0.00,Joules,power/energy-gpu/,1077466,100.00,,
0.066470716,0.00,Joules,power/energy-ram/,1077294,100.00,,
0.067560508,0.01,Joules,power/energy-pkg/,1089489,100.00,,
0.067560508,0.01,Joules,power/energy-cores/,1089692,100.00,,
0.067560508,0.00,Joules,power/energy-gpu/,1089957,100.00,,
0.067560508,0.00,Joules,power/energy-ram/,1089937,100.00,,
0.068650904,0.01,Joules,power/energy-pkg/,1091132,100.00,,
0.068650904,0.01,Joules,power/energy-cores/,1090994,100.00,,
0.068650904,0.00,Joules,power/energy-gpu/,1090917,100.00,,
0.068650904,0.00,Joules,power/energy-ram/,1091160,100.00,,
0.069742688,0.01,Joules,power/energy-pkg/,1091441,100.00,,
0.069742688,0.01,Joules,power/energy-cores/,1091383,100.00,,
0.069742688,0.00,Joules,power/energy-gpu/,1091229,100.00,,
0.069742688,0.00,Joules,power/energy-ram/,1090959,100.00,,
0.070833378,0.01,Joules,power/energy-pkg/,1091046,100.00,,
0.070833378,0.01,Joules,power/energy-cores/,1091055,100.00,,
0.070833378,0.00,Joules,power/energy-gpu/,1091048,100.00,,
0.070833378,0.00,Joules,power/energy-ram/,1091018,100.00,,
0.071925103,0.01,Joules,power/energy-pkg/,1091758,100.00,,
0.071925103,0.01,Joules,power/energy-cores/,1091765,100.00,,
0.071925103,0.00,Joules,power/energy-gpu/,1091775,100.00,,
0.071925103,0.00,Joules,power/energy-ram/,1091775,100.00,,
0.073016725,0.01,Joules,power/energy-pkg/,1091448,100.00,,
0.073016725,0.01,Joules,power/energy-cores/,1091482,100.00,,
0.073016725,0.00,Joules,power/energy-gpu/,1091469,100.00,,
0.073016725,0.00,Joules,power/energy-ram/,1091468,100.00,,
0.074108526,0.02,Joules,power/energy-pkg/,1091399,100.00,,
0.074108526,0.01,Joules,power/energy-cores/,1091672,100.00,,
0.074108526,0.00,Joules,power/energy-gpu/,1091746,100.00,,
0.074108526,0.00,Joules,power/energy-ram/,1091776,100.00,,
0.075199721,0.01,Joules,power/energy-pkg/,1091870,100.00,,
0.075199721,0.01,Joules,power/energy-cores/,1091612,100.00,,
0.075199721,0.00,Joules,power/energy-gpu/,1091553,100.00,,
0.075199721,0.00,Joules,power/energy-ram/,1091523,100.00,,
0.076291473,0.01,Joules,power/energy-pkg/,1090930,100.00,,
0.076291473,0.01,Joules,power/energy-cores/,1090933,100.00,,
0.076291473,0.00,Joules,power/energy-gpu/,1090890,100.00,,
0.076291473,0.00,Joules,power/energy-ram/,1090933,100.00,,
0.077382045,0.01,Joules,power/energy-pkg/,1090864,100.00,,
0.077382045,0.01,Joules,power/energy-cores/,1091005,100.00,,
0.077382045,0.00,Joules,power/energy-gpu/,1091020,100.00,,
0.077382045,0.00,Joules,power/energy-ram/,1091111,100.00,,
0.078470356,0.01,Joules,power/energy-pkg/,1088733,100.00,,
0.078470356,0.01,Joules,power/energy-cores/,1088878,100.00,,
0.078470356,0.00,Joules,power/energy-gpu/,1088874,100.00,,
0.078470356,0.00,Joules,power/energy-ram/,1089211,100.00,,
0.079563142,0.01,Joules,power/energy-pkg/,1092318,100.00,,
0.079563142,0.01,Joules,power/energy-cores/,1091996,100.00,,
0.079563142,0.00,Joules,power/energy-gpu/,1092021,100.00,,
0.079563142,0.00,Joules,power/energy-ram/,1091655,100.00,,
0.080659801,0.01,Joules,power/energy-pkg/,1096711,100.00,,
0.080659801,0.01,Joules,power/energy-cores/,1096715,100.00,,
0.080659801,0.00,Joules,power/energy-gpu/,1096709,100.00,,
0.080659801,0.00,Joules,power/energy-ram/,1096690,100.00,,
0.081750780,0.01,Joules,power/energy-pkg/,1090822,100.00,,
0.081750780,0.01,Joules,power/energy-cores/,1090851,100.00,,
0.081750780,0.00,Joules,power/energy-gpu/,1090840,100.00,,
0.081750780,0.00,Joules,power/energy-ram/,1090881,100.00,,
0.082841561,0.01,Joules,power/energy-pkg/,1090817,100.00,,
0.082841561,0.01,Joules,power/energy-cores/,1090787,100.00,,
0.082841561,0.00,Joules,power/energy-gpu/,1090793,100.00,,
0.082841561,0.00,Joules,power/energy-ram/,1090795,100.00,,
0.083932832,0.01,Joules,power/energy-pkg/,1091302,100.00,,
0.083932832,0.01,Joules,power/energy-cores/,1091263,100.00,,
0.083932832,0.00,Joules,power/energy-gpu/,1091246,100.00,,
0.083932832,0.00,Joules,power/energy-ram/,1091191,100.00,,
0.085024258,0.01,Joules,power/energy-pkg/,1091563,100.00,,
0.085024258,0.01,Joules,power/energy-cores/,1091592,100.00,,
0.085024258,0.00,Joules,power/energy-gpu/,1091605,100.00,,
0.085024258,0.00,Joules,power/energy-ram/,1091599,100.00,,
0.086115258,0.02,Joules,power/energy-pkg/,1091747,100.00,,
0.086115258,0.01,Joules,power/energy-cores/,1091764,100.00,,
0.086115258,0.00,Joules,power/energy-gpu/,1091754,100.00,,
0.086115258,0.00,Joules,power/energy-ram/,1092072,100.00,,
0.087207624,0.01,Joules,power/energy-pkg/,1091788,100.00,,
0.087207624,0.01,Joules,power/energy-cores/,1091816,100.00,,
0.087207624,0.00,Joules,power/energy-gpu/,1091871,100.00,,
0.087207624,0.00,Joules,power/energy-ram/,1091568,100.00,,
0.088299301,0.01,Joules,power/energy-pkg/,1091763,100.00,,
0.088299301,0.01,Joules,power/energy-cores/,1091694,100.00,,
0.088299301,0.00,Joules,power/energy-gpu/,1091662,100.00,,
0.088299301,0.00,Joules,power/energy-ram/,1091655,100.00,,
0.089391236,0.01,Joules,power/energy-pkg/,1091754,100.00,,
0.089391236,0.01,Joules,power/energy-cores/,1091761,100.00,,
0.089391236,0.00,Joules,power/energy-gpu/,1091743,100.00,,
0.089391236,0.00,Joules,power/energy-ram/,1092074,100.00,,
0.090471287,0.01,Joules,power/energy-pkg/,1080255,100.00,,
0.090471287,0.01,Joules,power/energy-cores/,1080314,100.00,,
0.090471287,0.00,Joules,power/energy-gpu/,1080308,100.00,,
0.090471287,0.00,Joules,power/energy-ram/,1079953,100.00,,
0.091561826,0.01,Joules,power/energy-pkg/,1090309,100.00,,
0.091561826,0.01,Joules,power/energy-cores/,1090247,100.00,,
0.091561826,0.00,Joules,power/energy-gpu/,1090303,100.00,,
0.091561826,0.00,Joules,power/energy-ram/,1090323,100.00,,
0.092653023,0.01,Joules,power/energy-pkg/,1091052,100.00,,
0.092653023,0.01,Joules,power/energy-cores/,1091299,100.00,,
0.092653023,0.00,Joules,power/energy-gpu/,1091471,100.00,,
0.092653023,0.00,Joules,power/energy-ram/,1091391,100.00,,
0.093743983,0.01,Joules,power/energy-pkg/,1091667,100.00,,
0.093743983,0.01,Joules,power/energy-cores/,1095562,100.00,,
0.093743983,0.00,Joules,power/energy-gpu/,1095298,100.00,,
0.093743983,0.00,Joules,power/energy-ram/,1098067,100.00,,
0.094844689,0.01,Joules,power/energy-pkg/,1100310,100.00,,
0.094844689,0.01,Joules,power/energy-cores/,1096168,100.00,,
0.094844689,0.00,Joules,power/energy-gpu/,1096215,100.00,,
0.094844689,0.00,Joules,power/energy-ram/,1093475,100.00,,
0.095936116,0.01,Joules,power/energy-pkg/,1091299,100.00,,
0.095936116,0.01,Joules,power/energy-cores/,1091311,100.00,,
0.095936116,0.00,Joules,power/energy-gpu/,1091316,100.00,,
0.095936116,0.00,Joules,power/energy-ram/,1091346,100.00,,
0.097027193,0.01,Joules,power/energy-pkg/,1090595,100.00,,
0.097027193,0.01,Joules,power/energy-cores/,1090711,100.00,,
0.097027193,0.00,Joules,power/energy-gpu/,1090795,100.00,,
0.097027193,0.00,Joules,power/energy-ram/,1091006,100.00,,
0.098118520,0.01,Joules,power/energy-pkg/,1091551,100.00,,
0.098118520,0.01,Joules,power/energy-cores/,1091457,100.00,,
0.098118520,0.00,Joules,power/energy-gpu/,1091335,100.00,,
0.098118520,0.00,Joules,power/energy-ram/,1091114,100.00,,
0.099215003,0.02,Joules,power/energy-pkg/,1096813,100.00,,
0.099215003,0.01,Joules,power/energy-cores/,1096797,100.00,,
0.099215003,0.00,Joules,power/energy-gpu/,1096837,100.00,,
0.099215003,0.00,Joules,power/energy-ram/,1096869,100.00,,
0.100306193,0.01,Joules,power/energy-pkg/,1091833,100.00,,
0.100306193,0.01,Joules,power/energy-cores/,1096273,100.00,,
0.100306193,0.00,Joules,power/energy-gpu/,1097465,100.00,,
0.100306193,0.00,Joules,power/energy-ram/,1097617,100.00,,
0.101404164,0.01,Joules,power/energy-pkg/,1096899,100.00,,
0.101404164,0.01,Joules,power/energy-cores/,1092477,100.00,,
0.101404164,0.00,Joules,power/energy-gpu/,1091271,100.00,,
0.101404164,0.00,Joules,power/energy-ram/,1091113,100.00,,
0.102470426,0.01,Joules,power/energy-pkg/,1066349,100.00,,
0.102470426,0.01,Joules,power/energy-cores/,1066280,100.00,,
0.102470426,0.00,Joules,power/energy-gpu/,1066291,100.00,,
0.102470426,0.00,Joules,power/energy-ram/,1066276,100.00,,
0.103560683,0.01,Joules,power/energy-pkg/,1090861,100.00,,
0.103560683,0.01,Joules,power/energy-cores/,1090853,100.00,,
0.103560683,0.00,Joules,power/energy-gpu/,1090845,100.00,,
0.103560683,0.00,Joules,power/energy-ram/,1090811,100.00,,
0.104651413,0.01,Joules,power/energy-pkg/,1090454,100.00,,
0.104651413,0.01,Joules,power/energy-cores/,1090692,100.00,,
0.104651413,0.00,Joules,power/energy-gpu/,1091525,100.00,,
0.104651413,0.00,Joules,power/energy-ram/,1091516,100.00,,
0.105743617,0.01,Joules,power/energy-pkg/,1091997,100.00,,
0.105743617,0.01,Joules,power/energy-cores/,1091957,100.00,,
0.105743617,0.00,Joules,power/energy-gpu/,1091120,100.00,,
0.105743617,0.00,Joules,power/energy-ram/,1091139,100.00,,
0.106834149,0.01,Joules,power/energy-pkg/,1090717,100.00,,
0.106834149,0.01,Joules,power/energy-cores/,1090581,100.00,,
0.106834149,0.00,Joules,power/energy-gpu/,1090605,100.00,,
0.106834149,0.00,Joules,power/energy-ram/,1090626,100.00,,
0.107925295,0.01,Joules,power/energy-pkg/,1090899,100.00,,
0.107925295,0.01,Joules,power/energy-cores/,1090912,100.00,,
0.107925295,0.00,Joules,power/energy-gpu/,1090870,100.00,,
0.107925295,0.00,Joules,power/energy-ram/,1090885,100.00,,
0.109016147,0.01,Joules,power/energy-pkg/,1091184,100.00,,
0.109016147,0.01,Joules,power/energy-cores/,1091188,100.00,,
0.109016147,0.00,Joules,power/energy-gpu/,1091186,100.00,,
0.109016147,0.00,Joules,power/energy-ram/,1091171,100.00,,
0.110112454,0.02,Joules,power/energy-pkg/,1095822,100.00,,
0.110112454,0.01,Joules,power/energy-cores/,1095756,100.00,,
0.110112454,0.00,Joules,power/energy-gpu/,1095785,100.00,,
0.110112454,0.00,Joules,power/energy-ram/,1095795,100.00,,
0.111203075,0.00,Joules,power/energy-pkg/,1090685,100.00,,
0.111203075,0.01,Joules,power/energy-cores/,1090713,100.00,,
0.111203075,0.00,Joules,power/energy-gpu/,1090702,100.00,,
0.111203075,0.00,Joules,power/energy-ram/,1090701,100.00,,
0.112294330,0.02,Joules,power/energy-pkg/,1091589,100.00,,
0.112294330,0.01,Joules,power/energy-cores/,1091638,100.00,,
0.112294330,0.00,Joules,power/energy-gpu/,1091637,100.00,,
0.112294330,0.00,Joules,power/energy-ram/,1091645,100.00,,
0.113385801,0.01,Joules,power/energy-pkg/,1091493,100.00,,
0.113385801,0.01,Joules,power/energy-cores/,1091793,100.00,,
0.113385801,0.00,Joules,power/energy-gpu/,1091813,100.00,,
0.113385801,0.00,Joules,power/energy-ram/,1091791,100.00,,
0.114470344,0.01,Joules,power/energy-pkg/,1084811,100.00,,
0.114470344,0.01,Joules,power/energy-cores/,1084496,100.00,,
0.114470344,0.00,Joules,power/energy-gpu/,1084463,100.00,,
0.114470344,0.00,Joules,power/energy-ram/,1084487,100.00,,
0.115560671,0.01,Joules,power/energy-pkg/,1089725,100.00,,
0.115560671,0.01,Joules,power/energy-cores/,1089762,100.00,,
0.115560671,0.00,Joules,power/energy-gpu/,1089920,100.00,,
0.115560671,0.00,Joules,power/energy-ram/,1090201,100.00,,
0.116651737,0.01,Joules,power/energy-pkg/,1091285,100.00,,
0.116651737,0.01,Joules,power/energy-cores/,1091375,100.00,,
0.116651737,0.00,Joules,power/energy-gpu/,1091509,100.00,,
0.116651737,0.00,Joules,power/energy-ram/,1091219,100.00,,
0.117744077,0.01,Joules,power/energy-pkg/,1092220,100.00,,
0.117744077,0.01,Joules,power/energy-cores/,1092094,100.00,,
0.117744077,0.00,Joules,power/energy-gpu/,1091860,100.00,,
0.117744077,0.00,Joules,power/energy-ram/,1091840,100.00,,
