# started on Mon Apr 20 13:00:24 2026

0.023776530,0.00,Joules,power/energy-gpu/,1125659,100.00,,
0.023776530,0.00,Joules,power/energy-ram/,1125657,100.00,,
0.024905547,0.01,Joules,power/energy-pkg/,1129018,100.00,,
0.024905547,0.01,Joules,power/energy-cores/,1129023,100.00,,
0.024905547,0.00,Joules,power/energy-gpu/,1128997,100.00,,
0.024905547,0.00,Joules,power/energy-ram/,1128990,100.00,,
0.026032705,0.02,Joules,power/energy-pkg/,1127122,100.00,,
0.026032705,0.01,Joules,power/energy-cores/,1127117,100.00,,
0.026032705,0.00,Joules,power/energy-gpu/,1127102,100.00,,
0.026032705,0.00,Joules,power/energy-ram/,1127117,100.00,,
0.027151869,0.01,Joules,power/energy-pkg/,1119287,100.00,,
0.027151869,0.01,Joules,power/energy-cores/,1119288,100.00,,
0.027151869,0.00,Joules,power/energy-gpu/,1119303,100.00,,
0.027151869,0.00,Joules,power/energy-ram/,1119367,100.00,,
0.028240426,0.01,Joules,power/energy-pkg/,1088461,100.00,,
0.028240426,0.01,Joules,power/energy-cores/,1088418,100.00,,
0.028240426,0.00,Joules,power/energy-gpu/,1088454,100.00,,
0.028240426,0.00,Joules,power/energy-ram/,1088339,100.00,,
0.029329611,0.01,Joules,power/energy-pkg/,1089856,100.00,,
0.029329611,0.01,Joules,power/energy-cores/,1090051,100.00,,
0.029329611,0.00,Joules,power/energy-gpu/,1090063,100.00,,
0.029329611,0.00,Joules,power/energy-ram/,1090204,100.00,,
0.030420337,0.01,Joules,power/energy-pkg/,1090264,100.00,,
0.030420337,0.01,Joules,power/energy-cores/,1090102,100.00,,
0.030420337,0.00,Joules,power/energy-gpu/,1090157,100.00,,
0.030420337,0.00,Joules,power/energy-ram/,1090063,100.00,,
0.031549889,0.01,Joules,power/energy-pkg/,1129324,100.00,,
0.031549889,0.01,Joules,power/energy-cores/,1129351,100.00,,
0.031549889,0.00,Joules,power/energy-gpu/,1129249,100.00,,
0.031549889,0.00,Joules,power/energy-ram/,1129256,100.00,,
0.032677962,0.01,Joules,power/energy-pkg/,1128200,100.00,,
0.032677962,0.01,Joules,power/energy-cores/,1128206,100.00,,
0.032677962,0.00,Joules,power/energy-gpu/,1128253,100.00,,
0.032677962,0.00,Joules,power/energy-ram/,1128310,100.00,,
0.033804338,0.01,Joules,power/energy-pkg/,1126286,100.00,,
0.033804338,0.01,Joules,power/energy-cores/,1126328,100.00,,
0.033804338,0.00,Joules,power/energy-gpu/,1126317,100.00,,
0.033804338,0.00,Joules,power/energy-ram/,1126376,100.00,,
0.034937409,0.01,Joules,power/energy-pkg/,1133069,100.00,,
0.034937409,0.01,Joules,power/energy-cores/,1133067,100.00,,
0.034937409,0.00,Joules,power/energy-gpu/,1133023,100.00,,
0.034937409,0.00,Joules,power/energy-ram/,1132973,100.00,,
0.036034863,0.02,Joules,power/energy-pkg/,1282457,100.00,,
0.036034863,0.01,Joules,power/energy-cores/,1282522,100.00,,
0.036034863,0.00,Joules,power/energy-gpu/,1282636,100.00,,
0.036034863,0.00,Joules,power/energy-ram/,1282567,100.00,,
0.037361908,0.01,Joules,power/energy-pkg/,1154871,100.00,,
0.037361908,0.01,Joules,power/energy-cores/,1154844,100.00,,
0.037361908,0.00,Joules,power/energy-gpu/,1154866,100.00,,
0.037361908,0.00,Joules,power/energy-ram/,1154912,100.00,,
0.038503114,0.01,Joules,power/energy-pkg/,1194645,100.00,,
0.038503114,0.01,Joules,power/energy-cores/,1194646,100.00,,
0.038503114,0.00,Joules,power/energy-gpu/,1194648,100.00,,
0.038503114,0.00,Joules,power/energy-ram/,1194680,100.00,,
0.039715116,0.03,Joules,power/energy-pkg/,2193629,100.00,,
0.039715116,0.03,Joules,power/energy-cores/,2194382,100.00,,
0.039715116,0.00,Joules,power/energy-gpu/,2194510,100.00,,
0.039715116,0.00,Joules,power/energy-ram/,2194676,100.00,,
