# started on Mon Apr 20 12:49:57 2026

0.022676078,0.01,Joules,power/energy-cores/,1129651,100.00,,
0.022676078,0.00,Joules,power/energy-gpu/,1129631,100.00,,
0.022676078,0.00,Joules,power/energy-ram/,1129585,100.00,,
0.023802936,0.01,Joules,power/energy-pkg/,1126875,100.00,,
0.023802936,0.01,Joules,power/energy-cores/,1126915,100.00,,
0.023802936,0.00,Joules,power/energy-gpu/,1126857,100.00,,
0.023802936,0.00,Joules,power/energy-ram/,1126921,100.00,,
0.024932507,0.02,Joules,power/energy-pkg/,1129490,100.00,,
0.024932507,0.01,Joules,power/energy-cores/,1129457,100.00,,
0.024932507,0.00,Joules,power/energy-gpu/,1129501,100.00,,
0.024932507,0.00,Joules,power/energy-ram/,1129453,100.00,,
0.026059278,0.01,Joules,power/energy-pkg/,1126906,100.00,,
0.026059278,0.01,Joules,power/energy-cores/,1126971,100.00,,
0.026059278,0.00,Joules,power/energy-gpu/,1126939,100.00,,
0.026059278,0.00,Joules,power/energy-ram/,1126968,100.00,,
0.027187327,0.01,Joules,power/energy-pkg/,1127987,100.00,,
0.027187327,0.01,Joules,power/energy-cores/,1128015,100.00,,
0.027187327,0.00,Joules,power/energy-gpu/,1128004,100.00,,
0.027187327,0.00,Joules,power/energy-ram/,1128006,100.00,,
0.028312634,0.01,Joules,power/energy-pkg/,1125220,100.00,,
0.028312634,0.01,Joules,power/energy-cores/,1125188,100.00,,
0.028312634,0.00,Joules,power/energy-gpu/,1125189,100.00,,
0.028312634,0.00,Joules,power/energy-ram/,1125183,100.00,,
0.029456383,0.01,Joules,power/energy-pkg/,1143819,100.00,,
0.029456383,0.01,Joules,power/energy-cores/,1143823,100.00,,
0.029456383,0.00,Joules,power/energy-gpu/,1143816,100.00,,
0.029456383,0.00,Joules,power/energy-ram/,1143822,100.00,,
0.030544945,0.01,Joules,power/energy-pkg/,1088525,100.00,,
0.030544945,0.01,Joules,power/energy-cores/,1088492,100.00,,
0.030544945,0.00,Joules,power/energy-gpu/,1088507,100.00,,
0.030544945,0.00,Joules,power/energy-ram/,1088505,100.00,,
0.031666630,0.01,Joules,power/energy-pkg/,1121683,100.00,,
0.031666630,0.01,Joules,power/energy-cores/,1121609,100.00,,
0.031666630,0.00,Joules,power/energy-gpu/,1121645,100.00,,
0.031666630,0.00,Joules,power/energy-ram/,1121624,100.00,,
0.032793742,0.01,Joules,power/energy-pkg/,1128363,100.00,,
0.032793742,0.01,Joules,power/energy-cores/,1128470,100.00,,
0.032793742,0.00,Joules,power/energy-gpu/,1128415,100.00,,
0.032793742,0.00,Joules,power/energy-ram/,1128444,100.00,,
0.033924108,0.02,Joules,power/energy-pkg/,1129431,100.00,,
0.033924108,0.01,Joules,power/energy-cores/,1129522,100.00,,
0.033924108,0.00,Joules,power/energy-gpu/,1129579,100.00,,
0.033924108,0.00,Joules,power/energy-ram/,1129587,100.00,,
0.035051799,0.01,Joules,power/energy-pkg/,1127676,100.00,,
0.035051799,0.01,Joules,power/energy-cores/,1127568,100.00,,
0.035051799,0.00,Joules,power/energy-gpu/,1127552,100.00,,
0.035051799,0.00,Joules,power/energy-ram/,1127549,100.00,,
0.036178444,0.01,Joules,power/energy-pkg/,1126421,100.00,,
0.036178444,0.01,Joules,power/energy-cores/,1126442,100.00,,
0.036178444,0.00,Joules,power/energy-gpu/,1126407,100.00,,
0.036178444,0.00,Joules,power/energy-ram/,1126400,100.00,,
0.037306145,0.01,Joules,power/energy-pkg/,1127829,100.00,,
0.037306145,0.01,Joules,power/energy-cores/,1127885,100.00,,
0.037306145,0.00,Joules,power/energy-gpu/,1127892,100.00,,
0.037306145,0.00,Joules,power/energy-ram/,1127905,100.00,,
0.038451597,0.01,Joules,power/energy-pkg/,1145461,100.00,,
0.038451597,0.01,Joules,power/energy-cores/,1145379,100.00,,
0.038451597,0.00,Joules,power/energy-gpu/,1145454,100.00,,
0.038451597,0.00,Joules,power/energy-ram/,1145495,100.00,,
0.039540794,0.01,Joules,power/energy-pkg/,1089516,100.00,,
0.039540794,0.01,Joules,power/energy-cores/,1089620,100.00,,
0.039540794,0.00,Joules,power/energy-gpu/,1089638,100.00,,
0.039540794,0.00,Joules,power/energy-ram/,1089596,100.00,,
0.040679152,0.01,Joules,power/energy-pkg/,1206584,100.00,,
0.040679152,0.01,Joules,power/energy-cores/,1206654,100.00,,
0.040679152,0.00,Joules,power/energy-gpu/,1206672,100.00,,
0.040679152,0.00,Joules,power/energy-ram/,1206693,100.00,,
0.041884217,0.02,Joules,power/energy-pkg/,1427206,100.00,,
0.041884217,0.01,Joules,power/energy-cores/,1427115,100.00,,
0.041884217,0.00,Joules,power/energy-gpu/,1427172,100.00,,
0.041884217,0.00,Joules,power/energy-ram/,1427163,100.00,,
0.043424237,0.01,Joules,power/energy-pkg/,1249126,100.00,,
0.043424237,0.00,Joules,power/energy-cores/,1249033,100.00,,
0.043424237,0.00,Joules,power/energy-gpu/,1248914,100.00,,
0.043424237,0.00,Joules,power/energy-ram/,1249026,100.00,,
0.044565704,0.00,Joules,power/energy-pkg/,1141333,100.00,,
0.044565704,0.00,Joules,power/energy-cores/,1141292,100.00,,
0.044565704,0.00,Joules,power/energy-gpu/,1141280,100.00,,
0.044565704,0.00,Joules,power/energy-ram/,1141104,100.00,,
0.045654070,0.00,Joules,power/energy-pkg/,1088482,100.00,,
0.045654070,0.00,Joules,power/energy-cores/,1088546,100.00,,
0.045654070,0.00,Joules,power/energy-gpu/,1088489,100.00,,
0.045654070,0.00,Joules,power/energy-ram/,1088545,100.00,,
0.046886481,0.00,Joules,power/energy-pkg/,1232407,100.00,,
0.046886481,0.00,Joules,power/energy-cores/,1232373,100.00,,
0.046886481,0.00,Joules,power/energy-gpu/,1232369,100.00,,
0.046886481,0.00,Joules,power/energy-ram/,1232362,100.00,,
0.048123731,0.00,Joules,power/energy-pkg/,1237167,100.00,,
0.048123731,0.00,Joules,power/energy-cores/,1237145,100.00,,
0.048123731,0.00,Joules,power/energy-gpu/,1237216,100.00,,
0.048123731,0.00,Joules,power/energy-ram/,1237173,100.00,,
0.049362222,0.00,Joules,power/energy-pkg/,1238461,100.00,,
0.049362222,0.00,Joules,power/energy-cores/,1238484,100.00,,
0.049362222,0.00,Joules,power/energy-gpu/,1238411,100.00,,
0.049362222,0.00,Joules,power/energy-ram/,1238414,100.00,,
0.050565366,0.01,Joules,power/energy-pkg/,1203249,100.00,,
0.050565366,0.00,Joules,power/energy-cores/,1203286,100.00,,
0.050565366,0.00,Joules,power/energy-gpu/,1203307,100.00,,
0.050565366,0.00,Joules,power/energy-ram/,1203346,100.00,,
0.051653730,0.00,Joules,power/energy-pkg/,1088457,100.00,,
0.051653730,0.00,Joules,power/energy-cores/,1088369,100.00,,
0.051653730,0.00,Joules,power/energy-gpu/,1088410,100.00,,
0.051653730,0.00,Joules,power/energy-ram/,1088370,100.00,,
0.052778717,0.00,Joules,power/energy-pkg/,1124953,100.00,,
0.052778717,0.00,Joules,power/energy-cores/,1124978,100.00,,
0.052778717,0.00,Joules,power/energy-gpu/,1124992,100.00,,
0.052778717,0.00,Joules,power/energy-ram/,1124992,100.00,,
0.053997203,0.01,Joules,power/energy-pkg/,1260162,100.00,,
0.053997203,0.00,Joules,power/energy-cores/,1260165,100.00,,
0.053997203,0.00,Joules,power/energy-gpu/,1260106,100.00,,
0.053997203,0.00,Joules,power/energy-ram/,1260106,100.00,,
0.055252598,0.01,Joules,power/energy-pkg/,1240556,100.00,,
0.055252598,0.00,Joules,power/energy-cores/,1245868,100.00,,
0.055252598,0.00,Joules,power/energy-gpu/,1249576,100.00,,
0.055252598,0.00,Joules,power/energy-ram/,1253157,100.00,,
0.056506411,0.00,Joules,power/energy-pkg/,1253116,100.00,,
0.056506411,0.00,Joules,power/energy-cores/,1252973,100.00,,
0.056506411,0.00,Joules,power/energy-gpu/,1253053,100.00,,
0.056506411,0.00,Joules,power/energy-ram/,1253057,100.00,,
0.057751744,0.00,Joules,power/energy-pkg/,1245762,100.00,,
0.057751744,0.00,Joules,power/energy-cores/,1245868,100.00,,
0.057751744,0.00,Joules,power/energy-gpu/,1245840,100.00,,
0.057751744,0.00,Joules,power/energy-ram/,1245848,100.00,,
0.059034799,0.00,Joules,power/energy-pkg/,1282332,100.00,,
0.059034799,0.00,Joules,power/energy-cores/,1282288,100.00,,
0.059034799,0.00,Joules,power/energy-gpu/,1282098,100.00,,
0.059034799,0.00,Joules,power/energy-ram/,1282294,100.00,,
0.060318794,0.00,Joules,power/energy-pkg/,1284070,100.00,,
0.060318794,0.00,Joules,power/energy-cores/,1284081,100.00,,
0.060318794,0.00,Joules,power/energy-gpu/,1284323,100.00,,
0.060318794,0.00,Joules,power/energy-ram/,1284142,100.00,,
0.061609429,0.00,Joules,power/energy-pkg/,1307161,100.00,,
0.061609429,0.00,Joules,power/energy-cores/,1308499,100.00,,
0.061609429,0.00,Joules,power/energy-gpu/,1308920,100.00,,
0.061609429,0.00,Joules,power/energy-ram/,1309479,100.00,,
0.062990584,0.00,Joules,power/energy-pkg/,1364822,100.00,,
0.062990584,0.00,Joules,power/energy-cores/,1363359,100.00,,
0.062990584,0.00,Joules,power/energy-gpu/,1362941,100.00,,
0.062990584,0.00,Joules,power/energy-ram/,1362342,100.00,,
0.064274941,0.00,Joules,power/energy-pkg/,1284325,100.00,,
0.064274941,0.00,Joules,power/energy-cores/,1284372,100.00,,
0.064274941,0.00,Joules,power/energy-gpu/,1284292,100.00,,
0.064274941,0.00,Joules,power/energy-ram/,1284280,100.00,,
0.065617327,0.00,Joules,power/energy-pkg/,1358735,100.00,,
0.065617327,0.00,Joules,power/energy-cores/,1360714,100.00,,
0.065617327,0.00,Joules,power/energy-gpu/,1361244,100.00,,
0.065617327,0.00,Joules,power/energy-ram/,1361708,100.00,,
0.066972452,0.00,Joules,power/energy-pkg/,1344252,100.00,,
0.066972452,0.00,Joules,power/energy-cores/,1343276,100.00,,
0.066972452,0.00,Joules,power/energy-gpu/,1343266,100.00,,
0.066972452,0.00,Joules,power/energy-ram/,1343671,100.00,,
0.068282902,0.00,Joules,power/energy-pkg/,1309496,100.00,,
0.068282902,0.00,Joules,power/energy-cores/,1309456,100.00,,
0.068282902,0.00,Joules,power/energy-gpu/,1309677,100.00,,
0.068282902,0.00,Joules,power/energy-ram/,1309564,100.00,,
0.069625749,0.00,Joules,power/energy-pkg/,1361122,100.00,,
0.069625749,0.00,Joules,power/energy-cores/,1362446,100.00,,
0.069625749,0.00,Joules,power/energy-gpu/,1362864,100.00,,
0.069625749,0.00,Joules,power/energy-ram/,1363465,100.00,,
0.071004551,0.00,Joules,power/energy-pkg/,1361386,100.00,,
0.071004551,0.00,Joules,power/energy-cores/,1359912,100.00,,
0.071004551,0.00,Joules,power/energy-gpu/,1359460,100.00,,
0.071004551,0.00,Joules,power/energy-ram/,1358770,100.00,,
0.072316423,0.00,Joules,power/energy-pkg/,1311050,100.00,,
0.072316423,0.00,Joules,power/energy-cores/,1311169,100.00,,
0.072316423,0.00,Joules,power/energy-gpu/,1311155,100.00,,
0.072316423,0.00,Joules,power/energy-ram/,1311202,100.00,,
0.073627522,0.01,Joules,power/energy-pkg/,1328691,100.00,,
0.073627522,0.00,Joules,power/energy-cores/,1330265,100.00,,
0.073627522,0.00,Joules,power/energy-gpu/,1330843,100.00,,
0.073627522,0.00,Joules,power/energy-ram/,1331257,100.00,,
0.074996159,0.00,Joules,power/energy-pkg/,1352153,100.00,,
0.074996159,0.00,Joules,power/energy-cores/,1350381,100.00,,
0.074996159,0.00,Joules,power/energy-gpu/,1349880,100.00,,
0.074996159,0.00,Joules,power/energy-ram/,1349429,100.00,,
0.076307817,0.00,Joules,power/energy-pkg/,1311577,100.00,,
0.076307817,0.00,Joules,power/energy-cores/,1311693,100.00,,
0.076307817,0.00,Joules,power/energy-gpu/,1311647,100.00,,
0.076307817,0.00,Joules,power/energy-ram/,1311658,100.00,,
0.077627082,0.00,Joules,power/energy-pkg/,1336408,100.00,,
0.077627082,0.00,Joules,power/energy-cores/,1337690,100.00,,
0.077627082,0.00,Joules,power/energy-gpu/,1338168,100.00,,
0.077627082,0.00,Joules,power/energy-ram/,1338979,100.00,,
0.079004769,0.00,Joules,power/energy-pkg/,1359478,100.00,,
0.079004769,0.00,Joules,power/energy-cores/,1358202,100.00,,
0.079004769,0.00,Joules,power/energy-gpu/,1357694,100.00,,
0.079004769,0.00,Joules,power/energy-ram/,1356893,100.00,,
0.080314311,0.00,Joules,power/energy-pkg/,1310200,100.00,,
0.080314311,0.00,Joules,power/energy-cores/,1310225,100.00,,
0.080314311,0.00,Joules,power/energy-gpu/,1310248,100.00,,
0.080314311,0.00,Joules,power/energy-ram/,1310245,100.00,,
0.081631714,0.00,Joules,power/energy-pkg/,1335098,100.00,,
0.081631714,0.00,Joules,power/energy-cores/,1348543,100.00,,
0.081631714,0.00,Joules,power/energy-gpu/,1349629,100.00,,
0.081631714,0.00,Joules,power/energy-ram/,1350027,100.00,,
0.083008258,0.00,Joules,power/energy-pkg/,1358949,100.00,,
0.083008258,0.00,Joules,power/energy-cores/,1345445,100.00,,
0.083008258,0.00,Joules,power/energy-gpu/,1344350,100.00,,
0.083008258,0.00,Joules,power/energy-ram/,1343987,100.00,,
0.084319033,0.00,Joules,power/energy-pkg/,1310353,100.00,,
0.084319033,0.00,Joules,power/energy-cores/,1310421,100.00,,
0.084319033,0.00,Joules,power/energy-gpu/,1310468,100.00,,
0.084319033,0.00,Joules,power/energy-ram/,1310438,100.00,,
0.085627139,0.00,Joules,power/energy-pkg/,1327900,100.00,,
0.085627139,0.00,Joules,power/energy-cores/,1329284,100.00,,
0.085627139,0.00,Joules,power/energy-gpu/,1329567,100.00,,
0.085627139,0.00,Joules,power/energy-ram/,1330154,100.00,,
0.086992330,0.00,Joules,power/energy-pkg/,1345710,100.00,,
0.086992330,0.00,Joules,power/energy-cores/,1344412,100.00,,
0.086992330,0.00,Joules,power/energy-gpu/,1344196,100.00,,
0.086992330,0.00,Joules,power/energy-ram/,1343579,100.00,,
0.088302954,0.00,Joules,power/energy-pkg/,1310183,100.00,,
0.088302954,0.00,Joules,power/energy-cores/,1310151,100.00,,
0.088302954,0.00,Joules,power/energy-gpu/,1309834,100.00,,
0.088302954,0.00,Joules,power/energy-ram/,1310063,100.00,,
0.089628042,0.00,Joules,power/energy-pkg/,1343210,100.00,,
0.089628042,0.00,Joules,power/energy-cores/,1344750,100.00,,
0.089628042,0.00,Joules,power/energy-gpu/,1345548,100.00,,
0.089628042,0.00,Joules,power/energy-ram/,1345859,100.00,,
0.091001227,0.00,Joules,power/energy-pkg/,1355135,100.00,,
0.091001227,0.00,Joules,power/energy-cores/,1353607,100.00,,
0.091001227,0.00,Joules,power/energy-gpu/,1353100,100.00,,
0.091001227,0.00,Joules,power/energy-ram/,1352550,100.00,,
0.092310394,0.00,Joules,power/energy-pkg/,1309863,100.00,,
0.092310394,0.00,Joules,power/energy-cores/,1309823,100.00,,
0.092310394,0.00,Joules,power/energy-gpu/,1309759,100.00,,
0.092310394,0.00,Joules,power/energy-ram/,1309762,100.00,,
0.093635205,0.00,Joules,power/energy-pkg/,1342431,100.00,,
0.093635205,0.00,Joules,power/energy-cores/,1343714,100.00,,
0.093635205,0.00,Joules,power/energy-gpu/,1344181,100.00,,
0.093635205,0.00,Joules,power/energy-ram/,1344590,100.00,,
0.095051841,0.01,Joules,power/energy-pkg/,4219820,100.00,,
0.095051841,0.00,Joules,power/energy-cores/,4219932,100.00,,
0.095051841,0.00,Joules,power/energy-gpu/,4219533,100.00,,
0.095051841,0.00,Joules,power/energy-ram/,4219658,100.00,,
0.099213299,0.00,Joules,power/energy-pkg/,1339805,100.00,,
0.099213299,0.00,Joules,power/energy-cores/,1338597,100.00,,
0.099213299,0.00,Joules,power/energy-gpu/,1338331,100.00,,
0.099213299,0.00,Joules,power/energy-ram/,1338015,100.00,,
0.100487673,0.00,Joules,power/energy-pkg/,2297739,100.00,,
0.100487673,0.00,Joules,power/energy-cores/,2299701,100.00,,
0.100487673,0.00,Joules,power/energy-gpu/,2301188,100.00,,
0.100487673,0.00,Joules,power/energy-ram/,2302386,100.00,,
0.102814672,0.00,Joules,power/energy-pkg/,1313621,100.00,,
0.102814672,0.00,Joules,power/energy-cores/,1312960,100.00,,
0.102814672,0.00,Joules,power/energy-gpu/,1314232,100.00,,
0.102814672,0.00,Joules,power/energy-ram/,1314085,100.00,,
0.104087822,0.00,Joules,power/energy-pkg/,1268809,100.00,,
0.104087822,0.00,Joules,power/energy-cores/,1267798,100.00,,
0.104087822,0.00,Joules,power/energy-gpu/,1266295,100.00,,
0.104087822,0.00,Joules,power/energy-ram/,1266153,100.00,,
0.105373488,0.00,Joules,power/energy-pkg/,1317969,100.00,,
0.105373488,0.00,Joules,power/energy-cores/,1319853,100.00,,
0.105373488,0.00,Joules,power/energy-gpu/,1321207,100.00,,
0.105373488,0.00,Joules,power/energy-ram/,1322001,100.00,,
0.106691027,0.00,Joules,power/energy-pkg/,1281894,100.00,,
0.106691027,0.00,Joules,power/energy-cores/,1280548,100.00,,
0.106691027,0.00,Joules,power/energy-gpu/,1280153,100.00,,
0.106691027,0.00,Joules,power/energy-ram/,1279793,100.00,,
0.107960005,0.01,Joules,power/energy-pkg/,1267304,100.00,,
0.107960005,0.00,Joules,power/energy-cores/,1267793,100.00,,
0.107960005,0.00,Joules,power/energy-gpu/,1267234,100.00,,
0.107960005,0.00,Joules,power/energy-ram/,1268315,100.00,,
0.109227277,0.00,Joules,power/energy-pkg/,1267323,100.00,,
0.109227277,0.00,Joules,power/energy-cores/,1267918,100.00,,
0.109227277,0.00,Joules,power/energy-gpu/,1267793,100.00,,
0.109227277,0.00,Joules,power/energy-ram/,1268055,100.00,,
0.110506342,0.00,Joules,power/energy-pkg/,1280072,100.00,,
0.110506342,0.00,Joules,power/energy-cores/,1280371,100.00,,
0.110506342,0.00,Joules,power/energy-gpu/,1280619,100.00,,
0.110506342,0.00,Joules,power/energy-ram/,1278940,100.00,,
0.111812710,0.00,Joules,power/energy-pkg/,1307890,100.00,,
0.111812710,0.00,Joules,power/energy-cores/,1307446,100.00,,
0.111812710,0.00,Joules,power/energy-gpu/,1307595,100.00,,
0.111812710,0.00,Joules,power/energy-ram/,1308786,100.00,,
0.113082526,0.00,Joules,power/energy-pkg/,1267725,100.00,,
0.113082526,0.00,Joules,power/energy-cores/,1266774,100.00,,
0.113082526,0.00,Joules,power/energy-gpu/,1267325,100.00,,
0.113082526,0.00,Joules,power/energy-ram/,1266882,100.00,,
0.114347021,0.00,Joules,power/energy-pkg/,1284379,100.00,,
0.114347021,0.00,Joules,power/energy-cores/,1285825,100.00,,
0.114347021,0.00,Joules,power/energy-gpu/,1285041,100.00,,
0.114347021,0.00,Joules,power/energy-ram/,1285703,100.00,,
0.115630843,0.00,Joules,power/energy-pkg/,1264159,100.00,,
0.115630843,0.00,Joules,power/energy-cores/,1263886,100.00,,
0.115630843,0.00,Joules,power/energy-gpu/,1263450,100.00,,
0.115630843,0.00,Joules,power/energy-ram/,1263079,100.00,,
0.116899856,0.00,Joules,power/energy-pkg/,1268283,100.00,,
0.116899856,0.00,Joules,power/energy-cores/,1268257,100.00,,
0.116899856,0.00,Joules,power/energy-gpu/,1269689,100.00,,
0.116899856,0.00,Joules,power/energy-ram/,1269325,100.00,,
0.118161607,0.00,Joules,power/energy-pkg/,1263342,100.00,,
0.118161607,0.00,Joules,power/energy-cores/,1261922,100.00,,
0.118161607,0.00,Joules,power/energy-gpu/,1261930,100.00,,
0.118161607,0.00,Joules,power/energy-ram/,1261895,100.00,,
0.119438977,0.00,Joules,power/energy-pkg/,1277269,100.00,,
0.119438977,0.00,Joules,power/energy-cores/,1278537,100.00,,
0.119438977,0.00,Joules,power/energy-gpu/,1277500,100.00,,
0.119438977,0.00,Joules,power/energy-ram/,1277517,100.00,,
0.120688952,0.00,Joules,power/energy-pkg/,1247581,100.00,,
0.120688952,0.00,Joules,power/energy-cores/,1247183,100.00,,
0.120688952,0.00,Joules,power/energy-gpu/,1246835,100.00,,
0.120688952,0.00,Joules,power/energy-ram/,1246189,100.00,,
0.121935647,0.00,Joules,power/energy-pkg/,1241505,100.00,,
0.121935647,0.00,Joules,power/energy-cores/,1240799,100.00,,
0.121935647,0.00,Joules,power/energy-gpu/,1240961,100.00,,
0.121935647,0.00,Joules,power/energy-ram/,1241206,100.00,,
0.123162773,0.00,Joules,power/energy-pkg/,1228472,100.00,,
0.123162773,0.00,Joules,power/energy-cores/,1227819,100.00,,
0.123162773,0.00,Joules,power/energy-gpu/,1227410,100.00,,
0.123162773,0.00,Joules,power/energy-ram/,1227059,100.00,,
0.124413370,0.00,Joules,power/energy-pkg/,1249228,100.00,,
0.124413370,0.00,Joules,power/energy-cores/,1249127,100.00,,
0.124413370,0.00,Joules,power/energy-gpu/,1249193,100.00,,
0.124413370,0.00,Joules,power/energy-ram/,1249308,100.00,,
0.125623911,0.00,Joules,power/energy-pkg/,1199140,100.00,,
0.125623911,0.00,Joules,power/energy-cores/,1196300,100.00,,
0.125623911,0.00,Joules,power/energy-gpu/,1193975,100.00,,
0.125623911,0.00,Joules,power/energy-ram/,1191556,100.00,,
0.126785869,0.00,Joules,power/energy-pkg/,1161283,100.00,,
0.126785869,0.00,Joules,power/energy-cores/,1161286,100.00,,
0.126785869,0.00,Joules,power/energy-gpu/,1161275,100.00,,
0.126785869,0.00,Joules,power/energy-ram/,1161360,100.00,,
0.127946321,0.00,Joules,power/energy-pkg/,1160228,100.00,,
0.127946321,0.00,Joules,power/energy-cores/,1160220,100.00,,
0.127946321,0.00,Joules,power/energy-gpu/,1160310,100.00,,
0.127946321,0.00,Joules,power/energy-ram/,1160309,100.00,,
0.129108074,0.00,Joules,power/energy-pkg/,1161413,100.00,,
0.129108074,0.00,Joules,power/energy-cores/,1161501,100.00,,
0.129108074,0.00,Joules,power/energy-gpu/,1161588,100.00,,
0.129108074,0.00,Joules,power/energy-ram/,1161585,100.00,,
0.130262749,0.00,Joules,power/energy-pkg/,1149472,100.00,,
0.130262749,0.00,Joules,power/energy-cores/,1148111,100.00,,
0.130262749,0.00,Joules,power/energy-gpu/,1146944,100.00,,
0.130262749,0.00,Joules,power/energy-ram/,1145890,100.00,,
0.131399601,0.00,Joules,power/energy-pkg/,1136723,100.00,,
0.131399601,0.00,Joules,power/energy-cores/,1136815,100.00,,
0.131399601,0.00,Joules,power/energy-gpu/,1136694,100.00,,
0.131399601,0.00,Joules,power/energy-ram/,1137472,100.00,,
0.132533107,0.00,Joules,power/energy-pkg/,1133809,100.00,,
0.132533107,0.00,Joules,power/energy-cores/,1133650,100.00,,
0.132533107,0.00,Joules,power/energy-gpu/,1133819,100.00,,
0.132533107,0.00,Joules,power/energy-ram/,1132879,100.00,,
