# started on Mon Apr 20 13:20:33 2026

0.119134315,0.01,Joules,power/energy-pkg/,1096201,100.00,,
0.119134315,0.01,Joules,power/energy-cores/,1096206,100.00,,
0.119134315,0.00,Joules,power/energy-gpu/,1096240,100.00,,
0.119134315,0.00,Joules,power/energy-ram/,1096228,100.00,,
0.120225569,0.01,Joules,power/energy-pkg/,1091214,100.00,,
0.120225569,0.01,Joules,power/energy-cores/,1091233,100.00,,
0.120225569,0.00,Joules,power/energy-gpu/,1091185,100.00,,
0.120225569,0.00,Joules,power/energy-ram/,1091268,100.00,,
0.121305011,0.01,Joules,power/energy-pkg/,1079301,100.00,,
0.121305011,0.01,Joules,power/energy-cores/,1079315,100.00,,
0.121305011,0.00,Joules,power/energy-gpu/,1079325,100.00,,
0.121305011,0.00,Joules,power/energy-ram/,1079261,100.00,,
0.122395032,0.01,Joules,power/energy-pkg/,1089839,100.00,,
0.122395032,0.01,Joules,power/energy-cores/,1089862,100.00,,
0.122395032,0.00,Joules,power/energy-gpu/,1090164,100.00,,
0.122395032,0.00,Joules,power/energy-ram/,1090405,100.00,,
0.123486271,0.01,Joules,power/energy-pkg/,1091672,100.00,,
0.123486271,0.01,Joules,power/energy-cores/,1091658,100.00,,
0.123486271,0.00,Joules,power/energy-gpu/,1091348,100.00,,
0.123486271,0.00,Joules,power/energy-ram/,1091142,100.00,,
0.124577897,0.01,Joules,power/energy-pkg/,1091049,100.00,,
0.124577897,0.01,Joules,power/energy-cores/,1091007,100.00,,
0.124577897,0.00,Joules,power/energy-gpu/,1091045,100.00,,
0.124577897,0.00,Joules,power/energy-ram/,1091046,100.00,,
0.125668647,0.01,Joules,power/energy-pkg/,1090874,100.00,,
0.125668647,0.01,Joules,power/energy-cores/,1090927,100.00,,
0.125668647,0.00,Joules,power/energy-gpu/,1090944,100.00,,
0.125668647,0.00,Joules,power/energy-ram/,1090928,100.00,,
0.126759132,0.02,Joules,power/energy-pkg/,1090535,100.00,,
0.126759132,0.01,Joules,power/energy-cores/,1090775,100.00,,
0.126759132,0.00,Joules,power/energy-gpu/,1090737,100.00,,
0.126759132,0.00,Joules,power/energy-ram/,1090760,100.00,,
0.127849718,0.01,Joules,power/energy-pkg/,1091097,100.00,,
0.127849718,0.01,Joules,power/energy-cores/,1090879,100.00,,
0.127849718,0.00,Joules,power/energy-gpu/,1090883,100.00,,
0.127849718,0.00,Joules,power/energy-ram/,1091065,100.00,,
0.128941403,0.01,Joules,power/energy-pkg/,1091030,100.00,,
0.128941403,0.01,Joules,power/energy-cores/,1090987,100.00,,
0.128941403,0.00,Joules,power/energy-gpu/,1091027,100.00,,
0.128941403,0.00,Joules,power/energy-ram/,1090805,100.00,,
0.130032076,0.01,Joules,power/energy-pkg/,1091200,100.00,,
0.130032076,0.01,Joules,power/energy-cores/,1091192,100.00,,
0.130032076,0.00,Joules,power/energy-gpu/,1091167,100.00,,
0.130032076,0.00,Joules,power/energy-ram/,1091155,100.00,,
0.131122950,0.01,Joules,power/energy-pkg/,1090927,100.00,,
0.131122950,0.01,Joules,power/energy-cores/,1090968,100.00,,
0.131122950,0.00,Joules,power/energy-gpu/,1091000,100.00,,
0.131122950,0.00,Joules,power/energy-ram/,1091031,100.00,,
0.132214325,0.01,Joules,power/energy-pkg/,1091342,100.00,,
0.132214325,0.01,Joules,power/energy-cores/,1091283,100.00,,
0.132214325,0.00,Joules,power/energy-gpu/,1091216,100.00,,
0.132214325,0.00,Joules,power/energy-ram/,1091162,100.00,,
0.133304871,0.01,Joules,power/energy-pkg/,1090142,100.00,,
0.133304871,0.01,Joules,power/energy-cores/,1090163,100.00,,
0.133304871,0.00,Joules,power/energy-gpu/,1090181,100.00,,
0.133304871,0.00,Joules,power/energy-ram/,1090212,100.00,,
0.134393579,0.01,Joules,power/energy-pkg/,1089122,100.00,,
0.134393579,0.01,Joules,power/energy-cores/,1089113,100.00,,
0.134393579,0.00,Joules,power/energy-gpu/,1089149,100.00,,
0.134393579,0.00,Joules,power/energy-ram/,1089193,100.00,,
0.135487397,0.01,Joules,power/energy-pkg/,1094541,100.00,,
0.135487397,0.01,Joules,power/energy-cores/,1094556,100.00,,
0.135487397,0.00,Joules,power/energy-gpu/,1094502,100.00,,
0.135487397,0.00,Joules,power/energy-ram/,1094498,100.00,,
0.136578889,0.01,Joules,power/energy-pkg/,1090487,100.00,,
0.136578889,0.01,Joules,power/energy-cores/,1090485,100.00,,
0.136578889,0.00,Joules,power/energy-gpu/,1090488,100.00,,
0.136578889,0.00,Joules,power/energy-ram/,1090478,100.00,,
0.137675311,0.01,Joules,power/energy-pkg/,1096626,100.00,,
0.137675311,0.01,Joules,power/energy-cores/,1096622,100.00,,
0.137675311,0.00,Joules,power/energy-gpu/,1096702,100.00,,
0.137675311,0.00,Joules,power/energy-ram/,1096662,100.00,,
0.138766504,0.02,Joules,power/energy-pkg/,1091071,100.00,,
0.138766504,0.01,Joules,power/energy-cores/,1091255,100.00,,
0.138766504,0.00,Joules,power/energy-gpu/,1091292,100.00,,
0.138766504,0.00,Joules,power/energy-ram/,1091329,100.00,,
0.139857704,0.01,Joules,power/energy-pkg/,1091509,100.00,,
0.139857704,0.01,Joules,power/energy-cores/,1091364,100.00,,
0.139857704,0.00,Joules,power/energy-gpu/,1091252,100.00,,
0.139857704,0.00,Joules,power/energy-ram/,1091236,100.00,,
0.140949054,0.01,Joules,power/energy-pkg/,1091431,100.00,,
0.140949054,0.01,Joules,power/energy-cores/,1091399,100.00,,
0.140949054,0.00,Joules,power/energy-gpu/,1091407,100.00,,
0.140949054,0.00,Joules,power/energy-ram/,1091384,100.00,,
0.142040301,0.01,Joules,power/energy-pkg/,1090854,100.00,,
0.142040301,0.01,Joules,power/energy-cores/,1090834,100.00,,
0.142040301,0.00,Joules,power/energy-gpu/,1090872,100.00,,
0.142040301,0.00,Joules,power/energy-ram/,1090904,100.00,,
0.143131429,0.01,Joules,power/energy-pkg/,1091034,100.00,,
0.143131429,0.01,Joules,power/energy-cores/,1091003,100.00,,
0.143131429,0.00,Joules,power/energy-gpu/,1090959,100.00,,
0.143131429,0.00,Joules,power/energy-ram/,1091005,100.00,,
0.144222527,0.01,Joules,power/energy-pkg/,1091077,100.00,,
0.144222527,0.01,Joules,power/energy-cores/,1091149,100.00,,
0.144222527,0.00,Joules,power/energy-gpu/,1091144,100.00,,
0.144222527,0.00,Joules,power/energy-ram/,1091129,100.00,,
0.145304730,0.01,Joules,power/energy-pkg/,1081946,100.00,,
0.145304730,0.01,Joules,power/energy-cores/,1081969,100.00,,
0.145304730,0.00,Joules,power/energy-gpu/,1081931,100.00,,
0.145304730,0.00,Joules,power/energy-ram/,1081878,100.00,,
0.146394075,0.01,Joules,power/energy-pkg/,1089941,100.00,,
0.146394075,0.01,Joules,power/energy-cores/,1089881,100.00,,
0.146394075,0.00,Joules,power/energy-gpu/,1089947,100.00,,
0.146394075,0.00,Joules,power/energy-ram/,1089964,100.00,,
0.147485174,0.01,Joules,power/energy-pkg/,1090647,100.00,,
0.147485174,0.01,Joules,power/energy-cores/,1090705,100.00,,
0.147485174,0.00,Joules,power/energy-gpu/,1090671,100.00,,
0.147485174,0.00,Joules,power/energy-ram/,1090642,100.00,,
0.148575493,0.01,Joules,power/energy-pkg/,1090238,100.00,,
0.148575493,0.01,Joules,power/energy-cores/,1090208,100.00,,
0.148575493,0.00,Joules,power/energy-gpu/,1090215,100.00,,
0.148575493,0.00,Joules,power/energy-ram/,1090277,100.00,,
0.149666505,0.01,Joules,power/energy-pkg/,1091106,100.00,,
0.149666505,0.01,Joules,power/energy-cores/,1091065,100.00,,
0.149666505,0.00,Joules,power/energy-gpu/,1091069,100.00,,
0.149666505,0.00,Joules,power/energy-ram/,1091055,100.00,,
0.150756830,0.02,Joules,power/energy-pkg/,1098605,100.00,,
0.150756830,0.01,Joules,power/energy-cores/,1098654,100.00,,
0.150756830,0.00,Joules,power/energy-gpu/,1098647,100.00,,
0.150756830,0.00,Joules,power/energy-ram/,1098665,100.00,,
0.151856850,0.01,Joules,power/energy-pkg/,1091869,100.00,,
0.151856850,0.01,Joules,power/energy-cores/,1091897,100.00,,
0.151856850,0.00,Joules,power/energy-gpu/,1091879,100.00,,
0.151856850,0.00,Joules,power/energy-ram/,1091970,100.00,,
0.152948863,0.01,Joules,power/energy-pkg/,1092275,100.00,,
0.152948863,0.01,Joules,power/energy-cores/,1092287,100.00,,
0.152948863,0.00,Joules,power/energy-gpu/,1092309,100.00,,
0.152948863,0.00,Joules,power/energy-ram/,1092200,100.00,,
0.154040699,0.01,Joules,power/energy-pkg/,1091461,100.00,,
0.154040699,0.01,Joules,power/energy-cores/,1091697,100.00,,
0.154040699,0.00,Joules,power/energy-gpu/,1091726,100.00,,
0.154040699,0.00,Joules,power/energy-ram/,1091702,100.00,,
0.155131541,0.01,Joules,power/energy-pkg/,1091273,100.00,,
0.155131541,0.01,Joules,power/energy-cores/,1090968,100.00,,
0.155131541,0.00,Joules,power/energy-gpu/,1090969,100.00,,
0.155131541,0.00,Joules,power/energy-ram/,1091121,100.00,,
0.156228146,0.01,Joules,power/energy-pkg/,1096754,100.00,,
0.156228146,0.01,Joules,power/energy-cores/,1096792,100.00,,
0.156228146,0.00,Joules,power/energy-gpu/,1096778,100.00,,
0.156228146,0.00,Joules,power/energy-ram/,1096624,100.00,,
0.157304947,0.01,Joules,power/energy-pkg/,1076363,100.00,,
0.157304947,0.01,Joules,power/energy-cores/,1076809,100.00,,
0.157304947,0.00,Joules,power/energy-gpu/,1076803,100.00,,
0.157304947,0.00,Joules,power/energy-ram/,1076811,100.00,,
0.158395412,0.01,Joules,power/energy-pkg/,1090861,100.00,,
0.158395412,0.01,Joules,power/energy-cores/,1090419,100.00,,
0.158395412,0.00,Joules,power/energy-gpu/,1090419,100.00,,
0.158395412,0.00,Joules,power/energy-ram/,1090425,100.00,,
0.159486471,0.01,Joules,power/energy-pkg/,1090927,100.00,,
0.159486471,0.01,Joules,power/energy-cores/,1090882,100.00,,
0.159486471,0.00,Joules,power/energy-gpu/,1090867,100.00,,
0.159486471,0.00,Joules,power/energy-ram/,1090863,100.00,,
0.160577885,0.01,Joules,power/energy-pkg/,1091082,100.00,,
0.160577885,0.01,Joules,power/energy-cores/,1091075,100.00,,
0.160577885,0.00,Joules,power/energy-gpu/,1091076,100.00,,
0.160577885,0.00,Joules,power/energy-ram/,1091078,100.00,,
0.161669078,0.01,Joules,power/energy-pkg/,1091094,100.00,,
0.161669078,0.01,Joules,power/energy-cores/,1091135,100.00,,
0.161669078,0.00,Joules,power/energy-gpu/,1091199,100.00,,
0.161669078,0.00,Joules,power/energy-ram/,1091189,100.00,,
0.162759984,0.02,Joules,power/energy-pkg/,1091304,100.00,,
0.162759984,0.01,Joules,power/energy-cores/,1091289,100.00,,
0.162759984,0.00,Joules,power/energy-gpu/,1091287,100.00,,
0.162759984,0.00,Joules,power/energy-ram/,1091399,100.00,,
0.163851414,0.01,Joules,power/energy-pkg/,1091121,100.00,,
0.163851414,0.01,Joules,power/energy-cores/,1091102,100.00,,
0.163851414,0.00,Joules,power/energy-gpu/,1091084,100.00,,
0.163851414,0.00,Joules,power/energy-ram/,1090963,100.00,,
0.164942943,0.01,Joules,power/energy-pkg/,1091464,100.00,,
0.164942943,0.01,Joules,power/energy-cores/,1091477,100.00,,
0.164942943,0.00,Joules,power/energy-gpu/,1091465,100.00,,
0.164942943,0.00,Joules,power/energy-ram/,1091461,100.00,,
0.166035375,0.01,Joules,power/energy-pkg/,1092912,100.00,,
0.166035375,0.01,Joules,power/energy-cores/,1093222,100.00,,
0.166035375,0.00,Joules,power/energy-gpu/,1093186,100.00,,
0.166035375,0.00,Joules,power/energy-ram/,1093209,100.00,,
0.167127162,0.01,Joules,power/energy-pkg/,1091569,100.00,,
0.167127162,0.01,Joules,power/energy-cores/,1091254,100.00,,
0.167127162,0.00,Joules,power/energy-gpu/,1091276,100.00,,
0.167127162,0.00,Joules,power/energy-ram/,1091239,100.00,,
0.168218671,0.01,Joules,power/energy-pkg/,1091328,100.00,,
0.168218671,0.01,Joules,power/energy-cores/,1091375,100.00,,
0.168218671,0.00,Joules,power/energy-gpu/,1091620,100.00,,
0.168218671,0.00,Joules,power/energy-ram/,1091945,100.00,,
0.169304779,0.01,Joules,power/energy-pkg/,1086125,100.00,,
0.169304779,0.01,Joules,power/energy-cores/,1086096,100.00,,
0.169304779,0.00,Joules,power/energy-gpu/,1086014,100.00,,
0.169304779,0.00,Joules,power/energy-ram/,1085753,100.00,,
0.170394958,0.01,Joules,power/energy-pkg/,1090633,100.00,,
0.170394958,0.01,Joules,power/energy-cores/,1090632,100.00,,
0.170394958,0.00,Joules,power/energy-gpu/,1090489,100.00,,
0.170394958,0.00,Joules,power/energy-ram/,1090449,100.00,,
0.171485539,0.01,Joules,power/energy-pkg/,1090056,100.00,,
0.171485539,0.01,Joules,power/energy-cores/,1090553,100.00,,
0.171485539,0.00,Joules,power/energy-gpu/,1090552,100.00,,
0.171485539,0.00,Joules,power/energy-ram/,1090594,100.00,,
0.172576577,0.01,Joules,power/energy-pkg/,1091511,100.00,,
0.172576577,0.01,Joules,power/energy-cores/,1091084,100.00,,
0.172576577,0.00,Joules,power/energy-gpu/,1091066,100.00,,
0.172576577,0.00,Joules,power/energy-ram/,1091055,100.00,,
0.173668224,0.01,Joules,power/energy-pkg/,1091419,100.00,,
0.173668224,0.01,Joules,power/energy-cores/,1091360,100.00,,
0.173668224,0.00,Joules,power/energy-gpu/,1091382,100.00,,
0.173668224,0.00,Joules,power/energy-ram/,1091384,100.00,,
0.174764019,0.02,Joules,power/energy-pkg/,1095912,100.00,,
0.174764019,0.01,Joules,power/energy-cores/,1095898,100.00,,
0.174764019,0.00,Joules,power/energy-gpu/,1095931,100.00,,
0.174764019,0.00,Joules,power/energy-ram/,1095944,100.00,,
0.175855929,0.01,Joules,power/energy-pkg/,1092183,100.00,,
0.175855929,0.01,Joules,power/energy-cores/,1092177,100.00,,
0.175855929,0.00,Joules,power/energy-gpu/,1092113,100.00,,
0.175855929,0.00,Joules,power/energy-ram/,1092076,100.00,,
0.176947425,0.01,Joules,power/energy-pkg/,1091188,100.00,,
0.176947425,0.01,Joules,power/energy-cores/,1091193,100.00,,
0.176947425,0.00,Joules,power/energy-gpu/,1091227,100.00,,
0.176947425,0.00,Joules,power/energy-ram/,1091247,100.00,,
0.178038787,0.01,Joules,power/energy-pkg/,1091477,100.00,,
0.178038787,0.01,Joules,power/energy-cores/,1091482,100.00,,
0.178038787,0.00,Joules,power/energy-gpu/,1091459,100.00,,
0.178038787,0.00,Joules,power/energy-ram/,1091419,100.00,,
0.179130306,0.01,Joules,power/energy-pkg/,1091024,100.00,,
0.179130306,0.01,Joules,power/energy-cores/,1091012,100.00,,
0.179130306,0.00,Joules,power/energy-gpu/,1091006,100.00,,
0.179130306,0.00,Joules,power/energy-ram/,1091035,100.00,,
0.180221517,0.01,Joules,power/energy-pkg/,1091576,100.00,,
0.180221517,0.01,Joules,power/energy-cores/,1091613,100.00,,
0.180221517,0.00,Joules,power/energy-gpu/,1091608,100.00,,
0.180221517,0.00,Joules,power/energy-ram/,1091571,100.00,,
0.181304575,0.01,Joules,power/energy-pkg/,1082763,100.00,,
0.181304575,0.01,Joules,power/energy-cores/,1082728,100.00,,
0.181304575,0.00,Joules,power/energy-gpu/,1082743,100.00,,
0.181304575,0.00,Joules,power/energy-ram/,1082758,100.00,,
0.182397045,0.01,Joules,power/energy-pkg/,1092566,100.00,,
0.182397045,0.01,Joules,power/energy-cores/,1092846,100.00,,
0.182397045,0.00,Joules,power/energy-gpu/,1092841,100.00,,
0.182397045,0.00,Joules,power/energy-ram/,1092860,100.00,,
0.183488893,0.01,Joules,power/energy-pkg/,1091779,100.00,,
0.183488893,0.01,Joules,power/energy-cores/,1091532,100.00,,
0.183488893,0.00,Joules,power/energy-gpu/,1091515,100.00,,
0.183488893,0.00,Joules,power/energy-ram/,1091514,100.00,,
0.184579862,0.01,Joules,power/energy-pkg/,1090885,100.00,,
0.184579862,0.01,Joules,power/energy-cores/,1090950,100.00,,
0.184579862,0.00,Joules,power/energy-gpu/,1091019,100.00,,
0.184579862,0.00,Joules,power/energy-ram/,1091216,100.00,,
0.185671317,0.02,Joules,power/energy-pkg/,1091374,100.00,,
0.185671317,0.01,Joules,power/energy-cores/,1091263,100.00,,
0.185671317,0.00,Joules,power/energy-gpu/,1091211,100.00,,
0.185671317,0.00,Joules,power/energy-ram/,1091002,100.00,,
0.186761809,0.00,Joules,power/energy-pkg/,1090715,100.00,,
0.186761809,0.01,Joules,power/energy-cores/,1090687,100.00,,
0.186761809,0.00,Joules,power/energy-gpu/,1090695,100.00,,
0.186761809,0.00,Joules,power/energy-ram/,1090684,100.00,,
0.187852842,0.02,Joules,power/energy-pkg/,1090966,100.00,,
0.187852842,0.01,Joules,power/energy-cores/,1091008,100.00,,
0.187852842,0.00,Joules,power/energy-gpu/,1090972,100.00,,
0.187852842,0.00,Joules,power/energy-ram/,1090989,100.00,,
0.188943616,0.01,Joules,power/energy-pkg/,1090803,100.00,,
0.188943616,0.01,Joules,power/energy-cores/,1090831,100.00,,
0.188943616,0.00,Joules,power/energy-gpu/,1090833,100.00,,
0.188943616,0.00,Joules,power/energy-ram/,1090822,100.00,,
0.190034284,0.01,Joules,power/energy-pkg/,1090801,100.00,,
0.190034284,0.01,Joules,power/energy-cores/,1090813,100.00,,
0.190034284,0.00,Joules,power/energy-gpu/,1090795,100.00,,
0.190034284,0.00,Joules,power/energy-ram/,1090813,100.00,,
0.191126575,0.01,Joules,power/energy-pkg/,1092357,100.00,,
0.191126575,0.01,Joules,power/energy-cores/,1092303,100.00,,
0.191126575,0.00,Joules,power/energy-gpu/,1092357,100.00,,
0.191126575,0.00,Joules,power/energy-ram/,1092350,100.00,,
0.192217983,0.01,Joules,power/energy-pkg/,1091103,100.00,,
0.192217983,0.01,Joules,power/energy-cores/,1091116,100.00,,
0.192217983,0.00,Joules,power/energy-gpu/,1091095,100.00,,
0.192217983,0.00,Joules,power/energy-ram/,1091075,100.00,,
0.193304860,0.01,Joules,power/energy-pkg/,1087039,100.00,,
0.193304860,0.01,Joules,power/energy-cores/,1087063,100.00,,
0.193304860,0.00,Joules,power/energy-gpu/,1087051,100.00,,
0.193304860,0.00,Joules,power/energy-ram/,1087053,100.00,,
0.194394008,0.01,Joules,power/energy-pkg/,1089390,100.00,,
0.194394008,0.01,Joules,power/energy-cores/,1089325,100.00,,
0.194394008,0.00,Joules,power/energy-gpu/,1089345,100.00,,
0.194394008,0.00,Joules,power/energy-ram/,1089357,100.00,,
0.195484513,0.01,Joules,power/energy-pkg/,1090042,100.00,,
0.195484513,0.01,Joules,power/energy-cores/,1090059,100.00,,
0.195484513,0.00,Joules,power/energy-gpu/,1090050,100.00,,
0.195484513,0.00,Joules,power/energy-ram/,1090041,100.00,,
0.196576248,0.01,Joules,power/energy-pkg/,1091830,100.00,,
0.196576248,0.01,Joules,power/energy-cores/,1091919,100.00,,
0.196576248,0.00,Joules,power/energy-gpu/,1091934,100.00,,
0.196576248,0.00,Joules,power/energy-ram/,1091972,100.00,,
0.197669863,0.01,Joules,power/energy-pkg/,1094177,100.00,,
0.197669863,0.01,Joules,power/energy-cores/,1094179,100.00,,
0.197669863,0.00,Joules,power/energy-gpu/,1094190,100.00,,
0.197669863,0.00,Joules,power/energy-ram/,1094164,100.00,,
0.198760706,0.02,Joules,power/energy-pkg/,1090869,100.00,,
0.198760706,0.01,Joules,power/energy-cores/,1090773,100.00,,
0.198760706,0.00,Joules,power/energy-gpu/,1090771,100.00,,
0.198760706,0.00,Joules,power/energy-ram/,1090758,100.00,,
0.199851506,0.01,Joules,power/energy-pkg/,1090144,100.00,,
0.199851506,0.01,Joules,power/energy-cores/,1090160,100.00,,
0.199851506,0.00,Joules,power/energy-gpu/,1090149,100.00,,
0.199851506,0.00,Joules,power/energy-ram/,1090272,100.00,,
0.200942472,0.01,Joules,power/energy-pkg/,1091332,100.00,,
0.200942472,0.01,Joules,power/energy-cores/,1091330,100.00,,
0.200942472,0.00,Joules,power/energy-gpu/,1091310,100.00,,
0.200942472,0.00,Joules,power/energy-ram/,1091190,100.00,,
0.202033622,0.01,Joules,power/energy-pkg/,1090775,100.00,,
0.202033622,0.01,Joules,power/energy-cores/,1091055,100.00,,
0.202033622,0.00,Joules,power/energy-gpu/,1091271,100.00,,
0.202033622,0.00,Joules,power/energy-ram/,1091320,100.00,,
0.203126014,0.01,Joules,power/energy-pkg/,1092540,100.00,,
0.203126014,0.01,Joules,power/energy-cores/,1092257,100.00,,
0.203126014,0.00,Joules,power/energy-gpu/,1092056,100.00,,
0.203126014,0.00,Joules,power/energy-ram/,1092019,100.00,,
0.204216989,0.01,Joules,power/energy-pkg/,1091006,100.00,,
0.204216989,0.01,Joules,power/energy-cores/,1091010,100.00,,
0.204216989,0.00,Joules,power/energy-gpu/,1091032,100.00,,
0.204216989,0.00,Joules,power/energy-ram/,1091016,100.00,,
0.205304743,0.01,Joules,power/energy-pkg/,1087670,100.00,,
0.205304743,0.01,Joules,power/energy-cores/,1087893,100.00,,
0.205304743,0.00,Joules,power/energy-gpu/,1087885,100.00,,
0.205304743,0.00,Joules,power/energy-ram/,1087953,100.00,,
0.206394530,0.01,Joules,power/energy-pkg/,1089730,100.00,,
0.206394530,0.01,Joules,power/energy-cores/,1089585,100.00,,
0.206394530,0.00,Joules,power/energy-gpu/,1089558,100.00,,
0.206394530,0.00,Joules,power/energy-ram/,1089579,100.00,,
0.207485599,0.01,Joules,power/energy-pkg/,1090903,100.00,,
0.207485599,0.01,Joules,power/energy-cores/,1090846,100.00,,
0.207485599,0.00,Joules,power/energy-gpu/,1090834,100.00,,
0.207485599,0.00,Joules,power/energy-ram/,1090769,100.00,,
0.208577390,0.01,Joules,power/energy-pkg/,1092412,100.00,,
0.208577390,0.01,Joules,power/energy-cores/,1092401,100.00,,
0.208577390,0.00,Joules,power/energy-gpu/,1092426,100.00,,
0.208577390,0.00,Joules,power/energy-ram/,1092436,100.00,,
0.209667939,0.01,Joules,power/energy-pkg/,1090649,100.00,,
0.209667939,0.01,Joules,power/energy-cores/,1090659,100.00,,
0.209667939,0.00,Joules,power/energy-gpu/,1090651,100.00,,
0.209667939,0.00,Joules,power/energy-ram/,1090663,100.00,,
0.210759659,0.02,Joules,power/energy-pkg/,1091287,100.00,,
0.210759659,0.01,Joules,power/energy-cores/,1091276,100.00,,
0.210759659,0.00,Joules,power/energy-gpu/,1091287,100.00,,
0.210759659,0.00,Joules,power/energy-ram/,1091278,100.00,,
0.211850994,0.01,Joules,power/energy-pkg/,1091356,100.00,,
0.211850994,0.01,Joules,power/energy-cores/,1091361,100.00,,
0.211850994,0.00,Joules,power/energy-gpu/,1091326,100.00,,
0.211850994,0.00,Joules,power/energy-ram/,1091329,100.00,,
0.212952397,0.01,Joules,power/energy-pkg/,1101535,100.00,,
0.212952397,0.01,Joules,power/energy-cores/,1101581,100.00,,
0.212952397,0.00,Joules,power/energy-gpu/,1101590,100.00,,
0.212952397,0.00,Joules,power/energy-ram/,1101598,100.00,,
0.214044381,0.01,Joules,power/energy-pkg/,1091896,100.00,,
0.214044381,0.01,Joules,power/energy-cores/,1091848,100.00,,
0.214044381,0.00,Joules,power/energy-gpu/,1091829,100.00,,
0.214044381,0.00,Joules,power/energy-ram/,1091922,100.00,,
0.215135573,0.01,Joules,power/energy-pkg/,1091044,100.00,,
0.215135573,0.01,Joules,power/energy-cores/,1091039,100.00,,
0.215135573,0.00,Joules,power/energy-gpu/,1091063,100.00,,
0.215135573,0.00,Joules,power/energy-ram/,1090962,100.00,,
0.216226206,0.01,Joules,power/energy-pkg/,1090688,100.00,,
0.216226206,0.01,Joules,power/energy-cores/,1090846,100.00,,
0.216226206,0.00,Joules,power/energy-gpu/,1091012,100.00,,
0.216226206,0.00,Joules,power/energy-ram/,1090995,100.00,,
0.217304773,0.01,Joules,power/energy-pkg/,1078502,100.00,,
0.217304773,0.01,Joules,power/energy-cores/,1078352,100.00,,
0.217304773,0.00,Joules,power/energy-gpu/,1078184,100.00,,
0.217304773,0.00,Joules,power/energy-ram/,1078260,100.00,,
0.218395575,0.01,Joules,power/energy-pkg/,1090862,100.00,,
0.218395575,0.01,Joules,power/energy-cores/,1090883,100.00,,
0.218395575,0.00,Joules,power/energy-gpu/,1090898,100.00,,
0.218395575,0.00,Joules,power/energy-ram/,1090826,100.00,,
0.219486259,0.01,Joules,power/energy-pkg/,1090616,100.00,,
0.219486259,0.01,Joules,power/energy-cores/,1091030,100.00,,
0.219486259,0.00,Joules,power/energy-gpu/,1090981,100.00,,
0.219486259,0.00,Joules,power/energy-ram/,1091015,100.00,,
0.220577387,0.01,Joules,power/energy-pkg/,1091276,100.00,,
0.220577387,0.01,Joules,power/energy-cores/,1090850,100.00,,
0.220577387,0.00,Joules,power/energy-gpu/,1090871,100.00,,
0.220577387,0.00,Joules,power/energy-ram/,1090898,100.00,,
0.221668182,0.01,Joules,power/energy-pkg/,1090872,100.00,,
0.221668182,0.01,Joules,power/energy-cores/,1091012,100.00,,
0.221668182,0.00,Joules,power/energy-gpu/,1091004,100.00,,
0.221668182,0.00,Joules,power/energy-ram/,1090936,100.00,,
0.222759144,0.02,Joules,power/energy-pkg/,1090753,100.00,,
0.222759144,0.01,Joules,power/energy-cores/,1090664,100.00,,
0.222759144,0.00,Joules,power/energy-gpu/,1090674,100.00,,
0.222759144,0.00,Joules,power/energy-ram/,1090701,100.00,,
0.223850163,0.01,Joules,power/energy-pkg/,1090981,100.00,,
0.223850163,0.01,Joules,power/energy-cores/,1091256,100.00,,
0.223850163,0.00,Joules,power/energy-gpu/,1091415,100.00,,
0.223850163,0.00,Joules,power/energy-ram/,1093313,100.00,,
0.224943860,0.01,Joules,power/energy-pkg/,1093850,100.00,,
0.224943860,0.01,Joules,power/energy-cores/,1093515,100.00,,
0.224943860,0.00,Joules,power/energy-gpu/,1093363,100.00,,
0.224943860,0.00,Joules,power/energy-ram/,1091419,100.00,,
0.226034864,0.01,Joules,power/energy-pkg/,1091364,100.00,,
0.226034864,0.01,Joules,power/energy-cores/,1091509,100.00,,
0.226034864,0.00,Joules,power/energy-gpu/,1091577,100.00,,
0.226034864,0.00,Joules,power/energy-ram/,1091643,100.00,,
0.227126395,0.01,Joules,power/energy-pkg/,1091003,100.00,,
0.227126395,0.01,Joules,power/energy-cores/,1090845,100.00,,
0.227126395,0.00,Joules,power/energy-gpu/,1090805,100.00,,
0.227126395,0.00,Joules,power/energy-ram/,1090735,100.00,,
0.228220803,0.01,Joules,power/energy-pkg/,1094347,100.00,,
0.228220803,0.01,Joules,power/energy-cores/,1094367,100.00,,
0.228220803,0.00,Joules,power/energy-gpu/,1094319,100.00,,
0.228220803,0.00,Joules,power/energy-ram/,1094339,100.00,,
0.229304523,0.01,Joules,power/energy-pkg/,1084678,100.00,,
0.229304523,0.01,Joules,power/energy-cores/,1084650,100.00,,
0.229304523,0.00,Joules,power/energy-gpu/,1084715,100.00,,
0.229304523,0.00,Joules,power/energy-ram/,1084719,100.00,,
0.230395007,0.01,Joules,power/energy-pkg/,1090065,100.00,,
0.230395007,0.01,Joules,power/energy-cores/,1090083,100.00,,
0.230395007,0.00,Joules,power/energy-gpu/,1090049,100.00,,
0.230395007,0.00,Joules,power/energy-ram/,1090051,100.00,,
0.231490532,0.01,Joules,power/energy-pkg/,1095145,100.00,,
0.231490532,0.01,Joules,power/energy-cores/,1095162,100.00,,
0.231490532,0.00,Joules,power/energy-gpu/,1095334,100.00,,
0.231490532,0.00,Joules,power/energy-ram/,1095597,100.00,,
0.232582269,0.01,Joules,power/energy-pkg/,1091912,100.00,,
