# started on Mon Apr 20 11:35:35 2026

0.072111196,0.03,Joules,power/energy-cores/,1137419,100.00,,
0.072111196,0.00,Joules,power/energy-gpu/,1137482,100.00,,
0.072111196,0.00,Joules,power/energy-ram/,1137307,100.00,,
0.073258165,0.02,Joules,power/energy-pkg/,1147492,100.00,,
0.073258165,0.02,Joules,power/energy-cores/,1147420,100.00,,
0.073258165,0.00,Joules,power/energy-gpu/,1147471,100.00,,
0.073258165,0.00,Joules,power/energy-ram/,1147882,100.00,,
0.074405613,0.02,Joules,power/energy-pkg/,1149020,100.00,,
0.074405613,0.03,Joules,power/energy-cores/,1149248,100.00,,
0.074405613,0.00,Joules,power/energy-gpu/,1149196,100.00,,
0.074405613,0.00,Joules,power/energy-ram/,1148946,100.00,,
0.075562610,0.02,Joules,power/energy-pkg/,1157143,100.00,,
0.075562610,0.03,Joules,power/energy-cores/,1157559,100.00,,
0.075562610,0.00,Joules,power/energy-gpu/,1157594,100.00,,
0.075562610,0.00,Joules,power/energy-ram/,1157560,100.00,,
0.076710069,0.05,Joules,power/energy-pkg/,1145183,100.00,,
0.076710069,0.03,Joules,power/energy-cores/,1144609,100.00,,
0.076710069,0.00,Joules,power/energy-gpu/,1144669,100.00,,
0.076710069,0.00,Joules,power/energy-ram/,1144704,100.00,,
0.077861053,0.03,Joules,power/energy-pkg/,1153036,100.00,,
0.077861053,0.03,Joules,power/energy-cores/,1153203,100.00,,
0.077861053,0.00,Joules,power/energy-gpu/,1153107,100.00,,
0.077861053,0.00,Joules,power/energy-ram/,1153380,100.00,,
0.079003226,0.03,Joules,power/energy-pkg/,1141156,100.00,,
0.079003226,0.03,Joules,power/energy-cores/,1140930,100.00,,
0.079003226,0.00,Joules,power/energy-gpu/,1140851,100.00,,
0.079003226,0.00,Joules,power/energy-ram/,1140491,100.00,,
0.080141142,0.03,Joules,power/energy-pkg/,1139409,100.00,,
0.080141142,0.03,Joules,power/energy-cores/,1139652,100.00,,
0.080141142,0.00,Joules,power/energy-gpu/,1139756,100.00,,
0.080141142,0.00,Joules,power/energy-ram/,1139773,100.00,,
0.081285675,0.02,Joules,power/energy-pkg/,1141573,100.00,,
0.081285675,0.03,Joules,power/energy-cores/,1141349,100.00,,
0.081285675,0.00,Joules,power/energy-gpu/,1141427,100.00,,
0.081285675,0.00,Joules,power/energy-ram/,1141403,100.00,,
0.082430440,0.03,Joules,power/energy-pkg/,1144157,100.00,,
0.082430440,0.03,Joules,power/energy-cores/,1144050,100.00,,
0.082430440,0.00,Joules,power/energy-gpu/,1143944,100.00,,
0.082430440,0.00,Joules,power/energy-ram/,1143888,100.00,,
0.083564390,0.03,Joules,power/energy-pkg/,1133615,100.00,,
0.083564390,0.02,Joules,power/energy-cores/,1133509,100.00,,
0.083564390,0.00,Joules,power/energy-gpu/,1133307,100.00,,
0.083564390,0.00,Joules,power/energy-ram/,1133233,100.00,,
0.084693224,0.05,Joules,power/energy-pkg/,1128715,100.00,,
0.084693224,0.03,Joules,power/energy-cores/,1128749,100.00,,
0.084693224,0.00,Joules,power/energy-gpu/,1128757,100.00,,
0.084693224,0.00,Joules,power/energy-ram/,1128759,100.00,,
0.085822376,0.03,Joules,power/energy-pkg/,1129514,100.00,,
0.085822376,0.03,Joules,power/energy-cores/,1129440,100.00,,
0.085822376,0.00,Joules,power/energy-gpu/,1129561,100.00,,
0.085822376,0.00,Joules,power/energy-ram/,1129490,100.00,,
0.086951077,0.03,Joules,power/energy-pkg/,1128652,100.00,,
0.086951077,0.02,Joules,power/energy-cores/,1128710,100.00,,
0.086951077,0.00,Joules,power/energy-gpu/,1128520,100.00,,
0.086951077,0.00,Joules,power/energy-ram/,1128578,100.00,,
0.088080416,0.02,Joules,power/energy-pkg/,1129290,100.00,,
0.088080416,0.03,Joules,power/energy-cores/,1129248,100.00,,
0.088080416,0.00,Joules,power/energy-gpu/,1129428,100.00,,
0.088080416,0.00,Joules,power/energy-ram/,1129384,100.00,,
0.089209110,0.03,Joules,power/energy-pkg/,1128329,100.00,,
0.089209110,0.03,Joules,power/energy-cores/,1128307,100.00,,
0.089209110,0.00,Joules,power/energy-gpu/,1128267,100.00,,
0.089209110,0.00,Joules,power/energy-ram/,1128325,100.00,,
0.090349277,0.03,Joules,power/energy-pkg/,1140397,100.00,,
0.090349277,0.03,Joules,power/energy-cores/,1140433,100.00,,
0.090349277,0.00,Joules,power/energy-gpu/,1140402,100.00,,
0.090349277,0.00,Joules,power/energy-ram/,1140360,100.00,,
0.091477568,0.03,Joules,power/energy-pkg/,1131681,100.00,,
0.091477568,0.03,Joules,power/energy-cores/,1135182,100.00,,
0.091477568,0.00,Joules,power/energy-gpu/,1137510,100.00,,
0.091477568,0.00,Joules,power/energy-ram/,1139734,100.00,,
0.092618423,0.05,Joules,power/energy-pkg/,1137183,100.00,,
0.092618423,0.03,Joules,power/energy-cores/,1133627,100.00,,
0.092618423,0.00,Joules,power/energy-gpu/,1131228,100.00,,
0.092618423,0.00,Joules,power/energy-ram/,1128992,100.00,,
0.093712045,0.03,Joules,power/energy-pkg/,1093570,100.00,,
0.093712045,0.03,Joules,power/energy-cores/,1093569,100.00,,
0.093712045,0.00,Joules,power/energy-gpu/,1093559,100.00,,
0.093712045,0.00,Joules,power/energy-ram/,1093628,100.00,,
0.094803037,0.03,Joules,power/energy-pkg/,1087627,100.00,,
0.094803037,0.03,Joules,power/energy-cores/,1087650,100.00,,
0.094803037,0.00,Joules,power/energy-gpu/,1087734,100.00,,
0.094803037,0.00,Joules,power/energy-ram/,1087679,100.00,,
0.095890412,0.03,Joules,power/energy-pkg/,1086229,100.00,,
0.095890412,0.03,Joules,power/energy-cores/,1086235,100.00,,
0.095890412,0.00,Joules,power/energy-gpu/,1086243,100.00,,
0.095890412,0.00,Joules,power/energy-ram/,1086210,100.00,,
0.097016886,0.03,Joules,power/energy-pkg/,1135245,100.00,,
0.097016886,0.03,Joules,power/energy-cores/,1135217,100.00,,
0.097016886,0.00,Joules,power/energy-gpu/,1135179,100.00,,
0.097016886,0.00,Joules,power/energy-ram/,1135194,100.00,,
0.098152065,0.03,Joules,power/energy-pkg/,1131480,100.00,,
0.098152065,0.03,Joules,power/energy-cores/,1131538,100.00,,
0.098152065,0.00,Joules,power/energy-gpu/,1131548,100.00,,
0.098152065,0.00,Joules,power/energy-ram/,1131587,100.00,,
0.099283068,0.03,Joules,power/energy-pkg/,1130093,100.00,,
0.099283068,0.03,Joules,power/energy-cores/,1130076,100.00,,
0.099283068,0.00,Joules,power/energy-gpu/,1130067,100.00,,
0.099283068,0.00,Joules,power/energy-ram/,1130043,100.00,,
0.100411784,0.10,Joules,power/energy-pkg/,3945522,100.00,,
0.100411784,0.10,Joules,power/energy-cores/,3945616,100.00,,
0.100411784,0.00,Joules,power/energy-gpu/,3945614,100.00,,
0.100411784,0.00,Joules,power/energy-ram/,3945657,100.00,,
0.104365701,0.03,Joules,power/energy-pkg/,1138395,100.00,,
0.104365701,0.03,Joules,power/energy-cores/,1138292,100.00,,
0.104365701,0.00,Joules,power/energy-gpu/,1138336,100.00,,
0.104365701,0.00,Joules,power/energy-ram/,1138293,100.00,,
0.105498723,0.02,Joules,power/energy-pkg/,1132156,100.00,,
0.105498723,0.03,Joules,power/energy-cores/,1132154,100.00,,
0.105498723,0.00,Joules,power/energy-gpu/,1132116,100.00,,
0.105498723,0.00,Joules,power/energy-ram/,1132131,100.00,,
0.106628298,0.03,Joules,power/energy-pkg/,1129803,100.00,,
0.106628298,0.02,Joules,power/energy-cores/,1129751,100.00,,
0.106628298,0.00,Joules,power/energy-gpu/,1129691,100.00,,
0.106628298,0.00,Joules,power/energy-ram/,1129692,100.00,,
0.107758877,0.05,Joules,power/energy-pkg/,1130335,100.00,,
0.107758877,0.03,Joules,power/energy-cores/,1130373,100.00,,
0.107758877,0.00,Joules,power/energy-gpu/,1130454,100.00,,
0.107758877,0.00,Joules,power/energy-ram/,1130424,100.00,,
0.108886361,0.02,Joules,power/energy-pkg/,1127431,100.00,,
0.108886361,0.03,Joules,power/energy-cores/,1127448,100.00,,
0.108886361,0.00,Joules,power/energy-gpu/,1127365,100.00,,
0.108886361,0.00,Joules,power/energy-ram/,1127364,100.00,,
0.110014250,0.03,Joules,power/energy-pkg/,1128195,100.00,,
0.110014250,0.03,Joules,power/energy-cores/,1128159,100.00,,
0.110014250,0.00,Joules,power/energy-gpu/,1128151,100.00,,
0.110014250,0.00,Joules,power/energy-ram/,1128174,100.00,,
0.111141564,0.03,Joules,power/energy-pkg/,1127297,100.00,,
0.111141564,0.03,Joules,power/energy-cores/,1127326,100.00,,
0.111141564,0.00,Joules,power/energy-gpu/,1127324,100.00,,
0.111141564,0.00,Joules,power/energy-ram/,1127325,100.00,,
0.112272090,0.03,Joules,power/energy-pkg/,1130079,100.00,,
0.112272090,0.03,Joules,power/energy-cores/,1130076,100.00,,
0.112272090,0.00,Joules,power/energy-gpu/,1130081,100.00,,
0.112272090,0.00,Joules,power/energy-ram/,1130076,100.00,,
0.113409823,0.03,Joules,power/energy-pkg/,1138023,100.00,,
0.113409823,0.03,Joules,power/energy-cores/,1138048,100.00,,
0.113409823,0.00,Joules,power/energy-gpu/,1138035,100.00,,
0.113409823,0.00,Joules,power/energy-ram/,1138047,100.00,,
0.114538512,0.02,Joules,power/energy-pkg/,1128935,100.00,,
0.114538512,0.02,Joules,power/energy-cores/,1128906,100.00,,
0.114538512,0.00,Joules,power/energy-gpu/,1128923,100.00,,
0.114538512,0.00,Joules,power/energy-ram/,1128910,100.00,,
0.115668612,0.05,Joules,power/energy-pkg/,1130036,100.00,,
0.115668612,0.03,Joules,power/energy-cores/,1130034,100.00,,
0.115668612,0.00,Joules,power/energy-gpu/,1130022,100.00,,
0.115668612,0.00,Joules,power/energy-ram/,1130063,100.00,,
0.116797326,0.03,Joules,power/energy-pkg/,1128355,100.00,,
0.116797326,0.03,Joules,power/energy-cores/,1128366,100.00,,
0.116797326,0.00,Joules,power/energy-gpu/,1128461,100.00,,
0.116797326,0.00,Joules,power/energy-ram/,1128439,100.00,,
0.117925239,0.03,Joules,power/energy-pkg/,1128482,100.00,,
0.117925239,0.03,Joules,power/energy-cores/,1128483,100.00,,
0.117925239,0.00,Joules,power/energy-gpu/,1128479,100.00,,
0.117925239,0.00,Joules,power/energy-ram/,1128449,100.00,,
0.119053468,0.03,Joules,power/energy-pkg/,1127864,100.00,,
0.119053468,0.03,Joules,power/energy-cores/,1127870,100.00,,
0.119053468,0.00,Joules,power/energy-gpu/,1127835,100.00,,
0.119053468,0.00,Joules,power/energy-ram/,1127853,100.00,,
0.120185044,0.03,Joules,power/energy-pkg/,1131301,100.00,,
0.120185044,0.03,Joules,power/energy-cores/,1131265,100.00,,
0.120185044,0.00,Joules,power/energy-gpu/,1131228,100.00,,
0.120185044,0.00,Joules,power/energy-ram/,1131200,100.00,,
0.121286740,0.03,Joules,power/energy-pkg/,1101698,100.00,,
0.121286740,0.03,Joules,power/energy-cores/,1101721,100.00,,
0.121286740,0.00,Joules,power/energy-gpu/,1101748,100.00,,
0.121286740,0.00,Joules,power/energy-ram/,1101746,100.00,,
0.122413897,0.02,Joules,power/energy-pkg/,1127419,100.00,,
0.122413897,0.03,Joules,power/energy-cores/,1127425,100.00,,
0.122413897,0.00,Joules,power/energy-gpu/,1127380,100.00,,
0.122413897,0.00,Joules,power/energy-ram/,1127404,100.00,,
0.123544860,0.03,Joules,power/energy-pkg/,1130931,100.00,,
0.123544860,0.03,Joules,power/energy-cores/,1130944,100.00,,
0.123544860,0.00,Joules,power/energy-gpu/,1130969,100.00,,
0.123544860,0.00,Joules,power/energy-ram/,1130994,100.00,,
