# started on Mon Apr 20 12:28:16 2026

0.013667624,0.00,Joules,power/energy-gpu/,1134235,100.00,,
0.013667624,0.00,Joules,power/energy-ram/,1134223,100.00,,
0.014756958,0.01,Joules,power/energy-pkg/,1089101,100.00,,
0.014756958,0.01,Joules,power/energy-cores/,1089122,100.00,,
0.014756958,0.00,Joules,power/energy-gpu/,1089113,100.00,,
0.014756958,0.00,Joules,power/energy-ram/,1089061,100.00,,
0.015877624,0.01,Joules,power/energy-pkg/,1120744,100.00,,
0.015877624,0.01,Joules,power/energy-cores/,1120737,100.00,,
0.015877624,0.00,Joules,power/energy-gpu/,1120692,100.00,,
0.015877624,0.00,Joules,power/energy-ram/,1120729,100.00,,
0.017003820,0.01,Joules,power/energy-pkg/,1126330,100.00,,
0.017003820,0.01,Joules,power/energy-cores/,1126341,100.00,,
0.017003820,0.00,Joules,power/energy-gpu/,1126356,100.00,,
0.017003820,0.00,Joules,power/energy-ram/,1126380,100.00,,
0.018131283,0.02,Joules,power/energy-pkg/,1127515,100.00,,
0.018131283,0.01,Joules,power/energy-cores/,1127489,100.00,,
0.018131283,0.00,Joules,power/energy-gpu/,1127520,100.00,,
0.018131283,0.00,Joules,power/energy-ram/,1127536,100.00,,
0.019271412,0.01,Joules,power/energy-pkg/,1139975,100.00,,
0.019271412,0.01,Joules,power/energy-cores/,1140013,100.00,,
0.019271412,0.00,Joules,power/energy-gpu/,1140042,100.00,,
0.019271412,0.00,Joules,power/energy-ram/,1140027,100.00,,
0.020404492,0.01,Joules,power/energy-pkg/,1133402,100.00,,
0.020404492,0.01,Joules,power/energy-cores/,1133413,100.00,,
0.020404492,0.00,Joules,power/energy-gpu/,1133346,100.00,,
0.020404492,0.00,Joules,power/energy-ram/,1133408,100.00,,
0.021539463,0.01,Joules,power/energy-pkg/,1134511,100.00,,
0.021539463,0.01,Joules,power/energy-cores/,1134449,100.00,,
0.021539463,0.00,Joules,power/energy-gpu/,1134501,100.00,,
0.021539463,0.00,Joules,power/energy-ram/,1134375,100.00,,
0.022665475,0.01,Joules,power/energy-pkg/,1126377,100.00,,
0.022665475,0.01,Joules,power/energy-cores/,1126446,100.00,,
0.022665475,0.00,Joules,power/energy-gpu/,1126388,100.00,,
0.022665475,0.00,Joules,power/energy-ram/,1126446,100.00,,
0.023755137,0.01,Joules,power/energy-pkg/,1090246,100.00,,
0.023755137,0.01,Joules,power/energy-cores/,1090245,100.00,,
0.023755137,0.00,Joules,power/energy-gpu/,1090279,100.00,,
0.023755137,0.00,Joules,power/energy-ram/,1090260,100.00,,
0.024873855,0.01,Joules,power/energy-pkg/,1117826,100.00,,
0.024873855,0.01,Joules,power/energy-cores/,1117834,100.00,,
0.024873855,0.00,Joules,power/energy-gpu/,1117817,100.00,,
0.024873855,0.00,Joules,power/energy-ram/,1117878,100.00,,
0.025998992,0.01,Joules,power/energy-pkg/,1125176,100.00,,
0.025998992,0.01,Joules,power/energy-cores/,1125153,100.00,,
0.025998992,0.00,Joules,power/energy-gpu/,1125144,100.00,,
0.025998992,0.00,Joules,power/energy-ram/,1125076,100.00,,
0.027126705,0.02,Joules,power/energy-pkg/,1127750,100.00,,
0.027126705,0.01,Joules,power/energy-cores/,1127760,100.00,,
0.027126705,0.00,Joules,power/energy-gpu/,1127746,100.00,,
0.027126705,0.00,Joules,power/energy-ram/,1127740,100.00,,
0.028252601,0.01,Joules,power/energy-pkg/,1125797,100.00,,
0.028252601,0.01,Joules,power/energy-cores/,1125783,100.00,,
0.028252601,0.00,Joules,power/energy-gpu/,1125786,100.00,,
0.028252601,0.00,Joules,power/energy-ram/,1125819,100.00,,
0.029379784,0.01,Joules,power/energy-pkg/,1127410,100.00,,
0.029379784,0.01,Joules,power/energy-cores/,1127562,100.00,,
0.029379784,0.00,Joules,power/energy-gpu/,1127569,100.00,,
0.029379784,0.00,Joules,power/energy-ram/,1127563,100.00,,
0.030506288,0.01,Joules,power/energy-pkg/,1126862,100.00,,
0.030506288,0.01,Joules,power/energy-cores/,1126716,100.00,,
0.030506288,0.00,Joules,power/energy-gpu/,1126816,100.00,,
0.030506288,0.00,Joules,power/energy-ram/,1126899,100.00,,
0.031636292,0.01,Joules,power/energy-pkg/,1131150,100.00,,
0.031636292,0.01,Joules,power/energy-cores/,1131113,100.00,,
0.031636292,0.00,Joules,power/energy-gpu/,1131017,100.00,,
0.031636292,0.00,Joules,power/energy-ram/,1132788,100.00,,
0.032731316,0.01,Joules,power/energy-pkg/,1093585,100.00,,
0.032731316,0.01,Joules,power/energy-cores/,1093611,100.00,,
0.032731316,0.00,Joules,power/energy-gpu/,1093706,100.00,,
0.032731316,0.00,Joules,power/energy-ram/,1091807,100.00,,
0.033820358,0.01,Joules,power/energy-pkg/,1088947,100.00,,
0.033820358,0.01,Joules,power/energy-cores/,1088940,100.00,,
0.033820358,0.00,Joules,power/energy-gpu/,1088893,100.00,,
0.033820358,0.00,Joules,power/energy-ram/,1088898,100.00,,
0.034909344,0.01,Joules,power/energy-pkg/,1088957,100.00,,
0.034909344,0.01,Joules,power/energy-cores/,1088928,100.00,,
0.034909344,0.00,Joules,power/energy-gpu/,1088967,100.00,,
0.034909344,0.00,Joules,power/energy-ram/,1088961,100.00,,
0.036031215,0.01,Joules,power/energy-pkg/,1122023,100.00,,
0.036031215,0.01,Joules,power/energy-cores/,1122072,100.00,,
0.036031215,0.00,Joules,power/energy-gpu/,1122086,100.00,,
0.036031215,0.00,Joules,power/energy-ram/,1122119,100.00,,
0.037160384,0.02,Joules,power/energy-pkg/,1129300,100.00,,
0.037160384,0.01,Joules,power/energy-cores/,1129542,100.00,,
0.037160384,0.00,Joules,power/energy-gpu/,1129552,100.00,,
0.037160384,0.00,Joules,power/energy-ram/,1129583,100.00,,
0.038293234,0.01,Joules,power/energy-pkg/,1132568,100.00,,
0.038293234,0.01,Joules,power/energy-cores/,1132348,100.00,,
0.038293234,0.00,Joules,power/energy-gpu/,1132267,100.00,,
0.038293234,0.00,Joules,power/energy-ram/,1132319,100.00,,
0.039421628,0.01,Joules,power/energy-pkg/,1128994,100.00,,
0.039421628,0.01,Joules,power/energy-cores/,1129544,100.00,,
0.039421628,0.00,Joules,power/energy-gpu/,1129599,100.00,,
0.039421628,0.00,Joules,power/energy-ram/,1129544,100.00,,
0.040557850,0.01,Joules,power/energy-pkg/,1135495,100.00,,
0.040557850,0.01,Joules,power/energy-cores/,1135146,100.00,,
0.040557850,0.00,Joules,power/energy-gpu/,1135115,100.00,,
0.040557850,0.00,Joules,power/energy-ram/,1135232,100.00,,
0.041660110,0.01,Joules,power/energy-pkg/,1102444,100.00,,
0.041660110,0.01,Joules,power/energy-cores/,1102262,100.00,,
0.041660110,0.00,Joules,power/energy-gpu/,1102401,100.00,,
0.041660110,0.00,Joules,power/energy-ram/,1102358,100.00,,
0.042750398,0.01,Joules,power/energy-pkg/,1090121,100.00,,
0.042750398,0.01,Joules,power/energy-cores/,1090119,100.00,,
0.042750398,0.00,Joules,power/energy-gpu/,1090096,100.00,,
0.042750398,0.00,Joules,power/energy-ram/,1090035,100.00,,
0.043839297,0.01,Joules,power/energy-pkg/,1088701,100.00,,
0.043839297,0.01,Joules,power/energy-cores/,1088695,100.00,,
0.043839297,0.00,Joules,power/energy-gpu/,1088573,100.00,,
0.043839297,0.00,Joules,power/energy-ram/,1088598,100.00,,
0.044927286,0.01,Joules,power/energy-pkg/,1088002,100.00,,
0.044927286,0.01,Joules,power/energy-cores/,1087952,100.00,,
0.044927286,0.00,Joules,power/energy-gpu/,1087925,100.00,,
0.044927286,0.00,Joules,power/energy-ram/,1087902,100.00,,
0.046045026,0.01,Joules,power/energy-pkg/,1117924,100.00,,
0.046045026,0.01,Joules,power/energy-cores/,1117932,100.00,,
0.046045026,0.00,Joules,power/energy-gpu/,1117961,100.00,,
0.046045026,0.00,Joules,power/energy-ram/,1117889,100.00,,
0.047176348,0.02,Joules,power/energy-pkg/,1131345,100.00,,
0.047176348,0.01,Joules,power/energy-cores/,1131333,100.00,,
0.047176348,0.00,Joules,power/energy-gpu/,1131273,100.00,,
0.047176348,0.00,Joules,power/energy-ram/,1131316,100.00,,
0.048301292,0.01,Joules,power/energy-pkg/,1124814,100.00,,
0.048301292,0.01,Joules,power/energy-cores/,1124834,100.00,,
0.048301292,0.00,Joules,power/energy-gpu/,1124829,100.00,,
0.048301292,0.00,Joules,power/energy-ram/,1124835,100.00,,
0.049426217,0.01,Joules,power/energy-pkg/,1125031,100.00,,
0.049426217,0.01,Joules,power/energy-cores/,1125024,100.00,,
0.049426217,0.00,Joules,power/energy-gpu/,1125038,100.00,,
0.049426217,0.00,Joules,power/energy-ram/,1125044,100.00,,
0.050564245,0.01,Joules,power/energy-pkg/,1138058,100.00,,
0.050564245,0.01,Joules,power/energy-cores/,1138043,100.00,,
0.050564245,0.00,Joules,power/energy-gpu/,1138079,100.00,,
0.050564245,0.00,Joules,power/energy-ram/,1138128,100.00,,
0.051661266,0.01,Joules,power/energy-pkg/,1097336,100.00,,
0.051661266,0.01,Joules,power/energy-cores/,1097355,100.00,,
0.051661266,0.00,Joules,power/energy-gpu/,1097402,100.00,,
0.051661266,0.00,Joules,power/energy-ram/,1097392,100.00,,
0.052749650,0.01,Joules,power/energy-pkg/,1087937,100.00,,
0.052749650,0.01,Joules,power/energy-cores/,1087935,100.00,,
0.052749650,0.00,Joules,power/energy-gpu/,1087873,100.00,,
0.052749650,0.00,Joules,power/energy-ram/,1087832,100.00,,
0.053869320,0.01,Joules,power/energy-pkg/,1119908,100.00,,
0.053869320,0.01,Joules,power/energy-cores/,1119916,100.00,,
0.053869320,0.00,Joules,power/energy-gpu/,1119958,100.00,,
0.053869320,0.00,Joules,power/energy-ram/,1120016,100.00,,
0.054995508,0.01,Joules,power/energy-pkg/,1126276,100.00,,
0.054995508,0.01,Joules,power/energy-cores/,1126320,100.00,,
0.054995508,0.00,Joules,power/energy-gpu/,1126296,100.00,,
0.054995508,0.00,Joules,power/energy-ram/,1126249,100.00,,
0.056122687,0.02,Joules,power/energy-pkg/,1127235,100.00,,
0.056122687,0.01,Joules,power/energy-cores/,1127167,100.00,,
0.056122687,0.00,Joules,power/energy-gpu/,1127120,100.00,,
0.056122687,0.00,Joules,power/energy-ram/,1127156,100.00,,
0.057250751,0.01,Joules,power/energy-pkg/,1127960,100.00,,
0.057250751,0.01,Joules,power/energy-cores/,1128029,100.00,,
0.057250751,0.00,Joules,power/energy-gpu/,1128021,100.00,,
0.057250751,0.00,Joules,power/energy-ram/,1127975,100.00,,
0.058377240,0.01,Joules,power/energy-pkg/,1126456,100.00,,
0.058377240,0.01,Joules,power/energy-cores/,1126407,100.00,,
0.058377240,0.00,Joules,power/energy-gpu/,1126417,100.00,,
0.058377240,0.00,Joules,power/energy-ram/,1126473,100.00,,
0.059512209,0.01,Joules,power/energy-pkg/,1134982,100.00,,
0.059512209,0.01,Joules,power/energy-cores/,1135148,100.00,,
0.059512209,0.00,Joules,power/energy-gpu/,1135153,100.00,,
0.059512209,0.00,Joules,power/energy-ram/,1135094,100.00,,
0.060642859,0.01,Joules,power/energy-pkg/,1131970,100.00,,
0.060642859,0.01,Joules,power/energy-cores/,1132170,100.00,,
0.060642859,0.00,Joules,power/energy-gpu/,1132236,100.00,,
0.060642859,0.00,Joules,power/energy-ram/,1132275,100.00,,
0.061734207,0.01,Joules,power/energy-pkg/,1090050,100.00,,
0.061734207,0.01,Joules,power/energy-cores/,1089726,100.00,,
0.061734207,0.00,Joules,power/energy-gpu/,1089657,100.00,,
0.061734207,0.00,Joules,power/energy-ram/,1089611,100.00,,
0.062867841,0.01,Joules,power/energy-pkg/,1133400,100.00,,
0.062867841,0.01,Joules,power/energy-cores/,1133350,100.00,,
0.062867841,0.00,Joules,power/energy-gpu/,1133344,100.00,,
0.062867841,0.00,Joules,power/energy-ram/,1133330,100.00,,
0.063992050,0.01,Joules,power/energy-pkg/,1124230,100.00,,
0.063992050,0.01,Joules,power/energy-cores/,1124219,100.00,,
0.063992050,0.00,Joules,power/energy-gpu/,1124227,100.00,,
0.063992050,0.00,Joules,power/energy-ram/,1124257,100.00,,
0.065118014,0.02,Joules,power/energy-pkg/,1125975,100.00,,
0.065118014,0.01,Joules,power/energy-cores/,1125975,100.00,,
0.065118014,0.00,Joules,power/energy-gpu/,1125967,100.00,,
0.065118014,0.00,Joules,power/energy-ram/,1125956,100.00,,
0.066245214,0.01,Joules,power/energy-pkg/,1127087,100.00,,
0.066245214,0.01,Joules,power/energy-cores/,1127076,100.00,,
0.066245214,0.00,Joules,power/energy-gpu/,1127110,100.00,,
0.066245214,0.00,Joules,power/energy-ram/,1127093,100.00,,
0.067373099,0.01,Joules,power/energy-pkg/,1127950,100.00,,
0.067373099,0.01,Joules,power/energy-cores/,1127983,100.00,,
0.067373099,0.00,Joules,power/energy-gpu/,1127952,100.00,,
0.067373099,0.00,Joules,power/energy-ram/,1127969,100.00,,
0.068499172,0.01,Joules,power/energy-pkg/,1126088,100.00,,
0.068499172,0.01,Joules,power/energy-cores/,1126084,100.00,,
0.068499172,0.00,Joules,power/energy-gpu/,1126084,100.00,,
0.068499172,0.00,Joules,power/energy-ram/,1126087,100.00,,
0.069633104,0.01,Joules,power/energy-pkg/,1134146,100.00,,
0.069633104,0.01,Joules,power/energy-cores/,1134119,100.00,,
0.069633104,0.00,Joules,power/energy-gpu/,1134158,100.00,,
0.069633104,0.00,Joules,power/energy-ram/,1134149,100.00,,
0.070721588,0.01,Joules,power/energy-pkg/,1088268,100.00,,
0.070721588,0.01,Joules,power/energy-cores/,1088277,100.00,,
0.070721588,0.00,Joules,power/energy-gpu/,1088240,100.00,,
0.070721588,0.00,Joules,power/energy-ram/,1088246,100.00,,
0.071810211,0.01,Joules,power/energy-pkg/,1088664,100.00,,
0.071810211,0.01,Joules,power/energy-cores/,1088666,100.00,,
0.071810211,0.00,Joules,power/energy-gpu/,1088661,100.00,,
0.071810211,0.00,Joules,power/energy-ram/,1088646,100.00,,
0.072929328,0.01,Joules,power/energy-pkg/,1119008,100.00,,
0.072929328,0.01,Joules,power/energy-cores/,1119027,100.00,,
0.072929328,0.00,Joules,power/energy-gpu/,1119030,100.00,,
0.072929328,0.00,Joules,power/energy-ram/,1118997,100.00,,
0.074048039,0.01,Joules,power/energy-pkg/,1116420,100.00,,
0.074048039,0.01,Joules,power/energy-cores/,1116088,100.00,,
0.074048039,0.00,Joules,power/energy-gpu/,1116125,100.00,,
0.074048039,0.00,Joules,power/energy-ram/,1116150,100.00,,
0.075170672,0.02,Joules,power/energy-pkg/,1124938,100.00,,
0.075170672,0.01,Joules,power/energy-cores/,1125198,100.00,,
0.075170672,0.00,Joules,power/energy-gpu/,1125203,100.00,,
0.075170672,0.00,Joules,power/energy-ram/,1125180,100.00,,
0.076295623,0.01,Joules,power/energy-pkg/,1125036,100.00,,
0.076295623,0.01,Joules,power/energy-cores/,1125086,100.00,,
0.076295623,0.00,Joules,power/energy-gpu/,1125042,100.00,,
0.076295623,0.00,Joules,power/energy-ram/,1125091,100.00,,
0.077420203,0.01,Joules,power/energy-pkg/,1124526,100.00,,
0.077420203,0.01,Joules,power/energy-cores/,1124475,100.00,,
0.077420203,0.00,Joules,power/energy-gpu/,1124513,100.00,,
0.077420203,0.00,Joules,power/energy-ram/,1124464,100.00,,
0.078551738,0.01,Joules,power/energy-pkg/,1131553,100.00,,
0.078551738,0.01,Joules,power/energy-cores/,1131604,100.00,,
0.078551738,0.00,Joules,power/energy-gpu/,1131566,100.00,,
0.078551738,0.00,Joules,power/energy-ram/,1131614,100.00,,
0.079656599,0.01,Joules,power/energy-pkg/,1105214,100.00,,
0.079656599,0.01,Joules,power/energy-cores/,1105168,100.00,,
0.079656599,0.00,Joules,power/energy-gpu/,1105176,100.00,,
0.079656599,0.00,Joules,power/energy-ram/,1105126,100.00,,
0.080745448,0.01,Joules,power/energy-pkg/,1088550,100.00,,
0.080745448,0.01,Joules,power/energy-cores/,1088579,100.00,,
0.080745448,0.00,Joules,power/energy-gpu/,1088586,100.00,,
0.080745448,0.00,Joules,power/energy-ram/,1088632,100.00,,
0.081866632,0.01,Joules,power/energy-pkg/,1121080,100.00,,
0.081866632,0.01,Joules,power/energy-cores/,1121123,100.00,,
0.081866632,0.00,Joules,power/energy-gpu/,1121153,100.00,,
0.081866632,0.00,Joules,power/energy-ram/,1121100,100.00,,
0.082993736,0.01,Joules,power/energy-pkg/,1127049,100.00,,
0.082993736,0.01,Joules,power/energy-cores/,1127044,100.00,,
0.082993736,0.00,Joules,power/energy-gpu/,1127008,100.00,,
0.082993736,0.00,Joules,power/energy-ram/,1127026,100.00,,
0.084119219,0.02,Joules,power/energy-pkg/,1125562,100.00,,
0.084119219,0.01,Joules,power/energy-cores/,1125556,100.00,,
0.084119219,0.00,Joules,power/energy-gpu/,1125564,100.00,,
0.084119219,0.00,Joules,power/energy-ram/,1125604,100.00,,
0.085245259,0.01,Joules,power/energy-pkg/,1126090,100.00,,
0.085245259,0.01,Joules,power/energy-cores/,1126095,100.00,,
0.085245259,0.00,Joules,power/energy-gpu/,1126078,100.00,,
0.085245259,0.00,Joules,power/energy-ram/,1126076,100.00,,
0.086370234,0.01,Joules,power/energy-pkg/,1124958,100.00,,
0.086370234,0.01,Joules,power/energy-cores/,1124936,100.00,,
0.086370234,0.00,Joules,power/energy-gpu/,1124955,100.00,,
0.086370234,0.00,Joules,power/energy-ram/,1124916,100.00,,
0.087497586,0.01,Joules,power/energy-pkg/,1127345,100.00,,
0.087497586,0.01,Joules,power/energy-cores/,1127317,100.00,,
0.087497586,0.00,Joules,power/energy-gpu/,1127343,100.00,,
0.087497586,0.00,Joules,power/energy-ram/,1127338,100.00,,
0.088623887,0.01,Joules,power/energy-pkg/,1126204,100.00,,
0.088623887,0.01,Joules,power/energy-cores/,1126197,100.00,,
0.088623887,0.00,Joules,power/energy-gpu/,1126200,100.00,,
0.088623887,0.00,Joules,power/energy-ram/,1126194,100.00,,
0.089711879,0.01,Joules,power/energy-pkg/,1088234,100.00,,
0.089711879,0.01,Joules,power/energy-cores/,1088282,100.00,,
0.089711879,0.00,Joules,power/energy-gpu/,1088245,100.00,,
0.089711879,0.00,Joules,power/energy-ram/,1088307,100.00,,
0.090799898,0.01,Joules,power/energy-pkg/,1087924,100.00,,
0.090799898,0.01,Joules,power/energy-cores/,1087932,100.00,,
0.090799898,0.00,Joules,power/energy-gpu/,1087965,100.00,,
0.090799898,0.00,Joules,power/energy-ram/,1087908,100.00,,
0.091917118,0.01,Joules,power/energy-pkg/,1117155,100.00,,
0.091917118,0.01,Joules,power/energy-cores/,1117091,100.00,,
0.091917118,0.00,Joules,power/energy-gpu/,1117099,100.00,,
0.091917118,0.00,Joules,power/energy-ram/,1117096,100.00,,
0.093034716,0.01,Joules,power/energy-pkg/,1114968,100.00,,
0.093034716,0.01,Joules,power/energy-cores/,1114751,100.00,,
0.093034716,0.00,Joules,power/energy-gpu/,1114710,100.00,,
0.093034716,0.00,Joules,power/energy-ram/,1114752,100.00,,
0.094155390,0.02,Joules,power/energy-pkg/,1124152,100.00,,
0.094155390,0.01,Joules,power/energy-cores/,1124430,100.00,,
0.094155390,0.00,Joules,power/energy-gpu/,1124425,100.00,,
0.094155390,0.00,Joules,power/energy-ram/,1124430,100.00,,
0.095281281,0.01,Joules,power/energy-pkg/,1125094,100.00,,
0.095281281,0.01,Joules,power/energy-cores/,1125049,100.00,,
0.095281281,0.00,Joules,power/energy-gpu/,1125089,100.00,,
0.095281281,0.00,Joules,power/energy-ram/,1125045,100.00,,
0.096405957,0.01,Joules,power/energy-pkg/,1124726,100.00,,
0.096405957,0.01,Joules,power/energy-cores/,1124770,100.00,,
0.096405957,0.00,Joules,power/energy-gpu/,1124734,100.00,,
0.096405957,0.00,Joules,power/energy-ram/,1124782,100.00,,
0.097539567,0.01,Joules,power/energy-pkg/,1133585,100.00,,
0.097539567,0.01,Joules,power/energy-cores/,1133580,100.00,,
0.097539567,0.00,Joules,power/energy-gpu/,1133585,100.00,,
0.097539567,0.00,Joules,power/energy-ram/,1133573,100.00,,
0.098649773,0.01,Joules,power/energy-pkg/,1110102,100.00,,
0.098649773,0.01,Joules,power/energy-cores/,1110091,100.00,,
0.098649773,0.00,Joules,power/energy-gpu/,1110084,100.00,,
0.098649773,0.00,Joules,power/energy-ram/,1110083,100.00,,
0.099737886,0.01,Joules,power/energy-pkg/,1088332,100.00,,
0.099737886,0.01,Joules,power/energy-cores/,1088275,100.00,,
0.099737886,0.00,Joules,power/energy-gpu/,1088301,100.00,,
0.099737886,0.00,Joules,power/energy-ram/,1088257,100.00,,
0.100826138,0.01,Joules,power/energy-pkg/,1088237,100.00,,
0.100826138,0.01,Joules,power/energy-cores/,1088286,100.00,,
0.100826138,0.00,Joules,power/energy-gpu/,1088291,100.00,,
0.100826138,0.00,Joules,power/energy-ram/,1088329,100.00,,
0.101957060,0.01,Joules,power/energy-pkg/,1130691,100.00,,
0.101957060,0.01,Joules,power/energy-cores/,1130649,100.00,,
0.101957060,0.00,Joules,power/energy-gpu/,1130658,100.00,,
0.101957060,0.00,Joules,power/energy-ram/,1130628,100.00,,
0.103086363,0.01,Joules,power/energy-pkg/,1129385,100.00,,
0.103086363,0.01,Joules,power/energy-cores/,1129440,100.00,,
0.103086363,0.00,Joules,power/energy-gpu/,1129395,100.00,,
0.103086363,0.00,Joules,power/energy-ram/,1129444,100.00,,
0.104212566,0.02,Joules,power/energy-pkg/,1126258,100.00,,
0.104212566,0.01,Joules,power/energy-cores/,1126283,100.00,,
0.104212566,0.00,Joules,power/energy-gpu/,1126295,100.00,,
0.104212566,0.00,Joules,power/energy-ram/,1126273,100.00,,
0.105341121,0.01,Joules,power/energy-pkg/,1128559,100.00,,
0.105341121,0.01,Joules,power/energy-cores/,1128552,100.00,,
0.105341121,0.00,Joules,power/energy-gpu/,1128540,100.00,,
0.105341121,0.00,Joules,power/energy-ram/,1128553,100.00,,
0.106468524,0.01,Joules,power/energy-pkg/,1127450,100.00,,
0.106468524,0.01,Joules,power/energy-cores/,1127421,100.00,,
0.106468524,0.00,Joules,power/energy-gpu/,1127421,100.00,,
0.106468524,0.00,Joules,power/energy-ram/,1127427,100.00,,
0.107597619,0.01,Joules,power/energy-pkg/,1132387,100.00,,
0.107597619,0.01,Joules,power/energy-cores/,1132398,100.00,,
0.107597619,0.00,Joules,power/energy-gpu/,1132417,100.00,,
0.107597619,0.00,Joules,power/energy-ram/,1132382,100.00,,
0.108664993,0.01,Joules,power/energy-pkg/,1064113,100.00,,
0.108664993,0.01,Joules,power/energy-cores/,1064116,100.00,,
0.108664993,0.00,Joules,power/energy-gpu/,1064093,100.00,,
0.108664993,0.00,Joules,power/energy-ram/,1064129,100.00,,
0.109753205,0.01,Joules,power/energy-pkg/,1088111,100.00,,
0.109753205,0.01,Joules,power/energy-cores/,1088053,100.00,,
0.109753205,0.00,Joules,power/energy-gpu/,1088100,100.00,,
0.109753205,0.00,Joules,power/energy-ram/,1088055,100.00,,
0.110872531,0.01,Joules,power/energy-pkg/,1119366,100.00,,
0.110872531,0.01,Joules,power/energy-cores/,1119383,100.00,,
0.110872531,0.00,Joules,power/energy-gpu/,1119370,100.00,,
0.110872531,0.00,Joules,power/energy-ram/,1119373,100.00,,
0.111997426,0.01,Joules,power/energy-pkg/,1124876,100.00,,
0.111997426,0.01,Joules,power/energy-cores/,1124889,100.00,,
0.111997426,0.00,Joules,power/energy-gpu/,1124912,100.00,,
0.111997426,0.00,Joules,power/energy-ram/,1124893,100.00,,
0.113124307,0.02,Joules,power/energy-pkg/,1126850,100.00,,
0.113124307,0.01,Joules,power/energy-cores/,1126862,100.00,,
0.113124307,0.00,Joules,power/energy-gpu/,1126810,100.00,,
0.113124307,0.00,Joules,power/energy-ram/,1126829,100.00,,
0.114252279,0.01,Joules,power/energy-pkg/,1128026,100.00,,
0.114252279,0.01,Joules,power/energy-cores/,1128011,100.00,,
0.114252279,0.00,Joules,power/energy-gpu/,1128018,100.00,,
0.114252279,0.00,Joules,power/energy-ram/,1128025,100.00,,
0.115376820,0.01,Joules,power/energy-pkg/,1124563,100.00,,
0.115376820,0.01,Joules,power/energy-cores/,1124607,100.00,,
0.115376820,0.00,Joules,power/energy-gpu/,1124600,100.00,,
0.115376820,0.00,Joules,power/energy-ram/,1124637,100.00,,
0.116507077,0.01,Joules,power/energy-pkg/,1130188,100.00,,
0.116507077,0.01,Joules,power/energy-cores/,1130176,100.00,,
0.116507077,0.00,Joules,power/energy-gpu/,1130176,100.00,,
0.116507077,0.00,Joules,power/energy-ram/,1130128,100.00,,
