# started on Mon Apr 20 12:54:34 2026

0.015932076,0.01,Joules,power/energy-cores/,1105395,100.00,,
0.015932076,0.00,Joules,power/energy-gpu/,1105469,100.00,,
0.015932076,0.00,Joules,power/energy-ram/,1105506,100.00,,
0.017020300,0.01,Joules,power/energy-pkg/,1087767,100.00,,
0.017020300,0.01,Joules,power/energy-cores/,1087805,100.00,,
0.017020300,0.00,Joules,power/energy-gpu/,1087729,100.00,,
0.017020300,0.00,Joules,power/energy-ram/,1087687,100.00,,
0.018139175,0.01,Joules,power/energy-pkg/,1119044,100.00,,
0.018139175,0.01,Joules,power/energy-cores/,1119115,100.00,,
0.018139175,0.00,Joules,power/energy-gpu/,1119116,100.00,,
0.018139175,0.00,Joules,power/energy-ram/,1119115,100.00,,
0.019273193,0.01,Joules,power/energy-pkg/,1134075,100.00,,
0.019273193,0.01,Joules,power/energy-cores/,1134097,100.00,,
0.019273193,0.00,Joules,power/energy-gpu/,1134106,100.00,,
0.019273193,0.00,Joules,power/energy-ram/,1134126,100.00,,
0.020399130,0.01,Joules,power/energy-pkg/,1125875,100.00,,
0.020399130,0.01,Joules,power/energy-cores/,1125820,100.00,,
0.020399130,0.00,Joules,power/energy-gpu/,1125812,100.00,,
0.020399130,0.00,Joules,power/energy-ram/,1125799,100.00,,
0.021538125,0.03,Joules,power/energy-pkg/,1139012,100.00,,
0.021538125,0.01,Joules,power/energy-cores/,1138966,100.00,,
0.021538125,0.00,Joules,power/energy-gpu/,1138965,100.00,,
0.021538125,0.00,Joules,power/energy-ram/,1138933,100.00,,
0.022664114,0.01,Joules,power/energy-pkg/,1126336,100.00,,
0.022664114,0.01,Joules,power/energy-cores/,1126359,100.00,,
0.022664114,0.00,Joules,power/energy-gpu/,1126360,100.00,,
0.022664114,0.00,Joules,power/energy-ram/,1126387,100.00,,
0.023791028,0.01,Joules,power/energy-pkg/,1126615,100.00,,
0.023791028,0.01,Joules,power/energy-cores/,1126652,100.00,,
0.023791028,0.00,Joules,power/energy-gpu/,1126638,100.00,,
0.023791028,0.00,Joules,power/energy-ram/,1126689,100.00,,
0.024935441,0.01,Joules,power/energy-pkg/,1144464,100.00,,
0.024935441,0.01,Joules,power/energy-cores/,1144447,100.00,,
0.024935441,0.00,Joules,power/energy-gpu/,1144523,100.00,,
0.024935441,0.00,Joules,power/energy-ram/,1144528,100.00,,
0.026024836,0.01,Joules,power/energy-pkg/,1089593,100.00,,
0.026024836,0.01,Joules,power/energy-cores/,1089559,100.00,,
0.026024836,0.00,Joules,power/energy-gpu/,1089487,100.00,,
0.026024836,0.00,Joules,power/energy-ram/,1089436,100.00,,
0.027143234,0.01,Joules,power/energy-pkg/,1117990,100.00,,
0.027143234,0.01,Joules,power/energy-cores/,1118003,100.00,,
0.027143234,0.00,Joules,power/energy-gpu/,1118034,100.00,,
0.027143234,0.00,Joules,power/energy-ram/,1118022,100.00,,
0.028268910,0.01,Joules,power/energy-pkg/,1125738,100.00,,
0.028268910,0.01,Joules,power/energy-cores/,1125745,100.00,,
0.028268910,0.00,Joules,power/energy-gpu/,1125722,100.00,,
0.028268910,0.00,Joules,power/energy-ram/,1125721,100.00,,
0.029397767,0.01,Joules,power/energy-pkg/,1128828,100.00,,
0.029397767,0.01,Joules,power/energy-cores/,1128779,100.00,,
0.029397767,0.00,Joules,power/energy-gpu/,1128818,100.00,,
0.029397767,0.00,Joules,power/energy-ram/,1128772,100.00,,
0.030523681,0.02,Joules,power/energy-pkg/,1126002,100.00,,
0.030523681,0.01,Joules,power/energy-cores/,1126073,100.00,,
0.030523681,0.00,Joules,power/energy-gpu/,1126054,100.00,,
0.030523681,0.00,Joules,power/energy-ram/,1126157,100.00,,
0.031615045,0.01,Joules,power/energy-pkg/,1091701,100.00,,
0.031615045,0.01,Joules,power/energy-cores/,1092033,100.00,,
0.031615045,0.00,Joules,power/energy-gpu/,1092148,100.00,,
0.031615045,0.00,Joules,power/energy-ram/,1092166,100.00,,
0.032744124,0.01,Joules,power/energy-pkg/,1128819,100.00,,
0.032744124,0.01,Joules,power/energy-cores/,1128507,100.00,,
0.032744124,0.00,Joules,power/energy-gpu/,1128374,100.00,,
0.032744124,0.00,Joules,power/energy-ram/,1128371,100.00,,
0.033877215,0.01,Joules,power/energy-pkg/,1133205,100.00,,
0.033877215,0.01,Joules,power/energy-cores/,1133219,100.00,,
0.033877215,0.00,Joules,power/energy-gpu/,1133216,100.00,,
0.033877215,0.00,Joules,power/energy-ram/,1133204,100.00,,
0.034972063,0.01,Joules,power/energy-pkg/,1094789,100.00,,
0.034972063,0.01,Joules,power/energy-cores/,1094725,100.00,,
0.034972063,0.00,Joules,power/energy-gpu/,1094764,100.00,,
0.034972063,0.00,Joules,power/energy-ram/,1094721,100.00,,
0.036061410,0.01,Joules,power/energy-pkg/,1089354,100.00,,
0.036061410,0.01,Joules,power/energy-cores/,1089494,100.00,,
0.036061410,0.00,Joules,power/energy-gpu/,1089500,100.00,,
0.036061410,0.00,Joules,power/energy-ram/,1089666,100.00,,
0.037179859,0.01,Joules,power/energy-pkg/,1118244,100.00,,
0.037179859,0.01,Joules,power/energy-cores/,1118082,100.00,,
0.037179859,0.00,Joules,power/energy-gpu/,1118096,100.00,,
0.037179859,0.00,Joules,power/energy-ram/,1117909,100.00,,
0.038317667,0.03,Joules,power/energy-pkg/,2465772,100.00,,
0.038317667,0.02,Joules,power/energy-cores/,2466186,100.00,,
0.038317667,0.00,Joules,power/energy-gpu/,2466579,100.00,,
0.038317667,0.00,Joules,power/energy-ram/,2466788,100.00,,
0.040781901,0.03,Joules,power/energy-pkg/,3226955,100.00,,
0.040781901,0.03,Joules,power/energy-cores/,3226851,100.00,,
0.040781901,0.00,Joules,power/energy-gpu/,3226620,100.00,,
0.040781901,0.00,Joules,power/energy-ram/,3226605,100.00,,
0.044012454,0.01,Joules,power/energy-pkg/,1150400,100.00,,
0.044012454,0.01,Joules,power/energy-cores/,1150027,100.00,,
0.044012454,0.00,Joules,power/energy-gpu/,1150220,100.00,,
0.044012454,0.00,Joules,power/energy-ram/,1150159,100.00,,
0.045145304,0.01,Joules,power/energy-pkg/,1131815,100.00,,
0.045145304,0.01,Joules,power/energy-cores/,1131680,100.00,,
0.045145304,0.00,Joules,power/energy-gpu/,1131358,100.00,,
0.045145304,0.00,Joules,power/energy-ram/,1131210,100.00,,
0.046276346,0.01,Joules,power/energy-pkg/,1131124,100.00,,
0.046276346,0.01,Joules,power/energy-cores/,1131078,100.00,,
0.046276346,0.00,Joules,power/energy-gpu/,1131039,100.00,,
0.046276346,0.00,Joules,power/energy-ram/,1131056,100.00,,
0.047407100,0.01,Joules,power/energy-pkg/,1130470,100.00,,
0.047407100,0.01,Joules,power/energy-cores/,1130454,100.00,,
0.047407100,0.00,Joules,power/energy-gpu/,1130469,100.00,,
0.047407100,0.00,Joules,power/energy-ram/,1130478,100.00,,
0.048536997,0.02,Joules,power/energy-pkg/,1129639,100.00,,
0.048536997,0.01,Joules,power/energy-cores/,1129692,100.00,,
0.048536997,0.00,Joules,power/energy-gpu/,1129682,100.00,,
0.048536997,0.00,Joules,power/energy-ram/,1129677,100.00,,
0.049664946,0.01,Joules,power/energy-pkg/,1128407,100.00,,
0.049664946,0.01,Joules,power/energy-cores/,1128390,100.00,,
0.049664946,0.00,Joules,power/energy-gpu/,1128364,100.00,,
0.049664946,0.00,Joules,power/energy-ram/,1128338,100.00,,
0.050795699,0.01,Joules,power/energy-pkg/,1130865,100.00,,
0.050795699,0.01,Joules,power/energy-cores/,1130870,100.00,,
0.050795699,0.00,Joules,power/energy-gpu/,1130855,100.00,,
0.050795699,0.00,Joules,power/energy-ram/,1130902,100.00,,
0.051922310,0.01,Joules,power/energy-pkg/,1126718,100.00,,
0.051922310,0.01,Joules,power/energy-cores/,1126697,100.00,,
0.051922310,0.00,Joules,power/energy-gpu/,1126740,100.00,,
0.051922310,0.00,Joules,power/energy-ram/,1126718,100.00,,
0.053067970,0.01,Joules,power/energy-pkg/,1145220,100.00,,
0.053067970,0.01,Joules,power/energy-cores/,1145176,100.00,,
0.053067970,0.00,Joules,power/energy-gpu/,1145159,100.00,,
0.053067970,0.00,Joules,power/energy-ram/,1145161,100.00,,
0.054197504,0.01,Joules,power/energy-pkg/,1129345,100.00,,
0.054197504,0.01,Joules,power/energy-cores/,1129399,100.00,,
0.054197504,0.00,Joules,power/energy-gpu/,1129421,100.00,,
0.054197504,0.00,Joules,power/energy-ram/,1129411,100.00,,
0.055328709,0.01,Joules,power/energy-pkg/,1131161,100.00,,
0.055328709,0.01,Joules,power/energy-cores/,1131148,100.00,,
0.055328709,0.00,Joules,power/energy-gpu/,1131118,100.00,,
0.055328709,0.00,Joules,power/energy-ram/,1131108,100.00,,
0.056458206,0.02,Joules,power/energy-pkg/,1129412,100.00,,
0.056458206,0.01,Joules,power/energy-cores/,1129362,100.00,,
0.056458206,0.00,Joules,power/energy-gpu/,1129369,100.00,,
0.056458206,0.00,Joules,power/energy-ram/,1129386,100.00,,
0.057588302,0.01,Joules,power/energy-pkg/,1130062,100.00,,
0.057588302,0.01,Joules,power/energy-cores/,1130119,100.00,,
0.057588302,0.00,Joules,power/energy-gpu/,1130085,100.00,,
0.057588302,0.00,Joules,power/energy-ram/,1130129,100.00,,
0.058716700,0.01,Joules,power/energy-pkg/,1128157,100.00,,
0.058716700,0.01,Joules,power/energy-cores/,1128123,100.00,,
0.058716700,0.00,Joules,power/energy-gpu/,1128172,100.00,,
0.058716700,0.00,Joules,power/energy-ram/,1128116,100.00,,
0.059844546,0.01,Joules,power/energy-pkg/,1128657,100.00,,
0.059844546,0.01,Joules,power/energy-cores/,1128662,100.00,,
0.059844546,0.00,Joules,power/energy-gpu/,1128644,100.00,,
0.059844546,0.00,Joules,power/energy-ram/,1131465,100.00,,
0.060978999,0.01,Joules,power/energy-pkg/,1133635,100.00,,
0.060978999,0.01,Joules,power/energy-cores/,1133655,100.00,,
0.060978999,0.00,Joules,power/energy-gpu/,1133654,100.00,,
0.060978999,0.00,Joules,power/energy-ram/,1130837,100.00,,
0.062107186,0.01,Joules,power/energy-pkg/,1128512,100.00,,
0.062107186,0.01,Joules,power/energy-cores/,1128507,100.00,,
0.062107186,0.00,Joules,power/energy-gpu/,1128464,100.00,,
0.062107186,0.00,Joules,power/energy-ram/,1128496,100.00,,
0.063239517,0.01,Joules,power/energy-pkg/,1132043,100.00,,
0.063239517,0.01,Joules,power/energy-cores/,1132053,100.00,,
0.063239517,0.00,Joules,power/energy-gpu/,1132098,100.00,,
0.063239517,0.00,Joules,power/energy-ram/,1132052,100.00,,
0.064366964,0.01,Joules,power/energy-pkg/,1127519,100.00,,
0.064366964,0.01,Joules,power/energy-cores/,1127516,100.00,,
0.064366964,0.00,Joules,power/energy-gpu/,1127533,100.00,,
0.064366964,0.00,Joules,power/energy-ram/,1127566,100.00,,
0.065495232,0.02,Joules,power/energy-pkg/,1128241,100.00,,
0.065495232,0.01,Joules,power/energy-cores/,1128212,100.00,,
0.065495232,0.00,Joules,power/energy-gpu/,1128243,100.00,,
0.065495232,0.00,Joules,power/energy-ram/,1128234,100.00,,
0.066622008,0.01,Joules,power/energy-pkg/,1126896,100.00,,
0.066622008,0.01,Joules,power/energy-cores/,1127000,100.00,,
0.066622008,0.00,Joules,power/energy-gpu/,1126949,100.00,,
0.066622008,0.00,Joules,power/energy-ram/,1126921,100.00,,
0.067748871,0.01,Joules,power/energy-pkg/,1126889,100.00,,
0.067748871,0.01,Joules,power/energy-cores/,1126789,100.00,,
0.067748871,0.00,Joules,power/energy-gpu/,1126801,100.00,,
0.067748871,0.00,Joules,power/energy-ram/,1126811,100.00,,
0.068890084,0.01,Joules,power/energy-pkg/,1141018,100.00,,
0.068890084,0.01,Joules,power/energy-cores/,1141072,100.00,,
0.068890084,0.00,Joules,power/energy-gpu/,1141092,100.00,,
0.068890084,0.00,Joules,power/energy-ram/,1141105,100.00,,
0.069981796,0.01,Joules,power/energy-pkg/,1087728,100.00,,
0.069981796,0.01,Joules,power/energy-cores/,1090077,100.00,,
0.069981796,0.00,Joules,power/energy-gpu/,1090707,100.00,,
0.069981796,0.00,Joules,power/energy-ram/,1090961,100.00,,
0.071078769,0.01,Joules,power/energy-pkg/,1091601,100.00,,
0.071078769,0.01,Joules,power/energy-cores/,1089448,100.00,,
0.071078769,0.00,Joules,power/energy-gpu/,1089059,100.00,,
0.071078769,0.00,Joules,power/energy-ram/,1089035,100.00,,
0.072168773,0.01,Joules,power/energy-pkg/,1089897,100.00,,
0.072168773,0.01,Joules,power/energy-cores/,1089821,100.00,,
0.072168773,0.00,Joules,power/energy-gpu/,1089767,100.00,,
0.072168773,0.00,Joules,power/energy-ram/,1089811,100.00,,
0.073256691,0.01,Joules,power/energy-pkg/,1087872,100.00,,
0.073256691,0.01,Joules,power/energy-cores/,1087881,100.00,,
0.073256691,0.00,Joules,power/energy-gpu/,1087913,100.00,,
0.073256691,0.00,Joules,power/energy-ram/,1087876,100.00,,
0.074344908,0.01,Joules,power/energy-pkg/,1088227,100.00,,
0.074344908,0.01,Joules,power/energy-cores/,1088271,100.00,,
0.074344908,0.00,Joules,power/energy-gpu/,1088216,100.00,,
0.074344908,0.00,Joules,power/energy-ram/,1088232,100.00,,
0.075433452,0.02,Joules,power/energy-pkg/,1088319,100.00,,
0.075433452,0.01,Joules,power/energy-cores/,1088303,100.00,,
0.075433452,0.00,Joules,power/energy-gpu/,1088365,100.00,,
0.075433452,0.00,Joules,power/energy-ram/,1088373,100.00,,
0.076521600,0.01,Joules,power/energy-pkg/,1090946,100.00,,
0.076521600,0.01,Joules,power/energy-cores/,1090988,100.00,,
0.076521600,0.00,Joules,power/energy-gpu/,1090973,100.00,,
0.076521600,0.00,Joules,power/energy-ram/,1090975,100.00,,
0.077612381,0.01,Joules,power/energy-pkg/,1087994,100.00,,
0.077612381,0.01,Joules,power/energy-cores/,1087930,100.00,,
0.077612381,0.00,Joules,power/energy-gpu/,1087923,100.00,,
0.077612381,0.00,Joules,power/energy-ram/,1087909,100.00,,
0.078700247,0.01,Joules,power/energy-pkg/,1088136,100.00,,
0.078700247,0.01,Joules,power/energy-cores/,1088164,100.00,,
0.078700247,0.00,Joules,power/energy-gpu/,1088163,100.00,,
0.078700247,0.00,Joules,power/energy-ram/,1088189,100.00,,
0.079788710,0.01,Joules,power/energy-pkg/,1088344,100.00,,
0.079788710,0.01,Joules,power/energy-cores/,1088334,100.00,,
0.079788710,0.00,Joules,power/energy-gpu/,1088306,100.00,,
0.079788710,0.00,Joules,power/energy-ram/,1088235,100.00,,
0.080877929,0.01,Joules,power/energy-pkg/,1092513,100.00,,
0.080877929,0.01,Joules,power/energy-cores/,1093064,100.00,,
0.080877929,0.00,Joules,power/energy-gpu/,1093322,100.00,,
0.080877929,0.00,Joules,power/energy-ram/,1093751,100.00,,
0.081987464,0.01,Joules,power/energy-pkg/,1110415,100.00,,
0.081987464,0.02,Joules,power/energy-cores/,1110839,100.00,,
0.081987464,0.00,Joules,power/energy-gpu/,1110995,100.00,,
0.081987464,0.00,Joules,power/energy-ram/,1111498,100.00,,
0.082326483,0.02,Joules,power/energy-pkg/,458468,100.00,,
0.082326483,0.01,Joules,power/energy-cores/,457814,100.00,,
0.082326483,0.00,Joules,power/energy-gpu/,457860,100.00,,
0.082326483,0.00,Joules,power/energy-ram/,457101,100.00,,
