# started on Mon Apr 20 12:52:25 2026

0.019258915,0.01,Joules,power/energy-pkg/,1124471,100.00,,
0.019258915,0.02,Joules,power/energy-cores/,1125049,100.00,,
0.019258915,0.00,Joules,power/energy-gpu/,1126438,100.00,,
0.019258915,0.00,Joules,power/energy-ram/,1126702,100.00,,
0.020391343,0.01,Joules,power/energy-pkg/,1132481,100.00,,
0.020391343,0.01,Joules,power/energy-cores/,1132011,100.00,,
0.020391343,0.00,Joules,power/energy-gpu/,1130574,100.00,,
0.020391343,0.00,Joules,power/energy-ram/,1130346,100.00,,
0.021527571,0.01,Joules,power/energy-pkg/,1136178,100.00,,
0.021527571,0.01,Joules,power/energy-cores/,1136198,100.00,,
0.021527571,0.00,Joules,power/energy-gpu/,1136213,100.00,,
0.021527571,0.00,Joules,power/energy-ram/,1136227,100.00,,
0.022655586,0.01,Joules,power/energy-pkg/,1128025,100.00,,
0.022655586,0.01,Joules,power/energy-cores/,1127933,100.00,,
0.022655586,0.00,Joules,power/energy-gpu/,1127948,100.00,,
0.022655586,0.00,Joules,power/energy-ram/,1127898,100.00,,
0.023781149,0.01,Joules,power/energy-pkg/,1125558,100.00,,
0.023781149,0.01,Joules,power/energy-cores/,1125628,100.00,,
0.023781149,0.00,Joules,power/energy-gpu/,1125608,100.00,,
0.023781149,0.00,Joules,power/energy-ram/,1125638,100.00,,
0.024925073,0.02,Joules,power/energy-pkg/,1145492,100.00,,
0.024925073,0.01,Joules,power/energy-cores/,1145893,100.00,,
0.024925073,0.00,Joules,power/energy-gpu/,1146321,100.00,,
0.024925073,0.00,Joules,power/energy-ram/,1146751,100.00,,
0.026023345,0.01,Joules,power/energy-pkg/,1096749,100.00,,
0.026023345,0.01,Joules,power/energy-cores/,1096251,100.00,,
0.026023345,0.00,Joules,power/energy-gpu/,1095856,100.00,,
0.026023345,0.00,Joules,power/energy-ram/,1095395,100.00,,
0.027143745,0.01,Joules,power/energy-pkg/,1120327,100.00,,
0.027143745,0.02,Joules,power/energy-cores/,1120409,100.00,,
0.027143745,0.00,Joules,power/energy-gpu/,1120369,100.00,,
0.027143745,0.00,Joules,power/energy-ram/,1120426,100.00,,
0.028269548,0.01,Joules,power/energy-pkg/,1125803,100.00,,
0.028269548,0.01,Joules,power/energy-cores/,1125744,100.00,,
0.028269548,0.00,Joules,power/energy-gpu/,1125776,100.00,,
0.028269548,0.00,Joules,power/energy-ram/,1125771,100.00,,
0.029397010,0.01,Joules,power/energy-pkg/,1127493,100.00,,
0.029397010,0.01,Joules,power/energy-cores/,1127543,100.00,,
0.029397010,0.00,Joules,power/energy-gpu/,1127549,100.00,,
0.029397010,0.00,Joules,power/energy-ram/,1127544,100.00,,
0.030522766,0.01,Joules,power/energy-pkg/,1126535,100.00,,
0.030522766,0.01,Joules,power/energy-cores/,1126626,100.00,,
0.030522766,0.00,Joules,power/energy-gpu/,1126703,100.00,,
0.030522766,0.00,Joules,power/energy-ram/,1126699,100.00,,
0.031653794,0.01,Joules,power/energy-pkg/,1130456,100.00,,
0.031653794,0.01,Joules,power/energy-cores/,1130333,100.00,,
0.031653794,0.00,Joules,power/energy-gpu/,1130242,100.00,,
0.031653794,0.00,Joules,power/energy-ram/,1130231,100.00,,
0.032780073,0.01,Joules,power/energy-pkg/,1126107,100.00,,
0.032780073,0.01,Joules,power/energy-cores/,1126105,100.00,,
0.032780073,0.00,Joules,power/energy-gpu/,1126133,100.00,,
0.032780073,0.00,Joules,power/energy-ram/,1126142,100.00,,
0.033925267,0.02,Joules,power/energy-pkg/,1145256,100.00,,
0.033925267,0.01,Joules,power/energy-cores/,1145264,100.00,,
0.033925267,0.00,Joules,power/energy-gpu/,1145221,100.00,,
0.033925267,0.00,Joules,power/energy-ram/,1145348,100.00,,
0.035019066,0.01,Joules,power/energy-pkg/,1093930,100.00,,
0.035019066,0.01,Joules,power/energy-cores/,1093951,100.00,,
0.035019066,0.00,Joules,power/energy-gpu/,1094043,100.00,,
0.035019066,0.00,Joules,power/energy-ram/,1094005,100.00,,
0.036138496,0.01,Joules,power/energy-pkg/,1119286,100.00,,
0.036138496,0.01,Joules,power/energy-cores/,1119494,100.00,,
0.036138496,0.00,Joules,power/energy-gpu/,1119411,100.00,,
0.036138496,0.00,Joules,power/energy-ram/,1119288,100.00,,
0.037264656,0.01,Joules,power/energy-pkg/,1126145,100.00,,
0.037264656,0.01,Joules,power/energy-cores/,1125921,100.00,,
0.037264656,0.00,Joules,power/energy-gpu/,1125969,100.00,,
0.037264656,0.00,Joules,power/energy-ram/,1126161,100.00,,
0.038392832,0.01,Joules,power/energy-pkg/,1128083,100.00,,
0.038392832,0.01,Joules,power/energy-cores/,1128130,100.00,,
0.038392832,0.00,Joules,power/energy-gpu/,1128100,100.00,,
0.038392832,0.00,Joules,power/energy-ram/,1128240,100.00,,
0.039520011,0.01,Joules,power/energy-pkg/,1127548,100.00,,
0.039520011,0.01,Joules,power/energy-cores/,1127464,100.00,,
0.039520011,0.00,Joules,power/energy-gpu/,1127483,100.00,,
0.039520011,0.00,Joules,power/energy-ram/,1127258,100.00,,
0.040656989,0.01,Joules,power/energy-pkg/,1136867,100.00,,
0.040656989,0.01,Joules,power/energy-cores/,1136959,100.00,,
0.040656989,0.00,Joules,power/energy-gpu/,1137047,100.00,,
0.040656989,0.00,Joules,power/energy-ram/,1136984,100.00,,
0.041783665,0.01,Joules,power/energy-pkg/,1126391,100.00,,
0.041783665,0.01,Joules,power/energy-cores/,1126499,100.00,,
0.041783665,0.00,Joules,power/energy-gpu/,1126364,100.00,,
0.041783665,0.00,Joules,power/energy-ram/,1126394,100.00,,
0.042909182,0.01,Joules,power/energy-pkg/,1126732,100.00,,
0.042909182,0.01,Joules,power/energy-cores/,1126526,100.00,,
0.042909182,0.00,Joules,power/energy-gpu/,1126697,100.00,,
0.042909182,0.00,Joules,power/energy-ram/,1126755,100.00,,
0.044000367,0.02,Joules,power/energy-pkg/,1090050,100.00,,
0.044000367,0.01,Joules,power/energy-cores/,1090154,100.00,,
0.044000367,0.00,Joules,power/energy-gpu/,1090153,100.00,,
0.044000367,0.00,Joules,power/energy-ram/,1090435,100.00,,
0.045089890,0.01,Joules,power/energy-pkg/,1089382,100.00,,
0.045089890,0.01,Joules,power/energy-cores/,1089302,100.00,,
0.045089890,0.00,Joules,power/energy-gpu/,1089136,100.00,,
0.045089890,0.00,Joules,power/energy-ram/,1088725,100.00,,
0.046178394,0.01,Joules,power/energy-pkg/,1088534,100.00,,
0.046178394,0.01,Joules,power/energy-cores/,1088538,100.00,,
0.046178394,0.00,Joules,power/energy-gpu/,1088532,100.00,,
0.046178394,0.00,Joules,power/energy-ram/,1088555,100.00,,
0.047304376,0.01,Joules,power/energy-pkg/,1125874,100.00,,
0.047304376,0.01,Joules,power/energy-cores/,1125871,100.00,,
0.047304376,0.00,Joules,power/energy-gpu/,1125865,100.00,,
0.047304376,0.00,Joules,power/energy-ram/,1125880,100.00,,
0.048392985,0.01,Joules,power/energy-pkg/,1088772,100.00,,
0.048392985,0.01,Joules,power/energy-cores/,1088762,100.00,,
0.048392985,0.00,Joules,power/energy-gpu/,1088813,100.00,,
0.048392985,0.00,Joules,power/energy-ram/,1088845,100.00,,
0.049483096,0.01,Joules,power/energy-pkg/,1087771,100.00,,
0.049483096,0.01,Joules,power/energy-cores/,1087473,100.00,,
0.049483096,0.00,Joules,power/energy-gpu/,1087507,100.00,,
0.049483096,0.00,Joules,power/energy-ram/,1087450,100.00,,
0.050565293,0.01,Joules,power/energy-pkg/,1081728,100.00,,
0.050565293,0.01,Joules,power/energy-cores/,1081722,100.00,,
0.050565293,0.00,Joules,power/energy-gpu/,1083505,100.00,,
0.050565293,0.00,Joules,power/energy-ram/,1083548,100.00,,
0.051651626,0.01,Joules,power/energy-pkg/,1086596,100.00,,
0.051651626,0.01,Joules,power/energy-cores/,1086588,100.00,,
0.051651626,0.00,Joules,power/energy-gpu/,1084834,100.00,,
0.051651626,0.00,Joules,power/energy-ram/,1084811,100.00,,
0.052749223,0.01,Joules,power/energy-pkg/,1097779,100.00,,
0.052749223,0.01,Joules,power/energy-cores/,1097984,100.00,,
0.052749223,0.00,Joules,power/energy-gpu/,1097952,100.00,,
0.052749223,0.00,Joules,power/energy-ram/,1098025,100.00,,
0.053833010,0.01,Joules,power/energy-pkg/,1083724,100.00,,
0.053833010,0.01,Joules,power/energy-cores/,1083489,100.00,,
0.053833010,0.00,Joules,power/energy-gpu/,1083513,100.00,,
0.053833010,0.00,Joules,power/energy-ram/,1083429,100.00,,
0.054919651,0.01,Joules,power/energy-pkg/,1088701,100.00,,
0.054919651,0.01,Joules,power/energy-cores/,1089503,100.00,,
0.054919651,0.00,Joules,power/energy-gpu/,1089719,100.00,,
0.054919651,0.00,Joules,power/energy-ram/,1090021,100.00,,
0.056016437,0.03,Joules,power/energy-pkg/,1102120,100.00,,
0.056016437,0.02,Joules,power/energy-cores/,1103184,100.00,,
0.056016437,0.00,Joules,power/energy-gpu/,1103700,100.00,,
0.056016437,0.00,Joules,power/energy-ram/,1103907,100.00,,
0.057142552,0.02,Joules,power/energy-pkg/,1129299,100.00,,
0.057142552,0.02,Joules,power/energy-cores/,1129563,100.00,,
0.057142552,0.00,Joules,power/energy-gpu/,1129491,100.00,,
0.057142552,0.00,Joules,power/energy-ram/,1129695,100.00,,
0.058271673,0.02,Joules,power/energy-pkg/,1129500,100.00,,
0.058271673,0.03,Joules,power/energy-cores/,1129629,100.00,,
0.058271673,0.00,Joules,power/energy-gpu/,1129819,100.00,,
0.058271673,0.00,Joules,power/energy-ram/,1130085,100.00,,
0.059417786,0.02,Joules,power/energy-pkg/,1147672,100.00,,
0.059417786,0.03,Joules,power/energy-cores/,1147735,100.00,,
0.059417786,0.00,Joules,power/energy-gpu/,1148127,100.00,,
0.059417786,0.00,Joules,power/energy-ram/,1148020,100.00,,
0.060555271,0.02,Joules,power/energy-pkg/,1136424,100.00,,
0.060555271,0.03,Joules,power/energy-cores/,1136595,100.00,,
0.060555271,0.00,Joules,power/energy-gpu/,1136444,100.00,,
0.060555271,0.00,Joules,power/energy-ram/,1136929,100.00,,
0.061687775,0.02,Joules,power/energy-pkg/,1129820,100.00,,
0.061687775,0.03,Joules,power/energy-cores/,1129045,100.00,,
0.061687775,0.00,Joules,power/energy-gpu/,1128496,100.00,,
0.061687775,0.00,Joules,power/energy-ram/,1127898,100.00,,
0.062822766,0.02,Joules,power/energy-pkg/,1131250,100.00,,
0.062822766,0.02,Joules,power/energy-cores/,1130687,100.00,,
0.062822766,0.00,Joules,power/energy-gpu/,1130580,100.00,,
0.062822766,0.00,Joules,power/energy-ram/,1130351,100.00,,
0.063928498,0.05,Joules,power/energy-pkg/,1103543,100.00,,
0.063928498,0.03,Joules,power/energy-cores/,1103249,100.00,,
0.063928498,0.00,Joules,power/energy-gpu/,1103355,100.00,,
0.063928498,0.00,Joules,power/energy-ram/,1103339,100.00,,
0.065021521,0.03,Joules,power/energy-pkg/,1091918,100.00,,
0.065021521,0.02,Joules,power/energy-cores/,1091891,100.00,,
0.065021521,0.00,Joules,power/energy-gpu/,1091916,100.00,,
0.065021521,0.00,Joules,power/energy-ram/,1091708,100.00,,
0.066112011,0.02,Joules,power/energy-pkg/,1090819,100.00,,
0.066112011,0.02,Joules,power/energy-cores/,1090430,100.00,,
0.066112011,0.00,Joules,power/energy-gpu/,1090095,100.00,,
0.066112011,0.00,Joules,power/energy-ram/,1090000,100.00,,
0.067201724,0.02,Joules,power/energy-pkg/,1089585,100.00,,
0.067201724,0.03,Joules,power/energy-cores/,1089657,100.00,,
0.067201724,0.00,Joules,power/energy-gpu/,1089776,100.00,,
0.067201724,0.00,Joules,power/energy-ram/,1089858,100.00,,
0.068302888,0.02,Joules,power/energy-pkg/,1104564,100.00,,
0.068302888,0.03,Joules,power/energy-cores/,1105464,100.00,,
0.068302888,0.00,Joules,power/energy-gpu/,1105836,100.00,,
0.068302888,0.00,Joules,power/energy-ram/,1106049,100.00,,
0.069412014,0.02,Joules,power/energy-pkg/,1109626,100.00,,
0.069412014,0.02,Joules,power/energy-cores/,1109620,100.00,,
0.069412014,0.00,Joules,power/energy-gpu/,1109636,100.00,,
0.069412014,0.00,Joules,power/energy-ram/,1109635,100.00,,
0.070522732,0.02,Joules,power/energy-pkg/,1113056,100.00,,
0.070522732,0.03,Joules,power/energy-cores/,1112982,100.00,,
0.070522732,0.00,Joules,power/energy-gpu/,1113438,100.00,,
0.070522732,0.00,Joules,power/energy-ram/,1113278,100.00,,
0.071640439,0.02,Joules,power/energy-pkg/,1113924,100.00,,
0.071640439,0.03,Joules,power/energy-cores/,1113447,100.00,,
0.071640439,0.00,Joules,power/energy-gpu/,1112537,100.00,,
0.071640439,0.00,Joules,power/energy-ram/,1112735,100.00,,
0.072747112,0.02,Joules,power/energy-pkg/,1108492,100.00,,
0.072747112,0.03,Joules,power/energy-cores/,1109114,100.00,,
0.072747112,0.00,Joules,power/energy-gpu/,1109327,100.00,,
0.072747112,0.00,Joules,power/energy-ram/,1109359,100.00,,
0.073865292,0.02,Joules,power/energy-pkg/,1117938,100.00,,
0.073865292,0.02,Joules,power/energy-cores/,1117854,100.00,,
0.073865292,0.00,Joules,power/energy-gpu/,1118048,100.00,,
0.073865292,0.00,Joules,power/energy-ram/,1117995,100.00,,
0.074993226,0.05,Joules,power/energy-pkg/,1129303,100.00,,
0.074993226,0.03,Joules,power/energy-cores/,1129214,100.00,,
0.074993226,0.00,Joules,power/energy-gpu/,1129013,100.00,,
0.074993226,0.00,Joules,power/energy-ram/,1128880,100.00,,
0.076106431,0.02,Joules,power/energy-pkg/,1111349,100.00,,
0.076106431,0.03,Joules,power/energy-cores/,1111154,100.00,,
0.076106431,0.00,Joules,power/energy-gpu/,1111075,100.00,,
0.076106431,0.00,Joules,power/energy-ram/,1111119,100.00,,
0.077214010,0.03,Joules,power/energy-pkg/,1107010,100.00,,
0.077214010,0.02,Joules,power/energy-cores/,1107310,100.00,,
0.077214010,0.00,Joules,power/energy-gpu/,1107265,100.00,,
0.077214010,0.00,Joules,power/energy-ram/,1107269,100.00,,
0.078330209,0.02,Joules,power/energy-pkg/,1118705,100.00,,
0.078330209,0.03,Joules,power/energy-cores/,1118708,100.00,,
0.078330209,0.00,Joules,power/energy-gpu/,1118908,100.00,,
0.078330209,0.00,Joules,power/energy-ram/,1119161,100.00,,
0.079442687,0.03,Joules,power/energy-pkg/,1111884,100.00,,
0.079442687,0.03,Joules,power/energy-cores/,1111860,100.00,,
0.079442687,0.00,Joules,power/energy-gpu/,1111871,100.00,,
0.079442687,0.00,Joules,power/energy-ram/,1111902,100.00,,
0.080554314,0.03,Joules,power/energy-pkg/,1108657,100.00,,
0.080554314,0.03,Joules,power/energy-cores/,1108141,100.00,,
0.080554314,0.00,Joules,power/energy-gpu/,1107952,100.00,,
0.080554314,0.00,Joules,power/energy-ram/,1107728,100.00,,
0.081653333,0.03,Joules,power/energy-pkg/,1098151,100.00,,
0.081653333,0.03,Joules,power/energy-cores/,1098156,100.00,,
0.081653333,0.00,Joules,power/energy-gpu/,1098291,100.00,,
0.081653333,0.00,Joules,power/energy-ram/,1098294,100.00,,
0.082750256,0.03,Joules,power/energy-pkg/,1096470,100.00,,
0.082750256,0.02,Joules,power/energy-cores/,1096464,100.00,,
0.082750256,0.00,Joules,power/energy-gpu/,1096381,100.00,,
0.082750256,0.00,Joules,power/energy-ram/,1096213,100.00,,
0.083843928,0.03,Joules,power/energy-pkg/,1093108,100.00,,
0.083843928,0.03,Joules,power/energy-cores/,1092778,100.00,,
0.083843928,0.00,Joules,power/energy-gpu/,1092682,100.00,,
0.083843928,0.00,Joules,power/energy-ram/,1092786,100.00,,
0.084940876,0.03,Joules,power/energy-pkg/,1097943,100.00,,
0.084940876,0.02,Joules,power/energy-cores/,1098046,100.00,,
0.084940876,0.00,Joules,power/energy-gpu/,1098020,100.00,,
0.084940876,0.00,Joules,power/energy-ram/,1098120,100.00,,
0.086041568,0.05,Joules,power/energy-pkg/,1100138,100.00,,
0.086041568,0.03,Joules,power/energy-cores/,1100115,100.00,,
0.086041568,0.00,Joules,power/energy-gpu/,1100463,100.00,,
0.086041568,0.00,Joules,power/energy-ram/,1100376,100.00,,
0.087135344,0.03,Joules,power/energy-pkg/,1093593,100.00,,
0.087135344,0.03,Joules,power/energy-cores/,1093454,100.00,,
0.087135344,0.00,Joules,power/energy-gpu/,1093243,100.00,,
0.087135344,0.00,Joules,power/energy-ram/,1093310,100.00,,
0.088228266,0.03,Joules,power/energy-pkg/,1092445,100.00,,
0.088228266,0.02,Joules,power/energy-cores/,1092770,100.00,,
0.088228266,0.00,Joules,power/energy-gpu/,1092677,100.00,,
0.088228266,0.00,Joules,power/energy-ram/,1092762,100.00,,
0.089319845,0.03,Joules,power/energy-pkg/,1091692,100.00,,
0.089319845,0.03,Joules,power/energy-cores/,1091416,100.00,,
0.089319845,0.00,Joules,power/energy-gpu/,1091376,100.00,,
0.089319845,0.00,Joules,power/energy-ram/,1091157,100.00,,
0.090411336,0.02,Joules,power/energy-pkg/,1091337,100.00,,
0.090411336,0.02,Joules,power/energy-cores/,1091247,100.00,,
0.090411336,0.00,Joules,power/energy-gpu/,1091274,100.00,,
0.090411336,0.00,Joules,power/energy-ram/,1091554,100.00,,
0.091502330,0.03,Joules,power/energy-pkg/,1091371,100.00,,
0.091502330,0.03,Joules,power/energy-cores/,1091367,100.00,,
0.091502330,0.00,Joules,power/energy-gpu/,1091356,100.00,,
0.091502330,0.00,Joules,power/energy-ram/,1091294,100.00,,
0.092594271,0.03,Joules,power/energy-pkg/,1091648,100.00,,
0.092594271,0.03,Joules,power/energy-cores/,1091665,100.00,,
0.092594271,0.00,Joules,power/energy-gpu/,1091600,100.00,,
0.092594271,0.00,Joules,power/energy-ram/,1091866,100.00,,
0.093684980,0.03,Joules,power/energy-pkg/,1090598,100.00,,
0.093684980,0.03,Joules,power/energy-cores/,1090772,100.00,,
0.093684980,0.00,Joules,power/energy-gpu/,1091044,100.00,,
0.093684980,0.00,Joules,power/energy-ram/,1090517,100.00,,
0.094775381,0.03,Joules,power/energy-pkg/,1090535,100.00,,
0.094775381,0.02,Joules,power/energy-cores/,1090467,100.00,,
0.094775381,0.00,Joules,power/energy-gpu/,1091311,100.00,,
0.094775381,0.00,Joules,power/energy-ram/,1094951,100.00,,
0.095870029,0.03,Joules,power/energy-pkg/,1094893,100.00,,
0.095870029,0.03,Joules,power/energy-cores/,1094774,100.00,,
0.095870029,0.00,Joules,power/energy-gpu/,1093668,100.00,,
0.095870029,0.00,Joules,power/energy-ram/,1090617,100.00,,
0.096976333,0.05,Joules,power/energy-pkg/,1106522,100.00,,
0.096976333,0.03,Joules,power/energy-cores/,1106672,100.00,,
0.096976333,0.00,Joules,power/energy-gpu/,1106947,100.00,,
0.096976333,0.00,Joules,power/energy-ram/,1106300,100.00,,
0.098068749,0.03,Joules,power/energy-pkg/,1092068,100.00,,
0.098068749,0.03,Joules,power/energy-cores/,1091956,100.00,,
0.098068749,0.00,Joules,power/energy-gpu/,1091677,100.00,,
0.098068749,0.00,Joules,power/energy-ram/,1091987,100.00,,
0.099159898,0.03,Joules,power/energy-pkg/,1090896,100.00,,
0.099159898,0.03,Joules,power/energy-cores/,1091005,100.00,,
0.099159898,0.00,Joules,power/energy-gpu/,1090992,100.00,,
0.099159898,0.00,Joules,power/energy-ram/,1091237,100.00,,
0.100250617,0.03,Joules,power/energy-pkg/,1090719,100.00,,
0.100250617,0.03,Joules,power/energy-cores/,1090935,100.00,,
0.100250617,0.00,Joules,power/energy-gpu/,1091181,100.00,,
0.100250617,0.00,Joules,power/energy-ram/,1090603,100.00,,
0.101347306,0.03,Joules,power/energy-pkg/,1096778,100.00,,
0.101347306,0.02,Joules,power/energy-cores/,1096423,100.00,,
0.101347306,0.00,Joules,power/energy-gpu/,1096140,100.00,,
0.101347306,0.00,Joules,power/energy-ram/,1096310,100.00,,
0.102437144,0.02,Joules,power/energy-pkg/,1089856,100.00,,
0.102437144,0.03,Joules,power/energy-cores/,1089831,100.00,,
0.102437144,0.00,Joules,power/energy-gpu/,1089798,100.00,,
0.102437144,0.00,Joules,power/energy-ram/,1089942,100.00,,
0.103527476,0.03,Joules,power/energy-pkg/,1090200,100.00,,
0.103527476,0.03,Joules,power/energy-cores/,1090089,100.00,,
0.103527476,0.00,Joules,power/energy-gpu/,1090060,100.00,,
0.103527476,0.00,Joules,power/energy-ram/,1089745,100.00,,
0.104616844,0.03,Joules,power/energy-pkg/,1089781,100.00,,
0.104616844,0.03,Joules,power/energy-cores/,1089846,100.00,,
0.104616844,0.00,Joules,power/energy-gpu/,1089832,100.00,,
0.104616844,0.00,Joules,power/energy-ram/,1090058,100.00,,
0.105707470,0.03,Joules,power/energy-pkg/,1090095,100.00,,
0.105707470,0.03,Joules,power/energy-cores/,1090048,100.00,,
0.105707470,0.00,Joules,power/energy-gpu/,1090052,100.00,,
0.105707470,0.00,Joules,power/energy-ram/,1089942,100.00,,
0.106797086,0.02,Joules,power/energy-pkg/,1089306,100.00,,
0.106797086,0.03,Joules,power/energy-cores/,1089378,100.00,,
0.106797086,0.00,Joules,power/energy-gpu/,1089357,100.00,,
0.106797086,0.00,Joules,power/energy-ram/,1089201,100.00,,
0.107869528,0.03,Joules,power/energy-pkg/,1072971,100.00,,
0.107869528,0.02,Joules,power/energy-cores/,1073024,100.00,,
0.107869528,0.00,Joules,power/energy-gpu/,1073609,100.00,,
0.107869528,0.00,Joules,power/energy-ram/,1081394,100.00,,
0.108972300,0.05,Joules,power/energy-pkg/,1102650,100.00,,
0.108972300,0.03,Joules,power/energy-cores/,1102511,100.00,,
0.108972300,0.00,Joules,power/energy-gpu/,1101935,100.00,,
0.108972300,0.00,Joules,power/energy-ram/,1094241,100.00,,
0.110068098,0.03,Joules,power/energy-pkg/,1095644,100.00,,
0.110068098,0.03,Joules,power/energy-cores/,1095639,100.00,,
0.110068098,0.00,Joules,power/energy-gpu/,1095654,100.00,,
0.110068098,0.00,Joules,power/energy-ram/,1095566,100.00,,
0.111156788,0.03,Joules,power/energy-pkg/,1088391,100.00,,
0.111156788,0.03,Joules,power/energy-cores/,1088677,100.00,,
0.111156788,0.00,Joules,power/energy-gpu/,1088999,100.00,,
0.111156788,0.00,Joules,power/energy-ram/,1088983,100.00,,
0.112246084,0.03,Joules,power/energy-pkg/,1089454,100.00,,
0.112246084,0.02,Joules,power/energy-cores/,1089217,100.00,,
0.112246084,0.00,Joules,power/energy-gpu/,1088956,100.00,,
0.112246084,0.00,Joules,power/energy-ram/,1089012,100.00,,
0.113335373,0.02,Joules,power/energy-pkg/,1089581,100.00,,
0.113335373,0.03,Joules,power/energy-cores/,1089482,100.00,,
0.113335373,0.00,Joules,power/energy-gpu/,1089437,100.00,,
0.113335373,0.00,Joules,power/energy-ram/,1089643,100.00,,
0.114424783,0.03,Joules,power/energy-pkg/,1101908,100.00,,
0.114424783,0.03,Joules,power/energy-cores/,1101935,100.00,,
0.114424783,0.00,Joules,power/energy-gpu/,1101948,100.00,,
0.114424783,0.00,Joules,power/energy-ram/,1101700,100.00,,
0.115526777,0.03,Joules,power/energy-pkg/,1089538,100.00,,
0.115526777,0.03,Joules,power/energy-cores/,1089570,100.00,,
0.115526777,0.00,Joules,power/energy-gpu/,1089540,100.00,,
0.115526777,0.00,Joules,power/energy-ram/,1089706,100.00,,
