# started on Mon Apr 20 12:15:07 2026

0.056067412,0.01,Joules,power/energy-pkg/,1129335,100.00,,
0.056067412,0.01,Joules,power/energy-cores/,1129256,100.00,,
0.056067412,0.00,Joules,power/energy-gpu/,1129331,100.00,,
0.056067412,0.00,Joules,power/energy-ram/,1129294,100.00,,
0.057163126,0.01,Joules,power/energy-pkg/,1095490,100.00,,
0.057163126,0.01,Joules,power/energy-cores/,1095511,100.00,,
0.057163126,0.00,Joules,power/energy-gpu/,1095442,100.00,,
0.057163126,0.00,Joules,power/energy-ram/,1095481,100.00,,
0.058251823,0.01,Joules,power/energy-pkg/,1088862,100.00,,
0.058251823,0.01,Joules,power/energy-cores/,1088826,100.00,,
0.058251823,0.00,Joules,power/energy-gpu/,1088883,100.00,,
0.058251823,0.00,Joules,power/energy-ram/,1088845,100.00,,
0.059388439,0.02,Joules,power/energy-pkg/,1136925,100.00,,
0.059388439,0.01,Joules,power/energy-cores/,1136926,100.00,,
0.059388439,0.00,Joules,power/energy-gpu/,1136927,100.00,,
0.059388439,0.00,Joules,power/energy-ram/,1137039,100.00,,
0.060517581,0.01,Joules,power/energy-pkg/,1128691,100.00,,
0.060517581,0.01,Joules,power/energy-cores/,1128722,100.00,,
0.060517581,0.00,Joules,power/energy-gpu/,1128668,100.00,,
0.060517581,0.00,Joules,power/energy-ram/,1128601,100.00,,
0.061642492,0.01,Joules,power/energy-pkg/,1124767,100.00,,
0.061642492,0.01,Joules,power/energy-cores/,1124752,100.00,,
0.061642492,0.00,Joules,power/energy-gpu/,1124768,100.00,,
0.061642492,0.00,Joules,power/energy-ram/,1124823,100.00,,
0.062771819,0.01,Joules,power/energy-pkg/,1129302,100.00,,
0.062771819,0.01,Joules,power/energy-cores/,1129292,100.00,,
0.062771819,0.00,Joules,power/energy-gpu/,1129278,100.00,,
0.062771819,0.00,Joules,power/energy-ram/,1129214,100.00,,
0.063896950,0.01,Joules,power/energy-pkg/,1125136,100.00,,
0.063896950,0.01,Joules,power/energy-cores/,1125127,100.00,,
0.063896950,0.00,Joules,power/energy-gpu/,1125125,100.00,,
0.063896950,0.00,Joules,power/energy-ram/,1125092,100.00,,
0.065023840,0.01,Joules,power/energy-pkg/,1126939,100.00,,
0.065023840,0.01,Joules,power/energy-cores/,1126949,100.00,,
0.065023840,0.00,Joules,power/energy-gpu/,1126951,100.00,,
0.065023840,0.00,Joules,power/energy-ram/,1126963,100.00,,
0.066153739,0.01,Joules,power/energy-pkg/,1129993,100.00,,
0.066153739,0.01,Joules,power/energy-cores/,1129980,100.00,,
0.066153739,0.00,Joules,power/energy-gpu/,1129983,100.00,,
0.066153739,0.00,Joules,power/energy-ram/,1130010,100.00,,
0.067242057,0.01,Joules,power/energy-pkg/,1088246,100.00,,
0.067242057,0.01,Joules,power/energy-cores/,1088233,100.00,,
0.067242057,0.00,Joules,power/energy-gpu/,1088292,100.00,,
0.067242057,0.00,Joules,power/energy-ram/,1088251,100.00,,
0.068360311,0.02,Joules,power/energy-pkg/,1118313,100.00,,
0.068360311,0.01,Joules,power/energy-cores/,1118297,100.00,,
0.068360311,0.00,Joules,power/energy-gpu/,1118302,100.00,,
0.068360311,0.00,Joules,power/energy-ram/,1118292,100.00,,
0.069485569,0.01,Joules,power/energy-pkg/,1125187,100.00,,
0.069485569,0.01,Joules,power/energy-cores/,1125248,100.00,,
0.069485569,0.00,Joules,power/energy-gpu/,1125187,100.00,,
0.069485569,0.00,Joules,power/energy-ram/,1125240,100.00,,
0.070613103,0.01,Joules,power/energy-pkg/,1127510,100.00,,
0.070613103,0.01,Joules,power/energy-cores/,1127499,100.00,,
0.070613103,0.00,Joules,power/energy-gpu/,1127493,100.00,,
0.070613103,0.00,Joules,power/energy-ram/,1127491,100.00,,
0.071739571,0.01,Joules,power/energy-pkg/,1126481,100.00,,
0.071739571,0.01,Joules,power/energy-cores/,1126434,100.00,,
0.071739571,0.00,Joules,power/energy-gpu/,1126495,100.00,,
0.071739571,0.00,Joules,power/energy-ram/,1126450,100.00,,
0.072865029,0.01,Joules,power/energy-pkg/,1125438,100.00,,
0.072865029,0.01,Joules,power/energy-cores/,1125441,100.00,,
0.072865029,0.00,Joules,power/energy-gpu/,1125428,100.00,,
0.072865029,0.00,Joules,power/energy-ram/,1125429,100.00,,
0.073992983,0.01,Joules,power/energy-pkg/,1127912,100.00,,
0.073992983,0.01,Joules,power/energy-cores/,1127912,100.00,,
0.073992983,0.00,Joules,power/energy-gpu/,1127920,100.00,,
0.073992983,0.00,Joules,power/energy-ram/,1127915,100.00,,
0.075124250,0.01,Joules,power/energy-pkg/,1132998,100.00,,
0.075124250,0.01,Joules,power/energy-cores/,1133040,100.00,,
0.075124250,0.00,Joules,power/energy-gpu/,1132977,100.00,,
0.075124250,0.00,Joules,power/energy-ram/,1133024,100.00,,
0.076214214,0.01,Joules,power/energy-pkg/,1088283,100.00,,
0.076214214,0.01,Joules,power/energy-cores/,1088263,100.00,,
0.076214214,0.00,Joules,power/energy-gpu/,1088274,100.00,,
0.076214214,0.00,Joules,power/energy-ram/,1088269,100.00,,
0.077302218,0.01,Joules,power/energy-pkg/,1088126,100.00,,
0.077302218,0.01,Joules,power/energy-cores/,1088124,100.00,,
0.077302218,0.00,Joules,power/energy-gpu/,1088423,100.00,,
0.077302218,0.00,Joules,power/energy-ram/,1088431,100.00,,
0.078398275,0.02,Joules,power/energy-pkg/,1095981,100.00,,
0.078398275,0.01,Joules,power/energy-cores/,1095953,100.00,,
0.078398275,0.00,Joules,power/energy-gpu/,1095702,100.00,,
0.078398275,0.00,Joules,power/energy-ram/,1095660,100.00,,
0.079527254,0.01,Joules,power/energy-pkg/,1129014,100.00,,
0.079527254,0.01,Joules,power/energy-cores/,1129069,100.00,,
0.079527254,0.00,Joules,power/energy-gpu/,1129010,100.00,,
0.079527254,0.00,Joules,power/energy-ram/,1129057,100.00,,
0.080652186,0.01,Joules,power/energy-pkg/,1124918,100.00,,
0.080652186,0.01,Joules,power/energy-cores/,1124892,100.00,,
0.080652186,0.00,Joules,power/energy-gpu/,1124956,100.00,,
0.080652186,0.00,Joules,power/energy-ram/,1124904,100.00,,
0.081777250,0.01,Joules,power/energy-pkg/,1125025,100.00,,
0.081777250,0.01,Joules,power/energy-cores/,1125038,100.00,,
0.081777250,0.00,Joules,power/energy-gpu/,1124973,100.00,,
0.081777250,0.00,Joules,power/energy-ram/,1125018,100.00,,
0.082904969,0.01,Joules,power/energy-pkg/,1127737,100.00,,
0.082904969,0.01,Joules,power/energy-cores/,1127735,100.00,,
0.082904969,0.00,Joules,power/energy-gpu/,1127740,100.00,,
0.082904969,0.00,Joules,power/energy-ram/,1127744,100.00,,
0.084030084,0.01,Joules,power/energy-pkg/,1125013,100.00,,
0.084030084,0.01,Joules,power/energy-cores/,1125025,100.00,,
0.084030084,0.00,Joules,power/energy-gpu/,1125040,100.00,,
0.084030084,0.00,Joules,power/energy-ram/,1125033,100.00,,
0.085154411,0.01,Joules,power/energy-pkg/,1124387,100.00,,
0.085154411,0.01,Joules,power/energy-cores/,1124377,100.00,,
0.085154411,0.00,Joules,power/energy-gpu/,1124367,100.00,,
0.085154411,0.00,Joules,power/energy-ram/,1124374,100.00,,
0.086242566,0.01,Joules,power/energy-pkg/,1088304,100.00,,
0.086242566,0.01,Joules,power/energy-cores/,1088287,100.00,,
0.086242566,0.00,Joules,power/energy-gpu/,1088335,100.00,,
0.086242566,0.00,Joules,power/energy-ram/,1088297,100.00,,
0.087361558,0.01,Joules,power/energy-pkg/,1118908,100.00,,
0.087361558,0.01,Joules,power/energy-cores/,1118896,100.00,,
0.087361558,0.00,Joules,power/energy-gpu/,1118915,100.00,,
0.087361558,0.00,Joules,power/energy-ram/,1118902,100.00,,
0.088490608,0.02,Joules,power/energy-pkg/,1129022,100.00,,
0.088490608,0.01,Joules,power/energy-cores/,1129067,100.00,,
0.088490608,0.00,Joules,power/energy-gpu/,1129008,100.00,,
0.088490608,0.00,Joules,power/energy-ram/,1129046,100.00,,
0.089615712,0.01,Joules,power/energy-pkg/,1125113,100.00,,
0.089615712,0.01,Joules,power/energy-cores/,1125138,100.00,,
0.089615712,0.00,Joules,power/energy-gpu/,1125120,100.00,,
0.089615712,0.00,Joules,power/energy-ram/,1125127,100.00,,
0.090741346,0.01,Joules,power/energy-pkg/,1125706,100.00,,
0.090741346,0.01,Joules,power/energy-cores/,1125654,100.00,,
0.090741346,0.00,Joules,power/energy-gpu/,1125651,100.00,,
0.090741346,0.00,Joules,power/energy-ram/,1125659,100.00,,
0.091870244,0.01,Joules,power/energy-pkg/,1128749,100.00,,
0.091870244,0.01,Joules,power/energy-cores/,1128780,100.00,,
0.091870244,0.00,Joules,power/energy-gpu/,1128786,100.00,,
0.091870244,0.00,Joules,power/energy-ram/,1128785,100.00,,
0.092995019,0.01,Joules,power/energy-pkg/,1124878,100.00,,
0.092995019,0.01,Joules,power/energy-cores/,1124902,100.00,,
0.092995019,0.00,Joules,power/energy-gpu/,1124910,100.00,,
0.092995019,0.00,Joules,power/energy-ram/,1124910,100.00,,
0.094124055,0.01,Joules,power/energy-pkg/,1128956,100.00,,
0.094124055,0.01,Joules,power/energy-cores/,1128907,100.00,,
0.094124055,0.00,Joules,power/energy-gpu/,1128909,100.00,,
0.094124055,0.00,Joules,power/energy-ram/,1128905,100.00,,
0.095212276,0.01,Joules,power/energy-pkg/,1088274,100.00,,
0.095212276,0.01,Joules,power/energy-cores/,1088313,100.00,,
0.095212276,0.00,Joules,power/energy-gpu/,1088313,100.00,,
0.095212276,0.00,Joules,power/energy-ram/,1088307,100.00,,
0.096300637,0.01,Joules,power/energy-pkg/,1088438,100.00,,
0.096300637,0.01,Joules,power/energy-cores/,1088405,100.00,,
0.096300637,0.00,Joules,power/energy-gpu/,1088396,100.00,,
0.096300637,0.00,Joules,power/energy-ram/,1088389,100.00,,
0.097427373,0.01,Joules,power/energy-pkg/,1126705,100.00,,
0.097427373,0.01,Joules,power/energy-cores/,1126673,100.00,,
0.097427373,0.00,Joules,power/energy-gpu/,1126730,100.00,,
0.097427373,0.00,Joules,power/energy-ram/,1126695,100.00,,
0.098548478,0.02,Joules,power/energy-pkg/,1118543,100.00,,
0.098548478,0.01,Joules,power/energy-cores/,1118322,100.00,,
0.098548478,0.00,Joules,power/energy-gpu/,1118261,100.00,,
0.098548478,0.00,Joules,power/energy-ram/,1118304,100.00,,
0.099668258,0.01,Joules,power/energy-pkg/,1122240,100.00,,
0.099668258,0.01,Joules,power/energy-cores/,1122499,100.00,,
0.099668258,0.00,Joules,power/energy-gpu/,1122497,100.00,,
0.099668258,0.00,Joules,power/energy-ram/,1122510,100.00,,
0.100794627,0.01,Joules,power/energy-pkg/,1126318,100.00,,
0.100794627,0.01,Joules,power/energy-cores/,1126338,100.00,,
0.100794627,0.00,Joules,power/energy-gpu/,1126336,100.00,,
0.100794627,0.00,Joules,power/energy-ram/,1126323,100.00,,
0.101919440,0.01,Joules,power/energy-pkg/,1127184,100.00,,
0.101919440,0.01,Joules,power/energy-cores/,1127175,100.00,,
0.101919440,0.00,Joules,power/energy-gpu/,1127207,100.00,,
0.101919440,0.00,Joules,power/energy-ram/,1127176,100.00,,
0.103048959,0.01,Joules,power/energy-pkg/,1127236,100.00,,
0.103048959,0.01,Joules,power/energy-cores/,1127192,100.00,,
0.103048959,0.00,Joules,power/energy-gpu/,1127231,100.00,,
0.103048959,0.00,Joules,power/energy-ram/,1127226,100.00,,
0.104154709,0.01,Joules,power/energy-pkg/,1105860,100.00,,
0.104154709,0.01,Joules,power/energy-cores/,1105875,100.00,,
0.104154709,0.00,Joules,power/energy-gpu/,1105814,100.00,,
0.104154709,0.00,Joules,power/energy-ram/,1105852,100.00,,
0.105242909,0.01,Joules,power/energy-pkg/,1088168,100.00,,
0.105242909,0.01,Joules,power/energy-cores/,1088130,100.00,,
0.105242909,0.00,Joules,power/energy-gpu/,1088194,100.00,,
0.105242909,0.00,Joules,power/energy-ram/,1088145,100.00,,
0.106364169,0.02,Joules,power/energy-pkg/,1121189,100.00,,
0.106364169,0.01,Joules,power/energy-cores/,1121231,100.00,,
0.106364169,0.00,Joules,power/energy-gpu/,1121186,100.00,,
0.106364169,0.00,Joules,power/energy-ram/,1121231,100.00,,
0.107490180,0.01,Joules,power/energy-pkg/,1125979,100.00,,
0.107490180,0.01,Joules,power/energy-cores/,1125970,100.00,,
0.107490180,0.00,Joules,power/energy-gpu/,1125948,100.00,,
0.107490180,0.00,Joules,power/energy-ram/,1125960,100.00,,
0.108615395,0.01,Joules,power/energy-pkg/,1125304,100.00,,
0.108615395,0.01,Joules,power/energy-cores/,1125366,100.00,,
0.108615395,0.00,Joules,power/energy-gpu/,1125362,100.00,,
0.108615395,0.00,Joules,power/energy-ram/,1125371,100.00,,
0.109742699,0.01,Joules,power/energy-pkg/,1127259,100.00,,
0.109742699,0.01,Joules,power/energy-cores/,1127226,100.00,,
0.109742699,0.00,Joules,power/energy-gpu/,1127234,100.00,,
0.109742699,0.00,Joules,power/energy-ram/,1127225,100.00,,
0.110868110,0.01,Joules,power/energy-pkg/,1125434,100.00,,
0.110868110,0.01,Joules,power/energy-cores/,1125426,100.00,,
0.110868110,0.00,Joules,power/energy-gpu/,1125422,100.00,,
0.110868110,0.00,Joules,power/energy-ram/,1125416,100.00,,
0.112000976,0.01,Joules,power/energy-pkg/,1132906,100.00,,
0.112000976,0.01,Joules,power/energy-cores/,1132917,100.00,,
0.112000976,0.00,Joules,power/energy-gpu/,1132944,100.00,,
0.112000976,0.00,Joules,power/energy-ram/,1132913,100.00,,
0.113128507,0.01,Joules,power/energy-pkg/,1127428,100.00,,
0.113128507,0.01,Joules,power/energy-cores/,1127401,100.00,,
0.113128507,0.00,Joules,power/energy-gpu/,1127391,100.00,,
0.113128507,0.00,Joules,power/energy-ram/,1127425,100.00,,
0.114216294,0.01,Joules,power/energy-pkg/,1087879,100.00,,
0.114216294,0.01,Joules,power/energy-cores/,1087877,100.00,,
0.114216294,0.00,Joules,power/energy-gpu/,1087909,100.00,,
0.114216294,0.00,Joules,power/energy-ram/,1087906,100.00,,
0.115304512,0.01,Joules,power/energy-pkg/,1088324,100.00,,
0.115304512,0.01,Joules,power/energy-cores/,1088359,100.00,,
0.115304512,0.00,Joules,power/energy-gpu/,1088328,100.00,,
0.115304512,0.00,Joules,power/energy-ram/,1088377,100.00,,
0.116392944,0.01,Joules,power/energy-pkg/,1088334,100.00,,
0.116392944,0.01,Joules,power/energy-cores/,1088283,100.00,,
0.116392944,0.00,Joules,power/energy-gpu/,1088326,100.00,,
0.116392944,0.00,Joules,power/energy-ram/,1088232,100.00,,
