# started on Mon Apr 20 11:39:00 2026

0.119990644,0.03,Joules,power/energy-pkg/,1097010,100.00,,
0.119990644,0.03,Joules,power/energy-cores/,1096975,100.00,,
0.119990644,0.00,Joules,power/energy-gpu/,1096984,100.00,,
0.119990644,0.00,Joules,power/energy-ram/,1097049,100.00,,
0.121081207,0.03,Joules,power/energy-pkg/,1090335,100.00,,
0.121081207,0.02,Joules,power/energy-cores/,1090308,100.00,,
0.121081207,0.00,Joules,power/energy-gpu/,1090290,100.00,,
0.121081207,0.00,Joules,power/energy-ram/,1090310,100.00,,
0.122170410,0.05,Joules,power/energy-pkg/,1088903,100.00,,
0.122170410,0.03,Joules,power/energy-cores/,1088882,100.00,,
0.122170410,0.00,Joules,power/energy-gpu/,1088872,100.00,,
0.122170410,0.00,Joules,power/energy-ram/,1088895,100.00,,
0.123264868,0.03,Joules,power/energy-pkg/,1094612,100.00,,
0.123264868,0.02,Joules,power/energy-cores/,1094647,100.00,,
0.123264868,0.00,Joules,power/energy-gpu/,1094658,100.00,,
0.123264868,0.00,Joules,power/energy-ram/,1094613,100.00,,
0.124353736,0.03,Joules,power/energy-pkg/,1088699,100.00,,
0.124353736,0.03,Joules,power/energy-cores/,1088621,100.00,,
0.124353736,0.00,Joules,power/energy-gpu/,1088630,100.00,,
0.124353736,0.00,Joules,power/energy-ram/,1088678,100.00,,
0.125442061,0.03,Joules,power/energy-pkg/,1088516,100.00,,
0.125442061,0.03,Joules,power/energy-cores/,1088678,100.00,,
0.125442061,0.00,Joules,power/energy-gpu/,1088706,100.00,,
0.125442061,0.00,Joules,power/energy-ram/,1088670,100.00,,
0.126531530,0.03,Joules,power/energy-pkg/,1088934,100.00,,
0.126531530,0.03,Joules,power/energy-cores/,1088758,100.00,,
0.126531530,0.00,Joules,power/energy-gpu/,1088828,100.00,,
0.126531530,0.00,Joules,power/energy-ram/,1089301,100.00,,
0.127620843,0.03,Joules,power/energy-pkg/,1089765,100.00,,
0.127620843,0.03,Joules,power/energy-cores/,1089746,100.00,,
0.127620843,0.00,Joules,power/energy-gpu/,1089630,100.00,,
0.127620843,0.00,Joules,power/energy-ram/,1089148,100.00,,
0.128709792,0.03,Joules,power/energy-pkg/,1088746,100.00,,
0.128709792,0.03,Joules,power/energy-cores/,1088747,100.00,,
0.128709792,0.00,Joules,power/energy-gpu/,1088775,100.00,,
0.128709792,0.00,Joules,power/energy-ram/,1088788,100.00,,
0.129802832,0.03,Joules,power/energy-pkg/,1092996,100.00,,
0.129802832,0.03,Joules,power/energy-cores/,1093047,100.00,,
0.129802832,0.00,Joules,power/energy-gpu/,1093052,100.00,,
0.129802832,0.00,Joules,power/energy-ram/,1093032,100.00,,
0.130891964,0.03,Joules,power/energy-pkg/,1089127,100.00,,
0.130891964,0.03,Joules,power/energy-cores/,1089055,100.00,,
0.130891964,0.00,Joules,power/energy-gpu/,1089038,100.00,,
0.130891964,0.00,Joules,power/energy-ram/,1089064,100.00,,
0.131981120,0.03,Joules,power/energy-pkg/,1089100,100.00,,
0.131981120,0.03,Joules,power/energy-cores/,1089144,100.00,,
0.131981120,0.00,Joules,power/energy-gpu/,1089125,100.00,,
0.131981120,0.00,Joules,power/energy-ram/,1089078,100.00,,
0.133070419,0.05,Joules,power/energy-pkg/,1089307,100.00,,
0.133070419,0.03,Joules,power/energy-cores/,1089328,100.00,,
0.133070419,0.00,Joules,power/energy-gpu/,1089368,100.00,,
0.133070419,0.00,Joules,power/energy-ram/,1089391,100.00,,
0.134158910,0.03,Joules,power/energy-pkg/,1088608,100.00,,
0.134158910,0.02,Joules,power/energy-cores/,1088597,100.00,,
0.134158910,0.00,Joules,power/energy-gpu/,1088574,100.00,,
0.134158910,0.00,Joules,power/energy-ram/,1088595,100.00,,
0.135248176,0.03,Joules,power/energy-pkg/,1089539,100.00,,
0.135248176,0.03,Joules,power/energy-cores/,1089570,100.00,,
0.135248176,0.00,Joules,power/energy-gpu/,1089554,100.00,,
0.135248176,0.00,Joules,power/energy-ram/,1092199,100.00,,
0.136339627,0.03,Joules,power/energy-pkg/,1091182,100.00,,
0.136339627,0.03,Joules,power/energy-cores/,1091422,100.00,,
0.136339627,0.00,Joules,power/energy-gpu/,1091412,100.00,,
0.136339627,0.00,Joules,power/energy-ram/,1088772,100.00,,
0.137429117,0.03,Joules,power/energy-pkg/,1089341,100.00,,
0.137429117,0.03,Joules,power/energy-cores/,1089516,100.00,,
0.137429117,0.00,Joules,power/energy-gpu/,1089592,100.00,,
0.137429117,0.00,Joules,power/energy-ram/,1089582,100.00,,
0.138524944,0.03,Joules,power/energy-pkg/,1096651,100.00,,
0.138524944,0.03,Joules,power/energy-cores/,1096205,100.00,,
0.138524944,0.00,Joules,power/energy-gpu/,1096175,100.00,,
0.138524944,0.00,Joules,power/energy-ram/,1096183,100.00,,
0.139615522,0.03,Joules,power/energy-pkg/,1090129,100.00,,
0.139615522,0.03,Joules,power/energy-cores/,1090119,100.00,,
0.139615522,0.00,Joules,power/energy-gpu/,1090120,100.00,,
0.139615522,0.00,Joules,power/energy-ram/,1090115,100.00,,
0.140705530,0.03,Joules,power/energy-pkg/,1092692,100.00,,
0.140705530,0.03,Joules,power/energy-cores/,1093044,100.00,,
0.140705530,0.00,Joules,power/energy-gpu/,1093061,100.00,,
0.140705530,0.00,Joules,power/energy-ram/,1093046,100.00,,
0.141798936,0.03,Joules,power/energy-pkg/,1091250,100.00,,
0.141798936,0.03,Joules,power/energy-cores/,1090928,100.00,,
0.141798936,0.00,Joules,power/energy-gpu/,1090879,100.00,,
0.141798936,0.00,Joules,power/energy-ram/,1090896,100.00,,
0.142889051,0.03,Joules,power/energy-pkg/,1089199,100.00,,
0.142889051,0.03,Joules,power/energy-cores/,1089179,100.00,,
0.142889051,0.00,Joules,power/energy-gpu/,1089184,100.00,,
0.142889051,0.00,Joules,power/energy-ram/,1089346,100.00,,
0.143978656,0.03,Joules,power/energy-pkg/,1089708,100.00,,
0.143978656,0.03,Joules,power/energy-cores/,1089904,100.00,,
0.143978656,0.00,Joules,power/energy-gpu/,1089912,100.00,,
0.143978656,0.00,Joules,power/energy-ram/,1089724,100.00,,
0.145067887,0.03,Joules,power/energy-pkg/,1089673,100.00,,
0.145067887,0.03,Joules,power/energy-cores/,1089487,100.00,,
0.145067887,0.00,Joules,power/energy-gpu/,1089520,100.00,,
0.145067887,0.00,Joules,power/energy-ram/,1089525,100.00,,
0.146157563,0.05,Joules,power/energy-pkg/,1089412,100.00,,
0.146157563,0.03,Joules,power/energy-cores/,1089373,100.00,,
0.146157563,0.00,Joules,power/energy-gpu/,1089361,100.00,,
0.146157563,0.00,Joules,power/energy-ram/,1089358,100.00,,
0.147255985,0.03,Joules,power/energy-pkg/,1100413,100.00,,
0.147255985,0.03,Joules,power/energy-cores/,1100509,100.00,,
0.147255985,0.00,Joules,power/energy-gpu/,1100489,100.00,,
0.147255985,0.00,Joules,power/energy-ram/,1100478,100.00,,
0.148347334,0.03,Joules,power/energy-pkg/,1089021,100.00,,
0.148347334,0.02,Joules,power/energy-cores/,1089008,100.00,,
0.148347334,0.00,Joules,power/energy-gpu/,1088952,100.00,,
0.148347334,0.00,Joules,power/energy-ram/,1089078,100.00,,
0.149435959,0.03,Joules,power/energy-pkg/,1089235,100.00,,
0.149435959,0.03,Joules,power/energy-cores/,1089193,100.00,,
0.149435959,0.00,Joules,power/energy-gpu/,1089239,100.00,,
0.149435959,0.00,Joules,power/energy-ram/,1089130,100.00,,
0.150526209,0.03,Joules,power/energy-pkg/,1089605,100.00,,
0.150526209,0.03,Joules,power/energy-cores/,1089638,100.00,,
0.150526209,0.00,Joules,power/energy-gpu/,1089630,100.00,,
0.150526209,0.00,Joules,power/energy-ram/,1089640,100.00,,
0.151614974,0.03,Joules,power/energy-pkg/,1088927,100.00,,
0.151614974,0.02,Joules,power/energy-cores/,1088874,100.00,,
0.151614974,0.00,Joules,power/energy-gpu/,1088874,100.00,,
0.151614974,0.00,Joules,power/energy-ram/,1088850,100.00,,
0.152703790,0.03,Joules,power/energy-pkg/,1088817,100.00,,
0.152703790,0.03,Joules,power/energy-cores/,1088946,100.00,,
0.152703790,0.00,Joules,power/energy-gpu/,1088945,100.00,,
0.152703790,0.00,Joules,power/energy-ram/,1088941,100.00,,
0.153792262,0.03,Joules,power/energy-pkg/,1088709,100.00,,
0.153792262,0.03,Joules,power/energy-cores/,1088593,100.00,,
0.153792262,0.00,Joules,power/energy-gpu/,1088621,100.00,,
0.153792262,0.00,Joules,power/energy-ram/,1088644,100.00,,
0.154881871,0.03,Joules,power/energy-pkg/,1089507,100.00,,
0.154881871,0.03,Joules,power/energy-cores/,1089589,100.00,,
0.154881871,0.00,Joules,power/energy-gpu/,1089722,100.00,,
0.154881871,0.00,Joules,power/energy-ram/,1089930,100.00,,
0.155971639,0.03,Joules,power/energy-pkg/,1089559,100.00,,
0.155971639,0.03,Joules,power/energy-cores/,1089468,100.00,,
0.155971639,0.00,Joules,power/energy-gpu/,1089296,100.00,,
0.155971639,0.00,Joules,power/energy-ram/,1089097,100.00,,
0.157074636,0.05,Joules,power/energy-pkg/,1103120,100.00,,
0.157074636,0.03,Joules,power/energy-cores/,1103152,100.00,,
0.157074636,0.00,Joules,power/energy-gpu/,1103182,100.00,,
0.157074636,0.00,Joules,power/energy-ram/,1103156,100.00,,
0.158164957,0.03,Joules,power/energy-pkg/,1090496,100.00,,
0.158164957,0.02,Joules,power/energy-cores/,1090724,100.00,,
0.158164957,0.00,Joules,power/energy-gpu/,1090708,100.00,,
0.158164957,0.00,Joules,power/energy-ram/,1090725,100.00,,
0.159254397,0.03,Joules,power/energy-pkg/,1092165,100.00,,
0.159254397,0.03,Joules,power/energy-cores/,1091959,100.00,,
0.159254397,0.00,Joules,power/energy-gpu/,1091981,100.00,,
0.159254397,0.00,Joules,power/energy-ram/,1091981,100.00,,
0.160345752,0.03,Joules,power/energy-pkg/,1088421,100.00,,
0.160345752,0.03,Joules,power/energy-cores/,1088355,100.00,,
0.160345752,0.00,Joules,power/energy-gpu/,1088342,100.00,,
0.160345752,0.00,Joules,power/energy-ram/,1088492,100.00,,
0.161434614,0.03,Joules,power/energy-pkg/,1089648,100.00,,
0.161434614,0.03,Joules,power/energy-cores/,1089694,100.00,,
0.161434614,0.00,Joules,power/energy-gpu/,1089728,100.00,,
0.161434614,0.00,Joules,power/energy-ram/,1089592,100.00,,
0.162534463,0.03,Joules,power/energy-pkg/,1099086,100.00,,
0.162534463,0.03,Joules,power/energy-cores/,1099011,100.00,,
0.162534463,0.00,Joules,power/energy-gpu/,1098999,100.00,,
0.162534463,0.00,Joules,power/energy-ram/,1098966,100.00,,
0.163624108,0.03,Joules,power/energy-pkg/,1089640,100.00,,
0.163624108,0.03,Joules,power/energy-cores/,1089665,100.00,,
0.163624108,0.00,Joules,power/energy-gpu/,1089654,100.00,,
0.163624108,0.00,Joules,power/energy-ram/,1089673,100.00,,
0.164713231,0.03,Joules,power/energy-pkg/,1089511,100.00,,
0.164713231,0.03,Joules,power/energy-cores/,1089517,100.00,,
0.164713231,0.00,Joules,power/energy-gpu/,1089504,100.00,,
0.164713231,0.00,Joules,power/energy-ram/,1089505,100.00,,
0.165802248,0.03,Joules,power/energy-pkg/,1089133,100.00,,
0.165802248,0.03,Joules,power/energy-cores/,1089148,100.00,,
0.165802248,0.00,Joules,power/energy-gpu/,1089165,100.00,,
0.165802248,0.00,Joules,power/energy-ram/,1089152,100.00,,
0.166891754,0.03,Joules,power/energy-pkg/,1089096,100.00,,
0.166891754,0.03,Joules,power/energy-cores/,1089369,100.00,,
0.166891754,0.00,Joules,power/energy-gpu/,1089403,100.00,,
0.166891754,0.00,Joules,power/energy-ram/,1089423,100.00,,
0.167982208,0.03,Joules,power/energy-pkg/,1090254,100.00,,
0.167982208,0.02,Joules,power/energy-cores/,1089993,100.00,,
0.167982208,0.00,Joules,power/energy-gpu/,1089957,100.00,,
0.167982208,0.00,Joules,power/energy-ram/,1089971,100.00,,
0.169071105,0.05,Joules,power/energy-pkg/,1089018,100.00,,
0.169071105,0.03,Joules,power/energy-cores/,1089000,100.00,,
0.169071105,0.00,Joules,power/energy-gpu/,1088983,100.00,,
0.169071105,0.00,Joules,power/energy-ram/,1088995,100.00,,
0.170159811,0.03,Joules,power/energy-pkg/,1089270,100.00,,
0.170159811,0.03,Joules,power/energy-cores/,1089296,100.00,,
0.170159811,0.00,Joules,power/energy-gpu/,1089316,100.00,,
0.170159811,0.00,Joules,power/energy-ram/,1089270,100.00,,
0.171249308,0.03,Joules,power/energy-pkg/,1089173,100.00,,
0.171249308,0.03,Joules,power/energy-cores/,1089154,100.00,,
0.171249308,0.00,Joules,power/energy-gpu/,1092490,100.00,,
0.171249308,0.00,Joules,power/energy-ram/,1092499,100.00,,
0.172343996,0.03,Joules,power/energy-pkg/,1094669,100.00,,
0.172343996,0.03,Joules,power/energy-cores/,1094684,100.00,,
0.172343996,0.00,Joules,power/energy-gpu/,1091361,100.00,,
0.172343996,0.00,Joules,power/energy-ram/,1091362,100.00,,
0.173432336,0.02,Joules,power/energy-pkg/,1087994,100.00,,
0.173432336,0.03,Joules,power/energy-cores/,1087983,100.00,,
0.173432336,0.00,Joules,power/energy-gpu/,1087942,100.00,,
0.173432336,0.00,Joules,power/energy-ram/,1088017,100.00,,
0.174522288,0.03,Joules,power/energy-pkg/,1090390,100.00,,
0.174522288,0.03,Joules,power/energy-cores/,1090371,100.00,,
0.174522288,0.00,Joules,power/energy-gpu/,1090405,100.00,,
0.174522288,0.00,Joules,power/energy-ram/,1090358,100.00,,
0.175618063,0.03,Joules,power/energy-pkg/,1095720,100.00,,
0.175618063,0.03,Joules,power/energy-cores/,1095750,100.00,,
0.175618063,0.00,Joules,power/energy-gpu/,1095776,100.00,,
0.175618063,0.00,Joules,power/energy-ram/,1095720,100.00,,
0.176708568,0.03,Joules,power/energy-pkg/,1090317,100.00,,
0.176708568,0.03,Joules,power/energy-cores/,1090269,100.00,,
0.176708568,0.00,Joules,power/energy-gpu/,1090222,100.00,,
0.176708568,0.00,Joules,power/energy-ram/,1090318,100.00,,
0.177808167,0.03,Joules,power/energy-pkg/,1099684,100.00,,
0.177808167,0.03,Joules,power/energy-cores/,1099751,100.00,,
0.177808167,0.00,Joules,power/energy-gpu/,1099765,100.00,,
0.177808167,0.00,Joules,power/energy-ram/,1099686,100.00,,
0.178898269,0.03,Joules,power/energy-pkg/,1089963,100.00,,
0.178898269,0.03,Joules,power/energy-cores/,1089939,100.00,,
0.178898269,0.00,Joules,power/energy-gpu/,1089892,100.00,,
0.178898269,0.00,Joules,power/energy-ram/,1089924,100.00,,
0.179986544,0.03,Joules,power/energy-pkg/,1088231,100.00,,
0.179986544,0.02,Joules,power/energy-cores/,1088269,100.00,,
0.179986544,0.00,Joules,power/energy-gpu/,1088410,100.00,,
0.179986544,0.00,Joules,power/energy-ram/,1088461,100.00,,
0.181076358,0.05,Joules,power/energy-pkg/,1089706,100.00,,
0.181076358,0.03,Joules,power/energy-cores/,1089631,100.00,,
0.181076358,0.00,Joules,power/energy-gpu/,1089500,100.00,,
0.181076358,0.00,Joules,power/energy-ram/,1089462,100.00,,
0.182164998,0.03,Joules,power/energy-pkg/,1089100,100.00,,
0.182164998,0.02,Joules,power/energy-cores/,1089124,100.00,,
0.182164998,0.00,Joules,power/energy-gpu/,1089177,100.00,,
0.182164998,0.00,Joules,power/energy-ram/,1089144,100.00,,
0.183254693,0.03,Joules,power/energy-pkg/,1091423,100.00,,
0.183254693,0.03,Joules,power/energy-cores/,1091464,100.00,,
0.183254693,0.00,Joules,power/energy-gpu/,1091526,100.00,,
0.183254693,0.00,Joules,power/energy-ram/,1091553,100.00,,
0.184346778,0.03,Joules,power/energy-pkg/,1090713,100.00,,
0.184346778,0.02,Joules,power/energy-cores/,1090702,100.00,,
0.184346778,0.00,Joules,power/energy-gpu/,1090580,100.00,,
0.184346778,0.00,Joules,power/energy-ram/,1090601,100.00,,
0.185435832,0.03,Joules,power/energy-pkg/,1088613,100.00,,
0.185435832,0.03,Joules,power/energy-cores/,1088569,100.00,,
0.185435832,0.00,Joules,power/energy-gpu/,1088603,100.00,,
0.185435832,0.00,Joules,power/energy-ram/,1088536,100.00,,
0.186525663,0.03,Joules,power/energy-pkg/,1089536,100.00,,
0.186525663,0.03,Joules,power/energy-cores/,1089554,100.00,,
0.186525663,0.00,Joules,power/energy-gpu/,1089601,100.00,,
0.186525663,0.00,Joules,power/energy-ram/,1089624,100.00,,
0.187616877,0.03,Joules,power/energy-pkg/,1091184,100.00,,
0.187616877,0.03,Joules,power/energy-cores/,1091363,100.00,,
0.187616877,0.00,Joules,power/energy-gpu/,1091487,100.00,,
0.187616877,0.00,Joules,power/energy-ram/,1091499,100.00,,
0.188705560,0.03,Joules,power/energy-pkg/,1088709,100.00,,
0.188705560,0.03,Joules,power/energy-cores/,1088537,100.00,,
0.188705560,0.00,Joules,power/energy-gpu/,1088510,100.00,,
0.188705560,0.00,Joules,power/energy-ram/,1088754,100.00,,
0.189794464,0.03,Joules,power/energy-pkg/,1089034,100.00,,
0.189794464,0.03,Joules,power/energy-cores/,1088981,100.00,,
0.189794464,0.00,Joules,power/energy-gpu/,1089028,100.00,,
0.189794464,0.00,Joules,power/energy-ram/,1089028,100.00,,
0.190885045,0.03,Joules,power/energy-pkg/,1091037,100.00,,
0.190885045,0.03,Joules,power/energy-cores/,1091120,100.00,,
0.190885045,0.00,Joules,power/energy-gpu/,1090950,100.00,,
0.190885045,0.00,Joules,power/energy-ram/,1090676,100.00,,
0.191975520,0.03,Joules,power/energy-pkg/,1089930,100.00,,
0.191975520,0.03,Joules,power/energy-cores/,1089897,100.00,,
0.191975520,0.00,Joules,power/energy-gpu/,1089873,100.00,,
0.191975520,0.00,Joules,power/energy-ram/,1089902,100.00,,
0.193064927,0.05,Joules,power/energy-pkg/,1089846,100.00,,
0.193064927,0.03,Joules,power/energy-cores/,1091979,100.00,,
0.193064927,0.00,Joules,power/energy-gpu/,1093333,100.00,,
0.193064927,0.00,Joules,power/energy-ram/,1093551,100.00,,
0.194166235,0.03,Joules,power/energy-pkg/,1101162,100.00,,
0.194166235,0.02,Joules,power/energy-cores/,1099038,100.00,,
0.194166235,0.00,Joules,power/energy-gpu/,1098076,100.00,,
0.194166235,0.00,Joules,power/energy-ram/,1097857,100.00,,
0.195256138,0.03,Joules,power/energy-pkg/,1091903,100.00,,
0.195256138,0.03,Joules,power/energy-cores/,1091977,100.00,,
0.195256138,0.00,Joules,power/energy-gpu/,1091808,100.00,,
0.195256138,0.00,Joules,power/energy-ram/,1091802,100.00,,
0.196346820,0.03,Joules,power/energy-pkg/,1088699,100.00,,
0.196346820,0.03,Joules,power/energy-cores/,1088616,100.00,,
0.196346820,0.00,Joules,power/energy-gpu/,1088398,100.00,,
0.196346820,0.00,Joules,power/energy-ram/,1088395,100.00,,
0.197435657,0.03,Joules,power/energy-pkg/,1089297,100.00,,
0.197435657,0.03,Joules,power/energy-cores/,1089362,100.00,,
0.197435657,0.00,Joules,power/energy-gpu/,1089365,100.00,,
0.197435657,0.00,Joules,power/energy-ram/,1089366,100.00,,
0.198526065,0.03,Joules,power/energy-pkg/,1089588,100.00,,
0.198526065,0.03,Joules,power/energy-cores/,1089546,100.00,,
0.198526065,0.00,Joules,power/energy-gpu/,1089533,100.00,,
0.198526065,0.00,Joules,power/energy-ram/,1089539,100.00,,
0.199614508,0.03,Joules,power/energy-pkg/,1088973,100.00,,
0.199614508,0.03,Joules,power/energy-cores/,1088963,100.00,,
0.199614508,0.00,Joules,power/energy-gpu/,1088975,100.00,,
0.199614508,0.00,Joules,power/energy-ram/,1088944,100.00,,
0.200704070,0.03,Joules,power/energy-pkg/,1089246,100.00,,
0.200704070,0.03,Joules,power/energy-cores/,1089263,100.00,,
0.200704070,0.00,Joules,power/energy-gpu/,1089236,100.00,,
0.200704070,0.00,Joules,power/energy-ram/,1089287,100.00,,
0.201793602,0.03,Joules,power/energy-pkg/,1089444,100.00,,
0.201793602,0.03,Joules,power/energy-cores/,1089386,100.00,,
0.201793602,0.00,Joules,power/energy-gpu/,1089404,100.00,,
0.201793602,0.00,Joules,power/energy-ram/,1089366,100.00,,
0.202885470,0.03,Joules,power/energy-pkg/,1091827,100.00,,
0.202885470,0.03,Joules,power/energy-cores/,1091868,100.00,,
0.202885470,0.00,Joules,power/energy-gpu/,1091948,100.00,,
0.202885470,0.00,Joules,power/energy-ram/,1092100,100.00,,
0.203974755,0.02,Joules,power/energy-pkg/,1089082,100.00,,
0.203974755,0.02,Joules,power/energy-cores/,1089137,100.00,,
0.203974755,0.00,Joules,power/energy-gpu/,1089049,100.00,,
0.203974755,0.00,Joules,power/energy-ram/,1088883,100.00,,
0.205067936,0.05,Joules,power/energy-pkg/,1093395,100.00,,
0.205067936,0.03,Joules,power/energy-cores/,1093297,100.00,,
0.205067936,0.00,Joules,power/energy-gpu/,1093314,100.00,,
0.205067936,0.00,Joules,power/energy-ram/,1093346,100.00,,
0.206156870,0.03,Joules,power/energy-pkg/,1088939,100.00,,
0.206156870,0.03,Joules,power/energy-cores/,1088972,100.00,,
0.206156870,0.00,Joules,power/energy-gpu/,1089138,100.00,,
0.206156870,0.00,Joules,power/energy-ram/,1089434,100.00,,
0.207246470,0.03,Joules,power/energy-pkg/,1089553,100.00,,
0.207246470,0.02,Joules,power/energy-cores/,1089988,100.00,,
0.207246470,0.00,Joules,power/energy-gpu/,1089879,100.00,,
0.207246470,0.00,Joules,power/energy-ram/,1089542,100.00,,
0.208337948,0.03,Joules,power/energy-pkg/,1091592,100.00,,
0.208337948,0.03,Joules,power/energy-cores/,1091657,100.00,,
0.208337948,0.00,Joules,power/energy-gpu/,1091628,100.00,,
0.208337948,0.00,Joules,power/energy-ram/,1091921,100.00,,
0.209427340,0.03,Joules,power/energy-pkg/,1089360,100.00,,
0.209427340,0.03,Joules,power/energy-cores/,1088891,100.00,,
0.209427340,0.00,Joules,power/energy-gpu/,1088848,100.00,,
0.209427340,0.00,Joules,power/energy-ram/,1088574,100.00,,
0.210516493,0.03,Joules,power/energy-pkg/,1088954,100.00,,
0.210516493,0.03,Joules,power/energy-cores/,1088934,100.00,,
0.210516493,0.00,Joules,power/energy-gpu/,1088995,100.00,,
0.210516493,0.00,Joules,power/energy-ram/,1089180,100.00,,
0.211605128,0.03,Joules,power/energy-pkg/,1088764,100.00,,
0.211605128,0.03,Joules,power/energy-cores/,1088798,100.00,,
0.211605128,0.00,Joules,power/energy-gpu/,1088976,100.00,,
0.211605128,0.00,Joules,power/energy-ram/,1088813,100.00,,
0.212695083,0.03,Joules,power/energy-pkg/,1089984,100.00,,
0.212695083,0.03,Joules,power/energy-cores/,1089924,100.00,,
0.212695083,0.00,Joules,power/energy-gpu/,1089727,100.00,,
0.212695083,0.00,Joules,power/energy-ram/,1089710,100.00,,
0.213790533,0.03,Joules,power/energy-pkg/,1095739,100.00,,
0.213790533,0.03,Joules,power/energy-cores/,1095981,100.00,,
0.213790533,0.00,Joules,power/energy-gpu/,1095949,100.00,,
0.213790533,0.00,Joules,power/energy-ram/,1095971,100.00,,
0.214880794,0.03,Joules,power/energy-pkg/,1090188,100.00,,
0.214880794,0.03,Joules,power/energy-cores/,1090069,100.00,,
0.214880794,0.00,Joules,power/energy-gpu/,1090073,100.00,,
0.214880794,0.00,Joules,power/energy-ram/,1090058,100.00,,
0.215970580,0.03,Joules,power/energy-pkg/,1089513,100.00,,
0.215970580,0.03,Joules,power/energy-cores/,1089417,100.00,,
0.215970580,0.00,Joules,power/energy-gpu/,1089393,100.00,,
0.215970580,0.00,Joules,power/energy-ram/,1089433,100.00,,
0.217059430,0.03,Joules,power/energy-pkg/,1089054,100.00,,
0.217059430,0.03,Joules,power/energy-cores/,1089042,100.00,,
0.217059430,0.00,Joules,power/energy-gpu/,1089092,100.00,,
0.217059430,0.00,Joules,power/energy-ram/,1089025,100.00,,
0.218148254,0.05,Joules,power/energy-pkg/,1089145,100.00,,
0.218148254,0.03,Joules,power/energy-cores/,1089141,100.00,,
0.218148254,0.00,Joules,power/energy-gpu/,1089134,100.00,,
0.218148254,0.00,Joules,power/energy-ram/,1089179,100.00,,
0.219238357,0.03,Joules,power/energy-pkg/,1090082,100.00,,
0.219238357,0.02,Joules,power/energy-cores/,1090091,100.00,,
0.219238357,0.00,Joules,power/energy-gpu/,1090054,100.00,,
0.219238357,0.00,Joules,power/energy-ram/,1090051,100.00,,
0.220332633,0.03,Joules,power/energy-pkg/,1104900,100.00,,
0.220332633,0.03,Joules,power/energy-cores/,1104928,100.00,,
0.220332633,0.00,Joules,power/energy-gpu/,1104933,100.00,,
0.220332633,0.00,Joules,power/energy-ram/,1104917,100.00,,
0.221432585,0.03,Joules,power/energy-pkg/,1088956,100.00,,
0.221432585,0.03,Joules,power/energy-cores/,1088891,100.00,,
0.221432585,0.00,Joules,power/energy-gpu/,1088873,100.00,,
0.221432585,0.00,Joules,power/energy-ram/,1089043,100.00,,
0.222522507,0.03,Joules,power/energy-pkg/,1090117,100.00,,
0.222522507,0.03,Joules,power/energy-cores/,1090181,100.00,,
0.222522507,0.00,Joules,power/energy-gpu/,1090212,100.00,,
0.222522507,0.00,Joules,power/energy-ram/,1090043,100.00,,
0.223611489,0.03,Joules,power/energy-pkg/,1088753,100.00,,
0.223611489,0.03,Joules,power/energy-cores/,1088731,100.00,,
0.223611489,0.00,Joules,power/energy-gpu/,1088706,100.00,,
0.223611489,0.00,Joules,power/energy-ram/,1088824,100.00,,
0.224701424,0.03,Joules,power/energy-pkg/,1089977,100.00,,
0.224701424,0.03,Joules,power/energy-cores/,1089926,100.00,,
0.224701424,0.00,Joules,power/energy-gpu/,1089953,100.00,,
0.224701424,0.00,Joules,power/energy-ram/,1089834,100.00,,
0.225790819,0.03,Joules,power/energy-pkg/,1089891,100.00,,
0.225790819,0.03,Joules,power/energy-cores/,1089958,100.00,,
0.225790819,0.00,Joules,power/energy-gpu/,1089932,100.00,,
0.225790819,0.00,Joules,power/energy-ram/,1089944,100.00,,
0.226880492,0.03,Joules,power/energy-pkg/,1089617,100.00,,
0.226880492,0.03,Joules,power/energy-cores/,1089585,100.00,,
0.226880492,0.00,Joules,power/energy-gpu/,1089634,100.00,,
0.226880492,0.00,Joules,power/energy-ram/,1089648,100.00,,
0.227969878,0.03,Joules,power/energy-pkg/,1088814,100.00,,
0.227969878,0.02,Joules,power/energy-cores/,1089044,100.00,,
0.227969878,0.00,Joules,power/energy-gpu/,1089027,100.00,,
0.227969878,0.00,Joules,power/energy-ram/,1089001,100.00,,
0.229058496,0.03,Joules,power/energy-pkg/,1088644,100.00,,
0.229058496,0.03,Joules,power/energy-cores/,1088421,100.00,,
0.229058496,0.00,Joules,power/energy-gpu/,1088395,100.00,,
0.229058496,0.00,Joules,power/energy-ram/,1088587,100.00,,
0.230148243,0.05,Joules,power/energy-pkg/,1090132,100.00,,
0.230148243,0.03,Joules,power/energy-cores/,1090165,100.00,,
0.230148243,0.00,Joules,power/energy-gpu/,1090176,100.00,,
0.230148243,0.00,Joules,power/energy-ram/,1090012,100.00,,
0.231238216,0.03,Joules,power/energy-pkg/,1089544,100.00,,
0.231238216,0.03,Joules,power/energy-cores/,1089470,100.00,,
0.231238216,0.00,Joules,power/energy-gpu/,1089503,100.00,,
0.231238216,0.00,Joules,power/energy-ram/,1089498,100.00,,
0.232338199,0.03,Joules,power/energy-pkg/,1100268,100.00,,
0.232338199,0.03,Joules,power/energy-cores/,1100391,100.00,,
0.232338199,0.00,Joules,power/energy-gpu/,1100574,100.00,,
0.232338199,0.00,Joules,power/energy-ram/,1100874,100.00,,
0.233428356,0.03,Joules,power/energy-pkg/,1090001,100.00,,
