# started on Mon Apr 20 12:19:15 2026

0.012590137,0.00,Joules,power/energy-gpu/,1102178,100.00,,
0.012590137,0.00,Joules,power/energy-ram/,1102043,100.00,,
0.013680156,0.01,Joules,power/energy-pkg/,1088792,100.00,,
0.013680156,0.01,Joules,power/energy-cores/,1088827,100.00,,
0.013680156,0.00,Joules,power/energy-gpu/,1088823,100.00,,
0.013680156,0.00,Joules,power/energy-ram/,1088842,100.00,,
0.014798922,0.01,Joules,power/energy-pkg/,1118908,100.00,,
0.014798922,0.01,Joules,power/energy-cores/,1118839,100.00,,
0.014798922,0.00,Joules,power/energy-gpu/,1118872,100.00,,
0.014798922,0.00,Joules,power/energy-ram/,1118848,100.00,,
0.015925351,0.01,Joules,power/energy-pkg/,1126385,100.00,,
0.015925351,0.01,Joules,power/energy-cores/,1126452,100.00,,
0.015925351,0.00,Joules,power/energy-gpu/,1126434,100.00,,
0.015925351,0.00,Joules,power/energy-ram/,1126460,100.00,,
0.017054414,0.01,Joules,power/energy-pkg/,1129038,100.00,,
0.017054414,0.01,Joules,power/energy-cores/,1129063,100.00,,
0.017054414,0.00,Joules,power/energy-gpu/,1129068,100.00,,
0.017054414,0.00,Joules,power/energy-ram/,1129031,100.00,,
0.018190792,0.01,Joules,power/energy-pkg/,1136480,100.00,,
0.018190792,0.01,Joules,power/energy-cores/,1136463,100.00,,
0.018190792,0.00,Joules,power/energy-gpu/,1136420,100.00,,
0.018190792,0.00,Joules,power/energy-ram/,1136460,100.00,,
0.019320815,0.02,Joules,power/energy-pkg/,1129980,100.00,,
0.019320815,0.01,Joules,power/energy-cores/,1129975,100.00,,
0.019320815,0.00,Joules,power/energy-gpu/,1129984,100.00,,
0.019320815,0.00,Joules,power/energy-ram/,1129994,100.00,,
0.020446881,0.01,Joules,power/energy-pkg/,1125941,100.00,,
0.020446881,0.01,Joules,power/energy-cores/,1125924,100.00,,
0.020446881,0.00,Joules,power/energy-gpu/,1125954,100.00,,
0.020446881,0.00,Joules,power/energy-ram/,1125905,100.00,,
0.021587868,0.01,Joules,power/energy-pkg/,1142737,100.00,,
0.021587868,0.01,Joules,power/energy-cores/,1142715,100.00,,
0.021587868,0.00,Joules,power/energy-gpu/,1142781,100.00,,
0.021587868,0.00,Joules,power/energy-ram/,1142800,100.00,,
0.022678363,0.01,Joules,power/energy-pkg/,1090846,100.00,,
0.022678363,0.01,Joules,power/energy-cores/,1090879,100.00,,
0.022678363,0.00,Joules,power/energy-gpu/,1090819,100.00,,
0.022678363,0.00,Joules,power/energy-ram/,1090804,100.00,,
0.023799185,0.01,Joules,power/energy-pkg/,1118966,100.00,,
0.023799185,0.01,Joules,power/energy-cores/,1118983,100.00,,
0.023799185,0.00,Joules,power/energy-gpu/,1119001,100.00,,
0.023799185,0.00,Joules,power/energy-ram/,1119040,100.00,,
0.024925318,0.01,Joules,power/energy-pkg/,1125876,100.00,,
0.024925318,0.01,Joules,power/energy-cores/,1125836,100.00,,
0.024925318,0.00,Joules,power/energy-gpu/,1125775,100.00,,
0.024925318,0.00,Joules,power/energy-ram/,1125774,100.00,,
0.026052437,0.01,Joules,power/energy-pkg/,1127266,100.00,,
0.026052437,0.01,Joules,power/energy-cores/,1127276,100.00,,
0.026052437,0.00,Joules,power/energy-gpu/,1127286,100.00,,
0.026052437,0.00,Joules,power/energy-ram/,1127279,100.00,,
0.027177895,0.01,Joules,power/energy-pkg/,1125343,100.00,,
0.027177895,0.01,Joules,power/energy-cores/,1125392,100.00,,
0.027177895,0.00,Joules,power/energy-gpu/,1125374,100.00,,
0.027177895,0.00,Joules,power/energy-ram/,1125383,100.00,,
0.028303192,0.01,Joules,power/energy-pkg/,1125357,100.00,,
0.028303192,0.01,Joules,power/energy-cores/,1125336,100.00,,
0.028303192,0.00,Joules,power/energy-gpu/,1125361,100.00,,
0.028303192,0.00,Joules,power/energy-ram/,1125362,100.00,,
0.029433461,0.02,Joules,power/energy-pkg/,1130766,100.00,,
0.029433461,0.01,Joules,power/energy-cores/,1130717,100.00,,
0.029433461,0.00,Joules,power/energy-gpu/,1130765,100.00,,
0.029433461,0.00,Joules,power/energy-ram/,1130724,100.00,,
0.030564644,0.01,Joules,power/energy-pkg/,1188952,100.00,,
0.030564644,0.01,Joules,power/energy-cores/,1189035,100.00,,
0.030564644,0.00,Joules,power/energy-gpu/,1189103,100.00,,
0.030564644,0.00,Joules,power/energy-ram/,1189131,100.00,,
0.031717483,0.01,Joules,power/energy-pkg/,1094851,100.00,,
0.031717483,0.01,Joules,power/energy-cores/,1094719,100.00,,
0.031717483,0.00,Joules,power/energy-gpu/,1094650,100.00,,
0.031717483,0.00,Joules,power/energy-ram/,1094663,100.00,,
0.032842309,0.01,Joules,power/energy-pkg/,1124675,100.00,,
0.032842309,0.01,Joules,power/energy-cores/,1124699,100.00,,
0.032842309,0.00,Joules,power/energy-gpu/,1124682,100.00,,
0.032842309,0.00,Joules,power/energy-ram/,1124632,100.00,,
0.033969478,0.01,Joules,power/energy-pkg/,1127068,100.00,,
0.033969478,0.01,Joules,power/energy-cores/,1127190,100.00,,
0.033969478,0.00,Joules,power/energy-gpu/,1127180,100.00,,
0.033969478,0.00,Joules,power/energy-ram/,1127299,100.00,,
0.035098424,0.01,Joules,power/energy-pkg/,1128975,100.00,,
0.035098424,0.01,Joules,power/energy-cores/,1128903,100.00,,
0.035098424,0.00,Joules,power/energy-gpu/,1128927,100.00,,
0.035098424,0.00,Joules,power/energy-ram/,1128847,100.00,,
0.036224386,0.01,Joules,power/energy-pkg/,1126022,100.00,,
0.036224386,0.01,Joules,power/energy-cores/,1126111,100.00,,
0.036224386,0.00,Joules,power/energy-gpu/,1126163,100.00,,
0.036224386,0.00,Joules,power/energy-ram/,1126159,100.00,,
0.037352188,0.02,Joules,power/energy-pkg/,1268968,100.00,,
0.037352188,0.01,Joules,power/energy-cores/,1270013,100.00,,
0.037352188,0.00,Joules,power/energy-gpu/,1270012,100.00,,
0.037352188,0.00,Joules,power/energy-ram/,1270318,100.00,,
0.038642500,0.01,Joules,power/energy-pkg/,1469167,100.00,,
0.038642500,0.02,Joules,power/energy-cores/,1468071,100.00,,
0.038642500,0.00,Joules,power/energy-gpu/,1468234,100.00,,
0.038642500,0.00,Joules,power/energy-ram/,1468040,100.00,,
0.040092343,0.04,Joules,power/energy-pkg/,3568717,100.00,,
0.040092343,0.03,Joules,power/energy-cores/,3569525,100.00,,
0.040092343,0.00,Joules,power/energy-gpu/,3569559,100.00,,
0.040092343,0.00,Joules,power/energy-ram/,3569884,100.00,,
0.043684317,0.01,Joules,power/energy-pkg/,1167517,100.00,,
0.043684317,0.01,Joules,power/energy-cores/,1166911,100.00,,
0.043684317,0.00,Joules,power/energy-gpu/,1166847,100.00,,
0.043684317,0.00,Joules,power/energy-ram/,1166551,100.00,,
0.044826353,0.01,Joules,power/energy-pkg/,1138718,100.00,,
0.044826353,0.01,Joules,power/energy-cores/,1138913,100.00,,
0.044826353,0.00,Joules,power/energy-gpu/,1138914,100.00,,
0.044826353,0.00,Joules,power/energy-ram/,1138883,100.00,,
0.045963167,0.01,Joules,power/energy-pkg/,1135575,100.00,,
0.045963167,0.01,Joules,power/energy-cores/,1135144,100.00,,
0.045963167,0.00,Joules,power/energy-gpu/,1135106,100.00,,
0.045963167,0.00,Joules,power/energy-ram/,1134975,100.00,,
0.047096338,0.01,Joules,power/energy-pkg/,1132687,100.00,,
0.047096338,0.01,Joules,power/energy-cores/,1132522,100.00,,
0.047096338,0.00,Joules,power/energy-gpu/,1132385,100.00,,
0.047096338,0.00,Joules,power/energy-ram/,1132389,100.00,,
0.048225108,0.01,Joules,power/energy-pkg/,1129202,100.00,,
0.048225108,0.01,Joules,power/energy-cores/,1129179,100.00,,
0.048225108,0.00,Joules,power/energy-gpu/,1129144,100.00,,
0.048225108,0.00,Joules,power/energy-ram/,1129148,100.00,,
0.049357317,0.02,Joules,power/energy-pkg/,1132675,100.00,,
0.049357317,0.01,Joules,power/energy-cores/,1132713,100.00,,
0.049357317,0.00,Joules,power/energy-gpu/,1132711,100.00,,
0.049357317,0.00,Joules,power/energy-ram/,1132764,100.00,,
0.050487758,0.01,Joules,power/energy-pkg/,1129867,100.00,,
0.050487758,0.01,Joules,power/energy-cores/,1129868,100.00,,
0.050487758,0.00,Joules,power/energy-gpu/,1129913,100.00,,
0.050487758,0.00,Joules,power/energy-ram/,1129880,100.00,,
0.051589842,0.01,Joules,power/energy-pkg/,1102484,100.00,,
0.051589842,0.01,Joules,power/energy-cores/,1102666,100.00,,
0.051589842,0.00,Joules,power/energy-gpu/,1102675,100.00,,
0.051589842,0.00,Joules,power/energy-ram/,1102704,100.00,,
0.052727943,0.01,Joules,power/energy-pkg/,1139067,100.00,,
0.052727943,0.01,Joules,power/energy-cores/,1139035,100.00,,
0.052727943,0.00,Joules,power/energy-gpu/,1139304,100.00,,
0.052727943,0.00,Joules,power/energy-ram/,1139308,100.00,,
0.053874670,0.01,Joules,power/energy-pkg/,1147566,100.00,,
0.053874670,0.01,Joules,power/energy-cores/,1147739,100.00,,
0.053874670,0.00,Joules,power/energy-gpu/,1147427,100.00,,
0.053874670,0.00,Joules,power/energy-ram/,1147451,100.00,,
0.055015172,0.01,Joules,power/energy-pkg/,1140174,100.00,,
0.055015172,0.01,Joules,power/energy-cores/,1140075,100.00,,
0.055015172,0.00,Joules,power/energy-gpu/,1140133,100.00,,
0.055015172,0.00,Joules,power/energy-ram/,1140052,100.00,,
0.056153489,0.01,Joules,power/energy-pkg/,1139652,100.00,,
0.056153489,0.01,Joules,power/energy-cores/,1139909,100.00,,
0.056153489,0.00,Joules,power/energy-gpu/,1140061,100.00,,
0.056153489,0.00,Joules,power/energy-ram/,1140152,100.00,,
0.057301963,0.01,Joules,power/energy-pkg/,1151007,100.00,,
0.057301963,0.02,Joules,power/energy-cores/,1151345,100.00,,
0.057301963,0.00,Joules,power/energy-gpu/,1151478,100.00,,
0.057301963,0.00,Joules,power/energy-ram/,1151639,100.00,,
0.058463718,0.04,Joules,power/energy-pkg/,1164326,100.00,,
0.058463718,0.02,Joules,power/energy-cores/,1164420,100.00,,
0.058463718,0.00,Joules,power/energy-gpu/,1164440,100.00,,
0.058463718,0.00,Joules,power/energy-ram/,1164636,100.00,,
0.059646268,0.02,Joules,power/energy-pkg/,1187471,100.00,,
0.059646268,0.03,Joules,power/energy-cores/,1188029,100.00,,
0.059646268,0.00,Joules,power/energy-gpu/,1188120,100.00,,
0.059646268,0.00,Joules,power/energy-ram/,1188101,100.00,,
0.060831144,0.02,Joules,power/energy-pkg/,1185314,100.00,,
0.060831144,0.03,Joules,power/energy-cores/,1185554,100.00,,
0.060831144,0.00,Joules,power/energy-gpu/,1185528,100.00,,
0.060831144,0.00,Joules,power/energy-ram/,1185502,100.00,,
0.062013392,0.02,Joules,power/energy-pkg/,1184971,100.00,,
0.062013392,0.02,Joules,power/energy-cores/,1184805,100.00,,
0.062013392,0.00,Joules,power/energy-gpu/,1184847,100.00,,
0.062013392,0.00,Joules,power/energy-ram/,1184889,100.00,,
0.063221059,0.02,Joules,power/energy-pkg/,1197514,100.00,,
0.063221059,0.02,Joules,power/energy-cores/,1196681,100.00,,
0.063221059,0.00,Joules,power/energy-gpu/,1196526,100.00,,
0.063221059,0.00,Joules,power/energy-ram/,1196336,100.00,,
0.064378085,0.05,Joules,power/energy-pkg/,1156151,100.00,,
0.064378085,0.03,Joules,power/energy-cores/,1156278,100.00,,
0.064378085,0.00,Joules,power/energy-gpu/,1156176,100.00,,
0.064378085,0.00,Joules,power/energy-ram/,1156450,100.00,,
0.065534380,0.02,Joules,power/energy-pkg/,1153951,100.00,,
0.065534380,0.02,Joules,power/energy-cores/,1153541,100.00,,
0.065534380,0.00,Joules,power/energy-gpu/,1153633,100.00,,
0.065534380,0.00,Joules,power/energy-ram/,1153390,100.00,,
0.066680657,0.02,Joules,power/energy-pkg/,1143626,100.00,,
0.066680657,0.03,Joules,power/energy-cores/,1143460,100.00,,
0.066680657,0.00,Joules,power/energy-gpu/,1143271,100.00,,
0.066680657,0.00,Joules,power/energy-ram/,1143157,100.00,,
0.067814864,0.02,Joules,power/energy-pkg/,1134338,100.00,,
0.067814864,0.03,Joules,power/energy-cores/,1134580,100.00,,
0.067814864,0.00,Joules,power/energy-gpu/,1134495,100.00,,
0.067814864,0.00,Joules,power/energy-ram/,1134544,100.00,,
0.068962199,0.02,Joules,power/energy-pkg/,1147563,100.00,,
0.068962199,0.03,Joules,power/energy-cores/,1147366,100.00,,
0.068962199,0.00,Joules,power/energy-gpu/,1147509,100.00,,
0.068962199,0.00,Joules,power/energy-ram/,1147575,100.00,,
0.070098549,0.02,Joules,power/energy-pkg/,1137791,100.00,,
0.070098549,0.02,Joules,power/energy-cores/,1138097,100.00,,
0.070098549,0.00,Joules,power/energy-gpu/,1138235,100.00,,
0.070098549,0.00,Joules,power/energy-ram/,1138188,100.00,,
0.071242717,0.02,Joules,power/energy-pkg/,1145078,100.00,,
0.071242717,0.03,Joules,power/energy-cores/,1144992,100.00,,
0.071242717,0.00,Joules,power/energy-gpu/,1144830,100.00,,
0.071242717,0.00,Joules,power/energy-ram/,1145108,100.00,,
0.072398828,0.05,Joules,power/energy-pkg/,1155302,100.00,,
0.072398828,0.03,Joules,power/energy-cores/,1155175,100.00,,
0.072398828,0.00,Joules,power/energy-gpu/,1155187,100.00,,
0.072398828,0.00,Joules,power/energy-ram/,1154902,100.00,,
0.073548131,0.02,Joules,power/energy-pkg/,1148879,100.00,,
0.073548131,0.02,Joules,power/energy-cores/,1149009,100.00,,
0.073548131,0.00,Joules,power/energy-gpu/,1149351,100.00,,
0.073548131,0.00,Joules,power/energy-ram/,1149385,100.00,,
0.074704405,0.02,Joules,power/energy-pkg/,1158527,100.00,,
0.074704405,0.03,Joules,power/energy-cores/,1158316,100.00,,
0.074704405,0.00,Joules,power/energy-gpu/,1158080,100.00,,
0.074704405,0.00,Joules,power/energy-ram/,1158361,100.00,,
0.075856076,0.09,Joules,power/energy-pkg/,3833991,100.00,,
0.075856076,0.09,Joules,power/energy-cores/,3836760,100.00,,
0.075856076,0.00,Joules,power/energy-gpu/,3837200,100.00,,
0.075856076,0.00,Joules,power/energy-ram/,3837550,100.00,,
0.079678784,0.03,Joules,power/energy-pkg/,1146661,100.00,,
0.079678784,0.03,Joules,power/energy-cores/,1145587,100.00,,
0.079678784,0.00,Joules,power/energy-gpu/,1145517,100.00,,
0.079678784,0.00,Joules,power/energy-ram/,1145298,100.00,,
0.080804341,0.02,Joules,power/energy-pkg/,1109660,100.00,,
0.080804341,0.02,Joules,power/energy-cores/,1108647,100.00,,
0.080804341,0.00,Joules,power/energy-gpu/,1108596,100.00,,
0.080804341,0.00,Joules,power/energy-ram/,1108701,100.00,,
0.081912538,0.02,Joules,power/energy-pkg/,1105559,100.00,,
0.081912538,0.02,Joules,power/energy-cores/,1105269,100.00,,
0.081912538,0.00,Joules,power/energy-gpu/,1105420,100.00,,
0.081912538,0.00,Joules,power/energy-ram/,1105282,100.00,,
0.083012524,0.02,Joules,power/energy-pkg/,1098864,100.00,,
0.083012524,0.03,Joules,power/energy-cores/,1098648,100.00,,
0.083012524,0.00,Joules,power/energy-gpu/,1098437,100.00,,
0.083012524,0.00,Joules,power/energy-ram/,1098336,100.00,,
0.084123182,0.02,Joules,power/energy-pkg/,1110776,100.00,,
0.084123182,0.03,Joules,power/energy-cores/,1111230,100.00,,
0.084123182,0.00,Joules,power/energy-gpu/,1111287,100.00,,
0.084123182,0.00,Joules,power/energy-ram/,1111489,100.00,,
0.085234672,0.02,Joules,power/energy-pkg/,1111981,100.00,,
0.085234672,0.03,Joules,power/energy-cores/,1111646,100.00,,
0.085234672,0.00,Joules,power/energy-gpu/,1111565,100.00,,
0.085234672,0.00,Joules,power/energy-ram/,1111445,100.00,,
0.086333410,0.04,Joules,power/energy-pkg/,1098013,100.00,,
0.086333410,0.02,Joules,power/energy-cores/,1097886,100.00,,
0.086333410,0.00,Joules,power/energy-gpu/,1097883,100.00,,
0.086333410,0.00,Joules,power/energy-ram/,1097844,100.00,,
0.087429853,0.02,Joules,power/energy-pkg/,1096620,100.00,,
0.087429853,0.02,Joules,power/energy-cores/,1097227,100.00,,
0.087429853,0.00,Joules,power/energy-gpu/,1097233,100.00,,
0.087429853,0.00,Joules,power/energy-ram/,1097230,100.00,,
0.088530521,0.02,Joules,power/energy-pkg/,1101188,100.00,,
0.088530521,0.02,Joules,power/energy-cores/,1100691,100.00,,
0.088530521,0.00,Joules,power/energy-gpu/,1100880,100.00,,
0.088530521,0.00,Joules,power/energy-ram/,1101002,100.00,,
0.089628065,0.02,Joules,power/energy-pkg/,1096820,100.00,,
0.089628065,0.03,Joules,power/energy-cores/,1096613,100.00,,
0.089628065,0.00,Joules,power/energy-gpu/,1096347,100.00,,
0.089628065,0.00,Joules,power/energy-ram/,1095970,100.00,,
0.090724233,0.02,Joules,power/energy-pkg/,1096561,100.00,,
0.090724233,0.02,Joules,power/energy-cores/,1096728,100.00,,
0.090724233,0.00,Joules,power/energy-gpu/,1096673,100.00,,
0.090724233,0.00,Joules,power/energy-ram/,1097130,100.00,,
0.091823338,0.02,Joules,power/energy-pkg/,1099109,100.00,,
0.091823338,0.03,Joules,power/energy-cores/,1099057,100.00,,
0.091823338,0.00,Joules,power/energy-gpu/,1099279,100.00,,
0.091823338,0.00,Joules,power/energy-ram/,1099294,100.00,,
0.092933744,0.02,Joules,power/energy-pkg/,1110114,100.00,,
0.092933744,0.02,Joules,power/energy-cores/,1110090,100.00,,
0.092933744,0.00,Joules,power/energy-gpu/,1110057,100.00,,
0.092933744,0.00,Joules,power/energy-ram/,1110259,100.00,,
0.094030143,0.02,Joules,power/energy-pkg/,1096154,100.00,,
0.094030143,0.02,Joules,power/energy-cores/,1096147,100.00,,
0.094030143,0.00,Joules,power/energy-gpu/,1096265,100.00,,
0.094030143,0.00,Joules,power/energy-ram/,1095702,100.00,,
0.095124798,0.02,Joules,power/energy-pkg/,1095920,100.00,,
0.095124798,0.02,Joules,power/energy-cores/,1096117,100.00,,
0.095124798,0.00,Joules,power/energy-gpu/,1095843,100.00,,
0.095124798,0.00,Joules,power/energy-ram/,1095895,100.00,,
0.096220187,0.02,Joules,power/energy-pkg/,1094163,100.00,,
0.096220187,0.03,Joules,power/energy-cores/,1094203,100.00,,
0.096220187,0.00,Joules,power/energy-gpu/,1094228,100.00,,
0.096220187,0.00,Joules,power/energy-ram/,1094202,100.00,,
0.097315358,0.02,Joules,power/energy-pkg/,1094907,100.00,,
0.097315358,0.02,Joules,power/energy-cores/,1094430,100.00,,
0.097315358,0.00,Joules,power/energy-gpu/,1094533,100.00,,
0.097315358,0.00,Joules,power/energy-ram/,1094547,100.00,,
0.098425018,0.05,Joules,power/energy-pkg/,1110818,100.00,,
0.098425018,0.03,Joules,power/energy-cores/,1111294,100.00,,
0.098425018,0.00,Joules,power/energy-gpu/,1111291,100.00,,
0.098425018,0.00,Joules,power/energy-ram/,1111439,100.00,,
0.099522299,0.02,Joules,power/energy-pkg/,1104669,100.00,,
0.099522299,0.02,Joules,power/energy-cores/,1104268,100.00,,
0.099522299,0.00,Joules,power/energy-gpu/,1104257,100.00,,
0.099522299,0.00,Joules,power/energy-ram/,1104264,100.00,,
0.100624228,0.02,Joules,power/energy-pkg/,1093781,100.00,,
0.100624228,0.03,Joules,power/energy-cores/,1094093,100.00,,
0.100624228,0.00,Joules,power/energy-gpu/,1094151,100.00,,
0.100624228,0.00,Joules,power/energy-ram/,1094230,100.00,,
0.101719759,0.02,Joules,power/energy-pkg/,1094684,100.00,,
0.101719759,0.02,Joules,power/energy-cores/,1094511,100.00,,
0.101719759,0.00,Joules,power/energy-gpu/,1094575,100.00,,
0.101719759,0.00,Joules,power/energy-ram/,1094550,100.00,,
0.102813964,0.02,Joules,power/energy-pkg/,1094609,100.00,,
0.102813964,0.02,Joules,power/energy-cores/,1094529,100.00,,
0.102813964,0.00,Joules,power/energy-gpu/,1094801,100.00,,
0.102813964,0.00,Joules,power/energy-ram/,1095174,100.00,,
0.103917424,0.02,Joules,power/energy-pkg/,1103863,100.00,,
0.103917424,0.03,Joules,power/energy-cores/,1104169,100.00,,
0.103917424,0.00,Joules,power/energy-gpu/,1103709,100.00,,
0.103917424,0.00,Joules,power/energy-ram/,1103237,100.00,,
0.105011276,0.02,Joules,power/energy-pkg/,1093141,100.00,,
0.105011276,0.02,Joules,power/energy-cores/,1093138,100.00,,
0.105011276,0.00,Joules,power/energy-gpu/,1093400,100.00,,
0.105011276,0.00,Joules,power/energy-ram/,1093468,100.00,,
0.106106320,0.02,Joules,power/energy-pkg/,1096105,100.00,,
0.106106320,0.02,Joules,power/energy-cores/,1095748,100.00,,
0.106106320,0.00,Joules,power/energy-gpu/,1095611,100.00,,
0.106106320,0.00,Joules,power/energy-ram/,1095762,100.00,,
0.107201331,0.02,Joules,power/energy-pkg/,1094523,100.00,,
0.107201331,0.02,Joules,power/energy-cores/,1094660,100.00,,
0.107201331,0.00,Joules,power/energy-gpu/,1094672,100.00,,
0.107201331,0.00,Joules,power/energy-ram/,1094361,100.00,,
0.108297626,0.02,Joules,power/energy-pkg/,1097482,100.00,,
0.108297626,0.02,Joules,power/energy-cores/,1097878,100.00,,
0.108297626,0.00,Joules,power/energy-gpu/,1097909,100.00,,
0.108297626,0.00,Joules,power/energy-ram/,1098108,100.00,,
0.109395493,0.04,Joules,power/energy-pkg/,1096469,100.00,,
0.109395493,0.02,Joules,power/energy-cores/,1096746,100.00,,
0.109395493,0.00,Joules,power/energy-gpu/,1096923,100.00,,
0.109395493,0.00,Joules,power/energy-ram/,1097017,100.00,,
0.110491364,0.02,Joules,power/energy-pkg/,1095981,100.00,,
0.110491364,0.02,Joules,power/energy-cores/,1095664,100.00,,
0.110491364,0.00,Joules,power/energy-gpu/,1095430,100.00,,
0.110491364,0.00,Joules,power/energy-ram/,1095502,100.00,,
0.111602938,0.02,Joules,power/energy-pkg/,1112204,100.00,,
0.111602938,0.02,Joules,power/energy-cores/,1112059,100.00,,
0.111602938,0.00,Joules,power/energy-gpu/,1112080,100.00,,
0.111602938,0.00,Joules,power/energy-ram/,1112183,100.00,,
0.112697704,0.02,Joules,power/energy-pkg/,1094174,100.00,,
0.112697704,0.02,Joules,power/energy-cores/,1094135,100.00,,
0.112697704,0.00,Joules,power/energy-gpu/,1094143,100.00,,
0.112697704,0.00,Joules,power/energy-ram/,1094130,100.00,,
0.113794106,0.02,Joules,power/energy-pkg/,1096505,100.00,,
0.113794106,0.02,Joules,power/energy-cores/,1096608,100.00,,
0.113794106,0.00,Joules,power/energy-gpu/,1096701,100.00,,
0.113794106,0.00,Joules,power/energy-ram/,1096375,100.00,,
0.114889864,0.02,Joules,power/energy-pkg/,1096352,100.00,,
0.114889864,0.02,Joules,power/energy-cores/,1097163,100.00,,
0.114889864,0.00,Joules,power/energy-gpu/,1097195,100.00,,
0.114889864,0.00,Joules,power/energy-ram/,1097278,100.00,,
0.115987654,0.02,Joules,power/energy-pkg/,1097582,100.00,,
0.115987654,0.02,Joules,power/energy-cores/,1096716,100.00,,
0.115987654,0.00,Joules,power/energy-gpu/,1096847,100.00,,
0.115987654,0.00,Joules,power/energy-ram/,1096909,100.00,,
0.117084591,0.02,Joules,power/energy-pkg/,1096961,100.00,,
0.117084591,0.02,Joules,power/energy-cores/,1097259,100.00,,
0.117084591,0.00,Joules,power/energy-gpu/,1097265,100.00,,
0.117084591,0.00,Joules,power/energy-ram/,1097187,100.00,,
0.118182989,0.02,Joules,power/energy-pkg/,1098665,100.00,,
0.118182989,0.02,Joules,power/energy-cores/,1098493,100.00,,
0.118182989,0.00,Joules,power/energy-gpu/,1098388,100.00,,
0.118182989,0.00,Joules,power/energy-ram/,1098616,100.00,,
0.119281478,0.02,Joules,power/energy-pkg/,1098133,100.00,,
0.119281478,0.02,Joules,power/energy-cores/,1098473,100.00,,
0.119281478,0.00,Joules,power/energy-gpu/,1098374,100.00,,
0.119281478,0.00,Joules,power/energy-ram/,1098252,100.00,,
0.120393274,0.02,Joules,power/energy-pkg/,1111830,100.00,,
0.120393274,0.02,Joules,power/energy-cores/,1111304,100.00,,
0.120393274,0.00,Joules,power/energy-gpu/,1111301,100.00,,
0.120393274,0.00,Joules,power/energy-ram/,1111296,100.00,,
0.121492579,0.03,Joules,power/energy-pkg/,1099937,100.00,,
0.121492579,0.02,Joules,power/energy-cores/,1100287,100.00,,
0.121492579,0.00,Joules,power/energy-gpu/,1100357,100.00,,
0.121492579,0.00,Joules,power/energy-ram/,1100575,100.00,,
0.122596278,0.02,Joules,power/energy-pkg/,1103990,100.00,,
0.122596278,0.02,Joules,power/energy-cores/,1103799,100.00,,
0.122596278,0.00,Joules,power/energy-gpu/,1103711,100.00,,
0.122596278,0.00,Joules,power/energy-ram/,1103482,100.00,,
