# started on Mon Apr 20 12:47:47 2026

0.054040950,0.00,Joules,power/energy-gpu/,1136368,100.00,,
0.054040950,0.00,Joules,power/energy-ram/,1136371,100.00,,
0.055176851,0.01,Joules,power/energy-pkg/,1135847,100.00,,
0.055176851,0.01,Joules,power/energy-cores/,1135897,100.00,,
0.055176851,0.00,Joules,power/energy-gpu/,1135880,100.00,,
0.055176851,0.00,Joules,power/energy-ram/,1135876,100.00,,
0.056308700,0.01,Joules,power/energy-pkg/,1131857,100.00,,
0.056308700,0.01,Joules,power/energy-cores/,1131786,100.00,,
0.056308700,0.00,Joules,power/energy-gpu/,1131793,100.00,,
0.056308700,0.00,Joules,power/energy-ram/,1131849,100.00,,
0.057437104,0.01,Joules,power/energy-pkg/,1128762,100.00,,
0.057437104,0.01,Joules,power/energy-cores/,1128717,100.00,,
0.057437104,0.00,Joules,power/energy-gpu/,1128716,100.00,,
0.057437104,0.00,Joules,power/energy-ram/,1128665,100.00,,
0.058606624,0.02,Joules,power/energy-pkg/,1399906,100.00,,
0.058606624,0.02,Joules,power/energy-cores/,1400805,100.00,,
0.058606624,0.00,Joules,power/energy-gpu/,1400903,100.00,,
0.058606624,0.00,Joules,power/energy-ram/,1401421,100.00,,
0.060000635,0.02,Joules,power/energy-pkg/,1184433,100.00,,
0.060000635,0.03,Joules,power/energy-cores/,1184443,100.00,,
0.060000635,0.00,Joules,power/energy-gpu/,1184622,100.00,,
0.060000635,0.00,Joules,power/energy-ram/,1184347,100.00,,
0.061165199,0.02,Joules,power/energy-pkg/,1159639,100.00,,
0.061165199,0.03,Joules,power/energy-cores/,1159426,100.00,,
0.061165199,0.00,Joules,power/energy-gpu/,1159495,100.00,,
0.061165199,0.00,Joules,power/energy-ram/,1159579,100.00,,
0.062327164,0.02,Joules,power/energy-pkg/,1170334,100.00,,
0.062327164,0.03,Joules,power/energy-cores/,1171236,100.00,,
0.062327164,0.00,Joules,power/energy-gpu/,1171363,100.00,,
0.062327164,0.00,Joules,power/energy-ram/,1171529,100.00,,
0.063506694,0.04,Joules,power/energy-pkg/,1176702,100.00,,
0.063506694,0.03,Joules,power/energy-cores/,1176413,100.00,,
0.063506694,0.00,Joules,power/energy-gpu/,1176706,100.00,,
0.063506694,0.00,Joules,power/energy-ram/,1176795,100.00,,
0.064671686,0.02,Joules,power/energy-pkg/,1173881,100.00,,
0.064671686,0.02,Joules,power/energy-cores/,1173596,100.00,,
0.064671686,0.00,Joules,power/energy-gpu/,1173244,100.00,,
0.064671686,0.00,Joules,power/energy-ram/,1173522,100.00,,
0.065799811,0.02,Joules,power/energy-pkg/,1098424,100.00,,
0.065799811,0.03,Joules,power/energy-cores/,1098177,100.00,,
0.065799811,0.00,Joules,power/energy-gpu/,1097978,100.00,,
0.065799811,0.00,Joules,power/energy-ram/,1097401,100.00,,
0.066923215,0.02,Joules,power/energy-pkg/,1122897,100.00,,
0.066923215,0.02,Joules,power/energy-cores/,1122297,100.00,,
0.066923215,0.00,Joules,power/energy-gpu/,1122315,100.00,,
0.066923215,0.00,Joules,power/energy-ram/,1122426,100.00,,
0.068072283,0.02,Joules,power/energy-pkg/,1148592,100.00,,
0.068072283,0.03,Joules,power/energy-cores/,1148552,100.00,,
0.068072283,0.00,Joules,power/energy-gpu/,1148329,100.00,,
0.068072283,0.00,Joules,power/energy-ram/,1147939,100.00,,
0.069197791,0.03,Joules,power/energy-pkg/,1125521,100.00,,
0.069197791,0.03,Joules,power/energy-cores/,1125722,100.00,,
0.069197791,0.00,Joules,power/energy-gpu/,1125709,100.00,,
0.069197791,0.00,Joules,power/energy-ram/,1125717,100.00,,
0.070325830,0.02,Joules,power/energy-pkg/,1128643,100.00,,
0.070325830,0.02,Joules,power/energy-cores/,1128369,100.00,,
0.070325830,0.00,Joules,power/energy-gpu/,1128362,100.00,,
0.070325830,0.00,Joules,power/energy-ram/,1128347,100.00,,
0.071466311,0.03,Joules,power/energy-pkg/,1141011,100.00,,
0.071466311,0.03,Joules,power/energy-cores/,1141023,100.00,,
0.071466311,0.00,Joules,power/energy-gpu/,1141126,100.00,,
0.071466311,0.00,Joules,power/energy-ram/,1141551,100.00,,
0.072599380,0.02,Joules,power/energy-pkg/,1134513,100.00,,
0.072599380,0.02,Joules,power/energy-cores/,1135021,100.00,,
0.072599380,0.00,Joules,power/energy-gpu/,1135028,100.00,,
0.072599380,0.00,Joules,power/energy-ram/,1134797,100.00,,
0.073686730,0.05,Joules,power/energy-pkg/,1087571,100.00,,
0.073686730,0.03,Joules,power/energy-cores/,1087779,100.00,,
0.073686730,0.00,Joules,power/energy-gpu/,1088032,100.00,,
0.073686730,0.00,Joules,power/energy-ram/,1088136,100.00,,
0.074787308,0.02,Joules,power/energy-pkg/,1098514,100.00,,
0.074787308,0.02,Joules,power/energy-cores/,1098254,100.00,,
0.074787308,0.00,Joules,power/energy-gpu/,1097991,100.00,,
0.074787308,0.00,Joules,power/energy-ram/,1097878,100.00,,
0.075910001,0.02,Joules,power/energy-pkg/,1123521,100.00,,
0.075910001,0.03,Joules,power/energy-cores/,1123220,100.00,,
0.075910001,0.00,Joules,power/energy-gpu/,1123349,100.00,,
0.075910001,0.00,Joules,power/energy-ram/,1123262,100.00,,
0.077043268,0.02,Joules,power/energy-pkg/,1134059,100.00,,
0.077043268,0.03,Joules,power/energy-cores/,1134445,100.00,,
0.077043268,0.00,Joules,power/energy-gpu/,1134481,100.00,,
0.077043268,0.00,Joules,power/energy-ram/,1134436,100.00,,
0.078178421,0.02,Joules,power/energy-pkg/,1135292,100.00,,
0.078178421,0.03,Joules,power/energy-cores/,1135215,100.00,,
0.078178421,0.00,Joules,power/energy-gpu/,1135130,100.00,,
0.078178421,0.00,Joules,power/energy-ram/,1135192,100.00,,
0.079327429,0.02,Joules,power/energy-pkg/,1149499,100.00,,
0.079327429,0.02,Joules,power/energy-cores/,1149226,100.00,,
0.079327429,0.00,Joules,power/energy-gpu/,1149151,100.00,,
0.079327429,0.00,Joules,power/energy-ram/,1149168,100.00,,
0.080463568,0.02,Joules,power/energy-pkg/,1136372,100.00,,
0.080463568,0.03,Joules,power/energy-cores/,1136705,100.00,,
0.080463568,0.00,Joules,power/energy-gpu/,1136822,100.00,,
0.080463568,0.00,Joules,power/energy-ram/,1136937,100.00,,
0.081603644,0.05,Joules,power/energy-pkg/,1137834,100.00,,
0.081603644,0.03,Joules,power/energy-cores/,1137374,100.00,,
0.081603644,0.00,Joules,power/energy-gpu/,1137308,100.00,,
0.081603644,0.00,Joules,power/energy-ram/,1137390,100.00,,
0.082682691,0.02,Joules,power/energy-pkg/,1077979,100.00,,
0.082682691,0.02,Joules,power/energy-cores/,1077941,100.00,,
0.082682691,0.00,Joules,power/energy-gpu/,1077794,100.00,,
0.082682691,0.00,Joules,power/energy-ram/,1077464,100.00,,
0.083771464,0.03,Joules,power/energy-pkg/,1088919,100.00,,
0.083771464,0.03,Joules,power/energy-cores/,1088878,100.00,,
0.083771464,0.00,Joules,power/energy-gpu/,1088888,100.00,,
0.083771464,0.00,Joules,power/energy-ram/,1088878,100.00,,
0.084890881,0.03,Joules,power/energy-pkg/,1119439,100.00,,
0.084890881,0.03,Joules,power/energy-cores/,1119383,100.00,,
0.084890881,0.00,Joules,power/energy-gpu/,1119414,100.00,,
0.084890881,0.00,Joules,power/energy-ram/,1119378,100.00,,
0.086015910,0.03,Joules,power/energy-pkg/,1125257,100.00,,
0.086015910,0.03,Joules,power/energy-cores/,1125331,100.00,,
0.086015910,0.00,Joules,power/energy-gpu/,1125284,100.00,,
0.086015910,0.00,Joules,power/energy-ram/,1125333,100.00,,
0.087141956,0.03,Joules,power/energy-pkg/,1125829,100.00,,
0.087141956,0.03,Joules,power/energy-cores/,1125839,100.00,,
0.087141956,0.00,Joules,power/energy-gpu/,1125838,100.00,,
0.087141956,0.00,Joules,power/energy-ram/,1125839,100.00,,
0.088267789,0.02,Joules,power/energy-pkg/,1125835,100.00,,
0.088267789,0.03,Joules,power/energy-cores/,1125790,100.00,,
0.088267789,0.00,Joules,power/energy-gpu/,1125782,100.00,,
0.088267789,0.00,Joules,power/energy-ram/,1125778,100.00,,
0.089398008,0.03,Joules,power/energy-pkg/,1130036,100.00,,
0.089398008,0.03,Joules,power/energy-cores/,1130066,100.00,,
0.089398008,0.00,Joules,power/energy-gpu/,1130085,100.00,,
0.089398008,0.00,Joules,power/energy-ram/,1130089,100.00,,
0.090523907,0.03,Joules,power/energy-pkg/,1131095,100.00,,
0.090523907,0.03,Joules,power/energy-cores/,1131089,100.00,,
0.090523907,0.00,Joules,power/energy-gpu/,1131075,100.00,,
0.090523907,0.00,Joules,power/energy-ram/,1131072,100.00,,
0.091658937,0.05,Joules,power/energy-pkg/,1129854,100.00,,
0.091658937,0.03,Joules,power/energy-cores/,1129856,100.00,,
0.091658937,0.00,Joules,power/energy-gpu/,1129857,100.00,,
0.091658937,0.00,Joules,power/energy-ram/,1129856,100.00,,
0.092747548,0.02,Joules,power/energy-pkg/,1088629,100.00,,
0.092747548,0.03,Joules,power/energy-cores/,1088555,100.00,,
0.092747548,0.00,Joules,power/energy-gpu/,1088604,100.00,,
0.092747548,0.00,Joules,power/energy-ram/,1088561,100.00,,
0.093835676,0.03,Joules,power/energy-pkg/,1088170,100.00,,
0.093835676,0.02,Joules,power/energy-cores/,1088226,100.00,,
0.093835676,0.00,Joules,power/energy-gpu/,1088199,100.00,,
0.093835676,0.00,Joules,power/energy-ram/,1088249,100.00,,
0.094923708,0.03,Joules,power/energy-pkg/,1088131,100.00,,
0.094923708,0.03,Joules,power/energy-cores/,1088073,100.00,,
0.094923708,0.00,Joules,power/energy-gpu/,1088097,100.00,,
0.094923708,0.00,Joules,power/energy-ram/,1088047,100.00,,
0.096057620,0.03,Joules,power/energy-pkg/,1135198,100.00,,
0.096057620,0.03,Joules,power/energy-cores/,1135286,100.00,,
0.096057620,0.00,Joules,power/energy-gpu/,1135228,100.00,,
0.096057620,0.00,Joules,power/energy-ram/,1135236,100.00,,
0.097185561,0.03,Joules,power/energy-pkg/,1126485,100.00,,
0.097185561,0.03,Joules,power/energy-cores/,1126469,100.00,,
0.097185561,0.00,Joules,power/energy-gpu/,1126515,100.00,,
0.097185561,0.00,Joules,power/energy-ram/,1126510,100.00,,
0.098320335,0.03,Joules,power/energy-pkg/,1134746,100.00,,
0.098320335,0.03,Joules,power/energy-cores/,1134746,100.00,,
0.098320335,0.00,Joules,power/energy-gpu/,1134723,100.00,,
0.098320335,0.00,Joules,power/energy-ram/,1134760,100.00,,
0.099447996,0.03,Joules,power/energy-pkg/,1127807,100.00,,
0.099447996,0.02,Joules,power/energy-cores/,1127776,100.00,,
0.099447996,0.00,Joules,power/energy-gpu/,1127780,100.00,,
0.099447996,0.00,Joules,power/energy-ram/,1127791,100.00,,
0.100577021,0.02,Joules,power/energy-pkg/,1128967,100.00,,
0.100577021,0.03,Joules,power/energy-cores/,1128946,100.00,,
0.100577021,0.00,Joules,power/energy-gpu/,1128968,100.00,,
0.100577021,0.00,Joules,power/energy-ram/,1128909,100.00,,
0.101680516,0.05,Joules,power/energy-pkg/,1103664,100.00,,
0.101680516,0.03,Joules,power/energy-cores/,1103749,100.00,,
0.101680516,0.00,Joules,power/energy-gpu/,1103718,100.00,,
0.101680516,0.00,Joules,power/energy-ram/,1103738,100.00,,
0.102769188,0.03,Joules,power/energy-pkg/,1088473,100.00,,
0.102769188,0.02,Joules,power/energy-cores/,1088617,100.00,,
0.102769188,0.00,Joules,power/energy-gpu/,1088652,100.00,,
0.102769188,0.00,Joules,power/energy-ram/,1088633,100.00,,
0.103897438,0.03,Joules,power/energy-pkg/,1128411,100.00,,
0.103897438,0.03,Joules,power/energy-cores/,1128163,100.00,,
0.103897438,0.00,Joules,power/energy-gpu/,1128168,100.00,,
0.103897438,0.00,Joules,power/energy-ram/,1128169,100.00,,
0.105022698,0.02,Joules,power/energy-pkg/,1125093,100.00,,
0.105022698,0.03,Joules,power/energy-cores/,1125166,100.00,,
0.105022698,0.00,Joules,power/energy-gpu/,1125131,100.00,,
0.105022698,0.00,Joules,power/energy-ram/,1125147,100.00,,
0.106147427,0.03,Joules,power/energy-pkg/,1124793,100.00,,
0.106147427,0.03,Joules,power/energy-cores/,1124780,100.00,,
0.106147427,0.00,Joules,power/energy-gpu/,1124845,100.00,,
0.106147427,0.00,Joules,power/energy-ram/,1124906,100.00,,
0.107275415,0.03,Joules,power/energy-pkg/,1127918,100.00,,
0.107275415,0.03,Joules,power/energy-cores/,1127922,100.00,,
0.107275415,0.00,Joules,power/energy-gpu/,1127851,100.00,,
0.107275415,0.00,Joules,power/energy-ram/,1127812,100.00,,
0.108401905,0.03,Joules,power/energy-pkg/,1126530,100.00,,
0.108401905,0.03,Joules,power/energy-cores/,1126556,100.00,,
0.108401905,0.00,Joules,power/energy-gpu/,1126544,100.00,,
0.108401905,0.00,Joules,power/energy-ram/,1126564,100.00,,
0.109530249,0.05,Joules,power/energy-pkg/,1128349,100.00,,
0.109530249,0.03,Joules,power/energy-cores/,1128320,100.00,,
0.109530249,0.00,Joules,power/energy-gpu/,1128374,100.00,,
0.109530249,0.00,Joules,power/energy-ram/,1128517,100.00,,
0.110659208,0.03,Joules,power/energy-pkg/,1129382,100.00,,
0.110659208,0.02,Joules,power/energy-cores/,1129390,100.00,,
0.110659208,0.00,Joules,power/energy-gpu/,1129362,100.00,,
0.110659208,0.00,Joules,power/energy-ram/,1129203,100.00,,
0.111747596,0.03,Joules,power/energy-pkg/,1087991,100.00,,
0.111747596,0.03,Joules,power/energy-cores/,1087978,100.00,,
0.111747596,0.00,Joules,power/energy-gpu/,1087966,100.00,,
0.111747596,0.00,Joules,power/energy-ram/,1087973,100.00,,
0.112836249,0.02,Joules,power/energy-pkg/,1088703,100.00,,
0.112836249,0.03,Joules,power/energy-cores/,1088727,100.00,,
0.112836249,0.00,Joules,power/energy-gpu/,1088716,100.00,,
0.112836249,0.00,Joules,power/energy-ram/,1088718,100.00,,
0.113925278,0.03,Joules,power/energy-pkg/,1089443,100.00,,
0.113925278,0.03,Joules,power/energy-cores/,1089359,100.00,,
0.113925278,0.00,Joules,power/energy-gpu/,1089408,100.00,,
0.113925278,0.00,Joules,power/energy-ram/,1089358,100.00,,
0.115050684,0.03,Joules,power/energy-pkg/,1124862,100.00,,
0.115050684,0.03,Joules,power/energy-cores/,1124886,100.00,,
0.115050684,0.00,Joules,power/energy-gpu/,1124881,100.00,,
0.115050684,0.00,Joules,power/energy-ram/,1124880,100.00,,
0.116176766,0.02,Joules,power/energy-pkg/,1126152,100.00,,
0.116176766,0.03,Joules,power/energy-cores/,1126203,100.00,,
0.116176766,0.00,Joules,power/energy-gpu/,1126173,100.00,,
0.116176766,0.00,Joules,power/energy-ram/,1126177,100.00,,
0.117312807,0.03,Joules,power/energy-pkg/,1136142,100.00,,
0.117312807,0.03,Joules,power/energy-cores/,1136164,100.00,,
0.117312807,0.00,Joules,power/energy-gpu/,1136163,100.00,,
0.117312807,0.00,Joules,power/energy-ram/,1136204,100.00,,
