# started on Mon Apr 20 12:46:51 2026

0.124856463,0.01,Joules,power/energy-pkg/,1209177,100.00,,
0.124856463,0.00,Joules,power/energy-cores/,1209059,100.00,,
0.124856463,0.00,Joules,power/energy-gpu/,1209175,100.00,,
0.124856463,0.00,Joules,power/energy-ram/,1209080,100.00,,
0.126063248,0.00,Joules,power/energy-pkg/,1200870,100.00,,
0.126063248,0.00,Joules,power/energy-cores/,1199930,100.00,,
0.126063248,0.00,Joules,power/energy-gpu/,1199047,100.00,,
0.126063248,0.00,Joules,power/energy-ram/,1198311,100.00,,
0.127246781,0.00,Joules,power/energy-pkg/,1183686,100.00,,
0.127246781,0.00,Joules,power/energy-cores/,1183506,100.00,,
0.127246781,0.00,Joules,power/energy-gpu/,1183607,100.00,,
0.127246781,0.00,Joules,power/energy-ram/,1183510,100.00,,
0.128428275,0.00,Joules,power/energy-pkg/,1181413,100.00,,
0.128428275,0.00,Joules,power/energy-cores/,1181414,100.00,,
0.128428275,0.00,Joules,power/energy-gpu/,1181433,100.00,,
0.128428275,0.00,Joules,power/energy-ram/,1181448,100.00,,
0.129547358,0.00,Joules,power/energy-pkg/,1119282,100.00,,
0.129547358,0.00,Joules,power/energy-cores/,1119484,100.00,,
0.129547358,0.00,Joules,power/energy-gpu/,1119373,100.00,,
0.129547358,0.00,Joules,power/energy-ram/,1119447,100.00,,
0.130679449,0.00,Joules,power/energy-pkg/,1132190,100.00,,
0.130679449,0.00,Joules,power/energy-cores/,1132077,100.00,,
0.130679449,0.00,Joules,power/energy-gpu/,1132067,100.00,,
0.130679449,0.00,Joules,power/energy-ram/,1132089,100.00,,
0.131840587,0.01,Joules,power/energy-pkg/,1157643,100.00,,
0.131840587,0.00,Joules,power/energy-cores/,1156930,100.00,,
0.131840587,0.00,Joules,power/energy-gpu/,1156566,100.00,,
0.131840587,0.00,Joules,power/energy-ram/,1155999,100.00,,
0.132997349,0.00,Joules,power/energy-pkg/,1156849,100.00,,
0.132997349,0.00,Joules,power/energy-cores/,1156902,100.00,,
0.132997349,0.00,Joules,power/energy-gpu/,1156920,100.00,,
0.132997349,0.00,Joules,power/energy-ram/,1156931,100.00,,
0.134173491,0.03,Joules,power/energy-pkg/,4487681,100.00,,
0.134173491,0.03,Joules,power/energy-cores/,4489510,100.00,,
0.134173491,0.00,Joules,power/energy-gpu/,4490299,100.00,,
0.134173491,0.00,Joules,power/energy-ram/,4491918,100.00,,
0.138658274,0.01,Joules,power/energy-pkg/,1180919,100.00,,
0.138658274,0.01,Joules,power/energy-cores/,1180154,100.00,,
0.138658274,0.00,Joules,power/energy-gpu/,1180253,100.00,,
0.138658274,0.00,Joules,power/energy-ram/,1179367,100.00,,
0.139828233,0.03,Joules,power/energy-pkg/,1164586,100.00,,
0.139828233,0.02,Joules,power/energy-cores/,1163606,100.00,,
0.139828233,0.00,Joules,power/energy-gpu/,1162889,100.00,,
0.139828233,0.00,Joules,power/energy-ram/,1162495,100.00,,
0.140971058,0.02,Joules,power/energy-pkg/,1141445,100.00,,
0.140971058,0.03,Joules,power/energy-cores/,1141613,100.00,,
0.140971058,0.00,Joules,power/energy-gpu/,1141567,100.00,,
0.140971058,0.00,Joules,power/energy-ram/,1141525,100.00,,
0.142095131,0.02,Joules,power/energy-pkg/,1118650,100.00,,
0.142095131,0.02,Joules,power/energy-cores/,1118254,100.00,,
0.142095131,0.00,Joules,power/energy-gpu/,1117864,100.00,,
0.142095131,0.00,Joules,power/energy-ram/,1117616,100.00,,
0.143196520,0.02,Joules,power/energy-pkg/,1099407,100.00,,
0.143196520,0.02,Joules,power/energy-cores/,1098375,100.00,,
0.143196520,0.00,Joules,power/energy-gpu/,1098339,100.00,,
0.143196520,0.00,Joules,power/energy-ram/,1097747,100.00,,
0.144285920,0.02,Joules,power/energy-pkg/,1088992,100.00,,
0.144285920,0.03,Joules,power/energy-cores/,1088971,100.00,,
0.144285920,0.00,Joules,power/energy-gpu/,1088608,100.00,,
0.144285920,0.00,Joules,power/energy-ram/,1088652,100.00,,
0.145374010,0.02,Joules,power/energy-pkg/,1088266,100.00,,
0.145374010,0.02,Joules,power/energy-cores/,1088197,100.00,,
0.145374010,0.00,Joules,power/energy-gpu/,1088264,100.00,,
0.145374010,0.00,Joules,power/energy-ram/,1088368,100.00,,
0.146461969,0.03,Joules,power/energy-pkg/,1113528,100.00,,
0.146461969,0.03,Joules,power/energy-cores/,1113616,100.00,,
0.146461969,0.00,Joules,power/energy-gpu/,1113599,100.00,,
0.146461969,0.00,Joules,power/energy-ram/,1113432,100.00,,
0.147590084,0.02,Joules,power/energy-pkg/,1105256,100.00,,
0.147590084,0.02,Joules,power/energy-cores/,1105660,100.00,,
0.147590084,0.00,Joules,power/energy-gpu/,1106132,100.00,,
0.147590084,0.00,Joules,power/energy-ram/,1106272,100.00,,
0.148695171,0.02,Joules,power/energy-pkg/,1105540,100.00,,
0.148695171,0.02,Joules,power/energy-cores/,1106093,100.00,,
0.148695171,0.00,Joules,power/energy-gpu/,1105725,100.00,,
0.148695171,0.00,Joules,power/energy-ram/,1106262,100.00,,
0.149812612,0.05,Joules,power/energy-pkg/,1117770,100.00,,
0.149812612,0.03,Joules,power/energy-cores/,1117647,100.00,,
0.149812612,0.00,Joules,power/energy-gpu/,1117590,100.00,,
0.149812612,0.00,Joules,power/energy-ram/,1117251,100.00,,
0.150923148,0.02,Joules,power/energy-pkg/,1110718,100.00,,
0.150923148,0.03,Joules,power/energy-cores/,1110672,100.00,,
0.150923148,0.00,Joules,power/energy-gpu/,1110901,100.00,,
0.150923148,0.00,Joules,power/energy-ram/,1110808,100.00,,
0.152028421,0.03,Joules,power/energy-pkg/,1105744,100.00,,
0.152028421,0.02,Joules,power/energy-cores/,1105986,100.00,,
0.152028421,0.00,Joules,power/energy-gpu/,1105946,100.00,,
0.152028421,0.00,Joules,power/energy-ram/,1106126,100.00,,
0.153137198,0.02,Joules,power/energy-pkg/,1108458,100.00,,
0.153137198,0.03,Joules,power/energy-cores/,1107791,100.00,,
0.153137198,0.00,Joules,power/energy-gpu/,1107875,100.00,,
0.153137198,0.00,Joules,power/energy-ram/,1107541,100.00,,
0.154246535,0.02,Joules,power/energy-pkg/,1110352,100.00,,
0.154246535,0.03,Joules,power/energy-cores/,1110616,100.00,,
0.154246535,0.00,Joules,power/energy-gpu/,1110390,100.00,,
0.154246535,0.00,Joules,power/energy-ram/,1110528,100.00,,
0.155360188,0.02,Joules,power/energy-pkg/,1112800,100.00,,
0.155360188,0.02,Joules,power/energy-cores/,1112634,100.00,,
0.155360188,0.00,Joules,power/energy-gpu/,1112713,100.00,,
0.155360188,0.00,Joules,power/energy-ram/,1112627,100.00,,
0.156475666,0.02,Joules,power/energy-pkg/,1116880,100.00,,
0.156475666,0.03,Joules,power/energy-cores/,1117327,100.00,,
0.156475666,0.00,Joules,power/energy-gpu/,1117518,100.00,,
0.156475666,0.00,Joules,power/energy-ram/,1117649,100.00,,
0.157587088,0.02,Joules,power/energy-pkg/,1109792,100.00,,
0.157587088,0.03,Joules,power/energy-cores/,1109229,100.00,,
0.157587088,0.00,Joules,power/energy-gpu/,1109189,100.00,,
0.157587088,0.00,Joules,power/energy-ram/,1109098,100.00,,
0.158688717,0.02,Joules,power/energy-pkg/,1098395,100.00,,
0.158688717,0.02,Joules,power/energy-cores/,1098054,100.00,,
0.158688717,0.00,Joules,power/energy-gpu/,1097830,100.00,,
0.158688717,0.00,Joules,power/energy-ram/,1097855,100.00,,
0.159786764,0.03,Joules,power/energy-pkg/,1097914,100.00,,
0.159786764,0.02,Joules,power/energy-cores/,1097839,100.00,,
0.159786764,0.00,Joules,power/energy-gpu/,1097659,100.00,,
0.159786764,0.00,Joules,power/energy-ram/,1097524,100.00,,
0.160877089,0.05,Joules,power/energy-pkg/,1090131,100.00,,
0.160877089,0.03,Joules,power/energy-cores/,1090060,100.00,,
0.160877089,0.00,Joules,power/energy-gpu/,1090125,100.00,,
0.160877089,0.00,Joules,power/energy-ram/,1090100,100.00,,
0.161972177,0.03,Joules,power/energy-pkg/,1101498,100.00,,
0.161972177,0.03,Joules,power/energy-cores/,1101587,100.00,,
0.161972177,0.00,Joules,power/energy-gpu/,1101576,100.00,,
0.161972177,0.00,Joules,power/energy-ram/,1101528,100.00,,
0.163068812,0.02,Joules,power/energy-pkg/,1089935,100.00,,
0.163068812,0.03,Joules,power/energy-cores/,1090264,100.00,,
0.163068812,0.00,Joules,power/energy-gpu/,1090392,100.00,,
0.163068812,0.00,Joules,power/energy-ram/,1090786,100.00,,
0.164159898,0.03,Joules,power/energy-pkg/,1091111,100.00,,
0.164159898,0.03,Joules,power/energy-cores/,1090719,100.00,,
0.164159898,0.00,Joules,power/energy-gpu/,1090551,100.00,,
0.164159898,0.00,Joules,power/energy-ram/,1090167,100.00,,
0.165248709,0.02,Joules,power/energy-pkg/,1089164,100.00,,
0.165248709,0.02,Joules,power/energy-cores/,1089145,100.00,,
0.165248709,0.00,Joules,power/energy-gpu/,1089180,100.00,,
0.165248709,0.00,Joules,power/energy-ram/,1089175,100.00,,
0.166348508,0.02,Joules,power/energy-pkg/,1099889,100.00,,
0.166348508,0.03,Joules,power/energy-cores/,1099925,100.00,,
0.166348508,0.00,Joules,power/energy-gpu/,1099925,100.00,,
0.166348508,0.00,Joules,power/energy-ram/,1100135,100.00,,
0.167439827,0.03,Joules,power/energy-pkg/,1090904,100.00,,
0.167439827,0.03,Joules,power/energy-cores/,1090941,100.00,,
0.167439827,0.00,Joules,power/energy-gpu/,1090947,100.00,,
0.167439827,0.00,Joules,power/energy-ram/,1090753,100.00,,
0.168532339,0.03,Joules,power/energy-pkg/,1093167,100.00,,
0.168532339,0.03,Joules,power/energy-cores/,1093149,100.00,,
0.168532339,0.00,Joules,power/energy-gpu/,1093139,100.00,,
0.168532339,0.00,Joules,power/energy-ram/,1093155,100.00,,
0.169622934,0.03,Joules,power/energy-pkg/,1090160,100.00,,
0.169622934,0.02,Joules,power/energy-cores/,1090153,100.00,,
0.169622934,0.00,Joules,power/energy-gpu/,1090134,100.00,,
0.169622934,0.00,Joules,power/energy-ram/,1090146,100.00,,
0.170711271,0.03,Joules,power/energy-pkg/,1088643,100.00,,
0.170711271,0.02,Joules,power/energy-cores/,1088718,100.00,,
0.170711271,0.00,Joules,power/energy-gpu/,1088694,100.00,,
0.170711271,0.00,Joules,power/energy-ram/,1088627,100.00,,
0.171800713,0.02,Joules,power/energy-pkg/,1089082,100.00,,
0.171800713,0.03,Joules,power/energy-cores/,1088995,100.00,,
0.171800713,0.00,Joules,power/energy-gpu/,1089031,100.00,,
0.171800713,0.00,Joules,power/energy-ram/,1089071,100.00,,
0.172890333,0.05,Joules,power/energy-pkg/,1089827,100.00,,
0.172890333,0.03,Joules,power/energy-cores/,1089873,100.00,,
0.172890333,0.00,Joules,power/energy-gpu/,1089867,100.00,,
0.172890333,0.00,Joules,power/energy-ram/,1089864,100.00,,
0.173979676,0.02,Joules,power/energy-pkg/,1089039,100.00,,
0.173979676,0.03,Joules,power/energy-cores/,1089054,100.00,,
0.173979676,0.00,Joules,power/energy-gpu/,1089048,100.00,,
0.173979676,0.00,Joules,power/energy-ram/,1089081,100.00,,
0.175069399,0.02,Joules,power/energy-pkg/,1089489,100.00,,
0.175069399,0.03,Joules,power/energy-cores/,1089396,100.00,,
0.175069399,0.00,Joules,power/energy-gpu/,1089406,100.00,,
0.175069399,0.00,Joules,power/energy-ram/,1089453,100.00,,
0.176158395,0.02,Joules,power/energy-pkg/,1089209,100.00,,
0.176158395,0.03,Joules,power/energy-cores/,1089248,100.00,,
0.176158395,0.00,Joules,power/energy-gpu/,1089234,100.00,,
0.176158395,0.00,Joules,power/energy-ram/,1089142,100.00,,
0.177251716,0.03,Joules,power/energy-pkg/,1093498,100.00,,
0.177251716,0.03,Joules,power/energy-cores/,1093682,100.00,,
0.177251716,0.00,Joules,power/energy-gpu/,1093694,100.00,,
0.177251716,0.00,Joules,power/energy-ram/,1093691,100.00,,
0.178341642,0.02,Joules,power/energy-pkg/,1089717,100.00,,
0.178341642,0.02,Joules,power/energy-cores/,1089802,100.00,,
0.178341642,0.00,Joules,power/energy-gpu/,1089961,100.00,,
0.178341642,0.00,Joules,power/energy-ram/,1089975,100.00,,
0.179431997,0.02,Joules,power/energy-pkg/,1090250,100.00,,
0.179431997,0.03,Joules,power/energy-cores/,1089954,100.00,,
0.179431997,0.00,Joules,power/energy-gpu/,1089915,100.00,,
0.179431997,0.00,Joules,power/energy-ram/,1090415,100.00,,
0.180477438,0.03,Joules,power/energy-pkg/,1045504,100.00,,
0.180477438,0.03,Joules,power/energy-cores/,1045518,100.00,,
0.180477438,0.00,Joules,power/energy-gpu/,1045369,100.00,,
0.180477438,0.00,Joules,power/energy-ram/,1044990,100.00,,
0.181566179,0.03,Joules,power/energy-pkg/,1088627,100.00,,
0.181566179,0.02,Joules,power/energy-cores/,1088677,100.00,,
0.181566179,0.00,Joules,power/energy-gpu/,1088854,100.00,,
0.181566179,0.00,Joules,power/energy-ram/,1089019,100.00,,
0.182655716,0.03,Joules,power/energy-pkg/,1089512,100.00,,
0.182655716,0.03,Joules,power/energy-cores/,1089455,100.00,,
0.182655716,0.00,Joules,power/energy-gpu/,1089313,100.00,,
0.182655716,0.00,Joules,power/energy-ram/,1089162,100.00,,
0.183744504,0.03,Joules,power/energy-pkg/,1089317,100.00,,
0.183744504,0.03,Joules,power/energy-cores/,1089352,100.00,,
0.183744504,0.00,Joules,power/energy-gpu/,1089354,100.00,,
0.183744504,0.00,Joules,power/energy-ram/,1089209,100.00,,
0.184841132,0.05,Joules,power/energy-pkg/,1096294,100.00,,
0.184841132,0.02,Joules,power/energy-cores/,1096318,100.00,,
0.184841132,0.00,Joules,power/energy-gpu/,1096286,100.00,,
0.184841132,0.00,Joules,power/energy-ram/,1096381,100.00,,
0.185930645,0.03,Joules,power/energy-pkg/,1093012,100.00,,
0.185930645,0.03,Joules,power/energy-cores/,1099831,100.00,,
0.185930645,0.00,Joules,power/energy-gpu/,1100587,100.00,,
0.185930645,0.00,Joules,power/energy-ram/,1100504,100.00,,
0.187030800,0.02,Joules,power/energy-pkg/,1096586,100.00,,
0.187030800,0.03,Joules,power/energy-cores/,1089737,100.00,,
0.187030800,0.00,Joules,power/energy-gpu/,1089020,100.00,,
0.187030800,0.00,Joules,power/energy-ram/,1089020,100.00,,
0.188120011,0.02,Joules,power/energy-pkg/,1089657,100.00,,
0.188120011,0.03,Joules,power/energy-cores/,1089629,100.00,,
0.188120011,0.00,Joules,power/energy-gpu/,1089607,100.00,,
0.188120011,0.00,Joules,power/energy-ram/,1089571,100.00,,
0.189208845,0.02,Joules,power/energy-pkg/,1088707,100.00,,
0.189208845,0.03,Joules,power/energy-cores/,1088777,100.00,,
0.189208845,0.00,Joules,power/energy-gpu/,1088789,100.00,,
0.189208845,0.00,Joules,power/energy-ram/,1088829,100.00,,
0.190298287,0.03,Joules,power/energy-pkg/,1088890,100.00,,
0.190298287,0.03,Joules,power/energy-cores/,1088818,100.00,,
0.190298287,0.00,Joules,power/energy-gpu/,1088842,100.00,,
0.190298287,0.00,Joules,power/energy-ram/,1088790,100.00,,
0.191387015,0.03,Joules,power/energy-pkg/,1090213,100.00,,
0.191387015,0.02,Joules,power/energy-cores/,1090288,100.00,,
0.191387015,0.00,Joules,power/energy-gpu/,1090287,100.00,,
0.191387015,0.00,Joules,power/energy-ram/,1090296,100.00,,
0.192477081,0.02,Joules,power/energy-pkg/,1088753,100.00,,
0.192477081,0.03,Joules,power/energy-cores/,1088687,100.00,,
0.192477081,0.00,Joules,power/energy-gpu/,1088676,100.00,,
0.192477081,0.00,Joules,power/energy-ram/,1088981,100.00,,
0.193565644,0.03,Joules,power/energy-pkg/,1088977,100.00,,
0.193565644,0.03,Joules,power/energy-cores/,1089004,100.00,,
0.193565644,0.00,Joules,power/energy-gpu/,1089005,100.00,,
0.193565644,0.00,Joules,power/energy-ram/,1088719,100.00,,
0.194654241,0.03,Joules,power/energy-pkg/,1088119,100.00,,
0.194654241,0.02,Joules,power/energy-cores/,1088210,100.00,,
0.194654241,0.00,Joules,power/energy-gpu/,1088393,100.00,,
0.194654241,0.00,Joules,power/energy-ram/,1088393,100.00,,
0.195743056,0.03,Joules,power/energy-pkg/,1089250,100.00,,
0.195743056,0.03,Joules,power/energy-cores/,1089100,100.00,,
0.195743056,0.00,Joules,power/energy-gpu/,1088915,100.00,,
0.195743056,0.00,Joules,power/energy-ram/,1088906,100.00,,
0.196832021,0.05,Joules,power/energy-pkg/,1088793,100.00,,
0.196832021,0.03,Joules,power/energy-cores/,1089050,100.00,,
0.196832021,0.00,Joules,power/energy-gpu/,1089028,100.00,,
0.196832021,0.00,Joules,power/energy-ram/,1089093,100.00,,
0.197928775,0.03,Joules,power/energy-pkg/,1096820,100.00,,
0.197928775,0.02,Joules,power/energy-cores/,1096576,100.00,,
0.197928775,0.00,Joules,power/energy-gpu/,1096589,100.00,,
0.197928775,0.00,Joules,power/energy-ram/,1096624,100.00,,
0.199018118,0.02,Joules,power/energy-pkg/,1088977,100.00,,
0.199018118,0.03,Joules,power/energy-cores/,1089222,100.00,,
0.199018118,0.00,Joules,power/energy-gpu/,1089516,100.00,,
0.199018118,0.00,Joules,power/energy-ram/,1089396,100.00,,
0.200106886,0.02,Joules,power/energy-pkg/,1089412,100.00,,
0.200106886,0.03,Joules,power/energy-cores/,1089238,100.00,,
0.200106886,0.00,Joules,power/energy-gpu/,1088951,100.00,,
0.200106886,0.00,Joules,power/energy-ram/,1089002,100.00,,
0.201196126,0.02,Joules,power/energy-pkg/,1088785,100.00,,
0.201196126,0.03,Joules,power/energy-cores/,1088738,100.00,,
0.201196126,0.00,Joules,power/energy-gpu/,1089011,100.00,,
0.201196126,0.00,Joules,power/energy-ram/,1089332,100.00,,
0.202285787,0.03,Joules,power/energy-pkg/,1090073,100.00,,
0.202285787,0.03,Joules,power/energy-cores/,1090486,100.00,,
0.202285787,0.00,Joules,power/energy-gpu/,1090236,100.00,,
0.202285787,0.00,Joules,power/energy-ram/,1089917,100.00,,
0.203382673,0.02,Joules,power/energy-pkg/,1096668,100.00,,
0.203382673,0.03,Joules,power/energy-cores/,1096392,100.00,,
0.203382673,0.00,Joules,power/energy-gpu/,1096661,100.00,,
0.203382673,0.00,Joules,power/energy-ram/,1096677,100.00,,
0.204474901,0.03,Joules,power/energy-pkg/,1092215,100.00,,
0.204474901,0.03,Joules,power/energy-cores/,1092157,100.00,,
0.204474901,0.00,Joules,power/energy-gpu/,1092077,100.00,,
0.204474901,0.00,Joules,power/energy-ram/,1092047,100.00,,
0.205563390,0.02,Joules,power/energy-pkg/,1088375,100.00,,
0.205563390,0.03,Joules,power/energy-cores/,1088330,100.00,,
0.205563390,0.00,Joules,power/energy-gpu/,1088134,100.00,,
0.205563390,0.00,Joules,power/energy-ram/,1088137,100.00,,
0.206652411,0.03,Joules,power/energy-pkg/,1088802,100.00,,
0.206652411,0.02,Joules,power/energy-cores/,1088760,100.00,,
0.206652411,0.00,Joules,power/energy-gpu/,1088747,100.00,,
0.206652411,0.00,Joules,power/energy-ram/,1088720,100.00,,
0.207740907,0.05,Joules,power/energy-pkg/,1089433,100.00,,
0.207740907,0.03,Joules,power/energy-cores/,1089460,100.00,,
0.207740907,0.00,Joules,power/energy-gpu/,1089499,100.00,,
0.207740907,0.00,Joules,power/energy-ram/,1089527,100.00,,
0.208830941,0.03,Joules,power/energy-pkg/,1089339,100.00,,
0.208830941,0.03,Joules,power/energy-cores/,1089301,100.00,,
0.208830941,0.00,Joules,power/energy-gpu/,1089259,100.00,,
0.208830941,0.00,Joules,power/energy-ram/,1089451,100.00,,
0.209919854,0.02,Joules,power/energy-pkg/,1088939,100.00,,
0.209919854,0.03,Joules,power/energy-cores/,1088941,100.00,,
0.209919854,0.00,Joules,power/energy-gpu/,1088953,100.00,,
0.209919854,0.00,Joules,power/energy-ram/,1088751,100.00,,
0.211009017,0.03,Joules,power/energy-pkg/,1089296,100.00,,
0.211009017,0.02,Joules,power/energy-cores/,1089284,100.00,,
0.211009017,0.00,Joules,power/energy-gpu/,1089257,100.00,,
0.211009017,0.00,Joules,power/energy-ram/,1089280,100.00,,
0.212098544,0.03,Joules,power/energy-pkg/,1089528,100.00,,
0.212098544,0.03,Joules,power/energy-cores/,1089566,100.00,,
0.212098544,0.00,Joules,power/energy-gpu/,1089538,100.00,,
0.212098544,0.00,Joules,power/energy-ram/,1089516,100.00,,
0.213187276,0.02,Joules,power/energy-pkg/,1090337,100.00,,
0.213187276,0.03,Joules,power/energy-cores/,1101326,100.00,,
0.213187276,0.00,Joules,power/energy-gpu/,1101568,100.00,,
0.213187276,0.00,Joules,power/energy-ram/,1101626,100.00,,
0.214289184,0.03,Joules,power/energy-pkg/,1100166,100.00,,
0.214289184,0.03,Joules,power/energy-cores/,1089381,100.00,,
0.214289184,0.00,Joules,power/energy-gpu/,1089227,100.00,,
0.214289184,0.00,Joules,power/energy-ram/,1089147,100.00,,
0.215378592,0.03,Joules,power/energy-pkg/,1089583,100.00,,
0.215378592,0.03,Joules,power/energy-cores/,1089443,100.00,,
0.215378592,0.00,Joules,power/energy-gpu/,1089395,100.00,,
0.215378592,0.00,Joules,power/energy-ram/,1089405,100.00,,
0.216472056,0.03,Joules,power/energy-pkg/,1093322,100.00,,
0.216472056,0.02,Joules,power/energy-cores/,1093277,100.00,,
0.216472056,0.00,Joules,power/energy-gpu/,1093299,100.00,,
0.216472056,0.00,Joules,power/energy-ram/,1093342,100.00,,
0.217559990,0.03,Joules,power/energy-pkg/,1088002,100.00,,
0.217559990,0.03,Joules,power/energy-cores/,1087985,100.00,,
0.217559990,0.00,Joules,power/energy-gpu/,1088154,100.00,,
0.217559990,0.00,Joules,power/energy-ram/,1088352,100.00,,
0.218648434,0.02,Joules,power/energy-pkg/,1088159,100.00,,
0.218648434,0.03,Joules,power/energy-cores/,1088208,100.00,,
0.218648434,0.00,Joules,power/energy-gpu/,1088167,100.00,,
0.218648434,0.00,Joules,power/energy-ram/,1088204,100.00,,
0.219739058,0.02,Joules,power/energy-pkg/,1090713,100.00,,
0.219739058,0.02,Joules,power/energy-cores/,1090880,100.00,,
0.219739058,0.00,Joules,power/energy-gpu/,1090740,100.00,,
0.219739058,0.00,Joules,power/energy-ram/,1090466,100.00,,
0.220827618,0.05,Joules,power/energy-pkg/,1088601,100.00,,
0.220827618,0.03,Joules,power/energy-cores/,1088557,100.00,,
0.220827618,0.00,Joules,power/energy-gpu/,1088516,100.00,,
0.220827618,0.00,Joules,power/energy-ram/,1088529,100.00,,
0.221916938,0.03,Joules,power/energy-pkg/,1089474,100.00,,
0.221916938,0.02,Joules,power/energy-cores/,1089281,100.00,,
0.221916938,0.00,Joules,power/energy-gpu/,1089292,100.00,,
0.221916938,0.00,Joules,power/energy-ram/,1089450,100.00,,
0.223011688,0.03,Joules,power/energy-pkg/,1095103,100.00,,
0.223011688,0.03,Joules,power/energy-cores/,1095117,100.00,,
0.223011688,0.00,Joules,power/energy-gpu/,1095129,100.00,,
0.223011688,0.00,Joules,power/energy-ram/,1094979,100.00,,
0.224101512,0.02,Joules,power/energy-pkg/,1089572,100.00,,
0.224101512,0.03,Joules,power/energy-cores/,1089576,100.00,,
0.224101512,0.00,Joules,power/energy-gpu/,1089575,100.00,,
0.224101512,0.00,Joules,power/energy-ram/,1089569,100.00,,
0.225190967,0.02,Joules,power/energy-pkg/,1089064,100.00,,
0.225190967,0.03,Joules,power/energy-cores/,1089081,100.00,,
0.225190967,0.00,Joules,power/energy-gpu/,1089132,100.00,,
0.225190967,0.00,Joules,power/energy-ram/,1089277,100.00,,
0.226280483,0.03,Joules,power/energy-pkg/,1090137,100.00,,
0.226280483,0.03,Joules,power/energy-cores/,1090163,100.00,,
0.226280483,0.00,Joules,power/energy-gpu/,1090090,100.00,,
0.226280483,0.00,Joules,power/energy-ram/,1089976,100.00,,
0.227370413,0.03,Joules,power/energy-pkg/,1089338,100.00,,
0.227370413,0.03,Joules,power/energy-cores/,1089701,100.00,,
0.227370413,0.00,Joules,power/energy-gpu/,1089918,100.00,,
0.227370413,0.00,Joules,power/energy-ram/,1089921,100.00,,
0.228459448,0.03,Joules,power/energy-pkg/,1091418,100.00,,
0.228459448,0.03,Joules,power/energy-cores/,1098340,100.00,,
0.228459448,0.00,Joules,power/energy-gpu/,1105731,100.00,,
0.228459448,0.00,Joules,power/energy-ram/,1106139,100.00,,
0.229564756,0.03,Joules,power/energy-pkg/,1103018,100.00,,
0.229564756,0.02,Joules,power/energy-cores/,1096356,100.00,,
0.229564756,0.00,Joules,power/energy-gpu/,1088982,100.00,,
0.229564756,0.00,Joules,power/energy-ram/,1088532,100.00,,
0.230654672,0.03,Joules,power/energy-pkg/,1090141,100.00,,
0.230654672,0.03,Joules,power/energy-cores/,1089496,100.00,,
0.230654672,0.00,Joules,power/energy-gpu/,1089227,100.00,,
0.230654672,0.00,Joules,power/energy-ram/,1089282,100.00,,
0.231744717,0.05,Joules,power/energy-pkg/,1089670,100.00,,
0.231744717,0.03,Joules,power/energy-cores/,1089654,100.00,,
0.231744717,0.00,Joules,power/energy-gpu/,1089773,100.00,,
0.231744717,0.00,Joules,power/energy-ram/,1090060,100.00,,
0.232833836,0.02,Joules,power/energy-pkg/,1089896,100.00,,
0.232833836,0.02,Joules,power/energy-cores/,1089903,100.00,,
0.232833836,0.00,Joules,power/energy-gpu/,1089848,100.00,,
0.232833836,0.00,Joules,power/energy-ram/,1089516,100.00,,
0.233923025,0.02,Joules,power/energy-pkg/,1088537,100.00,,
0.233923025,0.03,Joules,power/energy-cores/,1088762,100.00,,
0.233923025,0.00,Joules,power/energy-gpu/,1088748,100.00,,
0.233923025,0.00,Joules,power/energy-ram/,1088705,100.00,,
0.235012043,0.03,Joules,power/energy-pkg/,1088971,100.00,,
0.235012043,0.02,Joules,power/energy-cores/,1088710,100.00,,
0.235012043,0.00,Joules,power/energy-gpu/,1088692,100.00,,
0.235012043,0.00,Joules,power/energy-ram/,1088813,100.00,,
0.236113669,0.03,Joules,power/energy-pkg/,1101588,100.00,,
0.236113669,0.03,Joules,power/energy-cores/,1101637,100.00,,
0.236113669,0.00,Joules,power/energy-gpu/,1101652,100.00,,
0.236113669,0.00,Joules,power/energy-ram/,1101566,100.00,,
0.237202120,0.02,Joules,power/energy-pkg/,1088804,100.00,,
0.237202120,0.03,Joules,power/energy-cores/,1088789,100.00,,
0.237202120,0.00,Joules,power/energy-gpu/,1088810,100.00,,
0.237202120,0.00,Joules,power/energy-ram/,1088838,100.00,,
0.238290730,0.03,Joules,power/energy-pkg/,1088550,100.00,,
0.238290730,0.03,Joules,power/energy-cores/,1088727,100.00,,
0.238290730,0.00,Joules,power/energy-gpu/,1088707,100.00,,
0.238290730,0.00,Joules,power/energy-ram/,1088688,100.00,,
0.239380015,0.03,Joules,power/energy-pkg/,1089662,100.00,,
0.239380015,0.03,Joules,power/energy-cores/,1089503,100.00,,
0.239380015,0.00,Joules,power/energy-gpu/,1089493,100.00,,
0.239380015,0.00,Joules,power/energy-ram/,1089492,100.00,,
0.240471624,0.03,Joules,power/energy-pkg/,1091546,100.00,,
0.240471624,0.02,Joules,power/energy-cores/,1091530,100.00,,
0.240471624,0.00,Joules,power/energy-gpu/,1091515,100.00,,
0.240471624,0.00,Joules,power/energy-ram/,1091538,100.00,,
0.241565316,0.02,Joules,power/energy-pkg/,1093393,100.00,,
0.241565316,0.03,Joules,power/energy-cores/,1093423,100.00,,
0.241565316,0.00,Joules,power/energy-gpu/,1093464,100.00,,
0.241565316,0.00,Joules,power/energy-ram/,1093442,100.00,,
0.242654813,0.03,Joules,power/energy-pkg/,1089334,100.00,,
