# started on Mon Apr 20 12:13:32 2026

0.037310524,0.00,Joules,power/energy-ram/,1176255,100.00,,
0.038488278,0.02,Joules,power/energy-pkg/,1415861,100.00,,
0.038488278,0.01,Joules,power/energy-cores/,1415698,100.00,,
0.038488278,0.00,Joules,power/energy-gpu/,1415649,100.00,,
0.038488278,0.00,Joules,power/energy-ram/,1415618,100.00,,
0.039913741,0.03,Joules,power/energy-pkg/,3281551,100.00,,
0.039913741,0.03,Joules,power/energy-cores/,3282953,100.00,,
0.039913741,0.00,Joules,power/energy-gpu/,3284058,100.00,,
0.039913741,0.00,Joules,power/energy-ram/,3284973,100.00,,
0.043193507,0.01,Joules,power/energy-pkg/,1138768,100.00,,
0.043193507,0.01,Joules,power/energy-cores/,1138233,100.00,,
0.043193507,0.00,Joules,power/energy-gpu/,1137984,100.00,,
0.043193507,0.00,Joules,power/energy-ram/,1138128,100.00,,
0.044299733,0.01,Joules,power/energy-pkg/,1103081,100.00,,
0.044299733,0.01,Joules,power/energy-cores/,1102309,100.00,,
0.044299733,0.00,Joules,power/energy-gpu/,1102259,100.00,,
0.044299733,0.00,Joules,power/energy-ram/,1101748,100.00,,
0.045395111,0.02,Joules,power/energy-pkg/,1093885,100.00,,
0.045395111,0.01,Joules,power/energy-cores/,1093848,100.00,,
0.045395111,0.00,Joules,power/energy-gpu/,1093420,100.00,,
0.045395111,0.00,Joules,power/energy-ram/,1093003,100.00,,
0.046483716,0.01,Joules,power/energy-pkg/,1088410,100.00,,
0.046483716,0.01,Joules,power/energy-cores/,1088290,100.00,,
0.046483716,0.00,Joules,power/energy-gpu/,1088142,100.00,,
0.046483716,0.00,Joules,power/energy-ram/,1088131,100.00,,
0.047570753,0.01,Joules,power/energy-pkg/,1087117,100.00,,
0.047570753,0.01,Joules,power/energy-cores/,1087194,100.00,,
0.047570753,0.00,Joules,power/energy-gpu/,1087293,100.00,,
0.047570753,0.00,Joules,power/energy-ram/,1087363,100.00,,
0.048657795,0.01,Joules,power/energy-pkg/,1087054,100.00,,
0.048657795,0.01,Joules,power/energy-cores/,1086995,100.00,,
0.048657795,0.00,Joules,power/energy-gpu/,1086927,100.00,,
0.048657795,0.00,Joules,power/energy-ram/,1086803,100.00,,
0.049744504,0.01,Joules,power/energy-pkg/,1086456,100.00,,
0.049744504,0.01,Joules,power/energy-cores/,1086486,100.00,,
0.049744504,0.00,Joules,power/energy-gpu/,1086484,100.00,,
0.049744504,0.00,Joules,power/energy-ram/,1086511,100.00,,
0.050833252,0.01,Joules,power/energy-pkg/,1091543,100.00,,
0.050833252,0.01,Joules,power/energy-cores/,1091817,100.00,,
0.050833252,0.00,Joules,power/energy-gpu/,1091943,100.00,,
0.050833252,0.00,Joules,power/energy-ram/,1092666,100.00,,
0.051934881,0.01,Joules,power/energy-pkg/,1101719,100.00,,
0.051934881,0.01,Joules,power/energy-cores/,1101698,100.00,,
0.051934881,0.00,Joules,power/energy-gpu/,1101851,100.00,,
0.051934881,0.00,Joules,power/energy-ram/,1101622,100.00,,
0.053036778,0.01,Joules,power/energy-pkg/,1101788,100.00,,
0.053036778,0.01,Joules,power/energy-cores/,1101801,100.00,,
0.053036778,0.00,Joules,power/energy-gpu/,1101518,100.00,,
0.053036778,0.00,Joules,power/energy-ram/,1101024,100.00,,
0.054138302,0.01,Joules,power/energy-pkg/,1101851,100.00,,
0.054138302,0.01,Joules,power/energy-cores/,1101875,100.00,,
0.054138302,0.00,Joules,power/energy-gpu/,1101933,100.00,,
0.054138302,0.00,Joules,power/energy-ram/,1101964,100.00,,
0.055237397,0.01,Joules,power/energy-pkg/,1099446,100.00,,
0.055237397,0.01,Joules,power/energy-cores/,1099354,100.00,,
0.055237397,0.00,Joules,power/energy-gpu/,1099413,100.00,,
0.055237397,0.00,Joules,power/energy-ram/,1099349,100.00,,
0.056336979,0.01,Joules,power/energy-pkg/,1099637,100.00,,
0.056336979,0.01,Joules,power/energy-cores/,1099761,100.00,,
0.056336979,0.00,Joules,power/energy-gpu/,1099821,100.00,,
0.056336979,0.00,Joules,power/energy-ram/,1099945,100.00,,
0.057439235,0.02,Joules,power/energy-pkg/,1101779,100.00,,
0.057439235,0.01,Joules,power/energy-cores/,1101967,100.00,,
0.057439235,0.00,Joules,power/energy-gpu/,1102206,100.00,,
0.057439235,0.00,Joules,power/energy-ram/,1102219,100.00,,
0.058540845,0.01,Joules,power/energy-pkg/,1102667,100.00,,
0.058540845,0.01,Joules,power/energy-cores/,1102539,100.00,,
0.058540845,0.00,Joules,power/energy-gpu/,1102277,100.00,,
0.058540845,0.00,Joules,power/energy-ram/,1102307,100.00,,
0.059642388,0.01,Joules,power/energy-pkg/,1099722,100.00,,
0.059642388,0.01,Joules,power/energy-cores/,1099459,100.00,,
0.059642388,0.00,Joules,power/energy-gpu/,1099445,100.00,,
0.059642388,0.00,Joules,power/energy-ram/,1099356,100.00,,
0.060736779,0.01,Joules,power/energy-pkg/,1093272,100.00,,
0.060736779,0.01,Joules,power/energy-cores/,1093122,100.00,,
0.060736779,0.00,Joules,power/energy-gpu/,1093029,100.00,,
0.060736779,0.00,Joules,power/energy-ram/,1093009,100.00,,
0.061838079,0.01,Joules,power/energy-pkg/,1101254,100.00,,
0.061838079,0.01,Joules,power/energy-cores/,1101370,100.00,,
0.061838079,0.00,Joules,power/energy-gpu/,1101289,100.00,,
0.061838079,0.00,Joules,power/energy-ram/,1101300,100.00,,
0.062929106,0.01,Joules,power/energy-pkg/,1090424,100.00,,
0.062929106,0.01,Joules,power/energy-cores/,1090451,100.00,,
0.062929106,0.00,Joules,power/energy-gpu/,1090881,100.00,,
0.062929106,0.00,Joules,power/energy-ram/,1090864,100.00,,
0.064018341,0.01,Joules,power/energy-pkg/,1089761,100.00,,
0.064018341,0.01,Joules,power/energy-cores/,1089696,100.00,,
0.064018341,0.00,Joules,power/energy-gpu/,1089390,100.00,,
0.064018341,0.00,Joules,power/energy-ram/,1089388,100.00,,
0.065060967,0.01,Joules,power/energy-pkg/,1041933,100.00,,
0.065060967,0.01,Joules,power/energy-cores/,1041903,100.00,,
0.065060967,0.00,Joules,power/energy-gpu/,1041821,100.00,,
0.065060967,0.00,Joules,power/energy-ram/,1041807,100.00,,
0.066155552,0.01,Joules,power/energy-pkg/,1094494,100.00,,
0.066155552,0.01,Joules,power/energy-cores/,1094546,100.00,,
0.066155552,0.00,Joules,power/energy-gpu/,1094589,100.00,,
0.066155552,0.00,Joules,power/energy-ram/,1094773,100.00,,
0.067244044,0.01,Joules,power/energy-pkg/,1089101,100.00,,
0.067244044,0.01,Joules,power/energy-cores/,1089047,100.00,,
0.067244044,0.00,Joules,power/energy-gpu/,1088991,100.00,,
0.067244044,0.00,Joules,power/energy-ram/,1088841,100.00,,
0.068333614,0.02,Joules,power/energy-pkg/,1089398,100.00,,
0.068333614,0.01,Joules,power/energy-cores/,1089381,100.00,,
0.068333614,0.00,Joules,power/energy-gpu/,1089367,100.00,,
0.068333614,0.00,Joules,power/energy-ram/,1089343,100.00,,
0.069422520,0.01,Joules,power/energy-pkg/,1088758,100.00,,
0.069422520,0.01,Joules,power/energy-cores/,1088779,100.00,,
0.069422520,0.00,Joules,power/energy-gpu/,1088794,100.00,,
0.069422520,0.00,Joules,power/energy-ram/,1088798,100.00,,
0.070511771,0.01,Joules,power/energy-pkg/,1089899,100.00,,
0.070511771,0.01,Joules,power/energy-cores/,1090057,100.00,,
0.070511771,0.00,Joules,power/energy-gpu/,1090317,100.00,,
0.070511771,0.00,Joules,power/energy-ram/,1090551,100.00,,
0.071602084,0.01,Joules,power/energy-pkg/,1089686,100.00,,
0.071602084,0.01,Joules,power/energy-cores/,1089557,100.00,,
0.071602084,0.00,Joules,power/energy-gpu/,1089304,100.00,,
0.071602084,0.00,Joules,power/energy-ram/,1089255,100.00,,
0.072691744,0.01,Joules,power/energy-pkg/,1089707,100.00,,
0.072691744,0.01,Joules,power/energy-cores/,1090037,100.00,,
0.072691744,0.00,Joules,power/energy-gpu/,1090005,100.00,,
0.072691744,0.00,Joules,power/energy-ram/,1089851,100.00,,
0.073780815,0.01,Joules,power/energy-pkg/,1088920,100.00,,
0.073780815,0.01,Joules,power/energy-cores/,1089229,100.00,,
0.073780815,0.00,Joules,power/energy-gpu/,1089277,100.00,,
0.073780815,0.00,Joules,power/energy-ram/,1089236,100.00,,
0.074870201,0.01,Joules,power/energy-pkg/,1089541,100.00,,
0.074870201,0.01,Joules,power/energy-cores/,1088908,100.00,,
0.074870201,0.00,Joules,power/energy-gpu/,1088919,100.00,,
0.074870201,0.00,Joules,power/energy-ram/,1089060,100.00,,
0.075965389,0.01,Joules,power/energy-pkg/,1094908,100.00,,
0.075965389,0.01,Joules,power/energy-cores/,1094875,100.00,,
0.075965389,0.00,Joules,power/energy-gpu/,1095103,100.00,,
0.075965389,0.00,Joules,power/energy-ram/,1095176,100.00,,
0.077056989,0.01,Joules,power/energy-pkg/,1091516,100.00,,
0.077056989,0.01,Joules,power/energy-cores/,1091537,100.00,,
0.077056989,0.00,Joules,power/energy-gpu/,1091288,100.00,,
0.077056989,0.00,Joules,power/energy-ram/,1091215,100.00,,
0.078145501,0.01,Joules,power/energy-pkg/,1088775,100.00,,
0.078145501,0.01,Joules,power/energy-cores/,1088761,100.00,,
0.078145501,0.00,Joules,power/energy-gpu/,1088773,100.00,,
0.078145501,0.00,Joules,power/energy-ram/,1088699,100.00,,
0.079234439,0.01,Joules,power/energy-pkg/,1089004,100.00,,
0.079234439,0.01,Joules,power/energy-cores/,1089021,100.00,,
0.079234439,0.00,Joules,power/energy-gpu/,1089009,100.00,,
0.079234439,0.00,Joules,power/energy-ram/,1088946,100.00,,
0.080328632,0.01,Joules,power/energy-pkg/,1094117,100.00,,
0.080328632,0.01,Joules,power/energy-cores/,1094051,100.00,,
0.080328632,0.00,Joules,power/energy-gpu/,1094055,100.00,,
0.080328632,0.00,Joules,power/energy-ram/,1094057,100.00,,
0.081418316,0.02,Joules,power/energy-pkg/,1089806,100.00,,
0.081418316,0.01,Joules,power/energy-cores/,1089823,100.00,,
0.081418316,0.00,Joules,power/energy-gpu/,1089970,100.00,,
0.081418316,0.00,Joules,power/energy-ram/,1090266,100.00,,
0.082507919,0.01,Joules,power/energy-pkg/,1089400,100.00,,
0.082507919,0.01,Joules,power/energy-cores/,1089402,100.00,,
0.082507919,0.00,Joules,power/energy-gpu/,1089250,100.00,,
0.082507919,0.00,Joules,power/energy-ram/,1089005,100.00,,
0.083596427,0.01,Joules,power/energy-pkg/,1089308,100.00,,
0.083596427,0.01,Joules,power/energy-cores/,1089300,100.00,,
0.083596427,0.00,Joules,power/energy-gpu/,1089327,100.00,,
0.083596427,0.00,Joules,power/energy-ram/,1089265,100.00,,
0.084686018,0.01,Joules,power/energy-pkg/,1088947,100.00,,
0.084686018,0.01,Joules,power/energy-cores/,1089263,100.00,,
0.084686018,0.00,Joules,power/energy-gpu/,1089247,100.00,,
0.084686018,0.00,Joules,power/energy-ram/,1089274,100.00,,
0.085775492,0.01,Joules,power/energy-pkg/,1089449,100.00,,
0.085775492,0.01,Joules,power/energy-cores/,1089173,100.00,,
0.085775492,0.00,Joules,power/energy-gpu/,1089152,100.00,,
0.085775492,0.00,Joules,power/energy-ram/,1089174,100.00,,
0.086865043,0.01,Joules,power/energy-pkg/,1089526,100.00,,
0.086865043,0.01,Joules,power/energy-cores/,1089511,100.00,,
0.086865043,0.00,Joules,power/energy-gpu/,1089787,100.00,,
0.086865043,0.00,Joules,power/energy-ram/,1089968,100.00,,
0.087954301,0.01,Joules,power/energy-pkg/,1089397,100.00,,
0.087954301,0.01,Joules,power/energy-cores/,1089411,100.00,,
0.087954301,0.00,Joules,power/energy-gpu/,1089213,100.00,,
0.087954301,0.00,Joules,power/energy-ram/,1088991,100.00,,
0.089044085,0.01,Joules,power/energy-pkg/,1089644,100.00,,
0.089044085,0.01,Joules,power/energy-cores/,1093270,100.00,,
0.089044085,0.00,Joules,power/energy-gpu/,1093268,100.00,,
0.089044085,0.00,Joules,power/energy-ram/,1093439,100.00,,
0.090136505,0.01,Joules,power/energy-pkg/,1092649,100.00,,
0.090136505,0.01,Joules,power/energy-cores/,1088996,100.00,,
0.090136505,0.00,Joules,power/energy-gpu/,1088994,100.00,,
0.090136505,0.00,Joules,power/energy-ram/,1088844,100.00,,
0.091226426,0.01,Joules,power/energy-pkg/,1089743,100.00,,
0.091226426,0.01,Joules,power/energy-cores/,1089799,100.00,,
0.091226426,0.00,Joules,power/energy-gpu/,1089793,100.00,,
0.091226426,0.00,Joules,power/energy-ram/,1089771,100.00,,
0.092315524,0.02,Joules,power/energy-pkg/,1088972,100.00,,
0.092315524,0.01,Joules,power/energy-cores/,1089093,100.00,,
0.092315524,0.00,Joules,power/energy-gpu/,1089317,100.00,,
0.092315524,0.00,Joules,power/energy-ram/,1089365,100.00,,
0.093410424,0.01,Joules,power/energy-pkg/,1094729,100.00,,
0.093410424,0.01,Joules,power/energy-cores/,1094597,100.00,,
0.093410424,0.00,Joules,power/energy-gpu/,1094625,100.00,,
0.093410424,0.00,Joules,power/energy-ram/,1094770,100.00,,
0.094499222,0.01,Joules,power/energy-pkg/,1089625,100.00,,
0.094499222,0.01,Joules,power/energy-cores/,1089600,100.00,,
0.094499222,0.00,Joules,power/energy-gpu/,1089483,100.00,,
0.094499222,0.00,Joules,power/energy-ram/,1089337,100.00,,
0.095588646,0.01,Joules,power/energy-pkg/,1089275,100.00,,
0.095588646,0.01,Joules,power/energy-cores/,1089231,100.00,,
0.095588646,0.00,Joules,power/energy-gpu/,1089130,100.00,,
0.095588646,0.00,Joules,power/energy-ram/,1089100,100.00,,
0.096678094,0.01,Joules,power/energy-pkg/,1089554,100.00,,
0.096678094,0.01,Joules,power/energy-cores/,1089577,100.00,,
0.096678094,0.00,Joules,power/energy-gpu/,1089569,100.00,,
0.096678094,0.00,Joules,power/energy-ram/,1089617,100.00,,
0.097767548,0.01,Joules,power/energy-pkg/,1089076,100.00,,
0.097767548,0.01,Joules,power/energy-cores/,1089095,100.00,,
0.097767548,0.00,Joules,power/energy-gpu/,1089067,100.00,,
0.097767548,0.00,Joules,power/energy-ram/,1089041,100.00,,
0.098862896,0.01,Joules,power/energy-pkg/,1095403,100.00,,
0.098862896,0.01,Joules,power/energy-cores/,1095901,100.00,,
0.098862896,0.00,Joules,power/energy-gpu/,1096044,100.00,,
0.098862896,0.00,Joules,power/energy-ram/,1096027,100.00,,
0.099952762,0.01,Joules,power/energy-pkg/,1090068,100.00,,
0.099952762,0.01,Joules,power/energy-cores/,1089544,100.00,,
0.099952762,0.00,Joules,power/energy-gpu/,1089410,100.00,,
0.099952762,0.00,Joules,power/energy-ram/,1089390,100.00,,
0.101042538,0.01,Joules,power/energy-pkg/,1089164,100.00,,
0.101042538,0.01,Joules,power/energy-cores/,1089162,100.00,,
0.101042538,0.00,Joules,power/energy-gpu/,1092006,100.00,,
0.101042538,0.00,Joules,power/energy-ram/,1093952,100.00,,
0.102135516,0.01,Joules,power/energy-pkg/,1092898,100.00,,
0.102135516,0.01,Joules,power/energy-cores/,1092932,100.00,,
0.102135516,0.00,Joules,power/energy-gpu/,1090175,100.00,,
0.102135516,0.00,Joules,power/energy-ram/,1088546,100.00,,
0.103223573,0.01,Joules,power/energy-pkg/,1088231,100.00,,
0.103223573,0.01,Joules,power/energy-cores/,1088189,100.00,,
0.103223573,0.00,Joules,power/energy-gpu/,1088081,100.00,,
0.103223573,0.00,Joules,power/energy-ram/,1087777,100.00,,
0.104311705,0.01,Joules,power/energy-pkg/,1088058,100.00,,
0.104311705,0.01,Joules,power/energy-cores/,1088455,100.00,,
0.104311705,0.00,Joules,power/energy-gpu/,1088560,100.00,,
0.104311705,0.00,Joules,power/energy-ram/,1088580,100.00,,
0.105400592,0.01,Joules,power/energy-pkg/,1089332,100.00,,
0.105400592,0.01,Joules,power/energy-cores/,1088979,100.00,,
0.105400592,0.00,Joules,power/energy-gpu/,1088912,100.00,,
0.105400592,0.00,Joules,power/energy-ram/,1088898,100.00,,
0.106489997,0.02,Joules,power/energy-pkg/,1088858,100.00,,
0.106489997,0.01,Joules,power/energy-cores/,1088865,100.00,,
0.106489997,0.00,Joules,power/energy-gpu/,1088812,100.00,,
0.106489997,0.00,Joules,power/energy-ram/,1088802,100.00,,
0.107579098,0.01,Joules,power/energy-pkg/,1089240,100.00,,
0.107579098,0.01,Joules,power/energy-cores/,1089207,100.00,,
0.107579098,0.00,Joules,power/energy-gpu/,1089218,100.00,,
0.107579098,0.00,Joules,power/energy-ram/,1089392,100.00,,
0.108667974,0.01,Joules,power/energy-pkg/,1097076,100.00,,
0.108667974,0.01,Joules,power/energy-cores/,1097897,100.00,,
0.108667974,0.00,Joules,power/energy-gpu/,1099257,100.00,,
0.108667974,0.00,Joules,power/energy-ram/,1099091,100.00,,
0.109766615,0.01,Joules,power/energy-pkg/,1090770,100.00,,
0.109766615,0.01,Joules,power/energy-cores/,1089957,100.00,,
0.109766615,0.00,Joules,power/energy-gpu/,1088645,100.00,,
0.109766615,0.00,Joules,power/energy-ram/,1088661,100.00,,
0.110855590,0.01,Joules,power/energy-pkg/,1088588,100.00,,
0.110855590,0.01,Joules,power/energy-cores/,1088772,100.00,,
0.110855590,0.00,Joules,power/energy-gpu/,1088959,100.00,,
0.110855590,0.00,Joules,power/energy-ram/,1088931,100.00,,
0.111943987,0.01,Joules,power/energy-pkg/,1089030,100.00,,
0.111943987,0.01,Joules,power/energy-cores/,1088827,100.00,,
0.111943987,0.00,Joules,power/energy-gpu/,1088637,100.00,,
0.111943987,0.00,Joules,power/energy-ram/,1088622,100.00,,
0.113033614,0.01,Joules,power/energy-pkg/,1089312,100.00,,
0.113033614,0.01,Joules,power/energy-cores/,1089343,100.00,,
0.113033614,0.00,Joules,power/energy-gpu/,1089291,100.00,,
0.113033614,0.00,Joules,power/energy-ram/,1089324,100.00,,
0.114126619,0.01,Joules,power/energy-pkg/,1092846,100.00,,
0.114126619,0.01,Joules,power/energy-cores/,1092828,100.00,,
0.114126619,0.00,Joules,power/energy-gpu/,1093098,100.00,,
0.114126619,0.00,Joules,power/energy-ram/,1093258,100.00,,
0.115214965,0.01,Joules,power/energy-pkg/,1088416,100.00,,
0.115214965,0.01,Joules,power/energy-cores/,1088646,100.00,,
0.115214965,0.00,Joules,power/energy-gpu/,1088432,100.00,,
0.115214965,0.00,Joules,power/energy-ram/,1088252,100.00,,
0.116304249,0.02,Joules,power/energy-pkg/,1088953,100.00,,
0.116304249,0.01,Joules,power/energy-cores/,1088713,100.00,,
0.116304249,0.00,Joules,power/energy-gpu/,1088687,100.00,,
0.116304249,0.00,Joules,power/energy-ram/,1088764,100.00,,
0.117393277,0.00,Joules,power/energy-pkg/,1089592,100.00,,
0.117393277,0.01,Joules,power/energy-cores/,1089603,100.00,,
0.117393277,0.00,Joules,power/energy-gpu/,1089597,100.00,,
0.117393277,0.00,Joules,power/energy-ram/,1089537,100.00,,
