# started on Mon Apr 20 12:22:07 2026

0.013650272,0.01,Joules,power/energy-cores/,1132353,100.00,,
0.013650272,0.00,Joules,power/energy-gpu/,1132353,100.00,,
0.013650272,0.00,Joules,power/energy-ram/,1132323,100.00,,
0.014779314,0.02,Joules,power/energy-pkg/,1128861,100.00,,
0.014779314,0.01,Joules,power/energy-cores/,1128966,100.00,,
0.014779314,0.00,Joules,power/energy-gpu/,1128930,100.00,,
0.014779314,0.00,Joules,power/energy-ram/,1128949,100.00,,
0.015906175,0.01,Joules,power/energy-pkg/,1126854,100.00,,
0.015906175,0.01,Joules,power/energy-cores/,1126815,100.00,,
0.015906175,0.00,Joules,power/energy-gpu/,1126801,100.00,,
0.015906175,0.00,Joules,power/energy-ram/,1126789,100.00,,
0.017036062,0.01,Joules,power/energy-pkg/,1129802,100.00,,
0.017036062,0.01,Joules,power/energy-cores/,1129846,100.00,,
0.017036062,0.00,Joules,power/energy-gpu/,1129848,100.00,,
0.017036062,0.00,Joules,power/energy-ram/,1129844,100.00,,
0.018164671,0.01,Joules,power/energy-pkg/,1128627,100.00,,
0.018164671,0.01,Joules,power/energy-cores/,1128671,100.00,,
0.018164671,0.00,Joules,power/energy-gpu/,1128713,100.00,,
0.018164671,0.00,Joules,power/energy-ram/,1128701,100.00,,
0.019291185,0.01,Joules,power/energy-pkg/,1126476,100.00,,
0.019291185,0.01,Joules,power/energy-cores/,1126427,100.00,,
0.019291185,0.00,Joules,power/energy-gpu/,1126428,100.00,,
0.019291185,0.00,Joules,power/energy-ram/,1126438,100.00,,
0.020425756,0.01,Joules,power/energy-pkg/,1134751,100.00,,
0.020425756,0.01,Joules,power/energy-cores/,1134677,100.00,,
0.020425756,0.00,Joules,power/energy-gpu/,1134743,100.00,,
0.020425756,0.00,Joules,power/energy-ram/,1134703,100.00,,
0.021533527,0.01,Joules,power/energy-pkg/,1107793,100.00,,
0.021533527,0.01,Joules,power/energy-cores/,1107819,100.00,,
0.021533527,0.00,Joules,power/energy-gpu/,1107711,100.00,,
0.021533527,0.00,Joules,power/energy-ram/,1107754,100.00,,
0.022653519,0.01,Joules,power/energy-pkg/,1119850,100.00,,
0.022653519,0.01,Joules,power/energy-cores/,1119855,100.00,,
0.022653519,0.00,Joules,power/energy-gpu/,1119859,100.00,,
0.022653519,0.00,Joules,power/energy-ram/,1119868,100.00,,
0.023742672,0.02,Joules,power/energy-pkg/,1089269,100.00,,
0.023742672,0.01,Joules,power/energy-cores/,1089240,100.00,,
0.023742672,0.00,Joules,power/energy-gpu/,1089398,100.00,,
0.023742672,0.00,Joules,power/energy-ram/,1089420,100.00,,
0.024833293,0.00,Joules,power/energy-pkg/,1088225,100.00,,
0.024833293,0.01,Joules,power/energy-cores/,1087933,100.00,,
0.024833293,0.00,Joules,power/energy-gpu/,1087856,100.00,,
0.024833293,0.00,Joules,power/energy-ram/,1087833,100.00,,
0.025916078,0.02,Joules,power/energy-pkg/,1082386,100.00,,
0.025916078,0.01,Joules,power/energy-cores/,1082402,100.00,,
0.025916078,0.00,Joules,power/energy-gpu/,1082407,100.00,,
0.025916078,0.00,Joules,power/energy-ram/,1082392,100.00,,
0.027036862,0.01,Joules,power/energy-pkg/,1123287,100.00,,
0.027036862,0.01,Joules,power/energy-cores/,1123634,100.00,,
0.027036862,0.00,Joules,power/energy-gpu/,1123551,100.00,,
0.027036862,0.00,Joules,power/energy-ram/,1123525,100.00,,
0.028162511,0.01,Joules,power/energy-pkg/,1125680,100.00,,
0.028162511,0.01,Joules,power/energy-cores/,1125655,100.00,,
0.028162511,0.00,Joules,power/energy-gpu/,1125650,100.00,,
0.028162511,0.00,Joules,power/energy-ram/,1125673,100.00,,
0.029293155,0.01,Joules,power/energy-pkg/,1131178,100.00,,
0.029293155,0.01,Joules,power/energy-cores/,1131178,100.00,,
0.029293155,0.00,Joules,power/energy-gpu/,1131223,100.00,,
0.029293155,0.00,Joules,power/energy-ram/,1131228,100.00,,
0.030417608,0.01,Joules,power/energy-pkg/,1125847,100.00,,
0.030417608,0.01,Joules,power/energy-cores/,1125858,100.00,,
0.030417608,0.00,Joules,power/energy-gpu/,1125832,100.00,,
0.030417608,0.00,Joules,power/energy-ram/,1125926,100.00,,
0.031510327,0.01,Joules,power/energy-pkg/,1091108,100.00,,
0.031510327,0.01,Joules,power/energy-cores/,1091046,100.00,,
0.031510327,0.00,Joules,power/energy-gpu/,1091027,100.00,,
0.031510327,0.00,Joules,power/energy-ram/,1090970,100.00,,
0.032599322,0.01,Joules,power/energy-pkg/,1088840,100.00,,
0.032599322,0.01,Joules,power/energy-cores/,1088825,100.00,,
0.032599322,0.00,Joules,power/energy-gpu/,1088924,100.00,,
0.032599322,0.00,Joules,power/energy-ram/,1088898,100.00,,
0.033689915,0.01,Joules,power/energy-pkg/,1088597,100.00,,
0.033689915,0.01,Joules,power/energy-cores/,1088354,100.00,,
0.033689915,0.00,Joules,power/energy-gpu/,1088341,100.00,,
0.033689915,0.00,Joules,power/energy-ram/,1088350,100.00,,
0.034773597,0.01,Joules,power/energy-pkg/,1083273,100.00,,
0.034773597,0.01,Joules,power/energy-cores/,1083232,100.00,,
0.034773597,0.00,Joules,power/energy-gpu/,1083410,100.00,,
0.034773597,0.00,Joules,power/energy-ram/,1083476,100.00,,
0.035857214,0.02,Joules,power/energy-pkg/,1083496,100.00,,
0.035857214,0.01,Joules,power/energy-cores/,1083601,100.00,,
0.035857214,0.00,Joules,power/energy-gpu/,1083420,100.00,,
0.035857214,0.00,Joules,power/energy-ram/,1083337,100.00,,
0.036945774,0.01,Joules,power/energy-pkg/,1092925,100.00,,
0.036945774,0.01,Joules,power/energy-cores/,1093635,100.00,,
0.036945774,0.00,Joules,power/energy-gpu/,1093921,100.00,,
0.036945774,0.00,Joules,power/energy-ram/,1094375,100.00,,
0.038057829,0.01,Joules,power/energy-pkg/,1111291,100.00,,
0.038057829,0.01,Joules,power/energy-cores/,1111186,100.00,,
0.038057829,0.00,Joules,power/energy-gpu/,1111285,100.00,,
0.038057829,0.00,Joules,power/energy-ram/,1111093,100.00,,
0.039160095,0.01,Joules,power/energy-pkg/,1102949,100.00,,
0.039160095,0.01,Joules,power/energy-cores/,1102888,100.00,,
0.039160095,0.00,Joules,power/energy-gpu/,1102842,100.00,,
0.039160095,0.00,Joules,power/energy-ram/,1102891,100.00,,
0.040271056,0.01,Joules,power/energy-pkg/,1110514,100.00,,
0.040271056,0.01,Joules,power/energy-cores/,1110731,100.00,,
0.040271056,0.00,Joules,power/energy-gpu/,1110664,100.00,,
0.040271056,0.00,Joules,power/energy-ram/,1110582,100.00,,
0.041372404,0.01,Joules,power/energy-pkg/,1101254,100.00,,
0.041372404,0.01,Joules,power/energy-cores/,1101189,100.00,,
0.041372404,0.00,Joules,power/energy-gpu/,1101252,100.00,,
0.041372404,0.00,Joules,power/energy-ram/,1101577,100.00,,
0.042472063,0.01,Joules,power/energy-pkg/,1099703,100.00,,
0.042472063,0.01,Joules,power/energy-cores/,1099454,100.00,,
0.042472063,0.00,Joules,power/energy-gpu/,1099471,100.00,,
0.042472063,0.00,Joules,power/energy-ram/,1099483,100.00,,
0.043569584,0.01,Joules,power/energy-pkg/,1096819,100.00,,
0.043569584,0.01,Joules,power/energy-cores/,1096734,100.00,,
0.043569584,0.00,Joules,power/energy-gpu/,1096835,100.00,,
0.043569584,0.00,Joules,power/energy-ram/,1096570,100.00,,
0.044664615,0.01,Joules,power/energy-pkg/,1093774,100.00,,
0.044664615,0.01,Joules,power/energy-cores/,1093690,100.00,,
0.044664615,0.00,Joules,power/energy-gpu/,1093486,100.00,,
0.044664615,0.00,Joules,power/energy-ram/,1093367,100.00,,
0.045753419,0.02,Joules,power/energy-pkg/,1088138,100.00,,
0.045753419,0.01,Joules,power/energy-cores/,1088091,100.00,,
0.045753419,0.00,Joules,power/energy-gpu/,1088089,100.00,,
0.045753419,0.00,Joules,power/energy-ram/,1088207,100.00,,
0.046841701,0.01,Joules,power/energy-pkg/,1088705,100.00,,
0.046841701,0.01,Joules,power/energy-cores/,1088672,100.00,,
0.046841701,0.00,Joules,power/energy-gpu/,1088578,100.00,,
0.046841701,0.00,Joules,power/energy-ram/,1088605,100.00,,
0.047937238,0.01,Joules,power/energy-pkg/,1095405,100.00,,
0.047937238,0.01,Joules,power/energy-cores/,1095469,100.00,,
0.047937238,0.00,Joules,power/energy-gpu/,1095483,100.00,,
0.047937238,0.00,Joules,power/energy-ram/,1095417,100.00,,
0.049024726,0.01,Joules,power/energy-pkg/,1087373,100.00,,
0.049024726,0.01,Joules,power/energy-cores/,1087355,100.00,,
0.049024726,0.00,Joules,power/energy-gpu/,1087364,100.00,,
0.049024726,0.00,Joules,power/energy-ram/,1087302,100.00,,
0.050114201,0.01,Joules,power/energy-pkg/,1091406,100.00,,
0.050114201,0.01,Joules,power/energy-cores/,1091486,100.00,,
0.050114201,0.00,Joules,power/energy-gpu/,1091638,100.00,,
0.050114201,0.00,Joules,power/energy-ram/,1092015,100.00,,
0.051211921,0.01,Joules,power/energy-pkg/,1097767,100.00,,
0.051211921,0.01,Joules,power/energy-cores/,1098140,100.00,,
0.051211921,0.00,Joules,power/energy-gpu/,1098090,100.00,,
0.051211921,0.00,Joules,power/energy-ram/,1097886,100.00,,
0.052311452,0.01,Joules,power/energy-pkg/,1100237,100.00,,
0.052311452,0.01,Joules,power/energy-cores/,1099964,100.00,,
0.052311452,0.00,Joules,power/energy-gpu/,1099955,100.00,,
0.052311452,0.00,Joules,power/energy-ram/,1100038,100.00,,
0.053372294,0.01,Joules,power/energy-pkg/,1059665,100.00,,
0.053372294,0.01,Joules,power/energy-cores/,1059579,100.00,,
0.053372294,0.00,Joules,power/energy-gpu/,1059516,100.00,,
0.053372294,0.00,Joules,power/energy-ram/,1059260,100.00,,
0.054467510,0.01,Joules,power/energy-pkg/,1096805,100.00,,
0.054467510,0.01,Joules,power/energy-cores/,1096925,100.00,,
0.054467510,0.00,Joules,power/energy-gpu/,1096880,100.00,,
0.054467510,0.00,Joules,power/energy-ram/,1097051,100.00,,
0.055569666,0.01,Joules,power/energy-pkg/,1105062,100.00,,
0.055569666,0.01,Joules,power/energy-cores/,1106108,100.00,,
0.055569666,0.00,Joules,power/energy-gpu/,1106943,100.00,,
0.055569666,0.00,Joules,power/energy-ram/,1107511,100.00,,
0.056699704,0.02,Joules,power/energy-pkg/,1130312,100.00,,
0.056699704,0.02,Joules,power/energy-cores/,1130312,100.00,,
0.056699704,0.00,Joules,power/energy-gpu/,1130026,100.00,,
0.056699704,0.00,Joules,power/energy-ram/,1129516,100.00,,
0.057819499,0.02,Joules,power/energy-pkg/,1120053,100.00,,
0.057819499,0.02,Joules,power/energy-cores/,1119781,100.00,,
0.057819499,0.00,Joules,power/energy-gpu/,1119623,100.00,,
0.057819499,0.00,Joules,power/energy-ram/,1119770,100.00,,
0.058954016,0.04,Joules,power/energy-pkg/,1139935,100.00,,
0.058954016,0.03,Joules,power/energy-cores/,1140628,100.00,,
0.058954016,0.00,Joules,power/energy-gpu/,1140749,100.00,,
0.058954016,0.00,Joules,power/energy-ram/,1140955,100.00,,
0.060095264,0.02,Joules,power/energy-pkg/,1142212,100.00,,
0.060095264,0.03,Joules,power/energy-cores/,1142204,100.00,,
0.060095264,0.00,Joules,power/energy-gpu/,1142257,100.00,,
0.060095264,0.00,Joules,power/energy-ram/,1142145,100.00,,
0.061256381,0.02,Joules,power/energy-pkg/,1160416,100.00,,
0.061256381,0.03,Joules,power/energy-cores/,1160048,100.00,,
0.061256381,0.00,Joules,power/energy-gpu/,1160142,100.00,,
0.061256381,0.00,Joules,power/energy-ram/,1160255,100.00,,
0.062378779,0.02,Joules,power/energy-pkg/,1115894,100.00,,
0.062378779,0.02,Joules,power/energy-cores/,1115138,100.00,,
0.062378779,0.00,Joules,power/energy-gpu/,1115391,100.00,,
0.062378779,0.00,Joules,power/energy-ram/,1115254,100.00,,
0.063492947,0.02,Joules,power/energy-pkg/,1113007,100.00,,
0.063492947,0.03,Joules,power/energy-cores/,1113606,100.00,,
0.063492947,0.00,Joules,power/energy-gpu/,1113215,100.00,,
0.063492947,0.00,Joules,power/energy-ram/,1113335,100.00,,
0.064601276,0.02,Joules,power/energy-pkg/,1106789,100.00,,
0.064601276,0.02,Joules,power/energy-cores/,1106442,100.00,,
0.064601276,0.00,Joules,power/energy-gpu/,1106142,100.00,,
0.064601276,0.00,Joules,power/energy-ram/,1116412,100.00,,
0.065715317,0.02,Joules,power/energy-pkg/,1113053,100.00,,
0.065715317,0.03,Joules,power/energy-cores/,1112811,100.00,,
0.065715317,0.00,Joules,power/energy-gpu/,1113073,100.00,,
0.065715317,0.00,Joules,power/energy-ram/,1102610,100.00,,
0.066814047,0.02,Joules,power/energy-pkg/,1098147,100.00,,
0.066814047,0.02,Joules,power/energy-cores/,1097757,100.00,,
0.066814047,0.00,Joules,power/energy-gpu/,1097398,100.00,,
0.066814047,0.00,Joules,power/energy-ram/,1097075,100.00,,
0.067907154,0.05,Joules,power/energy-pkg/,1093353,100.00,,
0.067907154,0.03,Joules,power/energy-cores/,1093687,100.00,,
0.067907154,0.00,Joules,power/energy-gpu/,1094264,100.00,,
0.067907154,0.00,Joules,power/energy-ram/,1094650,100.00,,
0.069004742,0.02,Joules,power/energy-pkg/,1098426,100.00,,
0.069004742,0.02,Joules,power/energy-cores/,1098432,100.00,,
0.069004742,0.00,Joules,power/energy-gpu/,1098040,100.00,,
0.069004742,0.00,Joules,power/energy-ram/,1098164,100.00,,
0.070123118,0.02,Joules,power/energy-pkg/,1121136,100.00,,
0.070123118,0.03,Joules,power/energy-cores/,1121112,100.00,,
0.070123118,0.00,Joules,power/energy-gpu/,1121301,100.00,,
0.070123118,0.00,Joules,power/energy-ram/,1121343,100.00,,
0.071246706,0.02,Joules,power/energy-pkg/,1120941,100.00,,
0.071246706,0.02,Joules,power/energy-cores/,1121236,100.00,,
0.071246706,0.00,Joules,power/energy-gpu/,1120862,100.00,,
0.071246706,0.00,Joules,power/energy-ram/,1120837,100.00,,
0.072350518,0.02,Joules,power/energy-pkg/,1104125,100.00,,
0.072350518,0.02,Joules,power/energy-cores/,1110301,100.00,,
0.072350518,0.00,Joules,power/energy-gpu/,1110444,100.00,,
0.072350518,0.00,Joules,power/energy-ram/,1110430,100.00,,
0.073456453,0.02,Joules,power/energy-pkg/,1106949,100.00,,
0.073456453,0.02,Joules,power/energy-cores/,1100317,100.00,,
0.073456453,0.00,Joules,power/energy-gpu/,1100361,100.00,,
0.073456453,0.00,Joules,power/energy-ram/,1099942,100.00,,
0.074559676,0.02,Joules,power/energy-pkg/,1103451,100.00,,
0.074559676,0.03,Joules,power/energy-cores/,1103665,100.00,,
0.074559676,0.00,Joules,power/energy-gpu/,1103811,100.00,,
0.074559676,0.00,Joules,power/energy-ram/,1104261,100.00,,
0.075666403,0.02,Joules,power/energy-pkg/,1106778,100.00,,
0.075666403,0.02,Joules,power/energy-cores/,1107032,100.00,,
0.075666403,0.00,Joules,power/energy-gpu/,1106968,100.00,,
0.075666403,0.00,Joules,power/energy-ram/,1106693,100.00,,
0.076771022,0.04,Joules,power/energy-pkg/,1104946,100.00,,
0.076771022,0.03,Joules,power/energy-cores/,1104373,100.00,,
0.076771022,0.00,Joules,power/energy-gpu/,1104213,100.00,,
0.076771022,0.00,Joules,power/energy-ram/,1104256,100.00,,
0.077894578,0.03,Joules,power/energy-pkg/,1127921,100.00,,
0.077894578,0.02,Joules,power/energy-cores/,1128443,100.00,,
0.077894578,0.00,Joules,power/energy-gpu/,1128530,100.00,,
0.077894578,0.00,Joules,power/energy-ram/,1128521,100.00,,
0.079014150,0.03,Joules,power/energy-pkg/,1114308,100.00,,
0.079014150,0.03,Joules,power/energy-cores/,1113939,100.00,,
0.079014150,0.00,Joules,power/energy-gpu/,1113868,100.00,,
0.079014150,0.00,Joules,power/energy-ram/,1114337,100.00,,
0.080122067,0.02,Joules,power/energy-pkg/,1108113,100.00,,
0.080122067,0.02,Joules,power/energy-cores/,1108478,100.00,,
0.080122067,0.00,Joules,power/energy-gpu/,1108477,100.00,,
0.080122067,0.00,Joules,power/energy-ram/,1108200,100.00,,
0.081224671,0.02,Joules,power/energy-pkg/,1100998,100.00,,
0.081224671,0.03,Joules,power/energy-cores/,1100647,100.00,,
0.081224671,0.00,Joules,power/energy-gpu/,1100700,100.00,,
0.081224671,0.00,Joules,power/energy-ram/,1100459,100.00,,
0.082323777,0.02,Joules,power/energy-pkg/,1098829,100.00,,
0.082323777,0.02,Joules,power/energy-cores/,1098902,100.00,,
0.082323777,0.00,Joules,power/energy-gpu/,1098833,100.00,,
0.082323777,0.00,Joules,power/energy-ram/,1098867,100.00,,
0.083423813,0.02,Joules,power/energy-pkg/,1100001,100.00,,
0.083423813,0.03,Joules,power/energy-cores/,1099826,100.00,,
0.083423813,0.00,Joules,power/energy-gpu/,1100466,100.00,,
0.083423813,0.00,Joules,power/energy-ram/,1100514,100.00,,
0.084522248,0.02,Joules,power/energy-pkg/,1099198,100.00,,
0.084522248,0.02,Joules,power/energy-cores/,1099147,100.00,,
0.084522248,0.00,Joules,power/energy-gpu/,1098442,100.00,,
0.084522248,0.00,Joules,power/energy-ram/,1098240,100.00,,
0.085620181,0.03,Joules,power/energy-pkg/,1096712,100.00,,
0.085620181,0.03,Joules,power/energy-cores/,1096826,100.00,,
0.085620181,0.00,Joules,power/energy-gpu/,1097021,100.00,,
0.085620181,0.00,Joules,power/energy-ram/,1097208,100.00,,
0.086730251,0.02,Joules,power/energy-pkg/,1110729,100.00,,
0.086730251,0.02,Joules,power/energy-cores/,1111010,100.00,,
0.086730251,0.00,Joules,power/energy-gpu/,1110969,100.00,,
0.086730251,0.00,Joules,power/energy-ram/,1110879,100.00,,
0.087828661,0.05,Joules,power/energy-pkg/,1098466,100.00,,
0.087828661,0.03,Joules,power/energy-cores/,1098349,100.00,,
0.087828661,0.00,Joules,power/energy-gpu/,1098179,100.00,,
0.087828661,0.00,Joules,power/energy-ram/,1098030,100.00,,
0.088925608,0.02,Joules,power/energy-pkg/,1096192,100.00,,
0.088925608,0.02,Joules,power/energy-cores/,1095995,100.00,,
0.088925608,0.00,Joules,power/energy-gpu/,1096000,100.00,,
0.088925608,0.00,Joules,power/energy-ram/,1096077,100.00,,
0.090022043,0.02,Joules,power/energy-pkg/,1097127,100.00,,
0.090022043,0.03,Joules,power/energy-cores/,1097362,100.00,,
0.090022043,0.00,Joules,power/energy-gpu/,1097826,100.00,,
0.090022043,0.00,Joules,power/energy-ram/,1098004,100.00,,
0.091119408,0.02,Joules,power/energy-pkg/,1097220,100.00,,
0.091119408,0.02,Joules,power/energy-cores/,1096909,100.00,,
0.091119408,0.00,Joules,power/energy-gpu/,1096369,100.00,,
0.091119408,0.00,Joules,power/energy-ram/,1096160,100.00,,
0.092214172,0.02,Joules,power/energy-pkg/,1094453,100.00,,
0.092214172,0.02,Joules,power/energy-cores/,1094172,100.00,,
0.092214172,0.00,Joules,power/energy-gpu/,1094261,100.00,,
0.092214172,0.00,Joules,power/energy-ram/,1094282,100.00,,
0.093310432,0.02,Joules,power/energy-pkg/,1095803,100.00,,
0.093310432,0.02,Joules,power/energy-cores/,1096077,100.00,,
0.093310432,0.00,Joules,power/energy-gpu/,1095993,100.00,,
0.093310432,0.00,Joules,power/energy-ram/,1095999,100.00,,
0.094371723,0.02,Joules,power/energy-pkg/,1061705,100.00,,
0.094371723,0.02,Joules,power/energy-cores/,1061817,100.00,,
0.094371723,0.00,Joules,power/energy-gpu/,1061915,100.00,,
0.094371723,0.00,Joules,power/energy-ram/,1061976,100.00,,
0.095466680,0.02,Joules,power/energy-pkg/,1095084,100.00,,
0.095466680,0.02,Joules,power/energy-cores/,1094934,100.00,,
0.095466680,0.00,Joules,power/energy-gpu/,1094949,100.00,,
0.095466680,0.00,Joules,power/energy-ram/,1095146,100.00,,
0.096573354,0.03,Joules,power/energy-pkg/,1106418,100.00,,
0.096573354,0.02,Joules,power/energy-cores/,1106558,100.00,,
0.096573354,0.00,Joules,power/energy-gpu/,1106349,100.00,,
0.096573354,0.00,Joules,power/energy-ram/,1106089,100.00,,
0.097668413,0.02,Joules,power/energy-pkg/,1096598,100.00,,
0.097668413,0.02,Joules,power/energy-cores/,1096577,100.00,,
0.097668413,0.00,Joules,power/energy-gpu/,1096809,100.00,,
0.097668413,0.00,Joules,power/energy-ram/,1097170,100.00,,
0.098766728,0.04,Joules,power/energy-pkg/,1096848,100.00,,
0.098766728,0.03,Joules,power/energy-cores/,1096839,100.00,,
0.098766728,0.00,Joules,power/energy-gpu/,1097126,100.00,,
0.098766728,0.00,Joules,power/energy-ram/,1096800,100.00,,
0.099867816,0.02,Joules,power/energy-pkg/,1101118,100.00,,
0.099867816,0.02,Joules,power/energy-cores/,1101190,100.00,,
0.099867816,0.00,Joules,power/energy-gpu/,1100906,100.00,,
0.099867816,0.00,Joules,power/energy-ram/,1100839,100.00,,
0.100963382,0.02,Joules,power/energy-pkg/,1096006,100.00,,
0.100963382,0.02,Joules,power/energy-cores/,1096088,100.00,,
0.100963382,0.00,Joules,power/energy-gpu/,1095951,100.00,,
0.100963382,0.00,Joules,power/energy-ram/,1096056,100.00,,
0.102060460,0.02,Joules,power/energy-pkg/,1096535,100.00,,
0.102060460,0.03,Joules,power/energy-cores/,1096258,100.00,,
0.102060460,0.00,Joules,power/energy-gpu/,1096323,100.00,,
0.102060460,0.00,Joules,power/energy-ram/,1096324,100.00,,
0.103155567,0.02,Joules,power/energy-pkg/,1113162,100.00,,
0.103155567,0.02,Joules,power/energy-cores/,1113068,100.00,,
0.103155567,0.00,Joules,power/energy-gpu/,1113381,100.00,,
0.103155567,0.00,Joules,power/energy-ram/,1113227,100.00,,
0.104268328,0.02,Joules,power/energy-pkg/,1095204,100.00,,
0.104268328,0.03,Joules,power/energy-cores/,1095282,100.00,,
0.104268328,0.00,Joules,power/energy-gpu/,1095216,100.00,,
0.104268328,0.00,Joules,power/energy-ram/,1095356,100.00,,
0.105370817,0.02,Joules,power/energy-pkg/,1101730,100.00,,
0.105370817,0.02,Joules,power/energy-cores/,1101690,100.00,,
0.105370817,0.00,Joules,power/energy-gpu/,1101406,100.00,,
0.105370817,0.00,Joules,power/energy-ram/,1101499,100.00,,
0.106465576,0.02,Joules,power/energy-pkg/,1095016,100.00,,
0.106465576,0.02,Joules,power/energy-cores/,1095124,100.00,,
0.106465576,0.00,Joules,power/energy-gpu/,1095340,100.00,,
0.106465576,0.00,Joules,power/energy-ram/,1095253,100.00,,
0.107560222,0.02,Joules,power/energy-pkg/,1103096,100.00,,
0.107560222,0.02,Joules,power/energy-cores/,1109175,100.00,,
0.107560222,0.00,Joules,power/energy-gpu/,1109175,100.00,,
0.107560222,0.00,Joules,power/energy-ram/,1109495,100.00,,
0.108671218,0.02,Joules,power/energy-pkg/,1102827,100.00,,
0.108671218,0.02,Joules,power/energy-cores/,1096664,100.00,,
0.108671218,0.00,Joules,power/energy-gpu/,1096486,100.00,,
0.108671218,0.00,Joules,power/energy-ram/,1096113,100.00,,
0.109771772,0.02,Joules,power/energy-pkg/,1100695,100.00,,
0.109771772,0.02,Joules,power/energy-cores/,1100721,100.00,,
0.109771772,0.00,Joules,power/energy-gpu/,1100773,100.00,,
0.109771772,0.00,Joules,power/energy-ram/,1100766,100.00,,
0.110866393,0.04,Joules,power/energy-pkg/,1094182,100.00,,
0.110866393,0.02,Joules,power/energy-cores/,1094493,100.00,,
0.110866393,0.00,Joules,power/energy-gpu/,1094545,100.00,,
0.110866393,0.00,Joules,power/energy-ram/,1094705,100.00,,
0.111962226,0.02,Joules,power/energy-pkg/,1096445,100.00,,
0.111962226,0.02,Joules,power/energy-cores/,1096508,100.00,,
0.111962226,0.00,Joules,power/energy-gpu/,1096488,100.00,,
0.111962226,0.00,Joules,power/energy-ram/,1096780,100.00,,
0.113059265,0.02,Joules,power/energy-pkg/,1096353,100.00,,
0.113059265,0.02,Joules,power/energy-cores/,1096325,100.00,,
0.113059265,0.00,Joules,power/energy-gpu/,1096866,100.00,,
0.113059265,0.00,Joules,power/energy-ram/,1096553,100.00,,
0.114156601,0.02,Joules,power/energy-pkg/,1098306,100.00,,
0.114156601,0.02,Joules,power/energy-cores/,1098266,100.00,,
0.114156601,0.00,Joules,power/energy-gpu/,1097777,100.00,,
0.114156601,0.00,Joules,power/energy-ram/,1097715,100.00,,
0.115254185,0.02,Joules,power/energy-pkg/,1097175,100.00,,
0.115254185,0.02,Joules,power/energy-cores/,1096961,100.00,,
0.115254185,0.00,Joules,power/energy-gpu/,1097079,100.00,,
0.115254185,0.00,Joules,power/energy-ram/,1097916,100.00,,
