# started on Mon Apr 20 12:57:38 2026

0.013863303,0.00,Joules,power/energy-pkg/,1111621,100.00,,
0.013863303,0.00,Joules,power/energy-cores/,1111732,100.00,,
0.013863303,0.00,Joules,power/energy-gpu/,1111676,100.00,,
0.013863303,0.00,Joules,power/energy-ram/,1111757,100.00,,
0.015001901,0.00,Joules,power/energy-pkg/,1133556,100.00,,
0.015001901,0.01,Joules,power/energy-cores/,1132399,100.00,,
0.015001901,0.00,Joules,power/energy-gpu/,1131714,100.00,,
0.015001901,0.00,Joules,power/energy-ram/,1130956,100.00,,
0.016127798,0.01,Joules,power/energy-pkg/,1126071,100.00,,
0.016127798,0.01,Joules,power/energy-cores/,1126053,100.00,,
0.016127798,0.00,Joules,power/energy-gpu/,1126011,100.00,,
0.016127798,0.00,Joules,power/energy-ram/,1125995,100.00,,
0.017256318,0.02,Joules,power/energy-pkg/,1128242,100.00,,
0.017256318,0.01,Joules,power/energy-cores/,1128280,100.00,,
0.017256318,0.00,Joules,power/energy-gpu/,1128348,100.00,,
0.017256318,0.00,Joules,power/energy-ram/,1128346,100.00,,
0.018383423,0.01,Joules,power/energy-pkg/,1127229,100.00,,
0.018383423,0.01,Joules,power/energy-cores/,1127291,100.00,,
0.018383423,0.00,Joules,power/energy-gpu/,1127230,100.00,,
0.018383423,0.00,Joules,power/energy-ram/,1127232,100.00,,
0.019512000,0.01,Joules,power/energy-pkg/,1128358,100.00,,
0.019512000,0.01,Joules,power/energy-cores/,1128296,100.00,,
0.019512000,0.00,Joules,power/energy-gpu/,1128299,100.00,,
0.019512000,0.00,Joules,power/energy-ram/,1128254,100.00,,
0.020638498,0.01,Joules,power/energy-pkg/,1126843,100.00,,
0.020638498,0.01,Joules,power/energy-cores/,1126809,100.00,,
0.020638498,0.00,Joules,power/energy-gpu/,1126786,100.00,,
0.020638498,0.00,Joules,power/energy-ram/,1126830,100.00,,
0.021748307,0.01,Joules,power/energy-pkg/,1111520,100.00,,
0.021748307,0.01,Joules,power/energy-cores/,1111512,100.00,,
0.021748307,0.00,Joules,power/energy-gpu/,1111541,100.00,,
0.021748307,0.00,Joules,power/energy-ram/,1111527,100.00,,
0.022839039,0.01,Joules,power/energy-pkg/,1089041,100.00,,
0.022839039,0.01,Joules,power/energy-cores/,1089089,100.00,,
0.022839039,0.00,Joules,power/energy-gpu/,1089083,100.00,,
0.022839039,0.00,Joules,power/energy-ram/,1089153,100.00,,
0.023958015,0.01,Joules,power/energy-pkg/,1118808,100.00,,
0.023958015,0.01,Joules,power/energy-cores/,1118783,100.00,,
0.023958015,0.00,Joules,power/energy-gpu/,1118878,100.00,,
0.023958015,0.00,Joules,power/energy-ram/,1118765,100.00,,
0.025085412,0.01,Joules,power/energy-pkg/,1127251,100.00,,
0.025085412,0.01,Joules,power/energy-cores/,1127221,100.00,,
0.025085412,0.00,Joules,power/energy-gpu/,1127167,100.00,,
0.025085412,0.00,Joules,power/energy-ram/,1127178,100.00,,
0.026210827,0.01,Joules,power/energy-pkg/,1125390,100.00,,
0.026210827,0.01,Joules,power/energy-cores/,1125404,100.00,,
0.026210827,0.00,Joules,power/energy-gpu/,1125387,100.00,,
0.026210827,0.00,Joules,power/energy-ram/,1125436,100.00,,
0.027336766,0.02,Joules,power/energy-pkg/,1125929,100.00,,
0.027336766,0.01,Joules,power/energy-cores/,1125992,100.00,,
0.027336766,0.00,Joules,power/energy-gpu/,1125985,100.00,,
0.027336766,0.00,Joules,power/energy-ram/,1125976,100.00,,
0.028463232,0.01,Joules,power/energy-pkg/,1126430,100.00,,
0.028463232,0.01,Joules,power/energy-cores/,1126400,100.00,,
0.028463232,0.00,Joules,power/energy-gpu/,1126458,100.00,,
0.028463232,0.00,Joules,power/energy-ram/,1126464,100.00,,
0.029592797,0.01,Joules,power/energy-pkg/,1129607,100.00,,
0.029592797,0.01,Joules,power/energy-cores/,1129607,100.00,,
0.029592797,0.00,Joules,power/energy-gpu/,1129600,100.00,,
0.029592797,0.00,Joules,power/energy-ram/,1129598,100.00,,
0.030725286,0.01,Joules,power/energy-pkg/,1135623,100.00,,
0.030725286,0.01,Joules,power/energy-cores/,1135601,100.00,,
0.030725286,0.00,Joules,power/energy-gpu/,1135578,100.00,,
0.030725286,0.00,Joules,power/energy-ram/,1135574,100.00,,
0.031817000,0.01,Joules,power/energy-pkg/,1088675,100.00,,
0.031817000,0.01,Joules,power/energy-cores/,1088674,100.00,,
0.031817000,0.00,Joules,power/energy-gpu/,1088674,100.00,,
0.031817000,0.00,Joules,power/energy-ram/,1088634,100.00,,
0.032906312,0.01,Joules,power/energy-pkg/,1089738,100.00,,
0.032906312,0.01,Joules,power/energy-cores/,1089675,100.00,,
0.032906312,0.00,Joules,power/energy-gpu/,1089672,100.00,,
0.032906312,0.00,Joules,power/energy-ram/,1089869,100.00,,
0.034028616,0.01,Joules,power/energy-pkg/,1128679,100.00,,
0.034028616,0.01,Joules,power/energy-cores/,1128865,100.00,,
0.034028616,0.00,Joules,power/energy-gpu/,1128862,100.00,,
0.034028616,0.00,Joules,power/energy-ram/,1128722,100.00,,
0.035161825,0.01,Joules,power/energy-pkg/,1126295,100.00,,
0.035161825,0.01,Joules,power/energy-cores/,1126199,100.00,,
0.035161825,0.00,Joules,power/energy-gpu/,1126199,100.00,,
0.035161825,0.00,Joules,power/energy-ram/,1126173,100.00,,
0.036289716,0.02,Joules,power/energy-pkg/,1128062,100.00,,
0.036289716,0.01,Joules,power/energy-cores/,1127989,100.00,,
0.036289716,0.00,Joules,power/energy-gpu/,1128056,100.00,,
0.036289716,0.00,Joules,power/energy-ram/,1128066,100.00,,
0.037415291,0.01,Joules,power/energy-pkg/,1125595,100.00,,
0.037415291,0.01,Joules,power/energy-cores/,1125626,100.00,,
0.037415291,0.00,Joules,power/energy-gpu/,1125571,100.00,,
0.037415291,0.00,Joules,power/energy-ram/,1125524,100.00,,
0.038540942,0.01,Joules,power/energy-pkg/,1125595,100.00,,
0.038540942,0.01,Joules,power/energy-cores/,1125564,100.00,,
0.038540942,0.00,Joules,power/energy-gpu/,1125635,100.00,,
0.038540942,0.00,Joules,power/energy-ram/,1125635,100.00,,
0.039669053,0.01,Joules,power/energy-pkg/,1128218,100.00,,
0.039669053,0.01,Joules,power/energy-cores/,1128327,100.00,,
0.039669053,0.00,Joules,power/energy-gpu/,1128329,100.00,,
0.039669053,0.00,Joules,power/energy-ram/,1128380,100.00,,
0.040815750,0.02,Joules,power/energy-pkg/,1861834,100.00,,
0.040815750,0.01,Joules,power/energy-cores/,1862026,100.00,,
0.040815750,0.00,Joules,power/energy-gpu/,1861996,100.00,,
0.040815750,0.00,Joules,power/energy-ram/,1862072,100.00,,
0.042662967,0.03,Joules,power/energy-pkg/,3162812,100.00,,
0.042662967,0.03,Joules,power/energy-cores/,3163568,100.00,,
0.042662967,0.00,Joules,power/energy-gpu/,3163695,100.00,,
0.042662967,0.00,Joules,power/energy-ram/,3163749,100.00,,
0.045838617,0.01,Joules,power/energy-pkg/,1158875,100.00,,
0.045838617,0.01,Joules,power/energy-cores/,1158016,100.00,,
0.045838617,0.00,Joules,power/energy-gpu/,1158059,100.00,,
0.045838617,0.00,Joules,power/energy-ram/,1157953,100.00,,
0.046982024,0.01,Joules,power/energy-pkg/,1140216,100.00,,
0.046982024,0.01,Joules,power/energy-cores/,1140083,100.00,,
0.046982024,0.00,Joules,power/energy-gpu/,1140036,100.00,,
0.046982024,0.00,Joules,power/energy-ram/,1140105,100.00,,
0.048116578,0.01,Joules,power/energy-pkg/,1134274,100.00,,
0.048116578,0.01,Joules,power/energy-cores/,1134205,100.00,,
0.048116578,0.00,Joules,power/energy-gpu/,1134137,100.00,,
0.048116578,0.00,Joules,power/energy-ram/,1134026,100.00,,
0.049249320,0.02,Joules,power/energy-pkg/,1131990,100.00,,
0.049249320,0.01,Joules,power/energy-cores/,1131906,100.00,,
0.049249320,0.00,Joules,power/energy-gpu/,1131794,100.00,,
0.049249320,0.00,Joules,power/energy-ram/,1131766,100.00,,
0.050378896,0.01,Joules,power/energy-pkg/,1129296,100.00,,
0.050378896,0.01,Joules,power/energy-cores/,1129239,100.00,,
0.050378896,0.00,Joules,power/energy-gpu/,1129301,100.00,,
0.050378896,0.00,Joules,power/energy-ram/,1129308,100.00,,
0.051507669,0.01,Joules,power/energy-pkg/,1128602,100.00,,
0.051507669,0.01,Joules,power/energy-cores/,1128630,100.00,,
0.051507669,0.00,Joules,power/energy-gpu/,1128554,100.00,,
0.051507669,0.00,Joules,power/energy-ram/,1128558,100.00,,
0.052637077,0.01,Joules,power/energy-pkg/,1130063,100.00,,
0.052637077,0.01,Joules,power/energy-cores/,1130118,100.00,,
0.052637077,0.00,Joules,power/energy-gpu/,1130144,100.00,,
0.052637077,0.00,Joules,power/energy-ram/,1130136,100.00,,
0.053738745,0.01,Joules,power/energy-pkg/,1103146,100.00,,
0.053738745,0.01,Joules,power/energy-cores/,1103265,100.00,,
0.053738745,0.00,Joules,power/energy-gpu/,1103280,100.00,,
0.053738745,0.00,Joules,power/energy-ram/,1103261,100.00,,
0.054878171,0.01,Joules,power/energy-pkg/,1141087,100.00,,
0.054878171,0.01,Joules,power/energy-cores/,1141129,100.00,,
0.054878171,0.00,Joules,power/energy-gpu/,1141173,100.00,,
0.054878171,0.00,Joules,power/energy-ram/,1141252,100.00,,
0.056017818,0.01,Joules,power/energy-pkg/,1138788,100.00,,
0.056017818,0.01,Joules,power/energy-cores/,1138769,100.00,,
0.056017818,0.00,Joules,power/energy-gpu/,1138760,100.00,,
0.056017818,0.00,Joules,power/energy-ram/,1138826,100.00,,
0.057167986,0.01,Joules,power/energy-pkg/,1149637,100.00,,
0.057167986,0.01,Joules,power/energy-cores/,1149573,100.00,,
0.057167986,0.00,Joules,power/energy-gpu/,1149584,100.00,,
0.057167986,0.00,Joules,power/energy-ram/,1149522,100.00,,
0.058309647,0.02,Joules,power/energy-pkg/,1145966,100.00,,
0.058309647,0.01,Joules,power/energy-cores/,1146292,100.00,,
0.058309647,0.00,Joules,power/energy-gpu/,1146398,100.00,,
0.058309647,0.00,Joules,power/energy-ram/,1146678,100.00,,
0.059468759,0.02,Joules,power/energy-pkg/,1161082,100.00,,
0.059468759,0.02,Joules,power/energy-cores/,1161382,100.00,,
0.059468759,0.00,Joules,power/energy-gpu/,1161606,100.00,,
0.059468759,0.00,Joules,power/energy-ram/,1161623,100.00,,
0.060632419,0.02,Joules,power/energy-pkg/,1163467,100.00,,
0.060632419,0.02,Joules,power/energy-cores/,1163390,100.00,,
0.060632419,0.00,Joules,power/energy-gpu/,1163555,100.00,,
0.060632419,0.00,Joules,power/energy-ram/,1163665,100.00,,
0.061810649,0.02,Joules,power/energy-pkg/,1184582,100.00,,
0.061810649,0.02,Joules,power/energy-cores/,1185841,100.00,,
0.061810649,0.00,Joules,power/energy-gpu/,1190059,100.00,,
0.061810649,0.00,Joules,power/energy-ram/,1199060,100.00,,
0.063019262,0.09,Joules,power/energy-pkg/,3863073,100.00,,
0.063019262,0.09,Joules,power/energy-cores/,3864117,100.00,,
0.063019262,0.00,Joules,power/energy-gpu/,3860113,100.00,,
0.063019262,0.00,Joules,power/energy-ram/,3851739,100.00,,
0.066831059,0.02,Joules,power/energy-pkg/,1136193,100.00,,
0.066831059,0.03,Joules,power/energy-cores/,1133933,100.00,,
0.066831059,0.00,Joules,power/energy-gpu/,1133668,100.00,,
0.066831059,0.00,Joules,power/energy-ram/,1133157,100.00,,
0.067929825,0.02,Joules,power/energy-pkg/,1094968,100.00,,
0.067929825,0.03,Joules,power/energy-cores/,1094371,100.00,,
0.067929825,0.00,Joules,power/energy-gpu/,1094167,100.00,,
0.067929825,0.00,Joules,power/energy-ram/,1093876,100.00,,
0.069020168,0.02,Joules,power/energy-pkg/,1090101,100.00,,
0.069020168,0.02,Joules,power/energy-cores/,1090148,100.00,,
0.069020168,0.00,Joules,power/energy-gpu/,1090093,100.00,,
0.069020168,0.00,Joules,power/energy-ram/,1090055,100.00,,
0.070109144,0.02,Joules,power/energy-pkg/,1088947,100.00,,
0.070109144,0.03,Joules,power/energy-cores/,1088958,100.00,,
0.070109144,0.00,Joules,power/energy-gpu/,1088977,100.00,,
0.070109144,0.00,Joules,power/energy-ram/,1088939,100.00,,
0.071198225,0.02,Joules,power/energy-pkg/,1089398,100.00,,
0.071198225,0.02,Joules,power/energy-cores/,1089495,100.00,,
0.071198225,0.00,Joules,power/energy-gpu/,1089880,100.00,,
0.071198225,0.00,Joules,power/energy-ram/,1090021,100.00,,
0.072289382,0.05,Joules,power/energy-pkg/,1091567,100.00,,
0.072289382,0.03,Joules,power/energy-cores/,1091719,100.00,,
0.072289382,0.00,Joules,power/energy-gpu/,1091652,100.00,,
0.072289382,0.00,Joules,power/energy-ram/,1091908,100.00,,
0.073385971,0.02,Joules,power/energy-pkg/,1097754,100.00,,
0.073385971,0.02,Joules,power/energy-cores/,1098296,100.00,,
0.073385971,0.00,Joules,power/energy-gpu/,1098180,100.00,,
0.073385971,0.00,Joules,power/energy-ram/,1098072,100.00,,
0.074484820,0.02,Joules,power/energy-pkg/,1097407,100.00,,
0.074484820,0.03,Joules,power/energy-cores/,1096754,100.00,,
0.074484820,0.00,Joules,power/energy-gpu/,1096881,100.00,,
0.074484820,0.00,Joules,power/energy-ram/,1096987,100.00,,
0.075579486,0.02,Joules,power/energy-pkg/,1094857,100.00,,
0.075579486,0.03,Joules,power/energy-cores/,1095043,100.00,,
0.075579486,0.00,Joules,power/energy-gpu/,1094869,100.00,,
0.075579486,0.00,Joules,power/energy-ram/,1094731,100.00,,
0.076675041,0.02,Joules,power/energy-pkg/,1095819,100.00,,
0.076675041,0.02,Joules,power/energy-cores/,1101424,100.00,,
0.076675041,0.00,Joules,power/energy-gpu/,1101582,100.00,,
0.076675041,0.00,Joules,power/energy-ram/,1101901,100.00,,
0.077777833,0.02,Joules,power/energy-pkg/,1102921,100.00,,
0.077777833,0.02,Joules,power/energy-cores/,1097077,100.00,,
0.077777833,0.00,Joules,power/energy-gpu/,1097017,100.00,,
0.077777833,0.00,Joules,power/energy-ram/,1096723,100.00,,
0.078872793,0.02,Joules,power/energy-pkg/,1094893,100.00,,
0.078872793,0.03,Joules,power/energy-cores/,1094805,100.00,,
0.078872793,0.00,Joules,power/energy-gpu/,1094709,100.00,,
0.078872793,0.00,Joules,power/energy-ram/,1094590,100.00,,
0.079985661,0.02,Joules,power/energy-pkg/,1114297,100.00,,
0.079985661,0.03,Joules,power/energy-cores/,1114723,100.00,,
0.079985661,0.00,Joules,power/energy-gpu/,1114791,100.00,,
0.079985661,0.00,Joules,power/energy-ram/,1115207,100.00,,
0.081086537,0.03,Joules,power/energy-pkg/,1100198,100.00,,
0.081086537,0.03,Joules,power/energy-cores/,1099849,100.00,,
0.081086537,0.00,Joules,power/energy-gpu/,1099878,100.00,,
0.081086537,0.00,Joules,power/energy-ram/,1099595,100.00,,
0.082180719,0.02,Joules,power/energy-pkg/,1092434,100.00,,
0.082180719,0.02,Joules,power/energy-cores/,1092394,100.00,,
0.082180719,0.00,Joules,power/energy-gpu/,1092062,100.00,,
0.082180719,0.00,Joules,power/energy-ram/,1091887,100.00,,
0.083276352,0.05,Joules,power/energy-pkg/,1095578,100.00,,
0.083276352,0.03,Joules,power/energy-cores/,1095511,100.00,,
0.083276352,0.00,Joules,power/energy-gpu/,1095496,100.00,,
0.083276352,0.00,Joules,power/energy-ram/,1095523,100.00,,
0.084376102,0.03,Joules,power/energy-pkg/,1100097,100.00,,
0.084376102,0.02,Joules,power/energy-cores/,1100195,100.00,,
0.084376102,0.00,Joules,power/energy-gpu/,1100236,100.00,,
0.084376102,0.00,Joules,power/energy-ram/,1100138,100.00,,
0.085465724,0.02,Joules,power/energy-pkg/,1089234,100.00,,
0.085465724,0.03,Joules,power/energy-cores/,1089086,100.00,,
0.085465724,0.00,Joules,power/energy-gpu/,1089131,100.00,,
0.085465724,0.00,Joules,power/energy-ram/,1089179,100.00,,
0.086555869,0.02,Joules,power/energy-pkg/,1090570,100.00,,
0.086555869,0.03,Joules,power/energy-cores/,1090633,100.00,,
0.086555869,0.00,Joules,power/energy-gpu/,1090604,100.00,,
0.086555869,0.00,Joules,power/energy-ram/,1090585,100.00,,
0.087644783,0.03,Joules,power/energy-pkg/,1088512,100.00,,
0.087644783,0.02,Joules,power/energy-cores/,1088698,100.00,,
0.087644783,0.00,Joules,power/energy-gpu/,1088938,100.00,,
0.087644783,0.00,Joules,power/energy-ram/,1088889,100.00,,
0.088693349,0.03,Joules,power/energy-pkg/,1048855,100.00,,
0.088693349,0.03,Joules,power/energy-cores/,1048685,100.00,,
0.088693349,0.00,Joules,power/energy-gpu/,1048447,100.00,,
0.088693349,0.00,Joules,power/energy-ram/,1048508,100.00,,
0.089781781,0.03,Joules,power/energy-pkg/,1088026,100.00,,
0.089781781,0.02,Joules,power/energy-cores/,1088051,100.00,,
0.089781781,0.00,Joules,power/energy-gpu/,1088075,100.00,,
0.089781781,0.00,Joules,power/energy-ram/,1088058,100.00,,
0.090869704,0.02,Joules,power/energy-pkg/,1087965,100.00,,
0.090869704,0.03,Joules,power/energy-cores/,1087919,100.00,,
0.090869704,0.00,Joules,power/energy-gpu/,1087888,100.00,,
0.090869704,0.00,Joules,power/energy-ram/,1087852,100.00,,
0.091958988,0.03,Joules,power/energy-pkg/,1089781,100.00,,
0.091958988,0.03,Joules,power/energy-cores/,1089831,100.00,,
0.091958988,0.00,Joules,power/energy-gpu/,1089826,100.00,,
0.091958988,0.00,Joules,power/energy-ram/,1089861,100.00,,
0.093048083,0.03,Joules,power/energy-pkg/,1088794,100.00,,
0.093048083,0.03,Joules,power/energy-cores/,1088672,100.00,,
0.093048083,0.00,Joules,power/energy-gpu/,1088692,100.00,,
0.093048083,0.00,Joules,power/energy-ram/,1088673,100.00,,
0.094136898,0.03,Joules,power/energy-pkg/,1092722,100.00,,
0.094136898,0.02,Joules,power/energy-cores/,1094239,100.00,,
0.094136898,0.00,Joules,power/energy-gpu/,1098097,100.00,,
0.094136898,0.00,Joules,power/energy-ram/,1099707,100.00,,
0.095236263,0.05,Joules,power/energy-pkg/,1095672,100.00,,
0.095236263,0.03,Joules,power/energy-cores/,1094167,100.00,,
0.095236263,0.00,Joules,power/energy-gpu/,1090437,100.00,,
0.095236263,0.00,Joules,power/energy-ram/,1089044,100.00,,
0.096326039,0.03,Joules,power/energy-pkg/,1089685,100.00,,
0.096326039,0.02,Joules,power/energy-cores/,1089755,100.00,,
0.096326039,0.00,Joules,power/energy-gpu/,1089631,100.00,,
0.096326039,0.00,Joules,power/energy-ram/,1089401,100.00,,
0.097414604,0.03,Joules,power/energy-pkg/,1088270,100.00,,
0.097414604,0.03,Joules,power/energy-cores/,1088269,100.00,,
0.097414604,0.00,Joules,power/energy-gpu/,1088238,100.00,,
0.097414604,0.00,Joules,power/energy-ram/,1088244,100.00,,
0.098503082,0.03,Joules,power/energy-pkg/,1088440,100.00,,
0.098503082,0.03,Joules,power/energy-cores/,1088552,100.00,,
0.098503082,0.00,Joules,power/energy-gpu/,1088806,100.00,,
0.098503082,0.00,Joules,power/energy-ram/,1088814,100.00,,
0.099592231,0.03,Joules,power/energy-pkg/,1089151,100.00,,
0.099592231,0.03,Joules,power/energy-cores/,1088967,100.00,,
0.099592231,0.00,Joules,power/energy-gpu/,1088852,100.00,,
0.099592231,0.00,Joules,power/energy-ram/,1088838,100.00,,
0.100691736,0.03,Joules,power/energy-pkg/,1099519,100.00,,
0.100691736,0.03,Joules,power/energy-cores/,1099634,100.00,,
0.100691736,0.00,Joules,power/energy-gpu/,1100002,100.00,,
0.100691736,0.00,Joules,power/energy-ram/,1100064,100.00,,
0.101780657,0.03,Joules,power/energy-pkg/,1088757,100.00,,
0.101780657,0.03,Joules,power/energy-cores/,1088712,100.00,,
0.101780657,0.00,Joules,power/energy-gpu/,1088214,100.00,,
0.101780657,0.00,Joules,power/energy-ram/,1088116,100.00,,
0.102876758,0.03,Joules,power/energy-pkg/,1096458,100.00,,
0.102876758,0.02,Joules,power/energy-cores/,1096513,100.00,,
0.102876758,0.00,Joules,power/energy-gpu/,1096577,100.00,,
0.102876758,0.00,Joules,power/energy-ram/,1097186,100.00,,
0.103967500,0.02,Joules,power/energy-pkg/,1090804,100.00,,
0.103967500,0.03,Joules,power/energy-cores/,1090813,100.00,,
0.103967500,0.00,Joules,power/energy-gpu/,1090753,100.00,,
0.103967500,0.00,Joules,power/energy-ram/,1090222,100.00,,
0.105056076,0.03,Joules,power/energy-pkg/,1088167,100.00,,
0.105056076,0.03,Joules,power/energy-cores/,1088109,100.00,,
0.105056076,0.00,Joules,power/energy-gpu/,1088047,100.00,,
0.105056076,0.00,Joules,power/energy-ram/,1088021,100.00,,
0.106144964,0.03,Joules,power/energy-pkg/,1088954,100.00,,
0.106144964,0.03,Joules,power/energy-cores/,1088950,100.00,,
0.106144964,0.00,Joules,power/energy-gpu/,1089001,100.00,,
0.106144964,0.00,Joules,power/energy-ram/,1089057,100.00,,
0.107233908,0.03,Joules,power/energy-pkg/,1089077,100.00,,
0.107233908,0.03,Joules,power/energy-cores/,1089018,100.00,,
0.107233908,0.00,Joules,power/energy-gpu/,1089034,100.00,,
0.107233908,0.00,Joules,power/energy-ram/,1088977,100.00,,
0.108322513,0.05,Joules,power/energy-pkg/,1088621,100.00,,
0.108322513,0.03,Joules,power/energy-cores/,1088716,100.00,,
0.108322513,0.00,Joules,power/energy-gpu/,1088738,100.00,,
0.108322513,0.00,Joules,power/energy-ram/,1088958,100.00,,
0.109411719,0.03,Joules,power/energy-pkg/,1089533,100.00,,
0.109411719,0.03,Joules,power/energy-cores/,1091675,100.00,,
0.109411719,0.00,Joules,power/energy-gpu/,1091617,100.00,,
0.109411719,0.00,Joules,power/energy-ram/,1093983,100.00,,
0.110511376,0.02,Joules,power/energy-pkg/,1099661,100.00,,
0.110511376,0.03,Joules,power/energy-cores/,1097519,100.00,,
0.110511376,0.00,Joules,power/energy-gpu/,1097537,100.00,,
0.110511376,0.00,Joules,power/energy-ram/,1094951,100.00,,
0.111600353,0.03,Joules,power/energy-pkg/,1089691,100.00,,
0.111600353,0.02,Joules,power/energy-cores/,1089707,100.00,,
0.111600353,0.00,Joules,power/energy-gpu/,1089666,100.00,,
0.111600353,0.00,Joules,power/energy-ram/,1089699,100.00,,
0.112692352,0.03,Joules,power/energy-pkg/,1091644,100.00,,
0.112692352,0.03,Joules,power/energy-cores/,1091639,100.00,,
0.112692352,0.00,Joules,power/energy-gpu/,1091702,100.00,,
0.112692352,0.00,Joules,power/energy-ram/,1091654,100.00,,
0.113782183,0.03,Joules,power/energy-pkg/,1089074,100.00,,
0.113782183,0.03,Joules,power/energy-cores/,1089024,100.00,,
0.113782183,0.00,Joules,power/energy-gpu/,1089013,100.00,,
0.113782183,0.00,Joules,power/energy-ram/,1088973,100.00,,
0.114869754,0.03,Joules,power/energy-pkg/,1088064,100.00,,
0.114869754,0.02,Joules,power/energy-cores/,1087993,100.00,,
0.114869754,0.00,Joules,power/energy-gpu/,1087970,100.00,,
0.114869754,0.00,Joules,power/energy-ram/,1088052,100.00,,
0.115958601,0.03,Joules,power/energy-pkg/,1088692,100.00,,
0.115958601,0.03,Joules,power/energy-cores/,1088775,100.00,,
0.115958601,0.00,Joules,power/energy-gpu/,1088807,100.00,,
0.115958601,0.00,Joules,power/energy-ram/,1088741,100.00,,
0.117047048,0.03,Joules,power/energy-pkg/,1088715,100.00,,
0.117047048,0.03,Joules,power/energy-cores/,1088731,100.00,,
0.117047048,0.00,Joules,power/energy-gpu/,1088724,100.00,,
0.117047048,0.00,Joules,power/energy-ram/,1088764,100.00,,
0.118135415,0.03,Joules,power/energy-pkg/,1087967,100.00,,
0.118135415,0.03,Joules,power/energy-cores/,1087929,100.00,,
0.118135415,0.00,Joules,power/energy-gpu/,1087967,100.00,,
0.118135415,0.00,Joules,power/energy-ram/,1088321,100.00,,
0.119224301,0.05,Joules,power/energy-pkg/,1089091,100.00,,
0.119224301,0.03,Joules,power/energy-cores/,1089120,100.00,,
0.119224301,0.00,Joules,power/energy-gpu/,1089097,100.00,,
0.119224301,0.00,Joules,power/energy-ram/,1088742,100.00,,
0.120313051,0.03,Joules,power/energy-pkg/,1088296,100.00,,
0.120313051,0.03,Joules,power/energy-cores/,1088254,100.00,,
0.120313051,0.00,Joules,power/energy-gpu/,1088232,100.00,,
0.120313051,0.00,Joules,power/energy-ram/,1088296,100.00,,
0.121402218,0.03,Joules,power/energy-pkg/,1089622,100.00,,
0.121402218,0.03,Joules,power/energy-cores/,1089649,100.00,,
0.121402218,0.00,Joules,power/energy-gpu/,1089640,100.00,,
0.121402218,0.00,Joules,power/energy-ram/,1089569,100.00,,
