# started on Mon Apr 20 12:55:47 2026

0.014748787,0.01,Joules,power/energy-cores/,1128540,100.00,,
0.014748787,0.00,Joules,power/energy-gpu/,1128540,100.00,,
0.014748787,0.00,Joules,power/energy-ram/,1128479,100.00,,
0.015883309,0.01,Joules,power/energy-pkg/,1134499,100.00,,
0.015883309,0.01,Joules,power/energy-cores/,1134537,100.00,,
0.015883309,0.00,Joules,power/energy-gpu/,1134533,100.00,,
0.015883309,0.00,Joules,power/energy-ram/,1134542,100.00,,
0.016966337,0.01,Joules,power/energy-pkg/,1083085,100.00,,
0.016966337,0.01,Joules,power/energy-cores/,1083066,100.00,,
0.016966337,0.00,Joules,power/energy-gpu/,1083075,100.00,,
0.016966337,0.00,Joules,power/energy-ram/,1083080,100.00,,
0.018054998,0.01,Joules,power/energy-pkg/,1088804,100.00,,
0.018054998,0.01,Joules,power/energy-cores/,1088788,100.00,,
0.018054998,0.00,Joules,power/energy-gpu/,1088828,100.00,,
0.018054998,0.00,Joules,power/energy-ram/,1088772,100.00,,
0.019177466,0.01,Joules,power/energy-pkg/,1122436,100.00,,
0.019177466,0.01,Joules,power/energy-cores/,1122496,100.00,,
0.019177466,0.00,Joules,power/energy-gpu/,1122504,100.00,,
0.019177466,0.00,Joules,power/energy-ram/,1122542,100.00,,
0.020304860,0.02,Joules,power/energy-pkg/,1127271,100.00,,
0.020304860,0.01,Joules,power/energy-cores/,1127220,100.00,,
0.020304860,0.00,Joules,power/energy-gpu/,1127161,100.00,,
0.020304860,0.00,Joules,power/energy-ram/,1127134,100.00,,
0.021442944,0.01,Joules,power/energy-pkg/,1138234,100.00,,
0.021442944,0.01,Joules,power/energy-cores/,1138275,100.00,,
0.021442944,0.00,Joules,power/energy-gpu/,1138273,100.00,,
0.021442944,0.00,Joules,power/energy-ram/,1138314,100.00,,
0.022568869,0.01,Joules,power/energy-pkg/,1125983,100.00,,
0.022568869,0.01,Joules,power/energy-cores/,1125968,100.00,,
0.022568869,0.00,Joules,power/energy-gpu/,1125978,100.00,,
0.022568869,0.00,Joules,power/energy-ram/,1125977,100.00,,
0.023696242,0.01,Joules,power/energy-pkg/,1127296,100.00,,
0.023696242,0.01,Joules,power/energy-cores/,1127347,100.00,,
0.023696242,0.00,Joules,power/energy-gpu/,1127336,100.00,,
0.023696242,0.00,Joules,power/energy-ram/,1127339,100.00,,
0.024826326,0.01,Joules,power/energy-pkg/,1129947,100.00,,
0.024826326,0.01,Joules,power/energy-cores/,1129896,100.00,,
0.024826326,0.00,Joules,power/energy-gpu/,1129898,100.00,,
0.024826326,0.00,Joules,power/energy-ram/,1129894,100.00,,
0.025979243,0.01,Joules,power/energy-pkg/,1152917,100.00,,
0.025979243,0.01,Joules,power/energy-cores/,1152906,100.00,,
0.025979243,0.00,Joules,power/energy-gpu/,1152937,100.00,,
0.025979243,0.00,Joules,power/energy-ram/,1152931,100.00,,
0.027067369,0.01,Joules,power/energy-pkg/,1088189,100.00,,
0.027067369,0.01,Joules,power/energy-cores/,1088148,100.00,,
0.027067369,0.00,Joules,power/energy-gpu/,1088178,100.00,,
0.027067369,0.00,Joules,power/energy-ram/,1088140,100.00,,
0.028189122,0.01,Joules,power/energy-pkg/,1121817,100.00,,
0.028189122,0.01,Joules,power/energy-cores/,1121786,100.00,,
0.028189122,0.00,Joules,power/energy-gpu/,1121782,100.00,,
0.028189122,0.00,Joules,power/energy-ram/,1121784,100.00,,
0.029315872,0.02,Joules,power/energy-pkg/,1127292,100.00,,
0.029315872,0.01,Joules,power/energy-cores/,1127407,100.00,,
0.029315872,0.00,Joules,power/energy-gpu/,1127345,100.00,,
0.029315872,0.00,Joules,power/energy-ram/,1127398,100.00,,
0.030448222,0.01,Joules,power/energy-pkg/,1132106,100.00,,
0.030448222,0.01,Joules,power/energy-cores/,1132117,100.00,,
0.030448222,0.00,Joules,power/energy-gpu/,1132199,100.00,,
0.030448222,0.00,Joules,power/energy-ram/,1132256,100.00,,
0.031578646,0.01,Joules,power/energy-pkg/,1130065,100.00,,
0.031578646,0.01,Joules,power/energy-cores/,1129946,100.00,,
0.031578646,0.00,Joules,power/energy-gpu/,1129911,100.00,,
0.031578646,0.00,Joules,power/energy-ram/,1129802,100.00,,
0.032707335,0.01,Joules,power/energy-pkg/,1128781,100.00,,
0.032707335,0.01,Joules,power/energy-cores/,1128978,100.00,,
0.032707335,0.00,Joules,power/energy-gpu/,1129003,100.00,,
0.032707335,0.00,Joules,power/energy-ram/,1129057,100.00,,
0.033833823,0.01,Joules,power/energy-pkg/,1126440,100.00,,
0.033833823,0.01,Joules,power/energy-cores/,1126347,100.00,,
0.033833823,0.00,Joules,power/energy-gpu/,1126335,100.00,,
0.033833823,0.00,Joules,power/energy-ram/,1126321,100.00,,
0.034973721,0.01,Joules,power/energy-pkg/,1139922,100.00,,
0.034973721,0.01,Joules,power/energy-cores/,1139872,100.00,,
0.034973721,0.00,Joules,power/energy-gpu/,1139816,100.00,,
0.034973721,0.00,Joules,power/energy-ram/,1139786,100.00,,
0.036062386,0.01,Joules,power/energy-pkg/,1088693,100.00,,
0.036062386,0.01,Joules,power/energy-cores/,1088652,100.00,,
0.036062386,0.00,Joules,power/energy-gpu/,1088697,100.00,,
0.036062386,0.00,Joules,power/energy-ram/,1088692,100.00,,
0.037185024,0.01,Joules,power/energy-pkg/,1122701,100.00,,
0.037185024,0.01,Joules,power/energy-cores/,1122853,100.00,,
0.037185024,0.00,Joules,power/energy-gpu/,1122822,100.00,,
0.037185024,0.00,Joules,power/energy-ram/,1122875,100.00,,
0.038312312,0.02,Joules,power/energy-pkg/,1127274,100.00,,
0.038312312,0.01,Joules,power/energy-cores/,1127306,100.00,,
0.038312312,0.00,Joules,power/energy-gpu/,1127293,100.00,,
0.038312312,0.00,Joules,power/energy-ram/,1127379,100.00,,
0.039439758,0.01,Joules,power/energy-pkg/,1127199,100.00,,
0.039439758,0.01,Joules,power/energy-cores/,1127000,100.00,,
0.039439758,0.00,Joules,power/energy-gpu/,1127038,100.00,,
0.039439758,0.00,Joules,power/energy-ram/,1126932,100.00,,
0.040572590,0.01,Joules,power/energy-pkg/,1132779,100.00,,
0.040572590,0.01,Joules,power/energy-cores/,1132830,100.00,,
0.040572590,0.00,Joules,power/energy-gpu/,1132793,100.00,,
0.040572590,0.00,Joules,power/energy-ram/,1132798,100.00,,
0.041698152,0.01,Joules,power/energy-pkg/,1125511,100.00,,
0.041698152,0.01,Joules,power/energy-cores/,1125558,100.00,,
0.041698152,0.00,Joules,power/energy-gpu/,1125563,100.00,,
0.041698152,0.00,Joules,power/energy-ram/,1125558,100.00,,
0.042826562,0.01,Joules,power/energy-pkg/,1128488,100.00,,
0.042826562,0.01,Joules,power/energy-cores/,1128419,100.00,,
0.042826562,0.00,Joules,power/energy-gpu/,1128417,100.00,,
0.042826562,0.00,Joules,power/energy-ram/,1128421,100.00,,
0.043967619,0.01,Joules,power/energy-pkg/,1141013,100.00,,
0.043967619,0.01,Joules,power/energy-cores/,1141021,100.00,,
0.043967619,0.00,Joules,power/energy-gpu/,1141027,100.00,,
0.043967619,0.00,Joules,power/energy-ram/,1141026,100.00,,
0.045055793,0.01,Joules,power/energy-pkg/,1088327,100.00,,
0.045055793,0.01,Joules,power/energy-cores/,1088279,100.00,,
0.045055793,0.00,Joules,power/energy-gpu/,1088310,100.00,,
0.045055793,0.00,Joules,power/energy-ram/,1088263,100.00,,
0.046173146,0.01,Joules,power/energy-pkg/,1117292,100.00,,
0.046173146,0.01,Joules,power/energy-cores/,1117304,100.00,,
0.046173146,0.00,Joules,power/energy-gpu/,1117312,100.00,,
0.046173146,0.00,Joules,power/energy-ram/,1117337,100.00,,
0.047305643,0.02,Joules,power/energy-pkg/,1132404,100.00,,
0.047305643,0.01,Joules,power/energy-cores/,1132455,100.00,,
0.047305643,0.00,Joules,power/energy-gpu/,1132415,100.00,,
0.047305643,0.00,Joules,power/energy-ram/,1132402,100.00,,
0.048432455,0.01,Joules,power/energy-pkg/,1126845,100.00,,
0.048432455,0.01,Joules,power/energy-cores/,1126833,100.00,,
0.048432455,0.00,Joules,power/energy-gpu/,1126828,100.00,,
0.048432455,0.00,Joules,power/energy-ram/,1126866,100.00,,
0.049572734,0.01,Joules,power/energy-pkg/,1140212,100.00,,
0.049572734,0.02,Joules,power/energy-cores/,1140232,100.00,,
0.049572734,0.00,Joules,power/energy-gpu/,1140232,100.00,,
0.049572734,0.00,Joules,power/energy-ram/,1140237,100.00,,
0.050697222,0.01,Joules,power/energy-pkg/,1124566,100.00,,
0.050697222,0.01,Joules,power/energy-cores/,1124574,100.00,,
0.050697222,0.00,Joules,power/energy-gpu/,1124581,100.00,,
0.050697222,0.00,Joules,power/energy-ram/,1124564,100.00,,
0.051824849,0.01,Joules,power/energy-pkg/,1127571,100.00,,
0.051824849,0.01,Joules,power/energy-cores/,1127557,100.00,,
0.051824849,0.00,Joules,power/energy-gpu/,1127577,100.00,,
0.051824849,0.00,Joules,power/energy-ram/,1127608,100.00,,
0.052967004,0.01,Joules,power/energy-pkg/,1142204,100.00,,
0.052967004,0.01,Joules,power/energy-cores/,1142197,100.00,,
0.052967004,0.00,Joules,power/energy-gpu/,1142167,100.00,,
0.052967004,0.00,Joules,power/energy-ram/,1142154,100.00,,
0.054054937,0.01,Joules,power/energy-pkg/,1088005,100.00,,
0.054054937,0.01,Joules,power/energy-cores/,1087986,100.00,,
0.054054937,0.00,Joules,power/energy-gpu/,1087987,100.00,,
0.054054937,0.00,Joules,power/energy-ram/,1087977,100.00,,
0.055172782,0.01,Joules,power/energy-pkg/,1117860,100.00,,
0.055172782,0.01,Joules,power/energy-cores/,1117894,100.00,,
0.055172782,0.00,Joules,power/energy-gpu/,1117939,100.00,,
0.055172782,0.00,Joules,power/energy-ram/,1117896,100.00,,
0.056302339,0.02,Joules,power/energy-pkg/,1129427,100.00,,
0.056302339,0.01,Joules,power/energy-cores/,1129426,100.00,,
0.056302339,0.00,Joules,power/energy-gpu/,1129380,100.00,,
0.056302339,0.00,Joules,power/energy-ram/,1129425,100.00,,
0.057427261,0.01,Joules,power/energy-pkg/,1124999,100.00,,
0.057427261,0.01,Joules,power/energy-cores/,1124963,100.00,,
0.057427261,0.00,Joules,power/energy-gpu/,1125006,100.00,,
0.057427261,0.00,Joules,power/energy-ram/,1124951,100.00,,
0.058551945,0.01,Joules,power/energy-pkg/,1124697,100.00,,
0.058551945,0.01,Joules,power/energy-cores/,1124713,100.00,,
0.058551945,0.00,Joules,power/energy-gpu/,1124674,100.00,,
0.058551945,0.00,Joules,power/energy-ram/,1124727,100.00,,
0.059684761,0.01,Joules,power/energy-pkg/,1132752,100.00,,
0.059684761,0.01,Joules,power/energy-cores/,1132756,100.00,,
0.059684761,0.00,Joules,power/energy-gpu/,1132753,100.00,,
0.059684761,0.00,Joules,power/energy-ram/,1132761,100.00,,
0.060809756,0.01,Joules,power/energy-pkg/,1125073,100.00,,
0.060809756,0.01,Joules,power/energy-cores/,1125016,100.00,,
0.060809756,0.00,Joules,power/energy-gpu/,1125070,100.00,,
0.060809756,0.00,Joules,power/energy-ram/,1125018,100.00,,
0.061937948,0.01,Joules,power/energy-pkg/,1128024,100.00,,
0.061937948,0.01,Joules,power/energy-cores/,1128105,100.00,,
0.061937948,0.00,Joules,power/energy-gpu/,1128054,100.00,,
0.061937948,0.00,Joules,power/energy-ram/,1128090,100.00,,
0.063026004,0.01,Joules,power/energy-pkg/,1088257,100.00,,
0.063026004,0.01,Joules,power/energy-cores/,1088183,100.00,,
0.063026004,0.00,Joules,power/energy-gpu/,1088216,100.00,,
0.063026004,0.00,Joules,power/energy-ram/,1088184,100.00,,
0.064114448,0.01,Joules,power/energy-pkg/,1088484,100.00,,
0.064114448,0.01,Joules,power/energy-cores/,1088538,100.00,,
0.064114448,0.00,Joules,power/energy-gpu/,1088549,100.00,,
0.064114448,0.00,Joules,power/energy-ram/,1088625,100.00,,
0.065202203,0.01,Joules,power/energy-pkg/,1087735,100.00,,
0.065202203,0.01,Joules,power/energy-cores/,1087669,100.00,,
0.065202203,0.00,Joules,power/energy-gpu/,1087673,100.00,,
0.065202203,0.00,Joules,power/energy-ram/,1087582,100.00,,
0.066329964,0.02,Joules,power/energy-pkg/,1127655,100.00,,
0.066329964,0.01,Joules,power/energy-cores/,1127689,100.00,,
0.066329964,0.00,Joules,power/energy-gpu/,1127647,100.00,,
0.066329964,0.00,Joules,power/energy-ram/,1127661,100.00,,
0.067455367,0.01,Joules,power/energy-pkg/,1125387,100.00,,
0.067455367,0.01,Joules,power/energy-cores/,1125378,100.00,,
0.067455367,0.00,Joules,power/energy-gpu/,1125407,100.00,,
0.067455367,0.00,Joules,power/energy-ram/,1125408,100.00,,
0.068581069,0.01,Joules,power/energy-pkg/,1125734,100.00,,
0.068581069,0.01,Joules,power/energy-cores/,1125782,100.00,,
0.068581069,0.00,Joules,power/energy-gpu/,1125742,100.00,,
0.068581069,0.00,Joules,power/energy-ram/,1125748,100.00,,
0.069706060,0.01,Joules,power/energy-pkg/,1124895,100.00,,
0.069706060,0.01,Joules,power/energy-cores/,1124837,100.00,,
0.069706060,0.00,Joules,power/energy-gpu/,1124879,100.00,,
0.069706060,0.00,Joules,power/energy-ram/,1124872,100.00,,
0.070830540,0.01,Joules,power/energy-pkg/,1124622,100.00,,
0.070830540,0.01,Joules,power/energy-cores/,1124676,100.00,,
0.070830540,0.00,Joules,power/energy-gpu/,1124632,100.00,,
0.070830540,0.00,Joules,power/energy-ram/,1124670,100.00,,
0.071956723,0.01,Joules,power/energy-pkg/,1126170,100.00,,
0.071956723,0.01,Joules,power/energy-cores/,1126157,100.00,,
0.071956723,0.00,Joules,power/energy-gpu/,1126170,100.00,,
0.071956723,0.00,Joules,power/energy-ram/,1126164,100.00,,
0.073044566,0.01,Joules,power/energy-pkg/,1087853,100.00,,
0.073044566,0.01,Joules,power/energy-cores/,1087780,100.00,,
0.073044566,0.00,Joules,power/energy-gpu/,1087818,100.00,,
0.073044566,0.00,Joules,power/energy-ram/,1087788,100.00,,
0.074162784,0.01,Joules,power/energy-pkg/,1118290,100.00,,
0.074162784,0.01,Joules,power/energy-cores/,1118324,100.00,,
0.074162784,0.00,Joules,power/energy-gpu/,1118322,100.00,,
0.074162784,0.00,Joules,power/energy-ram/,1118320,100.00,,
0.075289729,0.01,Joules,power/energy-pkg/,1126822,100.00,,
0.075289729,0.01,Joules,power/energy-cores/,1126860,100.00,,
0.075289729,0.00,Joules,power/energy-gpu/,1126814,100.00,,
0.075289729,0.00,Joules,power/energy-ram/,1126813,100.00,,
0.076414586,0.02,Joules,power/energy-pkg/,1124803,100.00,,
0.076414586,0.01,Joules,power/energy-cores/,1124823,100.00,,
0.076414586,0.00,Joules,power/energy-gpu/,1124830,100.00,,
0.076414586,0.00,Joules,power/energy-ram/,1124830,100.00,,
0.077539300,0.01,Joules,power/energy-pkg/,1124766,100.00,,
0.077539300,0.01,Joules,power/energy-cores/,1124771,100.00,,
0.077539300,0.00,Joules,power/energy-gpu/,1124756,100.00,,
0.077539300,0.00,Joules,power/energy-ram/,1124800,100.00,,
0.078671636,0.01,Joules,power/energy-pkg/,1132434,100.00,,
0.078671636,0.01,Joules,power/energy-cores/,1132360,100.00,,
0.078671636,0.00,Joules,power/energy-gpu/,1132403,100.00,,
0.078671636,0.00,Joules,power/energy-ram/,1132357,100.00,,
0.079804633,0.02,Joules,power/energy-pkg/,1135234,100.00,,
0.079804633,0.02,Joules,power/energy-cores/,1135905,100.00,,
0.079804633,0.00,Joules,power/energy-gpu/,1136107,100.00,,
0.079804633,0.00,Joules,power/energy-ram/,1136340,100.00,,
