# started on Mon Apr 20 12:20:12 2026

0.013720018,0.00,Joules,power/energy-gpu/,1130886,100.00,,
0.013720018,0.00,Joules,power/energy-ram/,1130641,100.00,,
0.014846039,0.01,Joules,power/energy-pkg/,1126508,100.00,,
0.014846039,0.01,Joules,power/energy-cores/,1126532,100.00,,
0.014846039,0.00,Joules,power/energy-gpu/,1126474,100.00,,
0.014846039,0.00,Joules,power/energy-ram/,1126601,100.00,,
0.015974143,0.01,Joules,power/energy-pkg/,1127628,100.00,,
0.015974143,0.01,Joules,power/energy-cores/,1127631,100.00,,
0.015974143,0.00,Joules,power/energy-gpu/,1127651,100.00,,
0.015974143,0.00,Joules,power/energy-ram/,1127558,100.00,,
0.017091051,0.01,Joules,power/energy-pkg/,1116979,100.00,,
0.017091051,0.01,Joules,power/energy-cores/,1116964,100.00,,
0.017091051,0.00,Joules,power/energy-gpu/,1117027,100.00,,
0.017091051,0.00,Joules,power/energy-ram/,1116951,100.00,,
0.018179659,0.01,Joules,power/energy-pkg/,1088873,100.00,,
0.018179659,0.01,Joules,power/energy-cores/,1088833,100.00,,
0.018179659,0.00,Joules,power/energy-gpu/,1088777,100.00,,
0.018179659,0.00,Joules,power/energy-ram/,1088869,100.00,,
0.019299396,0.01,Joules,power/energy-pkg/,1119553,100.00,,
0.019299396,0.01,Joules,power/energy-cores/,1119602,100.00,,
0.019299396,0.00,Joules,power/energy-gpu/,1119591,100.00,,
0.019299396,0.00,Joules,power/energy-ram/,1119537,100.00,,
0.020388518,0.01,Joules,power/energy-pkg/,1089158,100.00,,
0.020388518,0.01,Joules,power/energy-cores/,1089181,100.00,,
0.020388518,0.00,Joules,power/energy-gpu/,1089222,100.00,,
0.020388518,0.00,Joules,power/energy-ram/,1089420,100.00,,
0.021493289,0.01,Joules,power/energy-pkg/,1102504,100.00,,
0.021493289,0.01,Joules,power/energy-cores/,1102191,100.00,,
0.021493289,0.00,Joules,power/energy-gpu/,1102198,100.00,,
0.021493289,0.00,Joules,power/energy-ram/,1102069,100.00,,
0.022577204,0.02,Joules,power/energy-pkg/,1083343,100.00,,
0.022577204,0.01,Joules,power/energy-cores/,1083332,100.00,,
0.022577204,0.00,Joules,power/energy-gpu/,1083288,100.00,,
0.022577204,0.00,Joules,power/energy-ram/,1083387,100.00,,
0.023702289,0.01,Joules,power/energy-pkg/,1127779,100.00,,
0.023702289,0.01,Joules,power/energy-cores/,1128151,100.00,,
0.023702289,0.00,Joules,power/energy-gpu/,1128168,100.00,,
0.023702289,0.00,Joules,power/energy-ram/,1128142,100.00,,
0.024829070,0.01,Joules,power/energy-pkg/,1126658,100.00,,
0.024829070,0.01,Joules,power/energy-cores/,1126746,100.00,,
0.024829070,0.00,Joules,power/energy-gpu/,1126706,100.00,,
0.024829070,0.00,Joules,power/energy-ram/,1126567,100.00,,
0.025958336,0.01,Joules,power/energy-pkg/,1129416,100.00,,
0.025958336,0.01,Joules,power/energy-cores/,1129249,100.00,,
0.025958336,0.00,Joules,power/energy-gpu/,1129266,100.00,,
0.025958336,0.00,Joules,power/energy-ram/,1129273,100.00,,
0.027089107,0.01,Joules,power/energy-pkg/,1130746,100.00,,
0.027089107,0.01,Joules,power/energy-cores/,1130730,100.00,,
0.027089107,0.00,Joules,power/energy-gpu/,1130708,100.00,,
0.027089107,0.00,Joules,power/energy-ram/,1130698,100.00,,
0.028177638,0.01,Joules,power/energy-pkg/,1088542,100.00,,
0.028177638,0.01,Joules,power/energy-cores/,1088481,100.00,,
0.028177638,0.00,Joules,power/energy-gpu/,1088518,100.00,,
0.028177638,0.00,Joules,power/energy-ram/,1088486,100.00,,
0.029295583,0.01,Joules,power/energy-pkg/,1117921,100.00,,
0.029295583,0.01,Joules,power/energy-cores/,1117922,100.00,,
0.029295583,0.00,Joules,power/energy-gpu/,1117927,100.00,,
0.029295583,0.00,Joules,power/energy-ram/,1117923,100.00,,
0.030422999,0.01,Joules,power/energy-pkg/,1127467,100.00,,
0.030422999,0.01,Joules,power/energy-cores/,1127566,100.00,,
0.030422999,0.00,Joules,power/energy-gpu/,1127597,100.00,,
0.030422999,0.00,Joules,power/energy-ram/,1127704,100.00,,
0.031552472,0.01,Joules,power/energy-pkg/,1129613,100.00,,
0.031552472,0.01,Joules,power/energy-cores/,1129675,100.00,,
0.031552472,0.00,Joules,power/energy-gpu/,1129641,100.00,,
0.031552472,0.00,Joules,power/energy-ram/,1129667,100.00,,
0.032679262,0.03,Joules,power/energy-pkg/,1126564,100.00,,
0.032679262,0.01,Joules,power/energy-cores/,1126559,100.00,,
0.032679262,0.00,Joules,power/energy-gpu/,1126556,100.00,,
0.032679262,0.00,Joules,power/energy-ram/,1126536,100.00,,
0.033807286,0.01,Joules,power/energy-pkg/,1128148,100.00,,
0.033807286,0.01,Joules,power/energy-cores/,1128125,100.00,,
0.033807286,0.00,Joules,power/energy-gpu/,1128159,100.00,,
0.033807286,0.00,Joules,power/energy-ram/,1128086,100.00,,
0.034938609,0.01,Joules,power/energy-pkg/,1131336,100.00,,
0.034938609,0.01,Joules,power/energy-cores/,1131330,100.00,,
0.034938609,0.00,Joules,power/energy-gpu/,1131289,100.00,,
0.034938609,0.00,Joules,power/energy-ram/,1131352,100.00,,
0.036068259,0.01,Joules,power/energy-pkg/,1129609,100.00,,
0.036068259,0.01,Joules,power/energy-cores/,1129548,100.00,,
0.036068259,0.00,Joules,power/energy-gpu/,1129570,100.00,,
0.036068259,0.00,Joules,power/energy-ram/,1129587,100.00,,
0.037157592,0.01,Joules,power/energy-pkg/,1089766,100.00,,
0.037157592,0.01,Joules,power/energy-cores/,1089845,100.00,,
0.037157592,0.00,Joules,power/energy-gpu/,1089909,100.00,,
0.037157592,0.00,Joules,power/energy-ram/,1089860,100.00,,
0.038286570,0.02,Joules,power/energy-pkg/,1868019,100.00,,
0.038286570,0.02,Joules,power/energy-cores/,1868164,100.00,,
0.038286570,0.00,Joules,power/energy-gpu/,1868190,100.00,,
0.038286570,0.00,Joules,power/energy-ram/,1868309,100.00,,
0.040165414,0.04,Joules,power/energy-pkg/,4008115,100.00,,
0.040165414,0.03,Joules,power/energy-cores/,4008612,100.00,,
0.040165414,0.00,Joules,power/energy-gpu/,4008818,100.00,,
0.040165414,0.00,Joules,power/energy-ram/,4009019,100.00,,
0.044206831,0.01,Joules,power/energy-pkg/,1188057,100.00,,
0.044206831,0.01,Joules,power/energy-cores/,1187736,100.00,,
0.044206831,0.00,Joules,power/energy-gpu/,1187666,100.00,,
0.044206831,0.00,Joules,power/energy-ram/,1187557,100.00,,
0.045347368,0.01,Joules,power/energy-pkg/,1136311,100.00,,
0.045347368,0.01,Joules,power/energy-cores/,1135961,100.00,,
0.045347368,0.00,Joules,power/energy-gpu/,1135882,100.00,,
0.045347368,0.00,Joules,power/energy-ram/,1135853,100.00,,
0.046485567,0.01,Joules,power/energy-pkg/,1136435,100.00,,
0.046485567,0.01,Joules,power/energy-cores/,1136128,100.00,,
0.046485567,0.00,Joules,power/energy-gpu/,1136007,100.00,,
0.046485567,0.00,Joules,power/energy-ram/,1135789,100.00,,
0.047617231,0.02,Joules,power/energy-pkg/,1133057,100.00,,
0.047617231,0.01,Joules,power/energy-cores/,1133076,100.00,,
0.047617231,0.00,Joules,power/energy-gpu/,1133045,100.00,,
0.047617231,0.00,Joules,power/energy-ram/,1133022,100.00,,
0.048746442,0.01,Joules,power/energy-pkg/,1127674,100.00,,
0.048746442,0.01,Joules,power/energy-cores/,1127751,100.00,,
0.048746442,0.00,Joules,power/energy-gpu/,1127790,100.00,,
0.048746442,0.00,Joules,power/energy-ram/,1127799,100.00,,
0.049874578,0.01,Joules,power/energy-pkg/,1128200,100.00,,
0.049874578,0.01,Joules,power/energy-cores/,1128191,100.00,,
0.049874578,0.00,Joules,power/energy-gpu/,1128131,100.00,,
0.049874578,0.00,Joules,power/energy-ram/,1128168,100.00,,
0.051007640,0.01,Joules,power/energy-pkg/,1133825,100.00,,
0.051007640,0.01,Joules,power/energy-cores/,1137378,100.00,,
0.051007640,0.00,Joules,power/energy-gpu/,1137395,100.00,,
0.051007640,0.00,Joules,power/energy-ram/,1137380,100.00,,
0.052157203,0.01,Joules,power/energy-pkg/,1150592,100.00,,
0.052157203,0.01,Joules,power/energy-cores/,1147147,100.00,,
0.052157203,0.00,Joules,power/energy-gpu/,1147133,100.00,,
0.052157203,0.00,Joules,power/energy-ram/,1147263,100.00,,
0.053292525,0.01,Joules,power/energy-pkg/,1136676,100.00,,
0.053292525,0.01,Joules,power/energy-cores/,1136714,100.00,,
0.053292525,0.00,Joules,power/energy-gpu/,1136724,100.00,,
0.053292525,0.00,Joules,power/energy-ram/,1136599,100.00,,
0.054432937,0.01,Joules,power/energy-pkg/,1139596,100.00,,
0.054432937,0.01,Joules,power/energy-cores/,1139663,100.00,,
0.054432937,0.00,Joules,power/energy-gpu/,1139745,100.00,,
0.054432937,0.00,Joules,power/energy-ram/,1139750,100.00,,
0.055573099,0.01,Joules,power/energy-pkg/,1140190,100.00,,
0.055573099,0.01,Joules,power/energy-cores/,1140185,100.00,,
0.055573099,0.00,Joules,power/energy-gpu/,1140208,100.00,,
0.055573099,0.00,Joules,power/energy-ram/,1140229,100.00,,
0.056714728,0.02,Joules,power/energy-pkg/,1143495,100.00,,
0.056714728,0.01,Joules,power/energy-cores/,1143734,100.00,,
0.056714728,0.00,Joules,power/energy-gpu/,1144103,100.00,,
0.056714728,0.00,Joules,power/energy-ram/,1144221,100.00,,
0.057882140,0.02,Joules,power/energy-pkg/,1174197,100.00,,
0.057882140,0.02,Joules,power/energy-cores/,1174451,100.00,,
0.057882140,0.00,Joules,power/energy-gpu/,1174234,100.00,,
0.057882140,0.00,Joules,power/energy-ram/,1174729,100.00,,
0.059053167,0.02,Joules,power/energy-pkg/,1166750,100.00,,
0.059053167,0.02,Joules,power/energy-cores/,1167282,100.00,,
0.059053167,0.00,Joules,power/energy-gpu/,1167308,100.00,,
0.059053167,0.00,Joules,power/energy-ram/,1167066,100.00,,
0.060212250,0.02,Joules,power/energy-pkg/,1183612,100.00,,
0.060212250,0.03,Joules,power/energy-cores/,1183554,100.00,,
0.060212250,0.00,Joules,power/energy-gpu/,1183773,100.00,,
0.060212250,0.00,Joules,power/energy-ram/,1183854,100.00,,
0.061407886,0.02,Joules,power/energy-pkg/,1178984,100.00,,
0.061407886,0.03,Joules,power/energy-cores/,1178887,100.00,,
0.061407886,0.00,Joules,power/energy-gpu/,1178882,100.00,,
0.061407886,0.00,Joules,power/energy-ram/,1178746,100.00,,
0.062589071,0.04,Joules,power/energy-pkg/,1181872,100.00,,
0.062589071,0.02,Joules,power/energy-cores/,1182090,100.00,,
0.062589071,0.00,Joules,power/energy-gpu/,1181993,100.00,,
0.062589071,0.00,Joules,power/energy-ram/,1182076,100.00,,
0.063777469,0.02,Joules,power/energy-pkg/,1178757,100.00,,
0.063777469,0.03,Joules,power/energy-cores/,1178181,100.00,,
0.063777469,0.00,Joules,power/energy-gpu/,1178040,100.00,,
0.063777469,0.00,Joules,power/energy-ram/,1178030,100.00,,
0.064929177,0.02,Joules,power/energy-pkg/,1172405,100.00,,
0.064929177,0.02,Joules,power/energy-cores/,1172699,100.00,,
0.064929177,0.00,Joules,power/energy-gpu/,1172783,100.00,,
0.064929177,0.00,Joules,power/energy-ram/,1172698,100.00,,
0.066074578,0.02,Joules,power/energy-pkg/,1120266,100.00,,
0.066074578,0.03,Joules,power/energy-cores/,1119762,100.00,,
0.066074578,0.00,Joules,power/energy-gpu/,1119583,100.00,,
0.066074578,0.00,Joules,power/energy-ram/,1119490,100.00,,
0.067215670,0.02,Joules,power/energy-pkg/,1141811,100.00,,
0.067215670,0.03,Joules,power/energy-cores/,1141446,100.00,,
0.067215670,0.00,Joules,power/energy-gpu/,1141443,100.00,,
0.067215670,0.00,Joules,power/energy-ram/,1141730,100.00,,
0.068351898,0.02,Joules,power/energy-pkg/,1135166,100.00,,
0.068351898,0.02,Joules,power/energy-cores/,1135311,100.00,,
0.068351898,0.00,Joules,power/energy-gpu/,1135249,100.00,,
0.068351898,0.00,Joules,power/energy-ram/,1134915,100.00,,
0.069486070,0.02,Joules,power/energy-pkg/,1134972,100.00,,
0.069486070,0.03,Joules,power/energy-cores/,1134794,100.00,,
0.069486070,0.00,Joules,power/energy-gpu/,1135001,100.00,,
0.069486070,0.00,Joules,power/energy-ram/,1135036,100.00,,
0.070625454,0.05,Joules,power/energy-pkg/,1140595,100.00,,
0.070625454,0.03,Joules,power/energy-cores/,1140684,100.00,,
0.070625454,0.00,Joules,power/energy-gpu/,1140608,100.00,,
0.070625454,0.00,Joules,power/energy-ram/,1140754,100.00,,
0.071767570,0.02,Joules,power/energy-pkg/,1143553,100.00,,
0.071767570,0.02,Joules,power/energy-cores/,1143872,100.00,,
0.071767570,0.00,Joules,power/energy-gpu/,1144142,100.00,,
0.071767570,0.00,Joules,power/energy-ram/,1144123,100.00,,
0.072912961,0.02,Joules,power/energy-pkg/,1144288,100.00,,
0.072912961,0.03,Joules,power/energy-cores/,1144259,100.00,,
0.072912961,0.00,Joules,power/energy-gpu/,1144097,100.00,,
0.072912961,0.00,Joules,power/energy-ram/,1144274,100.00,,
0.074049567,0.02,Joules,power/energy-pkg/,1133895,100.00,,
0.074049567,0.03,Joules,power/energy-cores/,1133563,100.00,,
0.074049567,0.00,Joules,power/energy-gpu/,1133719,100.00,,
0.074049567,0.00,Joules,power/energy-ram/,1133530,100.00,,
0.075200896,0.02,Joules,power/energy-pkg/,1155953,100.00,,
0.075200896,0.03,Joules,power/energy-cores/,1156568,100.00,,
0.075200896,0.00,Joules,power/energy-gpu/,1156496,100.00,,
0.075200896,0.00,Joules,power/energy-ram/,1156507,100.00,,
0.076353353,0.09,Joules,power/energy-pkg/,3823826,100.00,,
0.076353353,0.09,Joules,power/energy-cores/,3825406,100.00,,
0.076353353,0.00,Joules,power/energy-gpu/,3825833,100.00,,
0.076353353,0.00,Joules,power/energy-ram/,3826393,100.00,,
0.080164571,0.03,Joules,power/energy-pkg/,1131304,100.00,,
0.080164571,0.02,Joules,power/energy-cores/,1129979,100.00,,
0.080164571,0.00,Joules,power/energy-gpu/,1129674,100.00,,
0.080164571,0.00,Joules,power/energy-ram/,1129315,100.00,,
0.081274555,0.02,Joules,power/energy-pkg/,1124009,100.00,,
0.081274555,0.03,Joules,power/energy-cores/,1124695,100.00,,
0.081274555,0.00,Joules,power/energy-gpu/,1124998,100.00,,
0.081274555,0.00,Joules,power/energy-ram/,1125377,100.00,,
0.082399416,0.02,Joules,power/energy-pkg/,1106738,100.00,,
0.082399416,0.03,Joules,power/energy-cores/,1105763,100.00,,
0.082399416,0.00,Joules,power/energy-gpu/,1105661,100.00,,
0.082399416,0.00,Joules,power/energy-ram/,1105300,100.00,,
0.083499665,0.02,Joules,power/energy-pkg/,1099737,100.00,,
0.083499665,0.02,Joules,power/energy-cores/,1099563,100.00,,
0.083499665,0.00,Joules,power/energy-gpu/,1099459,100.00,,
0.083499665,0.00,Joules,power/energy-ram/,1099450,100.00,,
0.084599058,0.05,Joules,power/energy-pkg/,1098700,100.00,,
0.084599058,0.03,Joules,power/energy-cores/,1099203,100.00,,
0.084599058,0.00,Joules,power/energy-gpu/,1099442,100.00,,
0.084599058,0.00,Joules,power/energy-ram/,1099350,100.00,,
0.085716498,0.02,Joules,power/energy-pkg/,1117845,100.00,,
0.085716498,0.02,Joules,power/energy-cores/,1117833,100.00,,
0.085716498,0.00,Joules,power/energy-gpu/,1117483,100.00,,
0.085716498,0.00,Joules,power/energy-ram/,1117565,100.00,,
0.086813374,0.02,Joules,power/energy-pkg/,1096802,100.00,,
0.086813374,0.03,Joules,power/energy-cores/,1096208,100.00,,
0.086813374,0.00,Joules,power/energy-gpu/,1096343,100.00,,
0.086813374,0.00,Joules,power/energy-ram/,1096561,100.00,,
0.087911883,0.02,Joules,power/energy-pkg/,1098225,100.00,,
0.087911883,0.02,Joules,power/energy-cores/,1098179,100.00,,
0.087911883,0.00,Joules,power/energy-gpu/,1098265,100.00,,
0.087911883,0.00,Joules,power/energy-ram/,1098041,100.00,,
0.089007930,0.02,Joules,power/energy-pkg/,1096578,100.00,,
0.089007930,0.03,Joules,power/energy-cores/,1096749,100.00,,
0.089007930,0.00,Joules,power/energy-gpu/,1096639,100.00,,
0.089007930,0.00,Joules,power/energy-ram/,1096743,100.00,,
0.090109373,0.02,Joules,power/energy-pkg/,1100285,100.00,,
0.090109373,0.02,Joules,power/energy-cores/,1100195,100.00,,
0.090109373,0.00,Joules,power/energy-gpu/,1100013,100.00,,
0.090109373,0.00,Joules,power/energy-ram/,1100116,100.00,,
0.091217361,0.02,Joules,power/energy-pkg/,1108715,100.00,,
0.091217361,0.03,Joules,power/energy-cores/,1109066,100.00,,
0.091217361,0.00,Joules,power/energy-gpu/,1109354,100.00,,
0.091217361,0.00,Joules,power/energy-ram/,1109112,100.00,,
0.092314115,0.02,Joules,power/energy-pkg/,1097658,100.00,,
0.092314115,0.02,Joules,power/energy-cores/,1097292,100.00,,
0.092314115,0.00,Joules,power/energy-gpu/,1097247,100.00,,
0.092314115,0.00,Joules,power/energy-ram/,1097248,100.00,,
0.093411936,0.02,Joules,power/energy-pkg/,1097604,100.00,,
0.093411936,0.03,Joules,power/energy-cores/,1098034,100.00,,
0.093411936,0.00,Joules,power/energy-gpu/,1098114,100.00,,
0.093411936,0.00,Joules,power/energy-ram/,1098229,100.00,,
0.094509862,0.02,Joules,power/energy-pkg/,1096971,100.00,,
0.094509862,0.02,Joules,power/energy-cores/,1096824,100.00,,
0.094509862,0.00,Joules,power/energy-gpu/,1096590,100.00,,
0.094509862,0.00,Joules,power/energy-ram/,1096600,100.00,,
0.095605427,0.05,Joules,power/energy-pkg/,1096182,100.00,,
0.095605427,0.03,Joules,power/energy-cores/,1096160,100.00,,
0.095605427,0.00,Joules,power/energy-gpu/,1096067,100.00,,
0.095605427,0.00,Joules,power/energy-ram/,1096126,100.00,,
0.096717306,0.02,Joules,power/energy-pkg/,1111542,100.00,,
0.096717306,0.02,Joules,power/energy-cores/,1111157,100.00,,
0.096717306,0.00,Joules,power/energy-gpu/,1111137,100.00,,
0.096717306,0.00,Joules,power/energy-ram/,1111233,100.00,,
0.097812021,0.02,Joules,power/energy-pkg/,1094315,100.00,,
0.097812021,0.03,Joules,power/energy-cores/,1094281,100.00,,
0.097812021,0.00,Joules,power/energy-gpu/,1095185,100.00,,
0.097812021,0.00,Joules,power/energy-ram/,1094976,100.00,,
0.098907001,0.02,Joules,power/energy-pkg/,1094647,100.00,,
0.098907001,0.02,Joules,power/energy-cores/,1094668,100.00,,
0.098907001,0.00,Joules,power/energy-gpu/,1093845,100.00,,
0.098907001,0.00,Joules,power/energy-ram/,1093746,100.00,,
0.100002988,0.02,Joules,power/energy-pkg/,1096234,100.00,,
0.100002988,0.03,Joules,power/energy-cores/,1096403,100.00,,
0.100002988,0.00,Joules,power/energy-gpu/,1096373,100.00,,
0.100002988,0.00,Joules,power/energy-ram/,1096633,100.00,,
0.101105575,0.02,Joules,power/energy-pkg/,1104096,100.00,,
0.101105575,0.03,Joules,power/energy-cores/,1103959,100.00,,
0.101105575,0.00,Joules,power/energy-gpu/,1104094,100.00,,
0.101105575,0.00,Joules,power/energy-ram/,1104227,100.00,,
0.102204446,0.02,Joules,power/energy-pkg/,1097141,100.00,,
0.102204446,0.02,Joules,power/energy-cores/,1097249,100.00,,
0.102204446,0.00,Joules,power/energy-gpu/,1097298,100.00,,
0.102204446,0.00,Joules,power/energy-ram/,1097202,100.00,,
0.103297590,0.02,Joules,power/energy-pkg/,1093338,100.00,,
0.103297590,0.03,Joules,power/energy-cores/,1093344,100.00,,
0.103297590,0.00,Joules,power/energy-gpu/,1093223,100.00,,
0.103297590,0.00,Joules,power/energy-ram/,1093174,100.00,,
0.104402957,0.02,Joules,power/energy-pkg/,1105893,100.00,,
0.104402957,0.03,Joules,power/energy-cores/,1106161,100.00,,
0.104402957,0.00,Joules,power/energy-gpu/,1106255,100.00,,
0.104402957,0.00,Joules,power/energy-ram/,1106055,100.00,,
0.105498510,0.02,Joules,power/energy-pkg/,1095712,100.00,,
0.105498510,0.02,Joules,power/energy-cores/,1095383,100.00,,
0.105498510,0.00,Joules,power/energy-gpu/,1095233,100.00,,
0.105498510,0.00,Joules,power/energy-ram/,1095306,100.00,,
0.106595765,0.02,Joules,power/energy-pkg/,1096497,100.00,,
0.106595765,0.02,Joules,power/energy-cores/,1096490,100.00,,
0.106595765,0.00,Joules,power/energy-gpu/,1096594,100.00,,
0.106595765,0.00,Joules,power/energy-ram/,1096551,100.00,,
0.107701547,0.04,Joules,power/energy-pkg/,1107680,100.00,,
0.107701547,0.03,Joules,power/energy-cores/,1107522,100.00,,
0.107701547,0.00,Joules,power/energy-gpu/,1107464,100.00,,
0.107701547,0.00,Joules,power/energy-ram/,1107336,100.00,,
0.108797872,0.02,Joules,power/energy-pkg/,1094999,100.00,,
0.108797872,0.02,Joules,power/energy-cores/,1095176,100.00,,
0.108797872,0.00,Joules,power/energy-gpu/,1095398,100.00,,
0.108797872,0.00,Joules,power/energy-ram/,1096020,100.00,,
0.109893877,0.02,Joules,power/energy-pkg/,1096034,100.00,,
0.109893877,0.02,Joules,power/energy-cores/,1095996,100.00,,
0.109893877,0.00,Joules,power/energy-gpu/,1095764,100.00,,
0.109893877,0.00,Joules,power/energy-ram/,1095420,100.00,,
0.110990059,0.02,Joules,power/energy-pkg/,1095564,100.00,,
0.110990059,0.02,Joules,power/energy-cores/,1095787,100.00,,
0.110990059,0.00,Joules,power/energy-gpu/,1095928,100.00,,
0.110990059,0.00,Joules,power/energy-ram/,1095695,100.00,,
0.112040945,0.02,Joules,power/energy-pkg/,1051480,100.00,,
0.112040945,0.02,Joules,power/energy-cores/,1051335,100.00,,
0.112040945,0.00,Joules,power/energy-gpu/,1051234,100.00,,
0.112040945,0.00,Joules,power/energy-ram/,1051400,100.00,,
0.113135757,0.02,Joules,power/energy-pkg/,1095558,100.00,,
0.113135757,0.02,Joules,power/energy-cores/,1095708,100.00,,
0.113135757,0.00,Joules,power/energy-gpu/,1095829,100.00,,
0.113135757,0.00,Joules,power/energy-ram/,1096186,100.00,,
0.114231685,0.02,Joules,power/energy-pkg/,1095384,100.00,,
0.114231685,0.02,Joules,power/energy-cores/,1095290,100.00,,
0.114231685,0.00,Joules,power/energy-gpu/,1095168,100.00,,
0.114231685,0.00,Joules,power/energy-ram/,1094775,100.00,,
0.115326954,0.02,Joules,power/energy-pkg/,1095479,100.00,,
0.115326954,0.02,Joules,power/energy-cores/,1095384,100.00,,
0.115326954,0.00,Joules,power/energy-gpu/,1095449,100.00,,
0.115326954,0.00,Joules,power/energy-ram/,1095377,100.00,,
0.116422062,0.02,Joules,power/energy-pkg/,1094527,100.00,,
0.116422062,0.02,Joules,power/energy-cores/,1094420,100.00,,
0.116422062,0.00,Joules,power/energy-gpu/,1094602,100.00,,
0.116422062,0.00,Joules,power/energy-ram/,1094554,100.00,,
0.117516309,0.02,Joules,power/energy-pkg/,1094247,100.00,,
0.117516309,0.02,Joules,power/energy-cores/,1094375,100.00,,
0.117516309,0.00,Joules,power/energy-gpu/,1094145,100.00,,
0.117516309,0.00,Joules,power/energy-ram/,1094250,100.00,,
0.118611071,0.04,Joules,power/energy-pkg/,1095444,100.00,,
0.118611071,0.02,Joules,power/energy-cores/,1095535,100.00,,
0.118611071,0.00,Joules,power/energy-gpu/,1095642,100.00,,
0.118611071,0.00,Joules,power/energy-ram/,1095819,100.00,,
0.119709462,0.02,Joules,power/energy-pkg/,1097697,100.00,,
0.119709462,0.02,Joules,power/energy-cores/,1097945,100.00,,
0.119709462,0.00,Joules,power/energy-gpu/,1097877,100.00,,
0.119709462,0.00,Joules,power/energy-ram/,1098039,100.00,,
0.120819392,0.02,Joules,power/energy-pkg/,1110286,100.00,,
0.120819392,0.02,Joules,power/energy-cores/,1110205,100.00,,
0.120819392,0.00,Joules,power/energy-gpu/,1110244,100.00,,
0.120819392,0.00,Joules,power/energy-ram/,1110017,100.00,,
0.121916583,0.02,Joules,power/energy-pkg/,1097678,100.00,,
0.121916583,0.02,Joules,power/energy-cores/,1097816,100.00,,
0.121916583,0.00,Joules,power/energy-gpu/,1097699,100.00,,
0.121916583,0.00,Joules,power/energy-ram/,1097732,100.00,,
0.123015961,0.02,Joules,power/energy-pkg/,1099539,100.00,,
0.123015961,0.02,Joules,power/energy-cores/,1103283,100.00,,
0.123015961,0.00,Joules,power/energy-gpu/,1103366,100.00,,
0.123015961,0.00,Joules,power/energy-ram/,1103425,100.00,,
