# started on Mon Apr 20 12:59:29 2026

0.027996023,0.01,Joules,power/energy-cores/,1125633,100.00,,
0.027996023,0.00,Joules,power/energy-gpu/,1125618,100.00,,
0.027996023,0.00,Joules,power/energy-ram/,1125620,100.00,,
0.029124263,0.01,Joules,power/energy-pkg/,1128356,100.00,,
0.029124263,0.01,Joules,power/energy-cores/,1128326,100.00,,
0.029124263,0.00,Joules,power/energy-gpu/,1128331,100.00,,
0.029124263,0.00,Joules,power/energy-ram/,1128399,100.00,,
0.030252802,0.01,Joules,power/energy-pkg/,1128728,100.00,,
0.030252802,0.01,Joules,power/energy-cores/,1128677,100.00,,
0.030252802,0.00,Joules,power/energy-gpu/,1128754,100.00,,
0.030252802,0.00,Joules,power/energy-ram/,1128697,100.00,,
0.031383881,0.02,Joules,power/energy-pkg/,1130935,100.00,,
0.031383881,0.01,Joules,power/energy-cores/,1130901,100.00,,
0.031383881,0.00,Joules,power/energy-gpu/,1130829,100.00,,
0.031383881,0.00,Joules,power/energy-ram/,1130781,100.00,,
0.032472720,0.01,Joules,power/energy-pkg/,1088898,100.00,,
0.032472720,0.01,Joules,power/energy-cores/,1088952,100.00,,
0.032472720,0.00,Joules,power/energy-gpu/,1089029,100.00,,
0.032472720,0.00,Joules,power/energy-ram/,1089058,100.00,,
0.033562377,0.01,Joules,power/energy-pkg/,1089554,100.00,,
0.033562377,0.01,Joules,power/energy-cores/,1089489,100.00,,
0.033562377,0.00,Joules,power/energy-gpu/,1089451,100.00,,
0.033562377,0.00,Joules,power/energy-ram/,1089429,100.00,,
0.034650607,0.01,Joules,power/energy-pkg/,1088408,100.00,,
0.034650607,0.01,Joules,power/energy-cores/,1088555,100.00,,
0.034650607,0.00,Joules,power/energy-gpu/,1088679,100.00,,
0.034650607,0.00,Joules,power/energy-ram/,1088789,100.00,,
0.035741992,0.01,Joules,power/energy-pkg/,1088577,100.00,,
0.035741992,0.01,Joules,power/energy-cores/,1088232,100.00,,
0.035741992,0.00,Joules,power/energy-gpu/,1088227,100.00,,
0.035741992,0.00,Joules,power/energy-ram/,1088217,100.00,,
0.036828053,0.01,Joules,power/energy-pkg/,1090949,100.00,,
0.036828053,0.01,Joules,power/energy-cores/,1091753,100.00,,
0.036828053,0.00,Joules,power/energy-gpu/,1092064,100.00,,
0.036828053,0.00,Joules,power/energy-ram/,1092391,100.00,,
0.037929439,0.01,Joules,power/energy-pkg/,1098455,100.00,,
0.037929439,0.01,Joules,power/energy-cores/,1097774,100.00,,
0.037929439,0.00,Joules,power/energy-gpu/,1097359,100.00,,
0.037929439,0.00,Joules,power/energy-ram/,1097031,100.00,,
0.039019988,0.01,Joules,power/energy-pkg/,1093766,100.00,,
0.039019988,0.01,Joules,power/energy-cores/,1094879,100.00,,
0.039019988,0.00,Joules,power/energy-gpu/,1095531,100.00,,
0.039019988,0.00,Joules,power/energy-ram/,1095934,100.00,,
0.040152242,0.01,Joules,power/energy-pkg/,1132019,100.00,,
0.040152242,0.02,Joules,power/energy-cores/,1131695,100.00,,
0.040152242,0.00,Joules,power/energy-gpu/,1131824,100.00,,
0.040152242,0.00,Joules,power/energy-ram/,1131868,100.00,,
0.040242489,0.00,Joules,power/energy-pkg/,86580,100.00,,
0.040242489,0.00,Joules,power/energy-cores/,86029,100.00,,
0.040242489,0.00,Joules,power/energy-gpu/,85643,100.00,,
0.040242489,0.00,Joules,power/energy-ram/,85533,100.00,,
