# started on Mon Apr 20 13:12:44 2026

0.269084707,0.00,Joules,power/energy-ram/,1088884,100.00,,
0.270174205,0.01,Joules,power/energy-pkg/,1090123,100.00,,
0.270174205,0.01,Joules,power/energy-cores/,1090151,100.00,,
0.270174205,0.00,Joules,power/energy-gpu/,1090177,100.00,,
0.270174205,0.00,Joules,power/energy-ram/,1090180,100.00,,
0.271262943,0.01,Joules,power/energy-pkg/,1088442,100.00,,
0.271262943,0.01,Joules,power/energy-cores/,1088460,100.00,,
0.271262943,0.00,Joules,power/energy-gpu/,1088485,100.00,,
0.271262943,0.00,Joules,power/energy-ram/,1088475,100.00,,
0.272356423,0.01,Joules,power/energy-pkg/,1093370,100.00,,
0.272356423,0.01,Joules,power/energy-cores/,1093365,100.00,,
0.272356423,0.00,Joules,power/energy-gpu/,1093367,100.00,,
0.272356423,0.00,Joules,power/energy-ram/,1093388,100.00,,
0.273445444,0.01,Joules,power/energy-pkg/,1089209,100.00,,
0.273445444,0.01,Joules,power/energy-cores/,1089200,100.00,,
0.273445444,0.00,Joules,power/energy-gpu/,1089162,100.00,,
0.273445444,0.00,Joules,power/energy-ram/,1089149,100.00,,
0.274533973,0.01,Joules,power/energy-pkg/,1088636,100.00,,
0.274533973,0.01,Joules,power/energy-cores/,1088625,100.00,,
0.274533973,0.00,Joules,power/energy-gpu/,1088618,100.00,,
0.274533973,0.00,Joules,power/energy-ram/,1088637,100.00,,
0.275623986,0.01,Joules,power/energy-pkg/,1089699,100.00,,
0.275623986,0.01,Joules,power/energy-cores/,1089704,100.00,,
0.275623986,0.00,Joules,power/energy-gpu/,1089707,100.00,,
0.275623986,0.00,Joules,power/energy-ram/,1089663,100.00,,
0.276713149,0.01,Joules,power/energy-pkg/,1088847,100.00,,
0.276713149,0.01,Joules,power/energy-cores/,1088857,100.00,,
0.276713149,0.00,Joules,power/energy-gpu/,1088891,100.00,,
0.276713149,0.00,Joules,power/energy-ram/,1088948,100.00,,
0.277801646,0.02,Joules,power/energy-pkg/,1089148,100.00,,
0.277801646,0.01,Joules,power/energy-cores/,1089121,100.00,,
0.277801646,0.00,Joules,power/energy-gpu/,1089083,100.00,,
0.277801646,0.00,Joules,power/energy-ram/,1089057,100.00,,
0.278890791,0.01,Joules,power/energy-pkg/,1088727,100.00,,
0.278890791,0.01,Joules,power/energy-cores/,1088752,100.00,,
0.278890791,0.00,Joules,power/energy-gpu/,1088845,100.00,,
0.278890791,0.00,Joules,power/energy-ram/,1089016,100.00,,
0.279980076,0.01,Joules,power/energy-pkg/,1089147,100.00,,
0.279980076,0.01,Joules,power/energy-cores/,1089105,100.00,,
0.279980076,0.00,Joules,power/energy-gpu/,1089009,100.00,,
0.279980076,0.00,Joules,power/energy-ram/,1088843,100.00,,
0.281068065,0.01,Joules,power/energy-pkg/,1088112,100.00,,
0.281068065,0.01,Joules,power/energy-cores/,1088139,100.00,,
0.281068065,0.00,Joules,power/energy-gpu/,1088148,100.00,,
0.281068065,0.00,Joules,power/energy-ram/,1088179,100.00,,
0.282125357,0.01,Joules,power/energy-pkg/,1057138,100.00,,
0.282125357,0.01,Joules,power/energy-cores/,1057111,100.00,,
0.282125357,0.00,Joules,power/energy-gpu/,1057111,100.00,,
0.282125357,0.00,Joules,power/energy-ram/,1057071,100.00,,
0.283213340,0.01,Joules,power/energy-pkg/,1088240,100.00,,
0.283213340,0.01,Joules,power/energy-cores/,1088241,100.00,,
0.283213340,0.00,Joules,power/energy-gpu/,1088250,100.00,,
0.283213340,0.00,Joules,power/energy-ram/,1088241,100.00,,
0.284301283,0.01,Joules,power/energy-pkg/,1087628,100.00,,
0.284301283,0.01,Joules,power/energy-cores/,1087688,100.00,,
0.284301283,0.00,Joules,power/energy-gpu/,1087952,100.00,,
0.284301283,0.00,Joules,power/energy-ram/,1088171,100.00,,
0.285389803,0.01,Joules,power/energy-pkg/,1088712,100.00,,
0.285389803,0.01,Joules,power/energy-cores/,1088998,100.00,,
0.285389803,0.00,Joules,power/energy-gpu/,1088709,100.00,,
0.285389803,0.00,Joules,power/energy-ram/,1088540,100.00,,
0.286478291,0.01,Joules,power/energy-pkg/,1089293,100.00,,
0.286478291,0.01,Joules,power/energy-cores/,1091143,100.00,,
0.286478291,0.00,Joules,power/energy-gpu/,1091191,100.00,,
0.286478291,0.00,Joules,power/energy-ram/,1091150,100.00,,
0.287570902,0.01,Joules,power/energy-pkg/,1091819,100.00,,
0.287570902,0.01,Joules,power/energy-cores/,1089672,100.00,,
0.287570902,0.00,Joules,power/energy-gpu/,1089653,100.00,,
0.287570902,0.00,Joules,power/energy-ram/,1089653,100.00,,
0.288660033,0.01,Joules,power/energy-pkg/,1089626,100.00,,
0.288660033,0.01,Joules,power/energy-cores/,1089565,100.00,,
0.288660033,0.00,Joules,power/energy-gpu/,1089528,100.00,,
0.288660033,0.00,Joules,power/energy-ram/,1089536,100.00,,
0.289749297,0.01,Joules,power/energy-pkg/,1088610,100.00,,
0.289749297,0.01,Joules,power/energy-cores/,1088638,100.00,,
0.289749297,0.00,Joules,power/energy-gpu/,1088670,100.00,,
0.289749297,0.00,Joules,power/energy-ram/,1088640,100.00,,
0.290845637,0.02,Joules,power/energy-pkg/,1096659,100.00,,
0.290845637,0.01,Joules,power/energy-cores/,1096660,100.00,,
0.290845637,0.00,Joules,power/energy-gpu/,1096704,100.00,,
0.290845637,0.00,Joules,power/energy-ram/,1096713,100.00,,
0.291934819,0.01,Joules,power/energy-pkg/,1088865,100.00,,
0.291934819,0.01,Joules,power/energy-cores/,1088946,100.00,,
0.291934819,0.00,Joules,power/energy-gpu/,1089127,100.00,,
0.291934819,0.00,Joules,power/energy-ram/,1089173,100.00,,
0.293024117,0.01,Joules,power/energy-pkg/,1089328,100.00,,
0.293024117,0.01,Joules,power/energy-cores/,1089219,100.00,,
0.293024117,0.00,Joules,power/energy-gpu/,1089009,100.00,,
0.293024117,0.00,Joules,power/energy-ram/,1088986,100.00,,
0.294112854,0.01,Joules,power/energy-pkg/,1092569,100.00,,
0.294112854,0.01,Joules,power/energy-cores/,1092580,100.00,,
0.294112854,0.00,Joules,power/energy-gpu/,1092595,100.00,,
0.294112854,0.00,Joules,power/energy-ram/,1092595,100.00,,
0.295204056,0.01,Joules,power/energy-pkg/,1088155,100.00,,
0.295204056,0.01,Joules,power/energy-cores/,1088177,100.00,,
0.295204056,0.00,Joules,power/energy-gpu/,1088142,100.00,,
0.295204056,0.00,Joules,power/energy-ram/,1088117,100.00,,
0.296292675,0.01,Joules,power/energy-pkg/,1088169,100.00,,
0.296292675,0.01,Joules,power/energy-cores/,1088174,100.00,,
0.296292675,0.00,Joules,power/energy-gpu/,1088162,100.00,,
0.296292675,0.00,Joules,power/energy-ram/,1088179,100.00,,
0.297381523,0.01,Joules,power/energy-pkg/,1088697,100.00,,
0.297381523,0.01,Joules,power/energy-cores/,1088688,100.00,,
0.297381523,0.00,Joules,power/energy-gpu/,1088689,100.00,,
0.297381523,0.00,Joules,power/energy-ram/,1088685,100.00,,
0.298470665,0.01,Joules,power/energy-pkg/,1089444,100.00,,
0.298470665,0.01,Joules,power/energy-cores/,1089419,100.00,,
0.298470665,0.00,Joules,power/energy-gpu/,1089475,100.00,,
0.298470665,0.00,Joules,power/energy-ram/,1089483,100.00,,
0.299559701,0.01,Joules,power/energy-pkg/,1088920,100.00,,
0.299559701,0.01,Joules,power/energy-cores/,1088881,100.00,,
0.299559701,0.00,Joules,power/energy-gpu/,1088835,100.00,,
0.299559701,0.00,Joules,power/energy-ram/,1088830,100.00,,
0.300648505,0.01,Joules,power/energy-pkg/,1088395,100.00,,
0.300648505,0.01,Joules,power/energy-cores/,1088491,100.00,,
0.300648505,0.00,Joules,power/energy-gpu/,1088494,100.00,,
0.300648505,0.00,Joules,power/energy-ram/,1088491,100.00,,
0.301736156,0.01,Joules,power/energy-pkg/,1088145,100.00,,
0.301736156,0.01,Joules,power/energy-cores/,1088068,100.00,,
0.301736156,0.00,Joules,power/energy-gpu/,1088089,100.00,,
0.301736156,0.00,Joules,power/energy-ram/,1088101,100.00,,
0.302826482,0.01,Joules,power/energy-pkg/,1090129,100.00,,
0.302826482,0.01,Joules,power/energy-cores/,1090163,100.00,,
0.302826482,0.00,Joules,power/energy-gpu/,1090130,100.00,,
0.302826482,0.00,Joules,power/energy-ram/,1090097,100.00,,
0.303914644,0.02,Joules,power/energy-pkg/,1088016,100.00,,
0.303914644,0.01,Joules,power/energy-cores/,1087981,100.00,,
0.303914644,0.00,Joules,power/energy-gpu/,1088003,100.00,,
0.303914644,0.00,Joules,power/energy-ram/,1088189,100.00,,
0.305003496,0.01,Joules,power/energy-pkg/,1089247,100.00,,
0.305003496,0.01,Joules,power/energy-cores/,1089248,100.00,,
0.305003496,0.00,Joules,power/energy-gpu/,1089231,100.00,,
0.305003496,0.00,Joules,power/energy-ram/,1089048,100.00,,
0.306092852,0.01,Joules,power/energy-pkg/,1089041,100.00,,
0.306092852,0.01,Joules,power/energy-cores/,1089060,100.00,,
0.306092852,0.00,Joules,power/energy-gpu/,1089086,100.00,,
0.306092852,0.00,Joules,power/energy-ram/,1089365,100.00,,
0.307184380,0.01,Joules,power/energy-pkg/,1091626,100.00,,
0.307184380,0.01,Joules,power/energy-cores/,1091967,100.00,,
0.307184380,0.00,Joules,power/energy-gpu/,1091941,100.00,,
0.307184380,0.00,Joules,power/energy-ram/,1091700,100.00,,
0.308273408,0.01,Joules,power/energy-pkg/,1089196,100.00,,
0.308273408,0.01,Joules,power/energy-cores/,1088846,100.00,,
0.308273408,0.00,Joules,power/energy-gpu/,1088872,100.00,,
0.308273408,0.00,Joules,power/energy-ram/,1088855,100.00,,
0.309366044,0.01,Joules,power/energy-pkg/,1092277,100.00,,
0.309366044,0.01,Joules,power/energy-cores/,1092320,100.00,,
0.309366044,0.00,Joules,power/energy-gpu/,1092312,100.00,,
0.309366044,0.00,Joules,power/energy-ram/,1092296,100.00,,
0.310459408,0.01,Joules,power/energy-pkg/,1093881,100.00,,
0.310459408,0.01,Joules,power/energy-cores/,1093848,100.00,,
0.310459408,0.00,Joules,power/energy-gpu/,1093846,100.00,,
0.310459408,0.00,Joules,power/energy-ram/,1093874,100.00,,
0.311548934,0.01,Joules,power/energy-pkg/,1089483,100.00,,
0.311548934,0.01,Joules,power/energy-cores/,1089487,100.00,,
0.311548934,0.00,Joules,power/energy-gpu/,1089472,100.00,,
0.311548934,0.00,Joules,power/energy-ram/,1089449,100.00,,
0.312638447,0.01,Joules,power/energy-pkg/,1088961,100.00,,
0.312638447,0.01,Joules,power/energy-cores/,1088969,100.00,,
0.312638447,0.00,Joules,power/energy-gpu/,1088964,100.00,,
0.312638447,0.00,Joules,power/energy-ram/,1088947,100.00,,
0.313726578,0.01,Joules,power/energy-pkg/,1088865,100.00,,
0.313726578,0.01,Joules,power/energy-cores/,1088856,100.00,,
0.313726578,0.00,Joules,power/energy-gpu/,1088833,100.00,,
0.313726578,0.00,Joules,power/energy-ram/,1088876,100.00,,
0.314815992,0.02,Joules,power/energy-pkg/,1088605,100.00,,
0.314815992,0.01,Joules,power/energy-cores/,1088643,100.00,,
0.314815992,0.00,Joules,power/energy-gpu/,1088703,100.00,,
0.314815992,0.00,Joules,power/energy-ram/,1088701,100.00,,
0.315904816,0.01,Joules,power/energy-pkg/,1089294,100.00,,
0.315904816,0.01,Joules,power/energy-cores/,1089296,100.00,,
0.315904816,0.00,Joules,power/energy-gpu/,1089269,100.00,,
0.315904816,0.00,Joules,power/energy-ram/,1089292,100.00,,
0.316993988,0.01,Joules,power/energy-pkg/,1088785,100.00,,
0.316993988,0.01,Joules,power/energy-cores/,1088754,100.00,,
0.316993988,0.00,Joules,power/energy-gpu/,1088752,100.00,,
0.316993988,0.00,Joules,power/energy-ram/,1088718,100.00,,
0.318082176,0.01,Joules,power/energy-pkg/,1088177,100.00,,
0.318082176,0.01,Joules,power/energy-cores/,1088186,100.00,,
0.318082176,0.00,Joules,power/energy-gpu/,1088162,100.00,,
0.318082176,0.00,Joules,power/energy-ram/,1088273,100.00,,
0.319124109,0.01,Joules,power/energy-pkg/,1042037,100.00,,
0.319124109,0.01,Joules,power/energy-cores/,1042044,100.00,,
0.319124109,0.00,Joules,power/energy-gpu/,1042059,100.00,,
0.319124109,0.00,Joules,power/energy-ram/,1041938,100.00,,
0.320212730,0.01,Joules,power/energy-pkg/,1088699,100.00,,
0.320212730,0.01,Joules,power/energy-cores/,1088698,100.00,,
0.320212730,0.00,Joules,power/energy-gpu/,1088713,100.00,,
0.320212730,0.00,Joules,power/energy-ram/,1088711,100.00,,
0.321301094,0.01,Joules,power/energy-pkg/,1091622,100.00,,
0.321301094,0.01,Joules,power/energy-cores/,1091609,100.00,,
0.321301094,0.00,Joules,power/energy-gpu/,1091615,100.00,,
0.321301094,0.00,Joules,power/energy-ram/,1091650,100.00,,
0.322392764,0.01,Joules,power/energy-pkg/,1088305,100.00,,
0.322392764,0.01,Joules,power/energy-cores/,1088322,100.00,,
0.322392764,0.00,Joules,power/energy-gpu/,1088285,100.00,,
0.322392764,0.00,Joules,power/energy-ram/,1088289,100.00,,
0.323480488,0.01,Joules,power/energy-pkg/,1087688,100.00,,
0.323480488,0.01,Joules,power/energy-cores/,1087954,100.00,,
0.323480488,0.00,Joules,power/energy-gpu/,1088007,100.00,,
0.323480488,0.00,Joules,power/energy-ram/,1088000,100.00,,
0.324569277,0.01,Joules,power/energy-pkg/,1088578,100.00,,
0.324569277,0.01,Joules,power/energy-cores/,1088289,100.00,,
0.324569277,0.00,Joules,power/energy-gpu/,1088239,100.00,,
0.324569277,0.00,Joules,power/energy-ram/,1088237,100.00,,
0.325657299,0.01,Joules,power/energy-pkg/,1088039,100.00,,
0.325657299,0.01,Joules,power/energy-cores/,1088057,100.00,,
0.325657299,0.00,Joules,power/energy-gpu/,1088086,100.00,,
0.325657299,0.00,Joules,power/energy-ram/,1088044,100.00,,
0.326745198,0.01,Joules,power/energy-pkg/,1087986,100.00,,
0.326745198,0.01,Joules,power/energy-cores/,1088506,100.00,,
0.326745198,0.00,Joules,power/energy-gpu/,1088525,100.00,,
0.326745198,0.00,Joules,power/energy-ram/,1088597,100.00,,
0.327833770,0.02,Joules,power/energy-pkg/,1088584,100.00,,
0.327833770,0.01,Joules,power/energy-cores/,1088065,100.00,,
0.327833770,0.00,Joules,power/energy-gpu/,1088015,100.00,,
0.327833770,0.00,Joules,power/energy-ram/,1087980,100.00,,
0.328927076,0.01,Joules,power/energy-pkg/,1093483,100.00,,
0.328927076,0.01,Joules,power/energy-cores/,1093485,100.00,,
0.328927076,0.00,Joules,power/energy-gpu/,1093542,100.00,,
0.328927076,0.00,Joules,power/energy-ram/,1093540,100.00,,
0.330015776,0.01,Joules,power/energy-pkg/,1092711,100.00,,
0.330015776,0.01,Joules,power/energy-cores/,1092955,100.00,,
0.330015776,0.00,Joules,power/energy-gpu/,1093506,100.00,,
0.330015776,0.00,Joules,power/energy-ram/,1093510,100.00,,
0.331109216,0.01,Joules,power/energy-pkg/,1093072,100.00,,
0.331109216,0.01,Joules,power/energy-cores/,1092869,100.00,,
0.331109216,0.00,Joules,power/energy-gpu/,1092321,100.00,,
0.331109216,0.00,Joules,power/energy-ram/,1092321,100.00,,
0.332200365,0.01,Joules,power/energy-pkg/,1087863,100.00,,
0.332200365,0.01,Joules,power/energy-cores/,1087771,100.00,,
0.332200365,0.00,Joules,power/energy-gpu/,1087743,100.00,,
0.332200365,0.00,Joules,power/energy-ram/,1087736,100.00,,
0.333288385,0.01,Joules,power/energy-pkg/,1087447,100.00,,
0.333288385,0.01,Joules,power/energy-cores/,1087618,100.00,,
0.333288385,0.00,Joules,power/energy-gpu/,1087894,100.00,,
0.333288385,0.00,Joules,power/energy-ram/,1087892,100.00,,
0.334377131,0.01,Joules,power/energy-pkg/,1088797,100.00,,
0.334377131,0.01,Joules,power/energy-cores/,1088636,100.00,,
0.334377131,0.00,Joules,power/energy-gpu/,1088328,100.00,,
0.334377131,0.00,Joules,power/energy-ram/,1088318,100.00,,
0.335464548,0.01,Joules,power/energy-pkg/,1088051,100.00,,
0.335464548,0.01,Joules,power/energy-cores/,1088131,100.00,,
0.335464548,0.00,Joules,power/energy-gpu/,1088172,100.00,,
0.335464548,0.00,Joules,power/energy-ram/,1088171,100.00,,
0.336553471,0.01,Joules,power/energy-pkg/,1088338,100.00,,
0.336553471,0.01,Joules,power/energy-cores/,1088277,100.00,,
0.336553471,0.00,Joules,power/energy-gpu/,1088275,100.00,,
0.336553471,0.00,Joules,power/energy-ram/,1088290,100.00,,
0.337641796,0.01,Joules,power/energy-pkg/,1088246,100.00,,
0.337641796,0.01,Joules,power/energy-cores/,1088305,100.00,,
0.337641796,0.00,Joules,power/energy-gpu/,1088258,100.00,,
0.337641796,0.00,Joules,power/energy-ram/,1088270,100.00,,
0.338729535,0.01,Joules,power/energy-pkg/,1087738,100.00,,
0.338729535,0.01,Joules,power/energy-cores/,1087685,100.00,,
0.338729535,0.00,Joules,power/energy-gpu/,1087774,100.00,,
0.338729535,0.00,Joules,power/energy-ram/,1088120,100.00,,
0.339817546,0.02,Joules,power/energy-pkg/,1088467,100.00,,
0.339817546,0.01,Joules,power/energy-cores/,1088476,100.00,,
0.339817546,0.00,Joules,power/energy-gpu/,1088387,100.00,,
0.339817546,0.00,Joules,power/energy-ram/,1088033,100.00,,
0.340906129,0.01,Joules,power/energy-pkg/,1088508,100.00,,
0.340906129,0.01,Joules,power/energy-cores/,1088521,100.00,,
0.340906129,0.00,Joules,power/energy-gpu/,1088624,100.00,,
0.340906129,0.00,Joules,power/energy-ram/,1088595,100.00,,
0.341994930,0.01,Joules,power/energy-pkg/,1088284,100.00,,
0.341994930,0.01,Joules,power/energy-cores/,1088257,100.00,,
0.341994930,0.00,Joules,power/energy-gpu/,1088213,100.00,,
0.341994930,0.00,Joules,power/energy-ram/,1088200,100.00,,
0.343082379,0.01,Joules,power/energy-pkg/,1087605,100.00,,
0.343082379,0.01,Joules,power/energy-cores/,1087631,100.00,,
0.343082379,0.00,Joules,power/energy-gpu/,1087700,100.00,,
0.343082379,0.00,Joules,power/energy-ram/,1087816,100.00,,
0.344125694,0.01,Joules,power/energy-pkg/,1043338,100.00,,
0.344125694,0.01,Joules,power/energy-cores/,1043336,100.00,,
0.344125694,0.00,Joules,power/energy-gpu/,1043220,100.00,,
0.344125694,0.00,Joules,power/energy-ram/,1043127,100.00,,
0.345213517,0.01,Joules,power/energy-pkg/,1087511,100.00,,
0.345213517,0.01,Joules,power/energy-cores/,1087491,100.00,,
0.345213517,0.00,Joules,power/energy-gpu/,1087527,100.00,,
0.345213517,0.00,Joules,power/energy-ram/,1087529,100.00,,
0.346301090,0.01,Joules,power/energy-pkg/,1088029,100.00,,
0.346301090,0.01,Joules,power/energy-cores/,1088013,100.00,,
0.346301090,0.00,Joules,power/energy-gpu/,1087994,100.00,,
0.346301090,0.00,Joules,power/energy-ram/,1087977,100.00,,
0.347397966,0.01,Joules,power/energy-pkg/,1097105,100.00,,
0.347397966,0.01,Joules,power/energy-cores/,1097184,100.00,,
0.347397966,0.00,Joules,power/energy-gpu/,1097246,100.00,,
0.347397966,0.00,Joules,power/energy-ram/,1097268,100.00,,
0.348487100,0.01,Joules,power/energy-pkg/,1089902,100.00,,
0.348487100,0.01,Joules,power/energy-cores/,1089863,100.00,,
0.348487100,0.00,Joules,power/energy-gpu/,1089827,100.00,,
0.348487100,0.00,Joules,power/energy-ram/,1089819,100.00,,
0.349576503,0.01,Joules,power/energy-pkg/,1088187,100.00,,
0.349576503,0.01,Joules,power/energy-cores/,1088196,100.00,,
0.349576503,0.00,Joules,power/energy-gpu/,1088170,100.00,,
0.349576503,0.00,Joules,power/energy-ram/,1088180,100.00,,
0.350664851,0.01,Joules,power/energy-pkg/,1088320,100.00,,
0.350664851,0.01,Joules,power/energy-cores/,1088326,100.00,,
0.350664851,0.00,Joules,power/energy-gpu/,1088300,100.00,,
0.350664851,0.00,Joules,power/energy-ram/,1088308,100.00,,
0.351756755,0.01,Joules,power/energy-pkg/,1091889,100.00,,
0.351756755,0.01,Joules,power/energy-cores/,1091857,100.00,,
0.351756755,0.00,Joules,power/energy-gpu/,1091857,100.00,,
0.351756755,0.00,Joules,power/energy-ram/,1092009,100.00,,
0.352844979,0.02,Joules,power/energy-pkg/,1088397,100.00,,
0.352844979,0.01,Joules,power/energy-cores/,1088749,100.00,,
0.352844979,0.00,Joules,power/energy-gpu/,1088792,100.00,,
0.352844979,0.00,Joules,power/energy-ram/,1088663,100.00,,
0.353933804,0.01,Joules,power/energy-pkg/,1088712,100.00,,
0.353933804,0.01,Joules,power/energy-cores/,1088344,100.00,,
0.353933804,0.00,Joules,power/energy-gpu/,1088355,100.00,,
0.353933804,0.00,Joules,power/energy-ram/,1088352,100.00,,
0.355021490,0.01,Joules,power/energy-pkg/,1087747,100.00,,
0.355021490,0.01,Joules,power/energy-cores/,1088017,100.00,,
0.355021490,0.00,Joules,power/energy-gpu/,1088364,100.00,,
0.355021490,0.00,Joules,power/energy-ram/,1088369,100.00,,
0.356109977,0.01,Joules,power/energy-pkg/,1092726,100.00,,
0.356109977,0.01,Joules,power/energy-cores/,1092545,100.00,,
0.356109977,0.00,Joules,power/energy-gpu/,1092165,100.00,,
0.356109977,0.00,Joules,power/energy-ram/,1092136,100.00,,
0.357201581,0.01,Joules,power/energy-pkg/,1087276,100.00,,
0.357201581,0.01,Joules,power/energy-cores/,1087211,100.00,,
0.357201581,0.00,Joules,power/energy-gpu/,1087467,100.00,,
0.357201581,0.00,Joules,power/energy-ram/,1087731,100.00,,
0.358289234,0.01,Joules,power/energy-pkg/,1088047,100.00,,
0.358289234,0.01,Joules,power/energy-cores/,1088054,100.00,,
0.358289234,0.00,Joules,power/energy-gpu/,1087819,100.00,,
0.358289234,0.00,Joules,power/energy-ram/,1087580,100.00,,
0.359377523,0.01,Joules,power/energy-pkg/,1087896,100.00,,
0.359377523,0.01,Joules,power/energy-cores/,1087897,100.00,,
0.359377523,0.00,Joules,power/energy-gpu/,1087900,100.00,,
0.359377523,0.00,Joules,power/energy-ram/,1087864,100.00,,
0.360465326,0.01,Joules,power/energy-pkg/,1088005,100.00,,
0.360465326,0.01,Joules,power/energy-cores/,1088020,100.00,,
0.360465326,0.00,Joules,power/energy-gpu/,1088019,100.00,,
0.360465326,0.00,Joules,power/energy-ram/,1087991,100.00,,
0.361552615,0.01,Joules,power/energy-pkg/,1087199,100.00,,
0.361552615,0.01,Joules,power/energy-cores/,1087542,100.00,,
0.361552615,0.00,Joules,power/energy-gpu/,1087588,100.00,,
0.361552615,0.00,Joules,power/energy-ram/,1087666,100.00,,
0.362641516,0.01,Joules,power/energy-pkg/,1088896,100.00,,
0.362641516,0.01,Joules,power/energy-cores/,1088559,100.00,,
0.362641516,0.00,Joules,power/energy-gpu/,1088484,100.00,,
0.362641516,0.00,Joules,power/energy-ram/,1088424,100.00,,
0.363729448,0.01,Joules,power/energy-pkg/,1087785,100.00,,
0.363729448,0.01,Joules,power/energy-cores/,1087746,100.00,,
0.363729448,0.00,Joules,power/energy-gpu/,1087957,100.00,,
0.363729448,0.00,Joules,power/energy-ram/,1088264,100.00,,
0.364817790,0.02,Joules,power/energy-pkg/,1088367,100.00,,
0.364817790,0.01,Joules,power/energy-cores/,1088405,100.00,,
0.364817790,0.00,Joules,power/energy-gpu/,1088210,100.00,,
0.364817790,0.00,Joules,power/energy-ram/,1087924,100.00,,
0.365910596,0.01,Joules,power/energy-pkg/,1093358,100.00,,
0.365910596,0.01,Joules,power/energy-cores/,1093382,100.00,,
0.365910596,0.00,Joules,power/energy-gpu/,1093356,100.00,,
0.365910596,0.00,Joules,power/energy-ram/,1093390,100.00,,
0.366999332,0.01,Joules,power/energy-pkg/,1088618,100.00,,
0.366999332,0.01,Joules,power/energy-cores/,1088534,100.00,,
0.366999332,0.00,Joules,power/energy-gpu/,1088539,100.00,,
0.366999332,0.00,Joules,power/energy-ram/,1088497,100.00,,
0.368091080,0.01,Joules,power/energy-pkg/,1091854,100.00,,
0.368091080,0.01,Joules,power/energy-cores/,1091925,100.00,,
0.368091080,0.00,Joules,power/energy-gpu/,1091920,100.00,,
0.368091080,0.00,Joules,power/energy-ram/,1091949,100.00,,
0.369181924,0.01,Joules,power/energy-pkg/,1090301,100.00,,
0.369181924,0.01,Joules,power/energy-cores/,1090259,100.00,,
0.369181924,0.00,Joules,power/energy-gpu/,1090235,100.00,,
0.369181924,0.00,Joules,power/energy-ram/,1090421,100.00,,
0.370269990,0.01,Joules,power/energy-pkg/,1088126,100.00,,
0.370269990,0.01,Joules,power/energy-cores/,1088158,100.00,,
0.370269990,0.00,Joules,power/energy-gpu/,1088162,100.00,,
0.370269990,0.00,Joules,power/energy-ram/,1087985,100.00,,
0.371357648,0.01,Joules,power/energy-pkg/,1087551,100.00,,
0.371357648,0.01,Joules,power/energy-cores/,1087550,100.00,,
0.371357648,0.00,Joules,power/energy-gpu/,1087609,100.00,,
0.371357648,0.00,Joules,power/energy-ram/,1087846,100.00,,
0.372446127,0.01,Joules,power/energy-pkg/,1088565,100.00,,
0.372446127,0.01,Joules,power/energy-cores/,1088533,100.00,,
0.372446127,0.00,Joules,power/energy-gpu/,1088484,100.00,,
0.372446127,0.00,Joules,power/energy-ram/,1088225,100.00,,
0.373533666,0.01,Joules,power/energy-pkg/,1087469,100.00,,
0.373533666,0.01,Joules,power/energy-cores/,1087461,100.00,,
0.373533666,0.00,Joules,power/energy-gpu/,1087499,100.00,,
0.373533666,0.00,Joules,power/energy-ram/,1087478,100.00,,
0.374624747,0.01,Joules,power/energy-pkg/,1090928,100.00,,
0.374624747,0.01,Joules,power/energy-cores/,1090948,100.00,,
0.374624747,0.00,Joules,power/energy-gpu/,1090931,100.00,,
0.374624747,0.00,Joules,power/energy-ram/,1090934,100.00,,
0.375712478,0.01,Joules,power/energy-pkg/,1087872,100.00,,
0.375712478,0.01,Joules,power/energy-cores/,1087853,100.00,,
0.375712478,0.00,Joules,power/energy-gpu/,1087845,100.00,,
0.375712478,0.00,Joules,power/energy-ram/,1087941,100.00,,
0.376800589,0.01,Joules,power/energy-pkg/,1087913,100.00,,
0.376800589,0.01,Joules,power/energy-cores/,1087939,100.00,,
0.376800589,0.00,Joules,power/energy-gpu/,1087999,100.00,,
0.376800589,0.00,Joules,power/energy-ram/,1087888,100.00,,
0.377887930,0.02,Joules,power/energy-pkg/,1087474,100.00,,
0.377887930,0.01,Joules,power/energy-cores/,1087481,100.00,,
0.377887930,0.00,Joules,power/energy-gpu/,1087397,100.00,,
0.377887930,0.00,Joules,power/energy-ram/,1087439,100.00,,
0.378975683,0.01,Joules,power/energy-pkg/,1087646,100.00,,
0.378975683,0.01,Joules,power/energy-cores/,1087696,100.00,,
0.378975683,0.00,Joules,power/energy-gpu/,1087730,100.00,,
0.378975683,0.00,Joules,power/energy-ram/,1087746,100.00,,
0.380063499,0.01,Joules,power/energy-pkg/,1087854,100.00,,
0.380063499,0.01,Joules,power/energy-cores/,1087727,100.00,,
0.380063499,0.00,Joules,power/energy-gpu/,1087882,100.00,,
0.380063499,0.00,Joules,power/energy-ram/,1088041,100.00,,
0.381123671,0.01,Joules,power/energy-pkg/,1060612,100.00,,
0.381123671,0.01,Joules,power/energy-cores/,1060698,100.00,,
0.381123671,0.00,Joules,power/energy-gpu/,1060534,100.00,,
0.381123671,0.00,Joules,power/energy-ram/,1060350,100.00,,
0.382211107,0.01,Joules,power/energy-pkg/,1086902,100.00,,
0.382211107,0.01,Joules,power/energy-cores/,1086842,100.00,,
0.382211107,0.00,Joules,power/energy-gpu/,1086857,100.00,,
0.382211107,0.00,Joules,power/energy-ram/,1086821,100.00,,
