# started on Mon Apr 20 13:14:59 2026

0.123857497,0.00,Joules,power/energy-pkg/,1157748,100.00,,
0.123857497,0.00,Joules,power/energy-cores/,1157686,100.00,,
0.123857497,0.00,Joules,power/energy-gpu/,1157701,100.00,,
0.123857497,0.00,Joules,power/energy-ram/,1157725,100.00,,
0.125024836,0.00,Joules,power/energy-pkg/,1167455,100.00,,
0.125024836,0.00,Joules,power/energy-cores/,1167218,100.00,,
0.125024836,0.00,Joules,power/energy-gpu/,1167308,100.00,,
0.125024836,0.00,Joules,power/energy-ram/,1167342,100.00,,
0.126254109,0.00,Joules,power/energy-pkg/,1229079,100.00,,
0.126254109,0.00,Joules,power/energy-cores/,1229333,100.00,,
0.126254109,0.00,Joules,power/energy-gpu/,1229151,100.00,,
0.126254109,0.00,Joules,power/energy-ram/,1229254,100.00,,
0.127479567,0.00,Joules,power/energy-pkg/,1225252,100.00,,
0.127479567,0.00,Joules,power/energy-cores/,1225287,100.00,,
0.127479567,0.00,Joules,power/energy-gpu/,1225310,100.00,,
0.127479567,0.00,Joules,power/energy-ram/,1225293,100.00,,
0.128714509,0.01,Joules,power/energy-pkg/,1228455,100.00,,
0.128714509,0.00,Joules,power/energy-cores/,1227102,100.00,,
0.128714509,0.00,Joules,power/energy-gpu/,1226181,100.00,,
0.128714509,0.00,Joules,power/energy-ram/,1225270,100.00,,
0.129849855,0.00,Joules,power/energy-pkg/,1135395,100.00,,
0.129849855,0.00,Joules,power/energy-cores/,1135338,100.00,,
0.129849855,0.00,Joules,power/energy-gpu/,1135447,100.00,,
0.129849855,0.00,Joules,power/energy-ram/,1135415,100.00,,
0.130987366,0.00,Joules,power/energy-pkg/,1137569,100.00,,
0.130987366,0.00,Joules,power/energy-cores/,1137659,100.00,,
0.130987366,0.00,Joules,power/energy-gpu/,1137514,100.00,,
0.130987366,0.00,Joules,power/energy-ram/,1137519,100.00,,
0.132170617,0.00,Joules,power/energy-pkg/,1183385,100.00,,
0.132170617,0.00,Joules,power/energy-cores/,1183259,100.00,,
0.132170617,0.00,Joules,power/energy-gpu/,1183390,100.00,,
0.132170617,0.00,Joules,power/energy-ram/,1183316,100.00,,
0.133361209,0.00,Joules,power/energy-pkg/,1190555,100.00,,
0.133361209,0.00,Joules,power/energy-cores/,1190607,100.00,,
0.133361209,0.00,Joules,power/energy-gpu/,1190593,100.00,,
0.133361209,0.00,Joules,power/energy-ram/,1190642,100.00,,
0.134536244,0.00,Joules,power/energy-pkg/,1171189,100.00,,
0.134536244,0.00,Joules,power/energy-cores/,1170429,100.00,,
0.134536244,0.00,Joules,power/energy-gpu/,1169814,100.00,,
0.134536244,0.00,Joules,power/energy-ram/,1169309,100.00,,
0.135696423,0.01,Joules,power/energy-pkg/,1160100,100.00,,
0.135696423,0.00,Joules,power/energy-cores/,1160151,100.00,,
0.135696423,0.00,Joules,power/energy-gpu/,1160159,100.00,,
0.135696423,0.00,Joules,power/energy-ram/,1160170,100.00,,
0.136834546,0.01,Joules,power/energy-pkg/,1138446,100.00,,
0.136834546,0.00,Joules,power/energy-cores/,1138329,100.00,,
0.136834546,0.00,Joules,power/energy-gpu/,1138360,100.00,,
0.136834546,0.00,Joules,power/energy-ram/,1138254,100.00,,
0.137953443,0.00,Joules,power/energy-pkg/,1118692,100.00,,
0.137953443,0.00,Joules,power/energy-cores/,1118610,100.00,,
0.137953443,0.00,Joules,power/energy-gpu/,1118661,100.00,,
0.137953443,0.00,Joules,power/energy-ram/,1118664,100.00,,
0.139101789,0.01,Joules,power/energy-pkg/,1145774,100.00,,
0.139101789,0.00,Joules,power/energy-cores/,1145395,100.00,,
0.139101789,0.00,Joules,power/energy-gpu/,1145011,100.00,,
0.139101789,0.00,Joules,power/energy-ram/,1144658,100.00,,
0.140248453,0.01,Joules,power/energy-pkg/,1146694,100.00,,
0.140248453,0.00,Joules,power/energy-cores/,1146686,100.00,,
0.140248453,0.00,Joules,power/energy-gpu/,1146654,100.00,,
0.140248453,0.00,Joules,power/energy-ram/,1146734,100.00,,
0.141394909,0.01,Joules,power/energy-pkg/,1146452,100.00,,
0.141394909,0.00,Joules,power/energy-cores/,1146499,100.00,,
0.141394909,0.00,Joules,power/energy-gpu/,1146505,100.00,,
0.141394909,0.00,Joules,power/energy-ram/,1146506,100.00,,
0.142543998,0.01,Joules,power/energy-pkg/,1149717,100.00,,
0.142543998,0.01,Joules,power/energy-cores/,1149684,100.00,,
0.142543998,0.00,Joules,power/energy-gpu/,1149671,100.00,,
0.142543998,0.00,Joules,power/energy-ram/,1149660,100.00,,
0.143702082,0.01,Joules,power/energy-pkg/,1155540,100.00,,
0.143702082,0.00,Joules,power/energy-cores/,1155232,100.00,,
0.143702082,0.00,Joules,power/energy-gpu/,1154963,100.00,,
0.143702082,0.00,Joules,power/energy-ram/,1154702,100.00,,
0.144823108,0.01,Joules,power/energy-pkg/,1121137,100.00,,
0.144823108,0.01,Joules,power/energy-cores/,1121083,100.00,,
0.144823108,0.00,Joules,power/energy-gpu/,1121088,100.00,,
0.144823108,0.00,Joules,power/energy-ram/,1121095,100.00,,
0.145921806,0.01,Joules,power/energy-pkg/,1098699,100.00,,
0.145921806,0.01,Joules,power/energy-cores/,1098586,100.00,,
0.145921806,0.00,Joules,power/energy-gpu/,1098655,100.00,,
0.145921806,0.00,Joules,power/energy-ram/,1098608,100.00,,
0.147054327,0.01,Joules,power/energy-pkg/,1132417,100.00,,
0.147054327,0.01,Joules,power/energy-cores/,1132501,100.00,,
0.147054327,0.00,Joules,power/energy-gpu/,1132496,100.00,,
0.147054327,0.00,Joules,power/energy-ram/,1132483,100.00,,
0.148192467,0.01,Joules,power/energy-pkg/,1138274,100.00,,
0.148192467,0.01,Joules,power/energy-cores/,1138296,100.00,,
0.148192467,0.00,Joules,power/energy-gpu/,1138254,100.00,,
0.148192467,0.00,Joules,power/energy-ram/,1138317,100.00,,
0.149329188,0.01,Joules,power/energy-pkg/,1135446,100.00,,
0.149329188,0.01,Joules,power/energy-cores/,1135213,100.00,,
0.149329188,0.00,Joules,power/energy-gpu/,1135002,100.00,,
0.149329188,0.00,Joules,power/energy-ram/,1134822,100.00,,
0.150462236,0.01,Joules,power/energy-pkg/,1133082,100.00,,
0.150462236,0.01,Joules,power/energy-cores/,1133066,100.00,,
0.150462236,0.00,Joules,power/energy-gpu/,1133074,100.00,,
0.150462236,0.00,Joules,power/energy-ram/,1133063,100.00,,
0.151594557,0.02,Joules,power/energy-pkg/,1132178,100.00,,
0.151594557,0.01,Joules,power/energy-cores/,1132171,100.00,,
0.151594557,0.00,Joules,power/energy-gpu/,1132169,100.00,,
0.151594557,0.00,Joules,power/energy-ram/,1132168,100.00,,
0.152727952,0.01,Joules,power/energy-pkg/,1133369,100.00,,
0.152727952,0.01,Joules,power/energy-cores/,1133270,100.00,,
0.152727952,0.00,Joules,power/energy-gpu/,1133326,100.00,,
0.152727952,0.00,Joules,power/energy-ram/,1133283,100.00,,
0.153828450,0.01,Joules,power/energy-pkg/,1099582,100.00,,
0.153828450,0.01,Joules,power/energy-cores/,1099444,100.00,,
0.153828450,0.00,Joules,power/energy-gpu/,1099236,100.00,,
0.153828450,0.00,Joules,power/energy-ram/,1099126,100.00,,
0.154917432,0.01,Joules,power/energy-pkg/,1089050,100.00,,
0.154917432,0.01,Joules,power/energy-cores/,1089002,100.00,,
0.154917432,0.00,Joules,power/energy-gpu/,1089061,100.00,,
0.154917432,0.00,Joules,power/energy-ram/,1089030,100.00,,
0.156034914,0.01,Joules,power/energy-pkg/,1117365,100.00,,
0.156034914,0.01,Joules,power/energy-cores/,1117409,100.00,,
0.156034914,0.00,Joules,power/energy-gpu/,1117419,100.00,,
0.156034914,0.00,Joules,power/energy-ram/,1117415,100.00,,
0.157163049,0.01,Joules,power/energy-pkg/,1128093,100.00,,
0.157163049,0.01,Joules,power/energy-cores/,1128156,100.00,,
0.157163049,0.00,Joules,power/energy-gpu/,1128108,100.00,,
0.157163049,0.00,Joules,power/energy-ram/,1128112,100.00,,
0.158289656,0.01,Joules,power/energy-pkg/,1126662,100.00,,
0.158289656,0.01,Joules,power/energy-cores/,1126592,100.00,,
0.158289656,0.00,Joules,power/energy-gpu/,1126632,100.00,,
0.158289656,0.00,Joules,power/energy-ram/,1126625,100.00,,
0.159416960,0.01,Joules,power/energy-pkg/,1127235,100.00,,
0.159416960,0.01,Joules,power/energy-cores/,1127284,100.00,,
0.159416960,0.00,Joules,power/energy-gpu/,1127231,100.00,,
0.159416960,0.00,Joules,power/energy-ram/,1127282,100.00,,
0.160542436,0.01,Joules,power/energy-pkg/,1125631,100.00,,
0.160542436,0.01,Joules,power/energy-cores/,1125653,100.00,,
0.160542436,0.00,Joules,power/energy-gpu/,1125647,100.00,,
0.160542436,0.00,Joules,power/energy-ram/,1125643,100.00,,
0.161669953,0.03,Joules,power/energy-pkg/,1127493,100.00,,
0.161669953,0.01,Joules,power/energy-cores/,1127465,100.00,,
0.161669953,0.00,Joules,power/energy-gpu/,1127465,100.00,,
0.161669953,0.00,Joules,power/energy-ram/,1127472,100.00,,
0.162805588,0.01,Joules,power/energy-pkg/,1135525,100.00,,
0.162805588,0.01,Joules,power/energy-cores/,1135525,100.00,,
0.162805588,0.00,Joules,power/energy-gpu/,1135529,100.00,,
0.162805588,0.00,Joules,power/energy-ram/,1135536,100.00,,
0.163895558,0.01,Joules,power/energy-pkg/,1090136,100.00,,
0.163895558,0.01,Joules,power/energy-cores/,1090104,100.00,,
0.163895558,0.00,Joules,power/energy-gpu/,1090145,100.00,,
0.163895558,0.00,Joules,power/energy-ram/,1090090,100.00,,
0.164984235,0.01,Joules,power/energy-pkg/,1088543,100.00,,
0.164984235,0.01,Joules,power/energy-cores/,1088551,100.00,,
0.164984235,0.00,Joules,power/energy-gpu/,1088510,100.00,,
0.164984235,0.00,Joules,power/energy-ram/,1088554,100.00,,
0.166072272,0.01,Joules,power/energy-pkg/,1088087,100.00,,
0.166072272,0.01,Joules,power/energy-cores/,1088059,100.00,,
0.166072272,0.00,Joules,power/energy-gpu/,1088082,100.00,,
0.166072272,0.00,Joules,power/energy-ram/,1088085,100.00,,
0.167197990,0.01,Joules,power/energy-pkg/,1125662,100.00,,
0.167197990,0.01,Joules,power/energy-cores/,1125712,100.00,,
0.167197990,0.00,Joules,power/energy-gpu/,1125692,100.00,,
0.167197990,0.00,Joules,power/energy-ram/,1125690,100.00,,
0.168323577,0.01,Joules,power/energy-pkg/,1125614,100.00,,
0.168323577,0.01,Joules,power/energy-cores/,1125623,100.00,,
0.168323577,0.00,Joules,power/energy-gpu/,1125640,100.00,,
0.168323577,0.00,Joules,power/energy-ram/,1125632,100.00,,
0.169451891,0.01,Joules,power/energy-pkg/,1128339,100.00,,
0.169451891,0.01,Joules,power/energy-cores/,1128339,100.00,,
0.169451891,0.00,Joules,power/energy-gpu/,1128326,100.00,,
0.169451891,0.00,Joules,power/energy-ram/,1128331,100.00,,
0.170578572,0.02,Joules,power/energy-pkg/,1126586,100.00,,
0.170578572,0.01,Joules,power/energy-cores/,1126586,100.00,,
0.170578572,0.00,Joules,power/energy-gpu/,1126607,100.00,,
0.170578572,0.00,Joules,power/energy-ram/,1126603,100.00,,
0.171703650,0.01,Joules,power/energy-pkg/,1125148,100.00,,
0.171703650,0.01,Joules,power/energy-cores/,1125121,100.00,,
0.171703650,0.00,Joules,power/energy-gpu/,1125102,100.00,,
0.171703650,0.00,Joules,power/energy-ram/,1125104,100.00,,
0.172824336,0.01,Joules,power/energy-pkg/,1120723,100.00,,
0.172824336,0.01,Joules,power/energy-cores/,1120705,100.00,,
0.172824336,0.00,Joules,power/energy-gpu/,1120705,100.00,,
0.172824336,0.00,Joules,power/energy-ram/,1120700,100.00,,
0.173912192,0.01,Joules,power/energy-pkg/,1087896,100.00,,
0.173912192,0.01,Joules,power/energy-cores/,1087839,100.00,,
0.173912192,0.00,Joules,power/energy-gpu/,1087888,100.00,,
0.173912192,0.00,Joules,power/energy-ram/,1087861,100.00,,
0.175032757,0.01,Joules,power/energy-pkg/,1120486,100.00,,
0.175032757,0.01,Joules,power/energy-cores/,1120557,100.00,,
0.175032757,0.00,Joules,power/energy-gpu/,1120518,100.00,,
0.175032757,0.00,Joules,power/energy-ram/,1120549,100.00,,
0.176157919,0.01,Joules,power/energy-pkg/,1125211,100.00,,
0.176157919,0.01,Joules,power/energy-cores/,1125220,100.00,,
0.176157919,0.00,Joules,power/energy-gpu/,1125214,100.00,,
0.176157919,0.00,Joules,power/energy-ram/,1125217,100.00,,
0.177283038,0.01,Joules,power/energy-pkg/,1125092,100.00,,
0.177283038,0.01,Joules,power/energy-cores/,1125052,100.00,,
0.177283038,0.00,Joules,power/energy-gpu/,1125091,100.00,,
0.177283038,0.00,Joules,power/energy-ram/,1125047,100.00,,
0.178410068,0.01,Joules,power/energy-pkg/,1126992,100.00,,
0.178410068,0.01,Joules,power/energy-cores/,1127050,100.00,,
0.178410068,0.00,Joules,power/energy-gpu/,1127004,100.00,,
0.178410068,0.00,Joules,power/energy-ram/,1127046,100.00,,
0.179537474,0.01,Joules,power/energy-pkg/,1127462,100.00,,
0.179537474,0.01,Joules,power/energy-cores/,1127404,100.00,,
0.179537474,0.00,Joules,power/energy-gpu/,1127453,100.00,,
0.179537474,0.00,Joules,power/energy-ram/,1127410,100.00,,
0.180679720,0.02,Joules,power/energy-pkg/,1142173,100.00,,
0.180679720,0.00,Joules,power/energy-cores/,1142198,100.00,,
0.180679720,0.00,Joules,power/energy-gpu/,1142151,100.00,,
0.180679720,0.00,Joules,power/energy-ram/,1142153,100.00,,
0.181818232,0.01,Joules,power/energy-pkg/,1138595,100.00,,
0.181818232,0.00,Joules,power/energy-cores/,1138590,100.00,,
0.181818232,0.00,Joules,power/energy-gpu/,1138627,100.00,,
0.181818232,0.00,Joules,power/energy-ram/,1138624,100.00,,
0.182906051,0.00,Joules,power/energy-pkg/,1087751,100.00,,
0.182906051,0.00,Joules,power/energy-cores/,1087738,100.00,,
0.182906051,0.00,Joules,power/energy-gpu/,1087735,100.00,,
0.182906051,0.00,Joules,power/energy-ram/,1087736,100.00,,
0.183994337,0.01,Joules,power/energy-pkg/,1088359,100.00,,
0.183994337,0.00,Joules,power/energy-cores/,1088378,100.00,,
0.183994337,0.00,Joules,power/energy-gpu/,1088337,100.00,,
0.183994337,0.00,Joules,power/energy-ram/,1088345,100.00,,
0.185082485,0.01,Joules,power/energy-pkg/,1087997,100.00,,
0.185082485,0.00,Joules,power/energy-cores/,1087927,100.00,,
0.185082485,0.00,Joules,power/energy-gpu/,1087990,100.00,,
0.185082485,0.00,Joules,power/energy-ram/,1087984,100.00,,
0.186214236,0.01,Joules,power/energy-pkg/,1131778,100.00,,
0.186214236,0.00,Joules,power/energy-cores/,1131802,100.00,,
0.186214236,0.00,Joules,power/energy-gpu/,1131795,100.00,,
0.186214236,0.00,Joules,power/energy-ram/,1131790,100.00,,
0.187454231,0.01,Joules,power/energy-pkg/,1239971,100.00,,
0.187454231,0.00,Joules,power/energy-cores/,1239981,100.00,,
0.187454231,0.00,Joules,power/energy-gpu/,1239963,100.00,,
0.187454231,0.00,Joules,power/energy-ram/,1239960,100.00,,
0.188695050,0.01,Joules,power/energy-pkg/,1240840,100.00,,
0.188695050,0.00,Joules,power/energy-cores/,1240874,100.00,,
0.188695050,0.00,Joules,power/energy-gpu/,1240842,100.00,,
0.188695050,0.00,Joules,power/energy-ram/,1240885,100.00,,
0.189934523,0.00,Joules,power/energy-pkg/,1239512,100.00,,
0.189934523,0.00,Joules,power/energy-cores/,1239497,100.00,,
0.189934523,0.00,Joules,power/energy-gpu/,1239490,100.00,,
0.189934523,0.00,Joules,power/energy-ram/,1239492,100.00,,
0.191024883,0.00,Joules,power/energy-pkg/,1101781,100.00,,
0.191024883,0.00,Joules,power/energy-cores/,1102807,100.00,,
0.191024883,0.00,Joules,power/energy-gpu/,1103388,100.00,,
0.191024883,0.00,Joules,power/energy-ram/,1104300,100.00,,
0.192290143,0.00,Joules,power/energy-pkg/,1254019,100.00,,
0.192290143,0.00,Joules,power/energy-cores/,1253053,100.00,,
0.192290143,0.00,Joules,power/energy-gpu/,1252487,100.00,,
0.192290143,0.00,Joules,power/energy-ram/,1251579,100.00,,
0.193531684,0.00,Joules,power/energy-pkg/,1241622,100.00,,
0.193531684,0.00,Joules,power/energy-cores/,1241586,100.00,,
0.193531684,0.00,Joules,power/energy-gpu/,1241577,100.00,,
0.193531684,0.00,Joules,power/energy-ram/,1241581,100.00,,
0.194778433,0.00,Joules,power/energy-pkg/,1246582,100.00,,
0.194778433,0.00,Joules,power/energy-cores/,1246648,100.00,,
0.194778433,0.00,Joules,power/energy-gpu/,1246657,100.00,,
0.194778433,0.00,Joules,power/energy-ram/,1246658,100.00,,
0.196032467,0.00,Joules,power/energy-pkg/,1265822,100.00,,
0.196032467,0.00,Joules,power/energy-cores/,1266746,100.00,,
0.196032467,0.00,Joules,power/energy-gpu/,1267304,100.00,,
0.196032467,0.00,Joules,power/energy-ram/,1267987,100.00,,
0.197325000,0.00,Joules,power/energy-pkg/,1280949,100.00,,
0.197325000,0.00,Joules,power/energy-cores/,1279970,100.00,,
0.197325000,0.00,Joules,power/energy-gpu/,1279399,100.00,,
0.197325000,0.00,Joules,power/energy-ram/,1278709,100.00,,
0.198563896,0.00,Joules,power/energy-pkg/,1238856,100.00,,
0.198563896,0.00,Joules,power/energy-cores/,1238869,100.00,,
0.198563896,0.00,Joules,power/energy-gpu/,1238882,100.00,,
0.198563896,0.00,Joules,power/energy-ram/,1238841,100.00,,
0.199806211,0.01,Joules,power/energy-pkg/,1242575,100.00,,
0.199806211,0.00,Joules,power/energy-cores/,1242489,100.00,,
0.199806211,0.00,Joules,power/energy-gpu/,1242528,100.00,,
0.199806211,0.00,Joules,power/energy-ram/,1242528,100.00,,
0.201035070,0.00,Joules,power/energy-pkg/,1240117,100.00,,
0.201035070,0.00,Joules,power/energy-cores/,1241049,100.00,,
0.201035070,0.00,Joules,power/energy-gpu/,1241523,100.00,,
0.201035070,0.00,Joules,power/energy-ram/,1242332,100.00,,
0.202318174,0.00,Joules,power/energy-pkg/,1271669,100.00,,
0.202318174,0.00,Joules,power/energy-cores/,1270775,100.00,,
0.202318174,0.00,Joules,power/energy-gpu/,1270244,100.00,,
0.202318174,0.00,Joules,power/energy-ram/,1269482,100.00,,
0.203557195,0.00,Joules,power/energy-pkg/,1239024,100.00,,
0.203557195,0.00,Joules,power/energy-cores/,1239044,100.00,,
0.203557195,0.00,Joules,power/energy-gpu/,1239043,100.00,,
0.203557195,0.00,Joules,power/energy-ram/,1238999,100.00,,
0.204802649,0.01,Joules,power/energy-pkg/,1245593,100.00,,
0.204802649,0.00,Joules,power/energy-cores/,1245655,100.00,,
0.204802649,0.00,Joules,power/energy-gpu/,1245685,100.00,,
0.204802649,0.00,Joules,power/energy-ram/,1245730,100.00,,
0.206032697,0.00,Joules,power/energy-pkg/,1240179,100.00,,
0.206032697,0.00,Joules,power/energy-cores/,1241622,100.00,,
0.206032697,0.00,Joules,power/energy-gpu/,1242082,100.00,,
0.206032697,0.00,Joules,power/energy-ram/,1242426,100.00,,
0.207309196,0.00,Joules,power/energy-pkg/,1266298,100.00,,
0.207309196,0.00,Joules,power/energy-cores/,1264755,100.00,,
0.207309196,0.00,Joules,power/energy-gpu/,1264272,100.00,,
0.207309196,0.00,Joules,power/energy-ram/,1263922,100.00,,
0.208548045,0.00,Joules,power/energy-pkg/,1238721,100.00,,
0.208548045,0.00,Joules,power/energy-cores/,1238749,100.00,,
0.208548045,0.00,Joules,power/energy-gpu/,1238745,100.00,,
0.208548045,0.00,Joules,power/energy-ram/,1238743,100.00,,
0.209791220,0.01,Joules,power/energy-pkg/,1243227,100.00,,
0.209791220,0.00,Joules,power/energy-cores/,1243245,100.00,,
0.209791220,0.00,Joules,power/energy-gpu/,1243259,100.00,,
0.209791220,0.00,Joules,power/energy-ram/,1243265,100.00,,
0.211033701,0.00,Joules,power/energy-pkg/,1253177,100.00,,
0.211033701,0.00,Joules,power/energy-cores/,1254662,100.00,,
0.211033701,0.00,Joules,power/energy-gpu/,1255293,100.00,,
0.211033701,0.00,Joules,power/energy-ram/,1256179,100.00,,
0.212306303,0.00,Joules,power/energy-pkg/,1261898,100.00,,
0.212306303,0.00,Joules,power/energy-cores/,1260394,100.00,,
0.212306303,0.00,Joules,power/energy-gpu/,1259750,100.00,,
0.212306303,0.00,Joules,power/energy-ram/,1258822,100.00,,
0.213545506,0.00,Joules,power/energy-pkg/,1239316,100.00,,
0.213545506,0.00,Joules,power/energy-cores/,1239332,100.00,,
0.213545506,0.00,Joules,power/energy-gpu/,1239331,100.00,,
0.213545506,0.00,Joules,power/energy-ram/,1239368,100.00,,
0.214780532,0.01,Joules,power/energy-pkg/,1235870,100.00,,
0.214780532,0.00,Joules,power/energy-cores/,1236047,100.00,,
0.214780532,0.00,Joules,power/energy-gpu/,1236166,100.00,,
0.214780532,0.00,Joules,power/energy-ram/,1236231,100.00,,
0.216026899,0.00,Joules,power/energy-pkg/,1256455,100.00,,
0.216026899,0.00,Joules,power/energy-cores/,1257650,100.00,,
0.216026899,0.00,Joules,power/energy-gpu/,1258218,100.00,,
0.216026899,0.00,Joules,power/energy-ram/,1258733,100.00,,
0.217294229,0.00,Joules,power/energy-pkg/,1257380,100.00,,
0.217294229,0.00,Joules,power/energy-cores/,1256145,100.00,,
0.217294229,0.00,Joules,power/energy-gpu/,1255575,100.00,,
0.217294229,0.00,Joules,power/energy-ram/,1255103,100.00,,
0.218533478,0.00,Joules,power/energy-pkg/,1238894,100.00,,
0.218533478,0.00,Joules,power/energy-cores/,1238894,100.00,,
0.218533478,0.00,Joules,power/energy-gpu/,1238883,100.00,,
0.218533478,0.00,Joules,power/energy-ram/,1238842,100.00,,
0.219754414,0.01,Joules,power/energy-pkg/,1221780,100.00,,
0.219754414,0.00,Joules,power/energy-cores/,1221908,100.00,,
0.219754414,0.00,Joules,power/energy-gpu/,1222090,100.00,,
0.219754414,0.00,Joules,power/energy-ram/,1222201,100.00,,
0.221015248,0.00,Joules,power/energy-pkg/,1271975,100.00,,
0.221015248,0.00,Joules,power/energy-cores/,1273307,100.00,,
0.221015248,0.00,Joules,power/energy-gpu/,1273696,100.00,,
0.221015248,0.00,Joules,power/energy-ram/,1274136,100.00,,
0.222274353,0.00,Joules,power/energy-pkg/,1247993,100.00,,
0.222274353,0.00,Joules,power/energy-cores/,1246729,100.00,,
0.222274353,0.00,Joules,power/energy-gpu/,1246283,100.00,,
0.222274353,0.00,Joules,power/energy-ram/,1245903,100.00,,
0.223500629,0.00,Joules,power/energy-pkg/,1226199,100.00,,
0.223500629,0.00,Joules,power/energy-cores/,1226203,100.00,,
0.223500629,0.00,Joules,power/energy-gpu/,1226182,100.00,,
0.223500629,0.00,Joules,power/energy-ram/,1226150,100.00,,
0.224726433,0.00,Joules,power/energy-pkg/,1226825,100.00,,
0.224726433,0.00,Joules,power/energy-cores/,1227038,100.00,,
0.224726433,0.00,Joules,power/energy-gpu/,1227205,100.00,,
0.224726433,0.00,Joules,power/energy-ram/,1227514,100.00,,
0.226005372,0.01,Joules,power/energy-pkg/,1290106,100.00,,
0.226005372,0.00,Joules,power/energy-cores/,1291600,100.00,,
0.226005372,0.00,Joules,power/energy-gpu/,1292182,100.00,,
0.226005372,0.00,Joules,power/energy-ram/,1292359,100.00,,
0.227253727,0.00,Joules,power/energy-pkg/,1237165,100.00,,
0.227253727,0.00,Joules,power/energy-cores/,1235687,100.00,,
0.227253727,0.00,Joules,power/energy-gpu/,1235141,100.00,,
0.227253727,0.00,Joules,power/energy-ram/,1234788,100.00,,
0.228475714,0.00,Joules,power/energy-pkg/,1222170,100.00,,
0.228475714,0.00,Joules,power/energy-cores/,1222160,100.00,,
0.228475714,0.00,Joules,power/energy-gpu/,1222119,100.00,,
0.228475714,0.00,Joules,power/energy-ram/,1222174,100.00,,
0.229686667,0.00,Joules,power/energy-pkg/,1212154,100.00,,
0.229686667,0.00,Joules,power/energy-cores/,1212429,100.00,,
0.229686667,0.00,Joules,power/energy-gpu/,1212664,100.00,,
0.229686667,0.00,Joules,power/energy-ram/,1212853,100.00,,
0.230989507,0.00,Joules,power/energy-pkg/,1314004,100.00,,
0.230989507,0.00,Joules,power/energy-cores/,1315213,100.00,,
0.230989507,0.00,Joules,power/energy-gpu/,1315777,100.00,,
0.230989507,0.00,Joules,power/energy-ram/,1316267,100.00,,
0.232255766,0.00,Joules,power/energy-pkg/,1255104,100.00,,
0.232255766,0.00,Joules,power/energy-cores/,1253794,100.00,,
0.232255766,0.00,Joules,power/energy-gpu/,1253269,100.00,,
0.232255766,0.00,Joules,power/energy-ram/,1252716,100.00,,
0.233469405,0.00,Joules,power/energy-pkg/,1214045,100.00,,
0.233469405,0.00,Joules,power/energy-cores/,1214055,100.00,,
0.233469405,0.00,Joules,power/energy-gpu/,1214070,100.00,,
0.233469405,0.00,Joules,power/energy-ram/,1214078,100.00,,
0.234677964,0.00,Joules,power/energy-pkg/,1210127,100.00,,
0.234677964,0.00,Joules,power/energy-cores/,1210568,100.00,,
0.234677964,0.00,Joules,power/energy-gpu/,1210741,100.00,,
0.234677964,0.00,Joules,power/energy-ram/,1211074,100.00,,
0.235986845,0.01,Joules,power/energy-pkg/,1319949,100.00,,
0.235986845,0.00,Joules,power/energy-cores/,1321186,100.00,,
0.235986845,0.00,Joules,power/energy-gpu/,1322116,100.00,,
0.235986845,0.00,Joules,power/energy-ram/,1322564,100.00,,
0.237252552,0.00,Joules,power/energy-pkg/,1254786,100.00,,
0.237252552,0.00,Joules,power/energy-cores/,1253538,100.00,,
0.237252552,0.00,Joules,power/energy-gpu/,1252586,100.00,,
0.237252552,0.00,Joules,power/energy-ram/,1252123,100.00,,
0.238465684,0.00,Joules,power/energy-pkg/,1212785,100.00,,
0.238465684,0.00,Joules,power/energy-cores/,1212767,100.00,,
0.238465684,0.00,Joules,power/energy-gpu/,1212871,100.00,,
0.238465684,0.00,Joules,power/energy-ram/,1212788,100.00,,
0.239680486,0.00,Joules,power/energy-pkg/,1217141,100.00,,
0.239680486,0.00,Joules,power/energy-cores/,1217656,100.00,,
0.239680486,0.00,Joules,power/energy-gpu/,1217949,100.00,,
0.239680486,0.00,Joules,power/energy-ram/,1218276,100.00,,
0.240989177,0.00,Joules,power/energy-pkg/,1319161,100.00,,
0.240989177,0.00,Joules,power/energy-cores/,1320538,100.00,,
0.240989177,0.00,Joules,power/energy-gpu/,1320955,100.00,,
0.240989177,0.00,Joules,power/energy-ram/,1321625,100.00,,
0.242239626,0.00,Joules,power/energy-pkg/,1240033,100.00,,
0.242239626,0.00,Joules,power/energy-cores/,1238665,100.00,,
0.242239626,0.00,Joules,power/energy-gpu/,1238200,100.00,,
0.242239626,0.00,Joules,power/energy-ram/,1237645,100.00,,
0.243460170,0.00,Joules,power/energy-pkg/,1220638,100.00,,
0.243460170,0.00,Joules,power/energy-cores/,1220647,100.00,,
0.243460170,0.00,Joules,power/energy-gpu/,1220632,100.00,,
0.243460170,0.00,Joules,power/energy-ram/,1220619,100.00,,
0.244667766,0.00,Joules,power/energy-pkg/,1211100,100.00,,
0.244667766,0.00,Joules,power/energy-cores/,1211858,100.00,,
0.244667766,0.00,Joules,power/energy-gpu/,1212321,100.00,,
0.244667766,0.00,Joules,power/energy-ram/,1212781,100.00,,
0.245973344,0.00,Joules,power/energy-pkg/,1317492,100.00,,
0.245973344,0.00,Joules,power/energy-cores/,1318783,100.00,,
0.245973344,0.00,Joules,power/energy-gpu/,1319514,100.00,,
0.245973344,0.00,Joules,power/energy-ram/,1319999,100.00,,
0.247232520,0.00,Joules,power/energy-pkg/,1247228,100.00,,
