# started on Mon Apr 20 11:35:16 2026

0.124619921,0.03,Joules,power/energy-pkg/,1134540,100.00,,
0.124619921,0.03,Joules,power/energy-cores/,1134541,100.00,,
0.124619921,0.00,Joules,power/energy-gpu/,1134542,100.00,,
0.124619921,0.00,Joules,power/energy-ram/,1134564,100.00,,
0.125701640,0.03,Joules,power/energy-pkg/,1081397,100.00,,
0.125701640,0.03,Joules,power/energy-cores/,1081369,100.00,,
0.125701640,0.00,Joules,power/energy-gpu/,1081349,100.00,,
0.125701640,0.00,Joules,power/energy-ram/,1081360,100.00,,
0.126841735,0.02,Joules,power/energy-pkg/,1140686,100.00,,
0.126841735,0.03,Joules,power/energy-cores/,1140804,100.00,,
0.126841735,0.00,Joules,power/energy-gpu/,1140795,100.00,,
0.126841735,0.00,Joules,power/energy-ram/,1140750,100.00,,
0.127971421,0.03,Joules,power/energy-pkg/,1129634,100.00,,
0.127971421,0.03,Joules,power/energy-cores/,1129546,100.00,,
0.127971421,0.00,Joules,power/energy-gpu/,1129567,100.00,,
0.127971421,0.00,Joules,power/energy-ram/,1129597,100.00,,
0.129100391,0.05,Joules,power/energy-pkg/,1129151,100.00,,
0.129100391,0.03,Joules,power/energy-cores/,1129122,100.00,,
0.129100391,0.00,Joules,power/energy-gpu/,1129127,100.00,,
0.129100391,0.00,Joules,power/energy-ram/,1129132,100.00,,
0.130228024,0.02,Joules,power/energy-pkg/,1127070,100.00,,
0.130228024,0.03,Joules,power/energy-cores/,1127098,100.00,,
0.130228024,0.00,Joules,power/energy-gpu/,1127093,100.00,,
0.130228024,0.00,Joules,power/energy-ram/,1127058,100.00,,
0.131364192,0.03,Joules,power/energy-pkg/,1136694,100.00,,
0.131364192,0.03,Joules,power/energy-cores/,1136639,100.00,,
0.131364192,0.00,Joules,power/energy-gpu/,1136612,100.00,,
0.131364192,0.00,Joules,power/energy-ram/,1136662,100.00,,
0.132491375,0.03,Joules,power/energy-pkg/,1127126,100.00,,
0.132491375,0.03,Joules,power/energy-cores/,1127168,100.00,,
0.132491375,0.00,Joules,power/energy-gpu/,1127195,100.00,,
0.132491375,0.00,Joules,power/energy-ram/,1127163,100.00,,
0.133624046,0.03,Joules,power/energy-pkg/,1133750,100.00,,
0.133624046,0.03,Joules,power/energy-cores/,1133733,100.00,,
0.133624046,0.00,Joules,power/energy-gpu/,1133739,100.00,,
0.133624046,0.00,Joules,power/energy-ram/,1133731,100.00,,
0.134766586,0.03,Joules,power/energy-pkg/,1141520,100.00,,
0.134766586,0.03,Joules,power/energy-cores/,1141523,100.00,,
0.134766586,0.00,Joules,power/energy-gpu/,1141549,100.00,,
0.134766586,0.00,Joules,power/energy-ram/,1141548,100.00,,
0.135893598,0.03,Joules,power/energy-pkg/,1126294,100.00,,
0.135893598,0.03,Joules,power/energy-cores/,1126305,100.00,,
0.135893598,0.00,Joules,power/energy-gpu/,1126274,100.00,,
0.135893598,0.00,Joules,power/energy-ram/,1126302,100.00,,
0.137027816,0.03,Joules,power/energy-pkg/,1134920,100.00,,
0.137027816,0.02,Joules,power/energy-cores/,1134954,100.00,,
0.137027816,0.00,Joules,power/energy-gpu/,1134917,100.00,,
0.137027816,0.00,Joules,power/energy-ram/,1134973,100.00,,
0.138155342,0.05,Joules,power/energy-pkg/,1127417,100.00,,
0.138155342,0.03,Joules,power/energy-cores/,1127350,100.00,,
0.138155342,0.00,Joules,power/energy-gpu/,1127364,100.00,,
0.138155342,0.00,Joules,power/energy-ram/,1127284,100.00,,
0.139284245,0.02,Joules,power/energy-pkg/,1128631,100.00,,
0.139284245,0.03,Joules,power/energy-cores/,1128670,100.00,,
0.139284245,0.00,Joules,power/energy-gpu/,1128685,100.00,,
0.139284245,0.00,Joules,power/energy-ram/,1128699,100.00,,
0.140410909,0.03,Joules,power/energy-pkg/,1126879,100.00,,
0.140410909,0.02,Joules,power/energy-cores/,1126909,100.00,,
0.140410909,0.00,Joules,power/energy-gpu/,1126875,100.00,,
0.140410909,0.00,Joules,power/energy-ram/,1126909,100.00,,
0.141537585,0.03,Joules,power/energy-pkg/,1126587,100.00,,
0.141537585,0.03,Joules,power/energy-cores/,1126524,100.00,,
0.141537585,0.00,Joules,power/energy-gpu/,1126563,100.00,,
0.141537585,0.00,Joules,power/energy-ram/,1126553,100.00,,
0.142670085,0.03,Joules,power/energy-pkg/,1133037,100.00,,
0.142670085,0.03,Joules,power/energy-cores/,1133132,100.00,,
0.142670085,0.00,Joules,power/energy-gpu/,1133127,100.00,,
0.142670085,0.00,Joules,power/energy-ram/,1133143,100.00,,
0.143804428,0.03,Joules,power/energy-pkg/,1134512,100.00,,
0.143804428,0.03,Joules,power/energy-cores/,1134592,100.00,,
0.143804428,0.00,Joules,power/energy-gpu/,1134701,100.00,,
0.143804428,0.00,Joules,power/energy-ram/,1134873,100.00,,
0.144938414,0.03,Joules,power/energy-pkg/,1133829,100.00,,
0.144938414,0.03,Joules,power/energy-cores/,1133736,100.00,,
0.144938414,0.00,Joules,power/energy-gpu/,1133612,100.00,,
0.144938414,0.00,Joules,power/energy-ram/,1133398,100.00,,
0.146070668,0.05,Joules,power/energy-pkg/,1131909,100.00,,
0.146070668,0.03,Joules,power/energy-cores/,1131870,100.00,,
0.146070668,0.00,Joules,power/energy-gpu/,1131890,100.00,,
0.146070668,0.00,Joules,power/energy-ram/,1131914,100.00,,
0.147197609,0.03,Joules,power/energy-pkg/,1126369,100.00,,
0.147197609,0.03,Joules,power/energy-cores/,1126327,100.00,,
0.147197609,0.00,Joules,power/energy-gpu/,1126301,100.00,,
0.147197609,0.00,Joules,power/energy-ram/,1126269,100.00,,
0.148323857,0.03,Joules,power/energy-pkg/,1126874,100.00,,
0.148323857,0.03,Joules,power/energy-cores/,1126846,100.00,,
0.148323857,0.00,Joules,power/energy-gpu/,1126859,100.00,,
0.148323857,0.00,Joules,power/energy-ram/,1126873,100.00,,
0.149451837,0.02,Joules,power/energy-pkg/,1127806,100.00,,
0.149451837,0.03,Joules,power/energy-cores/,1127881,100.00,,
0.149451837,0.00,Joules,power/energy-gpu/,1127840,100.00,,
0.149451837,0.00,Joules,power/energy-ram/,1127865,100.00,,
0.150578618,0.03,Joules,power/energy-pkg/,1126667,100.00,,
0.150578618,0.03,Joules,power/energy-cores/,1126629,100.00,,
0.150578618,0.00,Joules,power/energy-gpu/,1126687,100.00,,
0.150578618,0.00,Joules,power/energy-ram/,1126691,100.00,,
0.151704348,0.03,Joules,power/energy-pkg/,1125486,100.00,,
0.151704348,0.03,Joules,power/energy-cores/,1125488,100.00,,
0.151704348,0.00,Joules,power/energy-gpu/,1125498,100.00,,
0.151704348,0.00,Joules,power/energy-ram/,1125468,100.00,,
0.152830432,0.03,Joules,power/energy-pkg/,1126359,100.00,,
0.152830432,0.03,Joules,power/energy-cores/,1126382,100.00,,
0.152830432,0.00,Joules,power/energy-gpu/,1126345,100.00,,
0.152830432,0.00,Joules,power/energy-ram/,1126461,100.00,,
0.153958470,0.03,Joules,power/energy-pkg/,1131211,100.00,,
0.153958470,0.03,Joules,power/energy-cores/,1131198,100.00,,
0.153958470,0.00,Joules,power/energy-gpu/,1131215,100.00,,
0.153958470,0.00,Joules,power/energy-ram/,1131060,100.00,,
0.155088069,0.05,Joules,power/energy-pkg/,1126631,100.00,,
0.155088069,0.03,Joules,power/energy-cores/,1126650,100.00,,
0.155088069,0.00,Joules,power/energy-gpu/,1126652,100.00,,
0.155088069,0.00,Joules,power/energy-ram/,1126760,100.00,,
0.156215109,0.03,Joules,power/energy-pkg/,1127803,100.00,,
0.156215109,0.03,Joules,power/energy-cores/,1127769,100.00,,
0.156215109,0.00,Joules,power/energy-gpu/,1127775,100.00,,
0.156215109,0.00,Joules,power/energy-ram/,1127707,100.00,,
0.157345076,0.03,Joules,power/energy-pkg/,1129218,100.00,,
0.157345076,0.03,Joules,power/energy-cores/,1129223,100.00,,
0.157345076,0.00,Joules,power/energy-gpu/,1129172,100.00,,
0.157345076,0.00,Joules,power/energy-ram/,1129197,100.00,,
0.158471594,0.03,Joules,power/energy-pkg/,1126640,100.00,,
0.158471594,0.03,Joules,power/energy-cores/,1126670,100.00,,
0.158471594,0.00,Joules,power/energy-gpu/,1126705,100.00,,
0.158471594,0.00,Joules,power/energy-ram/,1126673,100.00,,
0.159601414,0.03,Joules,power/energy-pkg/,1129493,100.00,,
0.159601414,0.03,Joules,power/energy-cores/,1129473,100.00,,
0.159601414,0.00,Joules,power/energy-gpu/,1129414,100.00,,
0.159601414,0.00,Joules,power/energy-ram/,1129454,100.00,,
0.160701731,0.03,Joules,power/energy-pkg/,1100176,100.00,,
0.160701731,0.03,Joules,power/energy-cores/,1100293,100.00,,
0.160701731,0.00,Joules,power/energy-gpu/,1100359,100.00,,
0.160701731,0.00,Joules,power/energy-ram/,1100360,100.00,,
0.161829394,0.02,Joules,power/energy-pkg/,1127852,100.00,,
0.161829394,0.03,Joules,power/energy-cores/,1127880,100.00,,
0.161829394,0.00,Joules,power/energy-gpu/,1127925,100.00,,
0.161829394,0.00,Joules,power/energy-ram/,1127866,100.00,,
0.162982772,0.02,Joules,power/energy-pkg/,1153472,100.00,,
0.162982772,0.03,Joules,power/energy-cores/,1153340,100.00,,
0.162982772,0.00,Joules,power/energy-gpu/,1153279,100.00,,
0.162982772,0.00,Joules,power/energy-ram/,1153295,100.00,,
0.164110425,0.05,Joules,power/energy-pkg/,1127313,100.00,,
0.164110425,0.03,Joules,power/energy-cores/,1127294,100.00,,
0.164110425,0.00,Joules,power/energy-gpu/,1127302,100.00,,
0.164110425,0.00,Joules,power/energy-ram/,1127314,100.00,,
0.165238455,0.03,Joules,power/energy-pkg/,1127940,100.00,,
0.165238455,0.03,Joules,power/energy-cores/,1127909,100.00,,
0.165238455,0.00,Joules,power/energy-gpu/,1127900,100.00,,
0.165238455,0.00,Joules,power/energy-ram/,1127911,100.00,,
0.166364241,0.03,Joules,power/energy-pkg/,1126403,100.00,,
0.166364241,0.03,Joules,power/energy-cores/,1126445,100.00,,
0.166364241,0.00,Joules,power/energy-gpu/,1126443,100.00,,
0.166364241,0.00,Joules,power/energy-ram/,1126468,100.00,,
0.167494974,0.03,Joules,power/energy-pkg/,1130488,100.00,,
0.167494974,0.03,Joules,power/energy-cores/,1130513,100.00,,
0.167494974,0.00,Joules,power/energy-gpu/,1130522,100.00,,
0.167494974,0.00,Joules,power/energy-ram/,1130488,100.00,,
0.168621334,0.03,Joules,power/energy-pkg/,1126456,100.00,,
0.168621334,0.03,Joules,power/energy-cores/,1126486,100.00,,
0.168621334,0.00,Joules,power/energy-gpu/,1126519,100.00,,
0.168621334,0.00,Joules,power/energy-ram/,1126485,100.00,,
0.169769160,0.02,Joules,power/energy-pkg/,1147375,100.00,,
0.169769160,0.03,Joules,power/energy-cores/,1147416,100.00,,
0.169769160,0.00,Joules,power/energy-gpu/,1147398,100.00,,
0.169769160,0.00,Joules,power/energy-ram/,1147408,100.00,,
0.170895411,0.03,Joules,power/energy-pkg/,1126388,100.00,,
0.170895411,0.03,Joules,power/energy-cores/,1126335,100.00,,
0.170895411,0.00,Joules,power/energy-gpu/,1126313,100.00,,
0.170895411,0.00,Joules,power/energy-ram/,1126372,100.00,,
0.172023142,0.03,Joules,power/energy-pkg/,1128033,100.00,,
0.172023142,0.02,Joules,power/energy-cores/,1128406,100.00,,
0.172023142,0.00,Joules,power/energy-gpu/,1128448,100.00,,
0.172023142,0.00,Joules,power/energy-ram/,1128431,100.00,,
0.173151061,0.05,Joules,power/energy-pkg/,1127702,100.00,,
0.173151061,0.03,Joules,power/energy-cores/,1127293,100.00,,
0.173151061,0.00,Joules,power/energy-gpu/,1127255,100.00,,
0.173151061,0.00,Joules,power/energy-ram/,1127217,100.00,,
0.174278873,0.03,Joules,power/energy-pkg/,1128003,100.00,,
0.174278873,0.02,Joules,power/energy-cores/,1127975,100.00,,
0.174278873,0.00,Joules,power/energy-gpu/,1127987,100.00,,
0.174278873,0.00,Joules,power/energy-ram/,1127997,100.00,,
0.175406865,0.03,Joules,power/energy-pkg/,1127644,100.00,,
0.175406865,0.03,Joules,power/energy-cores/,1127762,100.00,,
0.175406865,0.00,Joules,power/energy-gpu/,1127792,100.00,,
0.175406865,0.00,Joules,power/energy-ram/,1127786,100.00,,
0.176535651,0.03,Joules,power/energy-pkg/,1129047,100.00,,
0.176535651,0.03,Joules,power/energy-cores/,1128930,100.00,,
0.176535651,0.00,Joules,power/energy-gpu/,1128926,100.00,,
0.176535651,0.00,Joules,power/energy-ram/,1128932,100.00,,
0.177670428,0.03,Joules,power/energy-pkg/,1134791,100.00,,
0.177670428,0.03,Joules,power/energy-cores/,1134882,100.00,,
0.177670428,0.00,Joules,power/energy-gpu/,1134874,100.00,,
0.177670428,0.00,Joules,power/energy-ram/,1134866,100.00,,
0.178801060,0.03,Joules,power/energy-pkg/,1130857,100.00,,
0.178801060,0.03,Joules,power/energy-cores/,1130937,100.00,,
0.178801060,0.00,Joules,power/energy-gpu/,1130919,100.00,,
0.178801060,0.00,Joules,power/energy-ram/,1130923,100.00,,
0.179930643,0.03,Joules,power/energy-pkg/,1129148,100.00,,
0.179930643,0.03,Joules,power/energy-cores/,1129083,100.00,,
0.179930643,0.00,Joules,power/energy-gpu/,1129063,100.00,,
0.179930643,0.00,Joules,power/energy-ram/,1129045,100.00,,
0.181060084,0.03,Joules,power/energy-pkg/,1129691,100.00,,
0.181060084,0.02,Joules,power/energy-cores/,1129705,100.00,,
0.181060084,0.00,Joules,power/energy-gpu/,1129726,100.00,,
0.181060084,0.00,Joules,power/energy-ram/,1129764,100.00,,
0.182191099,0.05,Joules,power/energy-pkg/,1130812,100.00,,
0.182191099,0.03,Joules,power/energy-cores/,1130722,100.00,,
0.182191099,0.00,Joules,power/energy-gpu/,1130709,100.00,,
0.182191099,0.00,Joules,power/energy-ram/,1130700,100.00,,
0.183323945,0.03,Joules,power/energy-pkg/,1133051,100.00,,
0.183323945,0.03,Joules,power/energy-cores/,1133051,100.00,,
0.183323945,0.00,Joules,power/energy-gpu/,1133085,100.00,,
0.183323945,0.00,Joules,power/energy-ram/,1133116,100.00,,
0.184450742,0.03,Joules,power/energy-pkg/,1126540,100.00,,
0.184450742,0.03,Joules,power/energy-cores/,1126500,100.00,,
0.184450742,0.00,Joules,power/energy-gpu/,1126463,100.00,,
0.184450742,0.00,Joules,power/energy-ram/,1126434,100.00,,
0.185579545,0.03,Joules,power/energy-pkg/,1129276,100.00,,
0.185579545,0.03,Joules,power/energy-cores/,1129294,100.00,,
0.185579545,0.00,Joules,power/energy-gpu/,1129302,100.00,,
0.185579545,0.00,Joules,power/energy-ram/,1129324,100.00,,
0.186703283,0.03,Joules,power/energy-pkg/,1123227,100.00,,
0.186703283,0.03,Joules,power/energy-cores/,1123260,100.00,,
0.186703283,0.00,Joules,power/energy-gpu/,1123277,100.00,,
0.186703283,0.00,Joules,power/energy-ram/,1123251,100.00,,
0.187829253,0.02,Joules,power/energy-pkg/,1125967,100.00,,
0.187829253,0.02,Joules,power/energy-cores/,1125980,100.00,,
0.187829253,0.00,Joules,power/energy-gpu/,1125955,100.00,,
0.187829253,0.00,Joules,power/energy-ram/,1125975,100.00,,
0.188956233,0.03,Joules,power/energy-pkg/,1127103,100.00,,
0.188956233,0.03,Joules,power/energy-cores/,1127071,100.00,,
0.188956233,0.00,Joules,power/energy-gpu/,1127069,100.00,,
0.188956233,0.00,Joules,power/energy-ram/,1127058,100.00,,
0.190082796,0.05,Joules,power/energy-pkg/,1126613,100.00,,
0.190082796,0.03,Joules,power/energy-cores/,1126580,100.00,,
0.190082796,0.00,Joules,power/energy-gpu/,1126618,100.00,,
0.190082796,0.00,Joules,power/energy-ram/,1126617,100.00,,
0.191212261,0.02,Joules,power/energy-pkg/,1129436,100.00,,
0.191212261,0.02,Joules,power/energy-cores/,1129511,100.00,,
0.191212261,0.00,Joules,power/energy-gpu/,1129468,100.00,,
0.191212261,0.00,Joules,power/energy-ram/,1129456,100.00,,
0.192350690,0.02,Joules,power/energy-pkg/,1138336,100.00,,
0.192350690,0.03,Joules,power/energy-cores/,1138272,100.00,,
0.192350690,0.00,Joules,power/energy-gpu/,1138269,100.00,,
0.192350690,0.00,Joules,power/energy-ram/,1138259,100.00,,
0.193479101,0.03,Joules,power/energy-pkg/,1128358,100.00,,
0.193479101,0.03,Joules,power/energy-cores/,1128400,100.00,,
0.193479101,0.00,Joules,power/energy-gpu/,1128531,100.00,,
0.193479101,0.00,Joules,power/energy-ram/,1128563,100.00,,
0.194606132,0.03,Joules,power/energy-pkg/,1127150,100.00,,
0.194606132,0.03,Joules,power/energy-cores/,1127090,100.00,,
0.194606132,0.00,Joules,power/energy-gpu/,1126999,100.00,,
0.194606132,0.00,Joules,power/energy-ram/,1126971,100.00,,
0.195701103,0.02,Joules,power/energy-pkg/,1094853,100.00,,
0.195701103,0.03,Joules,power/energy-cores/,1094895,100.00,,
0.195701103,0.00,Joules,power/energy-gpu/,1094861,100.00,,
0.195701103,0.00,Joules,power/energy-ram/,1094888,100.00,,
0.196827391,0.03,Joules,power/energy-pkg/,1126718,100.00,,
0.196827391,0.03,Joules,power/energy-cores/,1126745,100.00,,
0.196827391,0.00,Joules,power/energy-gpu/,1126735,100.00,,
0.196827391,0.00,Joules,power/energy-ram/,1126757,100.00,,
0.197959266,0.03,Joules,power/energy-pkg/,1136488,100.00,,
0.197959266,0.02,Joules,power/energy-cores/,1136550,100.00,,
0.197959266,0.00,Joules,power/energy-gpu/,1136555,100.00,,
0.197959266,0.00,Joules,power/energy-ram/,1136518,100.00,,
0.199091469,0.05,Joules,power/energy-pkg/,1127553,100.00,,
0.199091469,0.03,Joules,power/energy-cores/,1127429,100.00,,
0.199091469,0.00,Joules,power/energy-gpu/,1127433,100.00,,
0.199091469,0.00,Joules,power/energy-ram/,1127448,100.00,,
0.200220472,0.03,Joules,power/energy-pkg/,1128994,100.00,,
0.200220472,0.03,Joules,power/energy-cores/,1129057,100.00,,
0.200220472,0.00,Joules,power/energy-gpu/,1129137,100.00,,
0.200220472,0.00,Joules,power/energy-ram/,1129088,100.00,,
0.201364641,0.03,Joules,power/energy-pkg/,1144327,100.00,,
0.201364641,0.03,Joules,power/energy-cores/,1144297,100.00,,
0.201364641,0.00,Joules,power/energy-gpu/,1144251,100.00,,
0.201364641,0.00,Joules,power/energy-ram/,1144274,100.00,,
0.202492429,0.03,Joules,power/energy-pkg/,1127734,100.00,,
0.202492429,0.03,Joules,power/energy-cores/,1127698,100.00,,
0.202492429,0.00,Joules,power/energy-gpu/,1127682,100.00,,
0.202492429,0.00,Joules,power/energy-ram/,1127678,100.00,,
0.203619335,0.03,Joules,power/energy-pkg/,1126671,100.00,,
0.203619335,0.02,Joules,power/energy-cores/,1126695,100.00,,
0.203619335,0.00,Joules,power/energy-gpu/,1126711,100.00,,
0.203619335,0.00,Joules,power/energy-ram/,1126715,100.00,,
0.204703860,0.03,Joules,power/energy-pkg/,1084112,100.00,,
0.204703860,0.03,Joules,power/energy-cores/,1084188,100.00,,
0.204703860,0.00,Joules,power/energy-gpu/,1084178,100.00,,
0.204703860,0.00,Joules,power/energy-ram/,1084251,100.00,,
0.205830200,0.03,Joules,power/energy-pkg/,1127140,100.00,,
0.205830200,0.03,Joules,power/energy-cores/,1127205,100.00,,
0.205830200,0.00,Joules,power/energy-gpu/,1127198,100.00,,
0.205830200,0.00,Joules,power/energy-ram/,1127149,100.00,,
0.206962214,0.02,Joules,power/energy-pkg/,1131826,100.00,,
0.206962214,0.03,Joules,power/energy-cores/,1131724,100.00,,
0.206962214,0.00,Joules,power/energy-gpu/,1131730,100.00,,
0.206962214,0.00,Joules,power/energy-ram/,1131717,100.00,,
0.208091579,0.05,Joules,power/energy-pkg/,1129044,100.00,,
0.208091579,0.03,Joules,power/energy-cores/,1129073,100.00,,
0.208091579,0.00,Joules,power/energy-gpu/,1129119,100.00,,
0.208091579,0.00,Joules,power/energy-ram/,1129126,100.00,,
0.209221553,0.03,Joules,power/energy-pkg/,1129899,100.00,,
0.209221553,0.03,Joules,power/energy-cores/,1129837,100.00,,
0.209221553,0.00,Joules,power/energy-gpu/,1129812,100.00,,
0.209221553,0.00,Joules,power/energy-ram/,1129786,100.00,,
0.210348185,0.03,Joules,power/energy-pkg/,1126890,100.00,,
0.210348185,0.03,Joules,power/energy-cores/,1126895,100.00,,
0.210348185,0.00,Joules,power/energy-gpu/,1126893,100.00,,
0.210348185,0.00,Joules,power/energy-ram/,1126937,100.00,,
0.211477573,0.03,Joules,power/energy-pkg/,1129097,100.00,,
0.211477573,0.03,Joules,power/energy-cores/,1129096,100.00,,
0.211477573,0.00,Joules,power/energy-gpu/,1129089,100.00,,
0.211477573,0.00,Joules,power/energy-ram/,1129094,100.00,,
0.212603985,0.03,Joules,power/energy-pkg/,1126685,100.00,,
0.212603985,0.03,Joules,power/energy-cores/,1126706,100.00,,
0.212603985,0.00,Joules,power/energy-gpu/,1126725,100.00,,
0.212603985,0.00,Joules,power/energy-ram/,1126660,100.00,,
0.213705345,0.03,Joules,power/energy-pkg/,1102481,100.00,,
0.213705345,0.03,Joules,power/energy-cores/,1102449,100.00,,
0.213705345,0.00,Joules,power/energy-gpu/,1102401,100.00,,
0.213705345,0.00,Joules,power/energy-ram/,1102424,100.00,,
0.214833418,0.03,Joules,power/energy-pkg/,1127199,100.00,,
0.214833418,0.03,Joules,power/energy-cores/,1127267,100.00,,
0.214833418,0.00,Joules,power/energy-gpu/,1127323,100.00,,
0.214833418,0.00,Joules,power/energy-ram/,1127341,100.00,,
0.215964706,0.03,Joules,power/energy-pkg/,1131090,100.00,,
0.215964706,0.03,Joules,power/energy-cores/,1131026,100.00,,
0.215964706,0.00,Joules,power/energy-gpu/,1130982,100.00,,
0.215964706,0.00,Joules,power/energy-ram/,1130954,100.00,,
0.217100487,0.05,Joules,power/energy-pkg/,1135707,100.00,,
0.217100487,0.03,Joules,power/energy-cores/,1135742,100.00,,
0.217100487,0.00,Joules,power/energy-gpu/,1135721,100.00,,
0.217100487,0.00,Joules,power/energy-ram/,1135733,100.00,,
0.218230329,0.03,Joules,power/energy-pkg/,1129913,100.00,,
0.218230329,0.03,Joules,power/energy-cores/,1129916,100.00,,
0.218230329,0.00,Joules,power/energy-gpu/,1129961,100.00,,
0.218230329,0.00,Joules,power/energy-ram/,1130022,100.00,,
0.219357185,0.03,Joules,power/energy-pkg/,1126752,100.00,,
0.219357185,0.03,Joules,power/energy-cores/,1126722,100.00,,
0.219357185,0.00,Joules,power/energy-gpu/,1126718,100.00,,
0.219357185,0.00,Joules,power/energy-ram/,1126640,100.00,,
0.220486511,0.02,Joules,power/energy-pkg/,1129166,100.00,,
0.220486511,0.03,Joules,power/energy-cores/,1129144,100.00,,
0.220486511,0.00,Joules,power/energy-gpu/,1129143,100.00,,
0.220486511,0.00,Joules,power/energy-ram/,1129156,100.00,,
0.221618073,0.02,Joules,power/energy-pkg/,1131791,100.00,,
0.221618073,0.03,Joules,power/energy-cores/,1131889,100.00,,
0.221618073,0.00,Joules,power/energy-gpu/,1131878,100.00,,
0.221618073,0.00,Joules,power/energy-ram/,1131903,100.00,,
0.222703632,0.03,Joules,power/energy-pkg/,1085244,100.00,,
0.222703632,0.03,Joules,power/energy-cores/,1085177,100.00,,
0.222703632,0.00,Joules,power/energy-gpu/,1085149,100.00,,
0.222703632,0.00,Joules,power/energy-ram/,1085165,100.00,,
0.223829867,0.03,Joules,power/energy-pkg/,1126691,100.00,,
0.223829867,0.03,Joules,power/energy-cores/,1126740,100.00,,
0.223829867,0.00,Joules,power/energy-gpu/,1126766,100.00,,
0.223829867,0.00,Joules,power/energy-ram/,1126736,100.00,,
0.224961712,0.03,Joules,power/energy-pkg/,1131958,100.00,,
0.224961712,0.02,Joules,power/energy-cores/,1131906,100.00,,
0.224961712,0.00,Joules,power/energy-gpu/,1131897,100.00,,
0.224961712,0.00,Joules,power/energy-ram/,1131903,100.00,,
0.226089446,0.05,Joules,power/energy-pkg/,1127343,100.00,,
0.226089446,0.03,Joules,power/energy-cores/,1127321,100.00,,
0.226089446,0.00,Joules,power/energy-gpu/,1127320,100.00,,
0.226089446,0.00,Joules,power/energy-ram/,1127326,100.00,,
0.227216832,0.03,Joules,power/energy-pkg/,1127738,100.00,,
0.227216832,0.03,Joules,power/energy-cores/,1127775,100.00,,
0.227216832,0.00,Joules,power/energy-gpu/,1127762,100.00,,
0.227216832,0.00,Joules,power/energy-ram/,1127757,100.00,,
0.228343927,0.03,Joules,power/energy-pkg/,1127085,100.00,,
0.228343927,0.03,Joules,power/energy-cores/,1127087,100.00,,
0.228343927,0.00,Joules,power/energy-gpu/,1127084,100.00,,
0.228343927,0.00,Joules,power/energy-ram/,1127054,100.00,,
0.229476458,0.02,Joules,power/energy-pkg/,1132398,100.00,,
0.229476458,0.03,Joules,power/energy-cores/,1132437,100.00,,
0.229476458,0.00,Joules,power/energy-gpu/,1132444,100.00,,
0.229476458,0.00,Joules,power/energy-ram/,1132467,100.00,,
0.230605909,0.03,Joules,power/energy-pkg/,1129761,100.00,,
0.230605909,0.03,Joules,power/energy-cores/,1129726,100.00,,
0.230605909,0.00,Joules,power/energy-gpu/,1129705,100.00,,
0.230605909,0.00,Joules,power/energy-ram/,1129715,100.00,,
0.231704331,0.02,Joules,power/energy-pkg/,1097680,100.00,,
0.231704331,0.03,Joules,power/energy-cores/,1097710,100.00,,
0.231704331,0.00,Joules,power/energy-gpu/,1097762,100.00,,
0.231704331,0.00,Joules,power/energy-ram/,1097747,100.00,,
0.232835202,0.03,Joules,power/energy-pkg/,1131418,100.00,,
0.232835202,0.03,Joules,power/energy-cores/,1131753,100.00,,
0.232835202,0.00,Joules,power/energy-gpu/,1131733,100.00,,
0.232835202,0.00,Joules,power/energy-ram/,1131734,100.00,,
0.233968984,0.05,Joules,power/energy-pkg/,1133806,100.00,,
0.233968984,0.03,Joules,power/energy-cores/,1133527,100.00,,
0.233968984,0.00,Joules,power/energy-gpu/,1133568,100.00,,
0.233968984,0.00,Joules,power/energy-ram/,1133558,100.00,,
0.235097459,0.03,Joules,power/energy-pkg/,1127805,100.00,,
0.235097459,0.03,Joules,power/energy-cores/,1127770,100.00,,
0.235097459,0.00,Joules,power/energy-gpu/,1127759,100.00,,
0.235097459,0.00,Joules,power/energy-ram/,1127757,100.00,,
0.236226674,0.03,Joules,power/energy-pkg/,1129529,100.00,,
0.236226674,0.03,Joules,power/energy-cores/,1129503,100.00,,
0.236226674,0.00,Joules,power/energy-gpu/,1129462,100.00,,
0.236226674,0.00,Joules,power/energy-ram/,1129546,100.00,,
0.237353319,0.03,Joules,power/energy-pkg/,1126621,100.00,,
0.237353319,0.03,Joules,power/energy-cores/,1126591,100.00,,
0.237353319,0.00,Joules,power/energy-gpu/,1126612,100.00,,
0.237353319,0.00,Joules,power/energy-ram/,1126557,100.00,,
0.238479508,0.03,Joules,power/energy-pkg/,1126107,100.00,,
0.238479508,0.03,Joules,power/energy-cores/,1126099,100.00,,
0.238479508,0.00,Joules,power/energy-gpu/,1126099,100.00,,
0.238479508,0.00,Joules,power/energy-ram/,1126081,100.00,,
0.239606497,0.02,Joules,power/energy-pkg/,1127420,100.00,,
0.239606497,0.03,Joules,power/energy-cores/,1127392,100.00,,
0.239606497,0.00,Joules,power/energy-gpu/,1127399,100.00,,
0.239606497,0.00,Joules,power/energy-ram/,1127378,100.00,,
0.240701440,0.03,Joules,power/energy-pkg/,1094654,100.00,,
0.240701440,0.03,Joules,power/energy-cores/,1094674,100.00,,
0.240701440,0.00,Joules,power/energy-gpu/,1094655,100.00,,
0.240701440,0.00,Joules,power/energy-ram/,1094667,100.00,,
0.241828816,0.03,Joules,power/energy-pkg/,1127569,100.00,,
