# started on Mon Apr 20 12:29:15 2026

0.016873573,0.00,Joules,power/energy-ram/,1129346,100.00,,
0.018000134,0.01,Joules,power/energy-pkg/,1126550,100.00,,
0.018000134,0.01,Joules,power/energy-cores/,1126421,100.00,,
0.018000134,0.00,Joules,power/energy-gpu/,1131975,100.00,,
0.018000134,0.00,Joules,power/energy-ram/,1132722,100.00,,
0.019076488,0.01,Joules,power/energy-pkg/,1076508,100.00,,
0.019076488,0.01,Joules,power/energy-cores/,1076492,100.00,,
0.019076488,0.00,Joules,power/energy-gpu/,1070988,100.00,,
0.019076488,0.00,Joules,power/energy-ram/,1070207,100.00,,
0.020164846,0.01,Joules,power/energy-pkg/,1088165,100.00,,
0.020164846,0.01,Joules,power/energy-cores/,1088172,100.00,,
0.020164846,0.00,Joules,power/energy-gpu/,1088171,100.00,,
0.020164846,0.00,Joules,power/energy-ram/,1088169,100.00,,
0.021293788,0.01,Joules,power/energy-pkg/,1128839,100.00,,
0.021293788,0.01,Joules,power/energy-cores/,1128894,100.00,,
0.021293788,0.00,Joules,power/energy-gpu/,1128844,100.00,,
0.021293788,0.00,Joules,power/energy-ram/,1128884,100.00,,
0.022419696,0.01,Joules,power/energy-pkg/,1126050,100.00,,
0.022419696,0.01,Joules,power/energy-cores/,1126019,100.00,,
0.022419696,0.00,Joules,power/energy-gpu/,1126025,100.00,,
0.022419696,0.00,Joules,power/energy-ram/,1126030,100.00,,
0.023545512,0.01,Joules,power/energy-pkg/,1125894,100.00,,
0.023545512,0.01,Joules,power/energy-cores/,1125902,100.00,,
0.023545512,0.00,Joules,power/energy-gpu/,1125914,100.00,,
0.023545512,0.00,Joules,power/energy-ram/,1125886,100.00,,
0.024673409,0.01,Joules,power/energy-pkg/,1127833,100.00,,
0.024673409,0.01,Joules,power/energy-cores/,1127830,100.00,,
0.024673409,0.00,Joules,power/energy-gpu/,1127817,100.00,,
0.024673409,0.00,Joules,power/energy-ram/,1127842,100.00,,
0.025802056,0.02,Joules,power/energy-pkg/,1128530,100.00,,
0.025802056,0.01,Joules,power/energy-cores/,1128556,100.00,,
0.025802056,0.00,Joules,power/energy-gpu/,1128564,100.00,,
0.025802056,0.00,Joules,power/energy-ram/,1128559,100.00,,
0.026930802,0.01,Joules,power/energy-pkg/,1128796,100.00,,
0.026930802,0.01,Joules,power/energy-cores/,1128766,100.00,,
0.026930802,0.00,Joules,power/energy-gpu/,1128757,100.00,,
0.026930802,0.00,Joules,power/energy-ram/,1128731,100.00,,
0.028092532,0.01,Joules,power/energy-pkg/,1162563,100.00,,
0.028092532,0.01,Joules,power/energy-cores/,1162527,100.00,,
0.028092532,0.00,Joules,power/energy-gpu/,1162580,100.00,,
0.028092532,0.00,Joules,power/energy-ram/,1162570,100.00,,
0.029182259,0.01,Joules,power/energy-pkg/,1089061,100.00,,
0.029182259,0.01,Joules,power/energy-cores/,1089103,100.00,,
0.029182259,0.00,Joules,power/energy-gpu/,1089059,100.00,,
0.029182259,0.00,Joules,power/energy-ram/,1089107,100.00,,
0.030321312,0.01,Joules,power/energy-pkg/,1140514,100.00,,
0.030321312,0.01,Joules,power/energy-cores/,1140563,100.00,,
0.030321312,0.00,Joules,power/energy-gpu/,1140622,100.00,,
0.030321312,0.00,Joules,power/energy-ram/,1140668,100.00,,
0.031451713,0.01,Joules,power/energy-pkg/,1128800,100.00,,
0.031451713,0.01,Joules,power/energy-cores/,1128771,100.00,,
0.031451713,0.00,Joules,power/energy-gpu/,1128770,100.00,,
0.031451713,0.00,Joules,power/energy-ram/,1128718,100.00,,
0.032578943,0.01,Joules,power/energy-pkg/,1127400,100.00,,
0.032578943,0.01,Joules,power/energy-cores/,1127417,100.00,,
0.032578943,0.00,Joules,power/energy-gpu/,1127345,100.00,,
0.032578943,0.00,Joules,power/energy-ram/,1127335,100.00,,
0.033704989,0.02,Joules,power/energy-pkg/,1125799,100.00,,
0.033704989,0.01,Joules,power/energy-cores/,1125771,100.00,,
0.033704989,0.00,Joules,power/energy-gpu/,1125785,100.00,,
0.033704989,0.00,Joules,power/energy-ram/,1125795,100.00,,
0.034833069,0.01,Joules,power/energy-pkg/,1128056,100.00,,
0.034833069,0.01,Joules,power/energy-cores/,1128124,100.00,,
0.034833069,0.00,Joules,power/energy-gpu/,1128187,100.00,,
0.034833069,0.00,Joules,power/energy-ram/,1128199,100.00,,
0.035959111,0.01,Joules,power/energy-pkg/,1126220,100.00,,
0.035959111,0.01,Joules,power/energy-cores/,1126214,100.00,,
0.035959111,0.00,Joules,power/energy-gpu/,1126268,100.00,,
0.035959111,0.00,Joules,power/energy-ram/,1126258,100.00,,
0.037075884,0.01,Joules,power/energy-pkg/,1117401,100.00,,
0.037075884,0.01,Joules,power/energy-cores/,1117297,100.00,,
0.037075884,0.00,Joules,power/energy-gpu/,1117243,100.00,,
0.037075884,0.00,Joules,power/energy-ram/,1117250,100.00,,
0.038166730,0.01,Joules,power/energy-pkg/,1090242,100.00,,
0.038166730,0.01,Joules,power/energy-cores/,1090290,100.00,,
0.038166730,0.00,Joules,power/energy-gpu/,1090259,100.00,,
0.038166730,0.00,Joules,power/energy-ram/,1090346,100.00,,
0.039255265,0.01,Joules,power/energy-pkg/,1088571,100.00,,
0.039255265,0.01,Joules,power/energy-cores/,1088499,100.00,,
0.039255265,0.00,Joules,power/energy-gpu/,1088496,100.00,,
0.039255265,0.00,Joules,power/energy-ram/,1088392,100.00,,
0.040352209,0.01,Joules,power/energy-pkg/,1097693,100.00,,
0.040352209,0.01,Joules,power/energy-cores/,1097715,100.00,,
0.040352209,0.00,Joules,power/energy-gpu/,1097758,100.00,,
0.040352209,0.00,Joules,power/energy-ram/,1097908,100.00,,
0.041481607,0.01,Joules,power/energy-pkg/,1128595,100.00,,
0.041481607,0.01,Joules,power/energy-cores/,1128641,100.00,,
0.041481607,0.00,Joules,power/energy-gpu/,1128726,100.00,,
0.041481607,0.00,Joules,power/energy-ram/,1128692,100.00,,
0.042608706,0.01,Joules,power/energy-pkg/,1126985,100.00,,
0.042608706,0.01,Joules,power/energy-cores/,1126997,100.00,,
0.042608706,0.00,Joules,power/energy-gpu/,1126891,100.00,,
0.042608706,0.00,Joules,power/energy-ram/,1126835,100.00,,
0.043738085,0.02,Joules,power/energy-pkg/,1129374,100.00,,
0.043738085,0.01,Joules,power/energy-cores/,1129367,100.00,,
0.043738085,0.00,Joules,power/energy-gpu/,1129302,100.00,,
0.043738085,0.00,Joules,power/energy-ram/,1129253,100.00,,
0.044864954,0.01,Joules,power/energy-pkg/,1126698,100.00,,
0.044864954,0.01,Joules,power/energy-cores/,1126665,100.00,,
0.044864954,0.00,Joules,power/energy-gpu/,1126673,100.00,,
0.044864954,0.00,Joules,power/energy-ram/,1126675,100.00,,
0.045991993,0.01,Joules,power/energy-pkg/,1127229,100.00,,
0.045991993,0.01,Joules,power/energy-cores/,1127212,100.00,,
0.045991993,0.00,Joules,power/energy-gpu/,1127216,100.00,,
0.045991993,0.00,Joules,power/energy-ram/,1127222,100.00,,
0.047092915,0.01,Joules,power/energy-pkg/,1101055,100.00,,
0.047092915,0.01,Joules,power/energy-cores/,1101023,100.00,,
0.047092915,0.00,Joules,power/energy-gpu/,1101055,100.00,,
0.047092915,0.00,Joules,power/energy-ram/,1101008,100.00,,
0.048180874,0.01,Joules,power/energy-pkg/,1087611,100.00,,
0.048180874,0.01,Joules,power/energy-cores/,1087607,100.00,,
0.048180874,0.00,Joules,power/energy-gpu/,1087589,100.00,,
0.048180874,0.00,Joules,power/energy-ram/,1087614,100.00,,
0.049300112,0.01,Joules,power/energy-pkg/,1119373,100.00,,
0.049300112,0.01,Joules,power/energy-cores/,1119373,100.00,,
0.049300112,0.00,Joules,power/energy-gpu/,1119389,100.00,,
0.049300112,0.00,Joules,power/energy-ram/,1119357,100.00,,
0.050438535,0.01,Joules,power/energy-pkg/,1138647,100.00,,
0.050438535,0.01,Joules,power/energy-cores/,1138687,100.00,,
0.050438535,0.00,Joules,power/energy-gpu/,1138658,100.00,,
0.050438535,0.00,Joules,power/energy-ram/,1138672,100.00,,
0.051566128,0.01,Joules,power/energy-pkg/,1127314,100.00,,
0.051566128,0.01,Joules,power/energy-cores/,1127636,100.00,,
0.051566128,0.00,Joules,power/energy-gpu/,1127684,100.00,,
0.051566128,0.00,Joules,power/energy-ram/,1127766,100.00,,
0.052692326,0.01,Joules,power/energy-pkg/,1126327,100.00,,
0.052692326,0.01,Joules,power/energy-cores/,1125971,100.00,,
0.052692326,0.00,Joules,power/energy-gpu/,1125960,100.00,,
0.052692326,0.00,Joules,power/energy-ram/,1125869,100.00,,
0.053819857,0.02,Joules,power/energy-pkg/,1127573,100.00,,
0.053819857,0.01,Joules,power/energy-cores/,1127693,100.00,,
0.053819857,0.00,Joules,power/energy-gpu/,1127715,100.00,,
0.053819857,0.00,Joules,power/energy-ram/,1128118,100.00,,
0.054946228,0.01,Joules,power/energy-pkg/,1126422,100.00,,
0.054946228,0.01,Joules,power/energy-cores/,1126360,100.00,,
0.054946228,0.00,Joules,power/energy-gpu/,1126301,100.00,,
0.054946228,0.00,Joules,power/energy-ram/,1126000,100.00,,
0.056059007,0.01,Joules,power/energy-pkg/,1113988,100.00,,
0.056059007,0.01,Joules,power/energy-cores/,1113902,100.00,,
0.056059007,0.00,Joules,power/energy-gpu/,1114029,100.00,,
0.056059007,0.00,Joules,power/energy-ram/,1114142,100.00,,
0.057150544,0.01,Joules,power/energy-pkg/,1090424,100.00,,
0.057150544,0.01,Joules,power/energy-cores/,1090537,100.00,,
0.057150544,0.00,Joules,power/energy-gpu/,1090671,100.00,,
0.057150544,0.00,Joules,power/energy-ram/,1090555,100.00,,
0.058279384,0.01,Joules,power/energy-pkg/,1128729,100.00,,
0.058279384,0.01,Joules,power/energy-cores/,1128626,100.00,,
0.058279384,0.00,Joules,power/energy-gpu/,1128397,100.00,,
0.058279384,0.00,Joules,power/energy-ram/,1128350,100.00,,
0.059439749,0.01,Joules,power/energy-pkg/,1160470,100.00,,
0.059439749,0.01,Joules,power/energy-cores/,1160532,100.00,,
0.059439749,0.00,Joules,power/energy-gpu/,1160505,100.00,,
0.059439749,0.00,Joules,power/energy-ram/,1160489,100.00,,
0.060567306,0.01,Joules,power/energy-pkg/,1127749,100.00,,
0.060567306,0.01,Joules,power/energy-cores/,1127745,100.00,,
0.060567306,0.00,Joules,power/energy-gpu/,1127772,100.00,,
0.060567306,0.00,Joules,power/energy-ram/,1128099,100.00,,
0.061696683,0.01,Joules,power/energy-pkg/,1129287,100.00,,
0.061696683,0.01,Joules,power/energy-cores/,1129391,100.00,,
0.061696683,0.00,Joules,power/energy-gpu/,1129355,100.00,,
0.061696683,0.00,Joules,power/energy-ram/,1129088,100.00,,
0.062824214,0.03,Joules,power/energy-pkg/,1127123,100.00,,
0.062824214,0.01,Joules,power/energy-cores/,1127029,100.00,,
0.062824214,0.00,Joules,power/energy-gpu/,1127012,100.00,,
0.062824214,0.00,Joules,power/energy-ram/,1126966,100.00,,
0.063950742,0.01,Joules,power/energy-pkg/,1126542,100.00,,
0.063950742,0.01,Joules,power/energy-cores/,1126478,100.00,,
0.063950742,0.00,Joules,power/energy-gpu/,1126546,100.00,,
0.063950742,0.00,Joules,power/energy-ram/,1126487,100.00,,
0.065065538,0.01,Joules,power/energy-pkg/,1115009,100.00,,
0.065065538,0.01,Joules,power/energy-cores/,1115064,100.00,,
0.065065538,0.00,Joules,power/energy-gpu/,1115010,100.00,,
0.065065538,0.00,Joules,power/energy-ram/,1115029,100.00,,
0.066154345,0.01,Joules,power/energy-pkg/,1088642,100.00,,
0.066154345,0.01,Joules,power/energy-cores/,1088575,100.00,,
0.066154345,0.00,Joules,power/energy-gpu/,1088617,100.00,,
0.066154345,0.00,Joules,power/energy-ram/,1088611,100.00,,
0.067242099,0.01,Joules,power/energy-pkg/,1087505,100.00,,
0.067242099,0.01,Joules,power/energy-cores/,1087581,100.00,,
0.067242099,0.00,Joules,power/energy-gpu/,1087533,100.00,,
0.067242099,0.00,Joules,power/energy-ram/,1087585,100.00,,
0.068330444,0.01,Joules,power/energy-pkg/,1088647,100.00,,
0.068330444,0.01,Joules,power/energy-cores/,1088645,100.00,,
0.068330444,0.00,Joules,power/energy-gpu/,1088651,100.00,,
0.068330444,0.00,Joules,power/energy-ram/,1088638,100.00,,
0.069458251,0.01,Joules,power/energy-pkg/,1127771,100.00,,
0.069458251,0.01,Joules,power/energy-cores/,1127787,100.00,,
0.069458251,0.00,Joules,power/energy-gpu/,1127798,100.00,,
0.069458251,0.00,Joules,power/energy-ram/,1127791,100.00,,
0.070587542,0.01,Joules,power/energy-pkg/,1129283,100.00,,
0.070587542,0.01,Joules,power/energy-cores/,1129257,100.00,,
0.070587542,0.00,Joules,power/energy-gpu/,1129253,100.00,,
0.070587542,0.00,Joules,power/energy-ram/,1129219,100.00,,
0.071712843,0.02,Joules,power/energy-pkg/,1125224,100.00,,
0.071712843,0.01,Joules,power/energy-cores/,1125236,100.00,,
0.071712843,0.00,Joules,power/energy-gpu/,1125232,100.00,,
0.071712843,0.00,Joules,power/energy-ram/,1125260,100.00,,
0.072801576,0.01,Joules,power/energy-pkg/,1088912,100.00,,
0.072801576,0.01,Joules,power/energy-cores/,1088882,100.00,,
0.072801576,0.00,Joules,power/energy-gpu/,1089003,100.00,,
0.072801576,0.00,Joules,power/energy-ram/,1089017,100.00,,
0.073891601,0.01,Joules,power/energy-pkg/,1087625,100.00,,
0.073891601,0.01,Joules,power/energy-cores/,1087424,100.00,,
0.073891601,0.00,Joules,power/energy-gpu/,1087381,100.00,,
0.073891601,0.00,Joules,power/energy-ram/,1087373,100.00,,
0.074974232,0.01,Joules,power/energy-pkg/,1082145,100.00,,
0.074974232,0.01,Joules,power/energy-cores/,1082092,100.00,,
0.074974232,0.00,Joules,power/energy-gpu/,1082045,100.00,,
0.074974232,0.00,Joules,power/energy-ram/,1082068,100.00,,
0.076064543,0.01,Joules,power/energy-pkg/,1093113,100.00,,
0.076064543,0.01,Joules,power/energy-cores/,1095085,100.00,,
0.076064543,0.00,Joules,power/energy-gpu/,1095103,100.00,,
0.076064543,0.00,Joules,power/energy-ram/,1095363,100.00,,
0.077158134,0.01,Joules,power/energy-pkg/,1093692,100.00,,
0.077158134,0.01,Joules,power/energy-cores/,1091946,100.00,,
0.077158134,0.00,Joules,power/energy-gpu/,1091940,100.00,,
0.077158134,0.00,Joules,power/energy-ram/,1091611,100.00,,
0.078284012,0.01,Joules,power/energy-pkg/,1125667,100.00,,
0.078284012,0.01,Joules,power/energy-cores/,1125708,100.00,,
0.078284012,0.00,Joules,power/energy-gpu/,1125652,100.00,,
0.078284012,0.00,Joules,power/energy-ram/,1125683,100.00,,
0.079413173,0.01,Joules,power/energy-pkg/,1129248,100.00,,
0.079413173,0.01,Joules,power/energy-cores/,1129202,100.00,,
0.079413173,0.00,Joules,power/energy-gpu/,1129252,100.00,,
0.079413173,0.00,Joules,power/energy-ram/,1129228,100.00,,
0.080538176,0.01,Joules,power/energy-pkg/,1125044,100.00,,
0.080538176,0.01,Joules,power/energy-cores/,1125082,100.00,,
0.080538176,0.00,Joules,power/energy-gpu/,1125038,100.00,,
0.080538176,0.00,Joules,power/energy-ram/,1125079,100.00,,
0.081664310,0.01,Joules,power/energy-pkg/,1126067,100.00,,
0.081664310,0.01,Joules,power/energy-cores/,1126037,100.00,,
0.081664310,0.00,Joules,power/energy-gpu/,1127872,100.00,,
0.081664310,0.00,Joules,power/energy-ram/,1127826,100.00,,
0.082792404,0.02,Joules,power/energy-pkg/,1128059,100.00,,
0.082792404,0.01,Joules,power/energy-cores/,1128138,100.00,,
0.082792404,0.00,Joules,power/energy-gpu/,1126360,100.00,,
0.082792404,0.00,Joules,power/energy-ram/,1126411,100.00,,
0.083918032,0.01,Joules,power/energy-pkg/,1125606,100.00,,
0.083918032,0.01,Joules,power/energy-cores/,1125587,100.00,,
0.083918032,0.00,Joules,power/energy-gpu/,1125550,100.00,,
0.083918032,0.00,Joules,power/energy-ram/,1125544,100.00,,
0.085046774,0.01,Joules,power/energy-pkg/,1128752,100.00,,
0.085046774,0.01,Joules,power/energy-cores/,1128716,100.00,,
0.085046774,0.00,Joules,power/energy-gpu/,1128701,100.00,,
0.085046774,0.00,Joules,power/energy-ram/,1128702,100.00,,
0.086135033,0.01,Joules,power/energy-pkg/,1088326,100.00,,
0.086135033,0.01,Joules,power/energy-cores/,1088307,100.00,,
0.086135033,0.00,Joules,power/energy-gpu/,1088360,100.00,,
0.086135033,0.00,Joules,power/energy-ram/,1088322,100.00,,
0.087222880,0.01,Joules,power/energy-pkg/,1087878,100.00,,
0.087222880,0.01,Joules,power/energy-cores/,1087922,100.00,,
0.087222880,0.00,Joules,power/energy-gpu/,1087873,100.00,,
0.087222880,0.00,Joules,power/energy-ram/,1087879,100.00,,
0.088342844,0.01,Joules,power/energy-pkg/,1119924,100.00,,
0.088342844,0.01,Joules,power/energy-cores/,1119864,100.00,,
0.088342844,0.00,Joules,power/energy-gpu/,1119910,100.00,,
0.088342844,0.00,Joules,power/energy-ram/,1119892,100.00,,
0.089467495,0.01,Joules,power/energy-pkg/,1124670,100.00,,
0.089467495,0.01,Joules,power/energy-cores/,1124698,100.00,,
0.089467495,0.00,Joules,power/energy-gpu/,1124669,100.00,,
0.089467495,0.00,Joules,power/energy-ram/,1124730,100.00,,
0.090598108,0.01,Joules,power/energy-pkg/,1130588,100.00,,
0.090598108,0.01,Joules,power/energy-cores/,1130565,100.00,,
0.090598108,0.00,Joules,power/energy-gpu/,1130579,100.00,,
0.090598108,0.00,Joules,power/energy-ram/,1130524,100.00,,
0.091726946,0.02,Joules,power/energy-pkg/,1128827,100.00,,
0.091726946,0.01,Joules,power/energy-cores/,1128866,100.00,,
0.091726946,0.00,Joules,power/energy-gpu/,1128834,100.00,,
0.091726946,0.00,Joules,power/energy-ram/,1128879,100.00,,
0.092854561,0.01,Joules,power/energy-pkg/,1127638,100.00,,
0.092854561,0.01,Joules,power/energy-cores/,1127640,100.00,,
0.092854561,0.00,Joules,power/energy-gpu/,1127651,100.00,,
0.092854561,0.00,Joules,power/energy-ram/,1127651,100.00,,
0.093982581,0.01,Joules,power/energy-pkg/,1127995,100.00,,
0.093982581,0.01,Joules,power/energy-cores/,1127977,100.00,,
0.093982581,0.00,Joules,power/energy-gpu/,1128014,100.00,,
0.093982581,0.00,Joules,power/energy-ram/,1127969,100.00,,
0.095066771,0.01,Joules,power/energy-pkg/,1084214,100.00,,
0.095066771,0.01,Joules,power/energy-cores/,1084223,100.00,,
0.095066771,0.00,Joules,power/energy-gpu/,1084203,100.00,,
0.095066771,0.00,Joules,power/energy-ram/,1084247,100.00,,
0.096155035,0.01,Joules,power/energy-pkg/,1088308,100.00,,
0.096155035,0.01,Joules,power/energy-cores/,1088237,100.00,,
0.096155035,0.00,Joules,power/energy-gpu/,1088256,100.00,,
0.096155035,0.00,Joules,power/energy-ram/,1088217,100.00,,
0.097279318,0.01,Joules,power/energy-pkg/,1124212,100.00,,
0.097279318,0.01,Joules,power/energy-cores/,1124302,100.00,,
0.097279318,0.00,Joules,power/energy-gpu/,1124267,100.00,,
0.097279318,0.00,Joules,power/energy-ram/,1124308,100.00,,
0.098406069,0.01,Joules,power/energy-pkg/,1126751,100.00,,
0.098406069,0.01,Joules,power/energy-cores/,1126760,100.00,,
0.098406069,0.00,Joules,power/energy-gpu/,1126744,100.00,,
0.098406069,0.00,Joules,power/energy-ram/,1126742,100.00,,
0.099530751,0.01,Joules,power/energy-pkg/,1124707,100.00,,
0.099530751,0.01,Joules,power/energy-cores/,1124692,100.00,,
0.099530751,0.00,Joules,power/energy-gpu/,1124713,100.00,,
0.099530751,0.00,Joules,power/energy-ram/,1124708,100.00,,
0.100657955,0.01,Joules,power/energy-pkg/,1127151,100.00,,
0.100657955,0.01,Joules,power/energy-cores/,1127159,100.00,,
0.100657955,0.00,Joules,power/energy-gpu/,1127125,100.00,,
0.100657955,0.00,Joules,power/energy-ram/,1127127,100.00,,
0.101782920,0.02,Joules,power/energy-pkg/,1125048,100.00,,
0.101782920,0.01,Joules,power/energy-cores/,1125056,100.00,,
0.101782920,0.00,Joules,power/energy-gpu/,1125079,100.00,,
0.101782920,0.00,Joules,power/energy-ram/,1125083,100.00,,
0.102907862,0.01,Joules,power/energy-pkg/,1124966,100.00,,
0.102907862,0.01,Joules,power/energy-cores/,1124968,100.00,,
0.102907862,0.00,Joules,power/energy-gpu/,1124962,100.00,,
0.102907862,0.00,Joules,power/energy-ram/,1124965,100.00,,
0.104034508,0.01,Joules,power/energy-pkg/,1126524,100.00,,
0.104034508,0.01,Joules,power/energy-cores/,1126505,100.00,,
0.104034508,0.00,Joules,power/energy-gpu/,1126503,100.00,,
0.104034508,0.00,Joules,power/energy-ram/,1126497,100.00,,
0.105122855,0.01,Joules,power/energy-pkg/,1088554,100.00,,
0.105122855,0.01,Joules,power/energy-cores/,1088483,100.00,,
0.105122855,0.00,Joules,power/energy-gpu/,1088526,100.00,,
0.105122855,0.00,Joules,power/energy-ram/,1088488,100.00,,
0.106211109,0.01,Joules,power/energy-pkg/,1088251,100.00,,
0.106211109,0.01,Joules,power/energy-cores/,1088339,100.00,,
0.106211109,0.00,Joules,power/energy-gpu/,1088286,100.00,,
0.106211109,0.00,Joules,power/energy-ram/,1088335,100.00,,
0.107299107,0.01,Joules,power/energy-pkg/,1087955,100.00,,
0.107299107,0.01,Joules,power/energy-cores/,1087900,100.00,,
0.107299107,0.00,Joules,power/energy-gpu/,1087913,100.00,,
0.107299107,0.00,Joules,power/energy-ram/,1087901,100.00,,
0.108418666,0.01,Joules,power/energy-pkg/,1119435,100.00,,
0.108418666,0.01,Joules,power/energy-cores/,1119437,100.00,,
0.108418666,0.00,Joules,power/energy-gpu/,1119470,100.00,,
0.108418666,0.00,Joules,power/energy-ram/,1119424,100.00,,
0.109544020,0.01,Joules,power/energy-pkg/,1125375,100.00,,
0.109544020,0.01,Joules,power/energy-cores/,1125415,100.00,,
0.109544020,0.00,Joules,power/energy-gpu/,1125376,100.00,,
0.109544020,0.00,Joules,power/energy-ram/,1125417,100.00,,
0.110673275,0.02,Joules,power/energy-pkg/,1129288,100.00,,
0.110673275,0.01,Joules,power/energy-cores/,1129297,100.00,,
0.110673275,0.00,Joules,power/energy-gpu/,1129306,100.00,,
0.110673275,0.00,Joules,power/energy-ram/,1129280,100.00,,
0.111798290,0.01,Joules,power/energy-pkg/,1125453,100.00,,
0.111798290,0.01,Joules,power/energy-cores/,1125390,100.00,,
0.111798290,0.00,Joules,power/energy-gpu/,1125436,100.00,,
0.111798290,0.00,Joules,power/energy-ram/,1125430,100.00,,
0.112924460,0.01,Joules,power/energy-pkg/,1125735,100.00,,
0.112924460,0.01,Joules,power/energy-cores/,1125718,100.00,,
0.112924460,0.00,Joules,power/energy-gpu/,1125718,100.00,,
0.112924460,0.00,Joules,power/energy-ram/,1125710,100.00,,
0.114053809,0.01,Joules,power/energy-pkg/,1129211,100.00,,
0.114053809,0.01,Joules,power/energy-cores/,1129284,100.00,,
0.114053809,0.00,Joules,power/energy-gpu/,1129241,100.00,,
0.114053809,0.00,Joules,power/energy-ram/,1129291,100.00,,
0.115141536,0.01,Joules,power/energy-pkg/,1087946,100.00,,
0.115141536,0.01,Joules,power/energy-cores/,1087873,100.00,,
0.115141536,0.00,Joules,power/energy-gpu/,1087913,100.00,,
0.115141536,0.00,Joules,power/energy-ram/,1087861,100.00,,
0.116229922,0.01,Joules,power/energy-pkg/,1088401,100.00,,
0.116229922,0.01,Joules,power/energy-cores/,1088472,100.00,,
0.116229922,0.00,Joules,power/energy-gpu/,1088427,100.00,,
0.116229922,0.00,Joules,power/energy-ram/,1088481,100.00,,
