# started on Mon Apr 20 12:32:07 2026

0.013496657,0.00,Joules,power/energy-ram/,1128304,100.00,,
0.014633151,0.01,Joules,power/energy-pkg/,1136630,100.00,,
0.014633151,0.01,Joules,power/energy-cores/,1136772,100.00,,
0.014633151,0.00,Joules,power/energy-gpu/,1136820,100.00,,
0.014633151,0.00,Joules,power/energy-ram/,1136759,100.00,,
0.015766306,0.01,Joules,power/energy-pkg/,1132963,100.00,,
0.015766306,0.01,Joules,power/energy-cores/,1132805,100.00,,
0.015766306,0.00,Joules,power/energy-gpu/,1132795,100.00,,
0.015766306,0.00,Joules,power/energy-ram/,1132813,100.00,,
0.016893236,0.01,Joules,power/energy-pkg/,1127118,100.00,,
0.016893236,0.01,Joules,power/energy-cores/,1127079,100.00,,
0.016893236,0.00,Joules,power/energy-gpu/,1127086,100.00,,
0.016893236,0.00,Joules,power/energy-ram/,1127089,100.00,,
0.018024120,0.01,Joules,power/energy-pkg/,1130979,100.00,,
0.018024120,0.01,Joules,power/energy-cores/,1131029,100.00,,
0.018024120,0.00,Joules,power/energy-gpu/,1131052,100.00,,
0.018024120,0.00,Joules,power/energy-ram/,1131051,100.00,,
0.019081295,0.02,Joules,power/energy-pkg/,1057039,100.00,,
0.019081295,0.01,Joules,power/energy-cores/,1057049,100.00,,
0.019081295,0.00,Joules,power/energy-gpu/,1056994,100.00,,
0.019081295,0.00,Joules,power/energy-ram/,1057038,100.00,,
0.020170345,0.01,Joules,power/energy-pkg/,1089051,100.00,,
0.020170345,0.01,Joules,power/energy-cores/,1089043,100.00,,
0.020170345,0.00,Joules,power/energy-gpu/,1089017,100.00,,
0.020170345,0.00,Joules,power/energy-ram/,1089013,100.00,,
0.021303138,0.01,Joules,power/energy-pkg/,1132713,100.00,,
0.021303138,0.01,Joules,power/energy-cores/,1132710,100.00,,
0.021303138,0.00,Joules,power/energy-gpu/,1132750,100.00,,
0.021303138,0.00,Joules,power/energy-ram/,1132743,100.00,,
0.022429338,0.01,Joules,power/energy-pkg/,1126222,100.00,,
0.022429338,0.01,Joules,power/energy-cores/,1126541,100.00,,
0.022429338,0.00,Joules,power/energy-gpu/,1126560,100.00,,
0.022429338,0.00,Joules,power/energy-ram/,1126584,100.00,,
0.023572356,0.01,Joules,power/energy-pkg/,1142929,100.00,,
0.023572356,0.01,Joules,power/energy-cores/,1142659,100.00,,
0.023572356,0.00,Joules,power/energy-gpu/,1142614,100.00,,
0.023572356,0.00,Joules,power/energy-ram/,1142619,100.00,,
0.024697684,0.01,Joules,power/energy-pkg/,1125484,100.00,,
0.024697684,0.01,Joules,power/energy-cores/,1125413,100.00,,
0.024697684,0.00,Joules,power/energy-gpu/,1125455,100.00,,
0.024697684,0.00,Joules,power/energy-ram/,1125398,100.00,,
0.025825938,0.01,Joules,power/energy-pkg/,1128144,100.00,,
0.025825938,0.01,Joules,power/energy-cores/,1128173,100.00,,
0.025825938,0.00,Joules,power/energy-gpu/,1128124,100.00,,
0.025825938,0.00,Joules,power/energy-ram/,1128152,100.00,,
0.026950916,0.01,Joules,power/energy-pkg/,1124915,100.00,,
0.026950916,0.01,Joules,power/energy-cores/,1124848,100.00,,
0.026950916,0.00,Joules,power/energy-gpu/,1124896,100.00,,
0.026950916,0.00,Joules,power/energy-ram/,1124873,100.00,,
0.028074737,0.02,Joules,power/energy-pkg/,1124055,100.00,,
0.028074737,0.01,Joules,power/energy-cores/,1124123,100.00,,
0.028074737,0.00,Joules,power/energy-gpu/,1124109,100.00,,
0.028074737,0.00,Joules,power/energy-ram/,1124093,100.00,,
0.029167855,0.01,Joules,power/energy-pkg/,1093231,100.00,,
0.029167855,0.01,Joules,power/energy-cores/,1093217,100.00,,
0.029167855,0.00,Joules,power/energy-gpu/,1093216,100.00,,
0.029167855,0.00,Joules,power/energy-ram/,1093329,100.00,,
0.030290407,0.01,Joules,power/energy-pkg/,1122840,100.00,,
0.030290407,0.01,Joules,power/energy-cores/,1122890,100.00,,
0.030290407,0.00,Joules,power/energy-gpu/,1122955,100.00,,
0.030290407,0.00,Joules,power/energy-ram/,1122860,100.00,,
0.031422521,0.01,Joules,power/energy-pkg/,1131491,100.00,,
0.031422521,0.01,Joules,power/energy-cores/,1131441,100.00,,
0.031422521,0.00,Joules,power/energy-gpu/,1131389,100.00,,
0.031422521,0.00,Joules,power/energy-ram/,1131386,100.00,,
0.032548332,0.01,Joules,power/energy-pkg/,1126098,100.00,,
0.032548332,0.01,Joules,power/energy-cores/,1126061,100.00,,
0.032548332,0.00,Joules,power/energy-gpu/,1126134,100.00,,
0.032548332,0.00,Joules,power/energy-ram/,1126237,100.00,,
0.033676371,0.01,Joules,power/energy-pkg/,1127936,100.00,,
0.033676371,0.01,Joules,power/energy-cores/,1127998,100.00,,
0.033676371,0.00,Joules,power/energy-gpu/,1127888,100.00,,
0.033676371,0.00,Joules,power/energy-ram/,1127811,100.00,,
0.034803845,0.01,Joules,power/energy-pkg/,1127299,100.00,,
0.034803845,0.01,Joules,power/energy-cores/,1127277,100.00,,
0.034803845,0.00,Joules,power/energy-gpu/,1127313,100.00,,
0.034803845,0.00,Joules,power/energy-ram/,1127331,100.00,,
0.035930025,0.01,Joules,power/energy-pkg/,1126370,100.00,,
0.035930025,0.01,Joules,power/energy-cores/,1126336,100.00,,
0.035930025,0.00,Joules,power/energy-gpu/,1126364,100.00,,
0.035930025,0.00,Joules,power/energy-ram/,1126367,100.00,,
0.037076547,0.02,Joules,power/energy-pkg/,1908246,100.00,,
0.037076547,0.02,Joules,power/energy-cores/,1908681,100.00,,
0.037076547,0.00,Joules,power/energy-gpu/,1911330,100.00,,
0.037076547,0.00,Joules,power/energy-ram/,1915953,100.00,,
0.038985614,0.03,Joules,power/energy-pkg/,3183458,100.00,,
0.038985614,0.03,Joules,power/energy-cores/,3184765,100.00,,
0.038985614,0.00,Joules,power/energy-gpu/,3182844,100.00,,
0.038985614,0.00,Joules,power/energy-ram/,3178913,100.00,,
0.042159326,0.02,Joules,power/energy-pkg/,1140118,100.00,,
0.042159326,0.01,Joules,power/energy-cores/,1139042,100.00,,
0.042159326,0.00,Joules,power/energy-gpu/,1139000,100.00,,
0.042159326,0.00,Joules,power/energy-ram/,1139318,100.00,,
0.043274157,0.01,Joules,power/energy-pkg/,1112197,100.00,,
0.043274157,0.01,Joules,power/energy-cores/,1111693,100.00,,
0.043274157,0.00,Joules,power/energy-gpu/,1111346,100.00,,
0.043274157,0.00,Joules,power/energy-ram/,1116661,100.00,,
0.044377394,0.01,Joules,power/energy-pkg/,1102567,100.00,,
0.044377394,0.01,Joules,power/energy-cores/,1102469,100.00,,
0.044377394,0.00,Joules,power/energy-gpu/,1102440,100.00,,
0.044377394,0.00,Joules,power/energy-ram/,1096592,100.00,,
0.045486282,0.01,Joules,power/energy-pkg/,1108377,100.00,,
0.045486282,0.01,Joules,power/energy-cores/,1108252,100.00,,
0.045486282,0.00,Joules,power/energy-gpu/,1108173,100.00,,
0.045486282,0.00,Joules,power/energy-ram/,1107977,100.00,,
0.046572939,0.01,Joules,power/energy-pkg/,1086854,100.00,,
0.046572939,0.01,Joules,power/energy-cores/,1086902,100.00,,
0.046572939,0.00,Joules,power/energy-gpu/,1086845,100.00,,
0.046572939,0.00,Joules,power/energy-ram/,1086854,100.00,,
0.047661011,0.01,Joules,power/energy-pkg/,1088152,100.00,,
0.047661011,0.01,Joules,power/energy-cores/,1088205,100.00,,
0.047661011,0.00,Joules,power/energy-gpu/,1088243,100.00,,
0.047661011,0.00,Joules,power/energy-ram/,1088173,100.00,,
0.048748924,0.01,Joules,power/energy-pkg/,1088169,100.00,,
0.048748924,0.01,Joules,power/energy-cores/,1088144,100.00,,
0.048748924,0.00,Joules,power/energy-gpu/,1088108,100.00,,
0.048748924,0.00,Joules,power/energy-ram/,1088038,100.00,,
0.049839537,0.01,Joules,power/energy-pkg/,1092495,100.00,,
0.049839537,0.01,Joules,power/energy-cores/,1092847,100.00,,
0.049839537,0.00,Joules,power/energy-gpu/,1092942,100.00,,
0.049839537,0.00,Joules,power/energy-ram/,1093045,100.00,,
0.050940293,0.01,Joules,power/energy-pkg/,1101225,100.00,,
0.050940293,0.01,Joules,power/energy-cores/,1101392,100.00,,
0.050940293,0.00,Joules,power/energy-gpu/,1101894,100.00,,
0.050940293,0.00,Joules,power/energy-ram/,1101933,100.00,,
0.052023299,0.01,Joules,power/energy-pkg/,1082760,100.00,,
0.052023299,0.01,Joules,power/energy-cores/,1082641,100.00,,
0.052023299,0.00,Joules,power/energy-gpu/,1082259,100.00,,
0.052023299,0.00,Joules,power/energy-ram/,1082350,100.00,,
0.053123595,0.02,Joules,power/energy-pkg/,1100406,100.00,,
0.053123595,0.01,Joules,power/energy-cores/,1100216,100.00,,
0.053123595,0.00,Joules,power/energy-gpu/,1100022,100.00,,
0.053123595,0.00,Joules,power/energy-ram/,1100107,100.00,,
0.054227626,0.01,Joules,power/energy-pkg/,1107450,100.00,,
0.054227626,0.01,Joules,power/energy-cores/,1108395,100.00,,
0.054227626,0.00,Joules,power/energy-gpu/,1109097,100.00,,
0.054227626,0.00,Joules,power/energy-ram/,1109541,100.00,,
0.055345662,0.02,Joules,power/energy-pkg/,1119704,100.00,,
0.055345662,0.03,Joules,power/energy-cores/,1119667,100.00,,
0.055345662,0.00,Joules,power/energy-gpu/,1119601,100.00,,
0.055345662,0.00,Joules,power/energy-ram/,1119480,100.00,,
0.056467672,0.02,Joules,power/energy-pkg/,1120446,100.00,,
0.056467672,0.02,Joules,power/energy-cores/,1120673,100.00,,
0.056467672,0.00,Joules,power/energy-gpu/,1120432,100.00,,
0.056467672,0.00,Joules,power/energy-ram/,1120298,100.00,,
0.057588522,0.02,Joules,power/energy-pkg/,1124029,100.00,,
0.057588522,0.03,Joules,power/energy-cores/,1124518,100.00,,
0.057588522,0.00,Joules,power/energy-gpu/,1124685,100.00,,
0.057588522,0.00,Joules,power/energy-ram/,1124954,100.00,,
0.058723914,0.02,Joules,power/energy-pkg/,1137980,100.00,,
0.058723914,0.03,Joules,power/energy-cores/,1138398,100.00,,
0.058723914,0.00,Joules,power/energy-gpu/,1138632,100.00,,
0.058723914,0.00,Joules,power/energy-ram/,1138666,100.00,,
0.059862999,0.02,Joules,power/energy-pkg/,1138527,100.00,,
0.059862999,0.03,Joules,power/energy-cores/,1137699,100.00,,
0.059862999,0.00,Joules,power/energy-gpu/,1137922,100.00,,
0.059862999,0.00,Joules,power/energy-ram/,1137749,100.00,,
0.061011598,0.03,Joules,power/energy-pkg/,1146996,100.00,,
0.061011598,0.03,Joules,power/energy-cores/,1146531,100.00,,
0.061011598,0.00,Joules,power/energy-gpu/,1145775,100.00,,
0.061011598,0.00,Joules,power/energy-ram/,1145798,100.00,,
0.062135270,0.04,Joules,power/energy-pkg/,1117070,100.00,,
0.062135270,0.02,Joules,power/energy-cores/,1116697,100.00,,
0.062135270,0.00,Joules,power/energy-gpu/,1116589,100.00,,
0.062135270,0.00,Joules,power/energy-ram/,1116154,100.00,,
0.063235365,0.02,Joules,power/energy-pkg/,1097990,100.00,,
0.063235365,0.02,Joules,power/energy-cores/,1097486,100.00,,
0.063235365,0.00,Joules,power/energy-gpu/,1097326,100.00,,
0.063235365,0.00,Joules,power/energy-ram/,1097289,100.00,,
0.064328067,0.02,Joules,power/energy-pkg/,1092724,100.00,,
0.064328067,0.03,Joules,power/energy-cores/,1092654,100.00,,
0.064328067,0.00,Joules,power/energy-gpu/,1092668,100.00,,
0.064328067,0.00,Joules,power/energy-ram/,1092536,100.00,,
0.065418981,0.02,Joules,power/energy-pkg/,1090494,100.00,,
0.065418981,0.02,Joules,power/energy-cores/,1090505,100.00,,
0.065418981,0.00,Joules,power/energy-gpu/,1090549,100.00,,
0.065418981,0.00,Joules,power/energy-ram/,1090557,100.00,,
0.066508891,0.02,Joules,power/energy-pkg/,1090003,100.00,,
0.066508891,0.02,Joules,power/energy-cores/,1090111,100.00,,
0.066508891,0.00,Joules,power/energy-gpu/,1090042,100.00,,
0.066508891,0.00,Joules,power/energy-ram/,1090091,100.00,,
0.067601305,0.02,Joules,power/energy-pkg/,1092638,100.00,,
0.067601305,0.02,Joules,power/energy-cores/,1092618,100.00,,
0.067601305,0.00,Joules,power/energy-gpu/,1092603,100.00,,
0.067601305,0.00,Joules,power/energy-ram/,1092568,100.00,,
0.068694393,0.02,Joules,power/energy-pkg/,1093767,100.00,,
0.068694393,0.03,Joules,power/energy-cores/,1093882,100.00,,
0.068694393,0.00,Joules,power/energy-gpu/,1094043,100.00,,
0.068694393,0.00,Joules,power/energy-ram/,1094147,100.00,,
0.069789745,0.02,Joules,power/energy-pkg/,1096012,100.00,,
0.069789745,0.02,Joules,power/energy-cores/,1096197,100.00,,
0.069789745,0.00,Joules,power/energy-gpu/,1096235,100.00,,
0.069789745,0.00,Joules,power/energy-ram/,1096415,100.00,,
0.070897102,0.02,Joules,power/energy-pkg/,1106217,100.00,,
0.070897102,0.03,Joules,power/energy-cores/,1106150,100.00,,
0.070897102,0.00,Joules,power/energy-gpu/,1106241,100.00,,
0.070897102,0.00,Joules,power/energy-ram/,1106093,100.00,,
0.071993076,0.02,Joules,power/energy-pkg/,1096642,100.00,,
0.071993076,0.02,Joules,power/energy-cores/,1096894,100.00,,
0.071993076,0.00,Joules,power/energy-gpu/,1097242,100.00,,
0.071993076,0.00,Joules,power/energy-ram/,1097473,100.00,,
0.073095273,0.02,Joules,power/energy-pkg/,1101756,100.00,,
0.073095273,0.03,Joules,power/energy-cores/,1101939,100.00,,
0.073095273,0.00,Joules,power/energy-gpu/,1101943,100.00,,
0.073095273,0.00,Joules,power/energy-ram/,1101933,100.00,,
0.074191288,0.05,Joules,power/energy-pkg/,1097121,100.00,,
0.074191288,0.03,Joules,power/energy-cores/,1096706,100.00,,
0.074191288,0.00,Joules,power/energy-gpu/,1096476,100.00,,
0.074191288,0.00,Joules,power/energy-ram/,1096644,100.00,,
0.075290624,0.02,Joules,power/energy-pkg/,1098515,100.00,,
0.075290624,0.02,Joules,power/energy-cores/,1098860,100.00,,
0.075290624,0.00,Joules,power/energy-gpu/,1098781,100.00,,
0.075290624,0.00,Joules,power/energy-ram/,1098334,100.00,,
0.076387485,0.03,Joules,power/energy-pkg/,1097367,100.00,,
0.076387485,0.03,Joules,power/energy-cores/,1097155,100.00,,
0.076387485,0.00,Joules,power/energy-gpu/,1098511,100.00,,
0.076387485,0.00,Joules,power/energy-ram/,1101367,100.00,,
0.077497441,0.02,Joules,power/energy-pkg/,1109406,100.00,,
0.077497441,0.03,Joules,power/energy-cores/,1109033,100.00,,
0.077497441,0.00,Joules,power/energy-gpu/,1107662,100.00,,
0.077497441,0.00,Joules,power/energy-ram/,1104883,100.00,,
0.078593162,0.03,Joules,power/energy-pkg/,1097630,100.00,,
0.078593162,0.03,Joules,power/energy-cores/,1098071,100.00,,
0.078593162,0.00,Joules,power/energy-gpu/,1098009,100.00,,
0.078593162,0.00,Joules,power/energy-ram/,1098143,100.00,,
0.079694538,0.02,Joules,power/energy-pkg/,1100049,100.00,,
0.079694538,0.03,Joules,power/energy-cores/,1099654,100.00,,
0.079694538,0.00,Joules,power/energy-gpu/,1099806,100.00,,
0.079694538,0.00,Joules,power/energy-ram/,1100181,100.00,,
0.080802768,0.02,Joules,power/energy-pkg/,1107037,100.00,,
0.080802768,0.03,Joules,power/energy-cores/,1106982,100.00,,
0.080802768,0.00,Joules,power/energy-gpu/,1106645,100.00,,
0.080802768,0.00,Joules,power/energy-ram/,1105973,100.00,,
0.081894985,0.02,Joules,power/energy-pkg/,1091621,100.00,,
0.081894985,0.03,Joules,power/energy-cores/,1091489,100.00,,
0.081894985,0.00,Joules,power/energy-gpu/,1091486,100.00,,
0.081894985,0.00,Joules,power/energy-ram/,1091508,100.00,,
0.082986445,0.02,Joules,power/energy-pkg/,1091579,100.00,,
0.082986445,0.03,Joules,power/energy-cores/,1091582,100.00,,
0.082986445,0.00,Joules,power/energy-gpu/,1091567,100.00,,
0.082986445,0.00,Joules,power/energy-ram/,1091558,100.00,,
0.084081679,0.03,Joules,power/energy-pkg/,1095217,100.00,,
0.084081679,0.02,Joules,power/energy-cores/,1095166,100.00,,
0.084081679,0.00,Joules,power/energy-gpu/,1095134,100.00,,
0.084081679,0.00,Joules,power/energy-ram/,1095138,100.00,,
0.085171955,0.05,Joules,power/energy-pkg/,1090420,100.00,,
0.085171955,0.03,Joules,power/energy-cores/,1090475,100.00,,
0.085171955,0.00,Joules,power/energy-gpu/,1090481,100.00,,
0.085171955,0.00,Joules,power/energy-ram/,1090495,100.00,,
0.086261135,0.03,Joules,power/energy-pkg/,1088917,100.00,,
0.086261135,0.02,Joules,power/energy-cores/,1088897,100.00,,
0.086261135,0.00,Joules,power/energy-gpu/,1088875,100.00,,
0.086261135,0.00,Joules,power/energy-ram/,1088881,100.00,,
0.087351688,0.03,Joules,power/energy-pkg/,1090399,100.00,,
0.087351688,0.02,Joules,power/energy-cores/,1090695,100.00,,
0.087351688,0.00,Joules,power/energy-gpu/,1090900,100.00,,
0.087351688,0.00,Joules,power/energy-ram/,1090859,100.00,,
0.088452531,0.02,Joules,power/energy-pkg/,1100815,100.00,,
0.088452531,0.03,Joules,power/energy-cores/,1100561,100.00,,
0.088452531,0.00,Joules,power/energy-gpu/,1100349,100.00,,
0.088452531,0.00,Joules,power/energy-ram/,1100344,100.00,,
0.089542310,0.03,Joules,power/energy-pkg/,1089718,100.00,,
0.089542310,0.03,Joules,power/energy-cores/,1089676,100.00,,
0.089542310,0.00,Joules,power/energy-gpu/,1089681,100.00,,
0.089542310,0.00,Joules,power/energy-ram/,1089666,100.00,,
0.090631302,0.03,Joules,power/energy-pkg/,1088979,100.00,,
0.090631302,0.03,Joules,power/energy-cores/,1089039,100.00,,
0.090631302,0.00,Joules,power/energy-gpu/,1089063,100.00,,
0.090631302,0.00,Joules,power/energy-ram/,1089291,100.00,,
0.091720993,0.03,Joules,power/energy-pkg/,1089803,100.00,,
0.091720993,0.02,Joules,power/energy-cores/,1089739,100.00,,
0.091720993,0.00,Joules,power/energy-gpu/,1089716,100.00,,
0.091720993,0.00,Joules,power/energy-ram/,1089526,100.00,,
0.092810239,0.02,Joules,power/energy-pkg/,1089463,100.00,,
0.092810239,0.03,Joules,power/energy-cores/,1089494,100.00,,
0.092810239,0.00,Joules,power/energy-gpu/,1089515,100.00,,
0.092810239,0.00,Joules,power/energy-ram/,1089511,100.00,,
0.093899566,0.03,Joules,power/energy-pkg/,1089124,100.00,,
0.093899566,0.03,Joules,power/energy-cores/,1089047,100.00,,
0.093899566,0.00,Joules,power/energy-gpu/,1089058,100.00,,
0.093899566,0.00,Joules,power/energy-ram/,1089025,100.00,,
0.094988151,0.02,Joules,power/energy-pkg/,1088655,100.00,,
0.094988151,0.03,Joules,power/energy-cores/,1088770,100.00,,
0.094988151,0.00,Joules,power/energy-gpu/,1088795,100.00,,
0.094988151,0.00,Joules,power/energy-ram/,1088785,100.00,,
0.096080473,0.03,Joules,power/energy-pkg/,1092228,100.00,,
0.096080473,0.02,Joules,power/energy-cores/,1092095,100.00,,
0.096080473,0.00,Joules,power/energy-gpu/,1092090,100.00,,
0.096080473,0.00,Joules,power/energy-ram/,1092088,100.00,,
0.097168843,0.05,Joules,power/energy-pkg/,1088364,100.00,,
0.097168843,0.03,Joules,power/energy-cores/,1088701,100.00,,
0.097168843,0.00,Joules,power/energy-gpu/,1089015,100.00,,
0.097168843,0.00,Joules,power/energy-ram/,1089030,100.00,,
0.098258620,0.03,Joules,power/energy-pkg/,1089789,100.00,,
0.098258620,0.02,Joules,power/energy-cores/,1089506,100.00,,
0.098258620,0.00,Joules,power/energy-gpu/,1089108,100.00,,
0.098258620,0.00,Joules,power/energy-ram/,1089161,100.00,,
0.099360164,0.02,Joules,power/energy-pkg/,1101696,100.00,,
0.099360164,0.03,Joules,power/energy-cores/,1101847,100.00,,
0.099360164,0.00,Joules,power/energy-gpu/,1101842,100.00,,
0.099360164,0.00,Joules,power/energy-ram/,1101832,100.00,,
0.100449597,0.02,Joules,power/energy-pkg/,1089246,100.00,,
0.100449597,0.03,Joules,power/energy-cores/,1089056,100.00,,
0.100449597,0.00,Joules,power/energy-gpu/,1089120,100.00,,
0.100449597,0.00,Joules,power/energy-ram/,1089115,100.00,,
0.101538564,0.02,Joules,power/energy-pkg/,1088933,100.00,,
0.101538564,0.02,Joules,power/energy-cores/,1088930,100.00,,
0.101538564,0.00,Joules,power/energy-gpu/,1088951,100.00,,
0.101538564,0.00,Joules,power/energy-ram/,1088933,100.00,,
0.102627739,0.02,Joules,power/energy-pkg/,1089393,100.00,,
0.102627739,0.03,Joules,power/energy-cores/,1089472,100.00,,
0.102627739,0.00,Joules,power/energy-gpu/,1089438,100.00,,
0.102627739,0.00,Joules,power/energy-ram/,1089436,100.00,,
0.103718622,0.03,Joules,power/energy-pkg/,1090715,100.00,,
0.103718622,0.03,Joules,power/energy-cores/,1090648,100.00,,
0.103718622,0.00,Joules,power/energy-gpu/,1090662,100.00,,
0.103718622,0.00,Joules,power/energy-ram/,1090698,100.00,,
0.104808015,0.03,Joules,power/energy-pkg/,1089394,100.00,,
0.104808015,0.02,Joules,power/energy-cores/,1089404,100.00,,
0.104808015,0.00,Joules,power/energy-gpu/,1089415,100.00,,
0.104808015,0.00,Joules,power/energy-ram/,1089391,100.00,,
0.105900413,0.03,Joules,power/energy-pkg/,1092394,100.00,,
0.105900413,0.03,Joules,power/energy-cores/,1092384,100.00,,
0.105900413,0.00,Joules,power/energy-gpu/,1092343,100.00,,
0.105900413,0.00,Joules,power/energy-ram/,1092331,100.00,,
0.106989659,0.03,Joules,power/energy-pkg/,1089309,100.00,,
0.106989659,0.03,Joules,power/energy-cores/,1089344,100.00,,
0.106989659,0.00,Joules,power/energy-gpu/,1089315,100.00,,
0.106989659,0.00,Joules,power/energy-ram/,1089332,100.00,,
0.108084059,0.02,Joules,power/energy-pkg/,1094214,100.00,,
0.108084059,0.02,Joules,power/energy-cores/,1094168,100.00,,
0.108084059,0.00,Joules,power/energy-gpu/,1094219,100.00,,
0.108084059,0.00,Joules,power/energy-ram/,1094172,100.00,,
0.109172554,0.05,Joules,power/energy-pkg/,1088533,100.00,,
0.109172554,0.03,Joules,power/energy-cores/,1088554,100.00,,
0.109172554,0.00,Joules,power/energy-gpu/,1088536,100.00,,
0.109172554,0.00,Joules,power/energy-ram/,1088553,100.00,,
0.110260353,0.02,Joules,power/energy-pkg/,1087816,100.00,,
0.110260353,0.02,Joules,power/energy-cores/,1087806,100.00,,
0.110260353,0.00,Joules,power/energy-gpu/,1087767,100.00,,
0.110260353,0.00,Joules,power/energy-ram/,1087785,100.00,,
0.111350091,0.02,Joules,power/energy-pkg/,1089674,100.00,,
0.111350091,0.03,Joules,power/energy-cores/,1089672,100.00,,
0.111350091,0.00,Joules,power/energy-gpu/,1089719,100.00,,
0.111350091,0.00,Joules,power/energy-ram/,1089704,100.00,,
0.112438973,0.02,Joules,power/energy-pkg/,1089436,100.00,,
0.112438973,0.03,Joules,power/energy-cores/,1089500,100.00,,
0.112438973,0.00,Joules,power/energy-gpu/,1089532,100.00,,
0.112438973,0.00,Joules,power/energy-ram/,1089569,100.00,,
0.113528619,0.03,Joules,power/energy-pkg/,1089158,100.00,,
0.113528619,0.02,Joules,power/energy-cores/,1089128,100.00,,
0.113528619,0.00,Joules,power/energy-gpu/,1089074,100.00,,
0.113528619,0.00,Joules,power/energy-ram/,1089153,100.00,,
0.114617600,0.03,Joules,power/energy-pkg/,1089642,100.00,,
0.114617600,0.03,Joules,power/energy-cores/,1089699,100.00,,
0.114617600,0.00,Joules,power/energy-gpu/,1089712,100.00,,
0.114617600,0.00,Joules,power/energy-ram/,1089613,100.00,,
0.115707640,0.02,Joules,power/energy-pkg/,1089503,100.00,,
0.115707640,0.03,Joules,power/energy-cores/,1089418,100.00,,
0.115707640,0.00,Joules,power/energy-gpu/,1089413,100.00,,
0.115707640,0.00,Joules,power/energy-ram/,1089444,100.00,,
0.116796485,0.03,Joules,power/energy-pkg/,1088724,100.00,,
0.116796485,0.03,Joules,power/energy-cores/,1088750,100.00,,
0.116796485,0.00,Joules,power/energy-gpu/,1088772,100.00,,
0.116796485,0.00,Joules,power/energy-ram/,1088809,100.00,,
0.117885336,0.02,Joules,power/energy-pkg/,1088991,100.00,,
0.117885336,0.03,Joules,power/energy-cores/,1088964,100.00,,
0.117885336,0.00,Joules,power/energy-gpu/,1088970,100.00,,
0.117885336,0.00,Joules,power/energy-ram/,1088906,100.00,,
