# started on Mon Apr 20 12:33:41 2026

0.066058071,0.00,Joules,power/energy-gpu/,1090492,100.00,,
0.066058071,0.00,Joules,power/energy-ram/,1090543,100.00,,
0.067155912,0.02,Joules,power/energy-pkg/,1097858,100.00,,
0.067155912,0.02,Joules,power/energy-cores/,1097871,100.00,,
0.067155912,0.00,Joules,power/energy-gpu/,1097826,100.00,,
0.067155912,0.00,Joules,power/energy-ram/,1097803,100.00,,
0.068245892,0.02,Joules,power/energy-pkg/,1090738,100.00,,
0.068245892,0.03,Joules,power/energy-cores/,1090919,100.00,,
0.068245892,0.00,Joules,power/energy-gpu/,1090922,100.00,,
0.068245892,0.00,Joules,power/energy-ram/,1090925,100.00,,
0.069337271,0.02,Joules,power/energy-pkg/,1091622,100.00,,
0.069337271,0.02,Joules,power/energy-cores/,1091649,100.00,,
0.069337271,0.00,Joules,power/energy-gpu/,1091758,100.00,,
0.069337271,0.00,Joules,power/energy-ram/,1091903,100.00,,
0.070431986,0.02,Joules,power/energy-pkg/,1094675,100.00,,
0.070431986,0.03,Joules,power/energy-cores/,1094777,100.00,,
0.070431986,0.00,Joules,power/energy-gpu/,1095390,100.00,,
0.070431986,0.00,Joules,power/energy-ram/,1095676,100.00,,
0.071530153,0.02,Joules,power/energy-pkg/,1098328,100.00,,
0.071530153,0.02,Joules,power/energy-cores/,1098493,100.00,,
0.071530153,0.00,Joules,power/energy-gpu/,1098165,100.00,,
0.071530153,0.00,Joules,power/energy-ram/,1098238,100.00,,
0.072625621,0.05,Joules,power/energy-pkg/,1095574,100.00,,
0.072625621,0.03,Joules,power/energy-cores/,1095208,100.00,,
0.072625621,0.00,Joules,power/energy-gpu/,1094916,100.00,,
0.072625621,0.00,Joules,power/energy-ram/,1094775,100.00,,
0.073723427,0.02,Joules,power/energy-pkg/,1098152,100.00,,
0.073723427,0.03,Joules,power/energy-cores/,1098247,100.00,,
0.073723427,0.00,Joules,power/energy-gpu/,1098326,100.00,,
0.073723427,0.00,Joules,power/energy-ram/,1098085,100.00,,
0.074793767,0.02,Joules,power/energy-pkg/,1072190,100.00,,
0.074793767,0.02,Joules,power/energy-cores/,1072397,100.00,,
0.074793767,0.00,Joules,power/energy-gpu/,1072227,100.00,,
0.074793767,0.00,Joules,power/energy-ram/,1072190,100.00,,
0.075895603,0.02,Joules,power/energy-pkg/,1099692,100.00,,
0.075895603,0.02,Joules,power/energy-cores/,1099389,100.00,,
0.075895603,0.00,Joules,power/energy-gpu/,1099328,100.00,,
0.075895603,0.00,Joules,power/energy-ram/,1099365,100.00,,
0.076990700,0.02,Joules,power/energy-pkg/,1095279,100.00,,
0.076990700,0.03,Joules,power/energy-cores/,1095452,100.00,,
0.076990700,0.00,Joules,power/energy-gpu/,1095448,100.00,,
0.076990700,0.00,Joules,power/energy-ram/,1095442,100.00,,
0.078086478,0.03,Joules,power/energy-pkg/,1095135,100.00,,
0.078086478,0.02,Joules,power/energy-cores/,1095064,100.00,,
0.078086478,0.00,Joules,power/energy-gpu/,1095088,100.00,,
0.078086478,0.00,Joules,power/energy-ram/,1095099,100.00,,
0.079197333,0.03,Joules,power/energy-pkg/,1110509,100.00,,
0.079197333,0.03,Joules,power/energy-cores/,1110458,100.00,,
0.079197333,0.00,Joules,power/energy-gpu/,1110465,100.00,,
0.079197333,0.00,Joules,power/energy-ram/,1110471,100.00,,
0.080293299,0.03,Joules,power/energy-pkg/,1097689,100.00,,
0.080293299,0.03,Joules,power/energy-cores/,1098161,100.00,,
0.080293299,0.00,Joules,power/energy-gpu/,1098288,100.00,,
0.080293299,0.00,Joules,power/energy-ram/,1098339,100.00,,
0.081399604,0.03,Joules,power/energy-pkg/,1105234,100.00,,
0.081399604,0.02,Joules,power/energy-cores/,1104852,100.00,,
0.081399604,0.00,Joules,power/energy-gpu/,1104812,100.00,,
0.081399604,0.00,Joules,power/energy-ram/,1104641,100.00,,
0.082493062,0.02,Joules,power/energy-pkg/,1092611,100.00,,
0.082493062,0.03,Joules,power/energy-cores/,1092392,100.00,,
0.082493062,0.00,Joules,power/energy-gpu/,1092329,100.00,,
0.082493062,0.00,Joules,power/energy-ram/,1092434,100.00,,
0.083583580,0.05,Joules,power/energy-pkg/,1089990,100.00,,
0.083583580,0.03,Joules,power/energy-cores/,1090030,100.00,,
0.083583580,0.00,Joules,power/energy-gpu/,1090010,100.00,,
0.083583580,0.00,Joules,power/energy-ram/,1089939,100.00,,
0.084673437,0.03,Joules,power/energy-pkg/,1089907,100.00,,
0.084673437,0.02,Joules,power/energy-cores/,1089870,100.00,,
0.084673437,0.00,Joules,power/energy-gpu/,1089890,100.00,,
0.084673437,0.00,Joules,power/energy-ram/,1089935,100.00,,
0.085763613,0.03,Joules,power/energy-pkg/,1090222,100.00,,
0.085763613,0.03,Joules,power/energy-cores/,1090262,100.00,,
0.085763613,0.00,Joules,power/energy-gpu/,1090667,100.00,,
0.085763613,0.00,Joules,power/energy-ram/,1090609,100.00,,
0.086856334,0.02,Joules,power/energy-pkg/,1092708,100.00,,
0.086856334,0.02,Joules,power/energy-cores/,1092632,100.00,,
0.086856334,0.00,Joules,power/energy-gpu/,1092187,100.00,,
0.086856334,0.00,Joules,power/energy-ram/,1092136,100.00,,
0.087944922,0.03,Joules,power/energy-pkg/,1088871,100.00,,
0.087944922,0.03,Joules,power/energy-cores/,1088952,100.00,,
0.087944922,0.00,Joules,power/energy-gpu/,1088992,100.00,,
0.087944922,0.00,Joules,power/energy-ram/,1089077,100.00,,
0.089034550,0.03,Joules,power/energy-pkg/,1089273,100.00,,
0.089034550,0.03,Joules,power/energy-cores/,1089240,100.00,,
0.089034550,0.00,Joules,power/energy-gpu/,1089246,100.00,,
0.089034550,0.00,Joules,power/energy-ram/,1089213,100.00,,
0.090123530,0.02,Joules,power/energy-pkg/,1089878,100.00,,
0.090123530,0.02,Joules,power/energy-cores/,1089849,100.00,,
0.090123530,0.00,Joules,power/energy-gpu/,1089834,100.00,,
0.090123530,0.00,Joules,power/energy-ram/,1089776,100.00,,
0.091213967,0.03,Joules,power/energy-pkg/,1089676,100.00,,
0.091213967,0.03,Joules,power/energy-cores/,1089663,100.00,,
0.091213967,0.00,Joules,power/energy-gpu/,1089641,100.00,,
0.091213967,0.00,Joules,power/energy-ram/,1089675,100.00,,
0.092304357,0.02,Joules,power/energy-pkg/,1090873,100.00,,
0.092304357,0.03,Joules,power/energy-cores/,1090893,100.00,,
0.092304357,0.00,Joules,power/energy-gpu/,1090895,100.00,,
0.092304357,0.00,Joules,power/energy-ram/,1090905,100.00,,
0.093394130,0.03,Joules,power/energy-pkg/,1093626,100.00,,
0.093394130,0.03,Joules,power/energy-cores/,1095672,100.00,,
0.093394130,0.00,Joules,power/energy-gpu/,1098242,100.00,,
0.093394130,0.00,Joules,power/energy-ram/,1098789,100.00,,
0.094492419,0.03,Joules,power/energy-pkg/,1093902,100.00,,
0.094492419,0.02,Joules,power/energy-cores/,1091861,100.00,,
0.094492419,0.00,Joules,power/energy-gpu/,1089297,100.00,,
0.094492419,0.00,Joules,power/energy-ram/,1088858,100.00,,
0.095581533,0.05,Joules,power/energy-pkg/,1089177,100.00,,
0.095581533,0.03,Joules,power/energy-cores/,1089145,100.00,,
0.095581533,0.00,Joules,power/energy-gpu/,1089194,100.00,,
0.095581533,0.00,Joules,power/energy-ram/,1089180,100.00,,
0.096670700,0.02,Joules,power/energy-pkg/,1089457,100.00,,
0.096670700,0.02,Joules,power/energy-cores/,1089487,100.00,,
0.096670700,0.00,Joules,power/energy-gpu/,1089425,100.00,,
0.096670700,0.00,Joules,power/energy-ram/,1089359,100.00,,
0.097760493,0.03,Joules,power/energy-pkg/,1089376,100.00,,
0.097760493,0.03,Joules,power/energy-cores/,1089334,100.00,,
0.097760493,0.00,Joules,power/energy-gpu/,1089429,100.00,,
0.097760493,0.00,Joules,power/energy-ram/,1089354,100.00,,
0.098852127,0.02,Joules,power/energy-pkg/,1091795,100.00,,
0.098852127,0.02,Joules,power/energy-cores/,1092077,100.00,,
0.098852127,0.00,Joules,power/energy-gpu/,1092019,100.00,,
0.098852127,0.00,Joules,power/energy-ram/,1092043,100.00,,
0.099951959,0.02,Joules,power/energy-pkg/,1100079,100.00,,
0.099951959,0.03,Joules,power/energy-cores/,1099810,100.00,,
0.099951959,0.00,Joules,power/energy-gpu/,1099910,100.00,,
0.099951959,0.00,Joules,power/energy-ram/,1100082,100.00,,
0.101041751,0.03,Joules,power/energy-pkg/,1089252,100.00,,
0.101041751,0.03,Joules,power/energy-cores/,1089215,100.00,,
0.101041751,0.00,Joules,power/energy-gpu/,1089079,100.00,,
0.101041751,0.00,Joules,power/energy-ram/,1088921,100.00,,
0.102130309,0.03,Joules,power/energy-pkg/,1088571,100.00,,
0.102130309,0.02,Joules,power/energy-cores/,1088651,100.00,,
0.102130309,0.00,Joules,power/energy-gpu/,1088637,100.00,,
0.102130309,0.00,Joules,power/energy-ram/,1088652,100.00,,
0.103219634,0.02,Joules,power/energy-pkg/,1089327,100.00,,
0.103219634,0.03,Joules,power/energy-cores/,1089245,100.00,,
0.103219634,0.00,Joules,power/energy-gpu/,1089231,100.00,,
0.103219634,0.00,Joules,power/energy-ram/,1089209,100.00,,
0.104308422,0.03,Joules,power/energy-pkg/,1089194,100.00,,
0.104308422,0.03,Joules,power/energy-cores/,1089254,100.00,,
0.104308422,0.00,Joules,power/energy-gpu/,1089267,100.00,,
0.104308422,0.00,Joules,power/energy-ram/,1089304,100.00,,
0.105397814,0.02,Joules,power/energy-pkg/,1089080,100.00,,
0.105397814,0.02,Joules,power/energy-cores/,1089015,100.00,,
0.105397814,0.00,Joules,power/energy-gpu/,1089035,100.00,,
0.105397814,0.00,Joules,power/energy-ram/,1088973,100.00,,
0.106487042,0.03,Joules,power/energy-pkg/,1089107,100.00,,
0.106487042,0.03,Joules,power/energy-cores/,1089110,100.00,,
0.106487042,0.00,Joules,power/energy-gpu/,1089094,100.00,,
0.106487042,0.00,Joules,power/energy-ram/,1089132,100.00,,
0.107575278,0.05,Joules,power/energy-pkg/,1088666,100.00,,
0.107575278,0.03,Joules,power/energy-cores/,1088675,100.00,,
0.107575278,0.00,Joules,power/energy-gpu/,1088747,100.00,,
0.107575278,0.00,Joules,power/energy-ram/,1088719,100.00,,
0.108665173,0.02,Joules,power/energy-pkg/,1089476,100.00,,
0.108665173,0.02,Joules,power/energy-cores/,1089497,100.00,,
0.108665173,0.00,Joules,power/energy-gpu/,1089885,100.00,,
0.108665173,0.00,Joules,power/energy-ram/,1091434,100.00,,
0.109759227,0.02,Joules,power/energy-pkg/,1094769,100.00,,
0.109759227,0.03,Joules,power/energy-cores/,1094758,100.00,,
0.109759227,0.00,Joules,power/energy-gpu/,1094330,100.00,,
0.109759227,0.00,Joules,power/energy-ram/,1092801,100.00,,
0.110852729,0.02,Joules,power/energy-pkg/,1092982,100.00,,
0.110852729,0.03,Joules,power/energy-cores/,1093015,100.00,,
0.110852729,0.00,Joules,power/energy-gpu/,1093047,100.00,,
0.110852729,0.00,Joules,power/energy-ram/,1093055,100.00,,
0.111941152,0.02,Joules,power/energy-pkg/,1088609,100.00,,
0.111941152,0.02,Joules,power/energy-cores/,1088598,100.00,,
0.111941152,0.00,Joules,power/energy-gpu/,1088561,100.00,,
0.111941152,0.00,Joules,power/energy-ram/,1088518,100.00,,
0.113030697,0.02,Joules,power/energy-pkg/,1089182,100.00,,
0.113030697,0.03,Joules,power/energy-cores/,1089223,100.00,,
0.113030697,0.00,Joules,power/energy-gpu/,1089182,100.00,,
0.113030697,0.00,Joules,power/energy-ram/,1089238,100.00,,
0.114119323,0.03,Joules,power/energy-pkg/,1088722,100.00,,
0.114119323,0.03,Joules,power/energy-cores/,1088900,100.00,,
0.114119323,0.00,Joules,power/energy-gpu/,1088938,100.00,,
0.114119323,0.00,Joules,power/energy-ram/,1088874,100.00,,
0.115208025,0.03,Joules,power/energy-pkg/,1088608,100.00,,
0.115208025,0.03,Joules,power/energy-cores/,1088398,100.00,,
0.115208025,0.00,Joules,power/energy-gpu/,1088397,100.00,,
0.115208025,0.00,Joules,power/energy-ram/,1088422,100.00,,
0.116296349,0.03,Joules,power/energy-pkg/,1088484,100.00,,
0.116296349,0.03,Joules,power/energy-cores/,1088708,100.00,,
0.116296349,0.00,Joules,power/energy-gpu/,1088928,100.00,,
0.116296349,0.00,Joules,power/energy-ram/,1088946,100.00,,
0.117385401,0.02,Joules,power/energy-pkg/,1088872,100.00,,
0.117385401,0.03,Joules,power/energy-cores/,1088605,100.00,,
0.117385401,0.00,Joules,power/energy-gpu/,1088401,100.00,,
0.117385401,0.00,Joules,power/energy-ram/,1088344,100.00,,
0.118474701,0.03,Joules,power/energy-pkg/,1089545,100.00,,
0.118474701,0.03,Joules,power/energy-cores/,1089620,100.00,,
0.118474701,0.00,Joules,power/energy-gpu/,1089607,100.00,,
0.118474701,0.00,Joules,power/energy-ram/,1089684,100.00,,
