# started on Mon Apr 20 12:18:37 2026

0.032790079,0.00,Joules,power/energy-gpu/,1129231,100.00,,
0.032790079,0.00,Joules,power/energy-ram/,1129202,100.00,,
0.033922441,0.01,Joules,power/energy-pkg/,1132616,100.00,,
0.033922441,0.01,Joules,power/energy-cores/,1132648,100.00,,
0.033922441,0.00,Joules,power/energy-gpu/,1132636,100.00,,
0.033922441,0.00,Joules,power/energy-ram/,1132638,100.00,,
0.035011271,0.02,Joules,power/energy-pkg/,1088560,100.00,,
0.035011271,0.01,Joules,power/energy-cores/,1088491,100.00,,
0.035011271,0.00,Joules,power/energy-gpu/,1088558,100.00,,
0.035011271,0.00,Joules,power/energy-ram/,1088532,100.00,,
0.036131278,0.01,Joules,power/energy-pkg/,1120127,100.00,,
0.036131278,0.01,Joules,power/energy-cores/,1120223,100.00,,
0.036131278,0.00,Joules,power/energy-gpu/,1120189,100.00,,
0.036131278,0.00,Joules,power/energy-ram/,1120219,100.00,,
0.037257089,0.01,Joules,power/energy-pkg/,1125620,100.00,,
0.037257089,0.01,Joules,power/energy-cores/,1125649,100.00,,
0.037257089,0.00,Joules,power/energy-gpu/,1125607,100.00,,
0.037257089,0.00,Joules,power/energy-ram/,1125635,100.00,,
0.038383699,0.01,Joules,power/energy-pkg/,1127038,100.00,,
0.038383699,0.01,Joules,power/energy-cores/,1127062,100.00,,
0.038383699,0.00,Joules,power/energy-gpu/,1127076,100.00,,
0.038383699,0.00,Joules,power/energy-ram/,1127121,100.00,,
0.039511496,0.01,Joules,power/energy-pkg/,1128081,100.00,,
0.039511496,0.01,Joules,power/energy-cores/,1128054,100.00,,
0.039511496,0.00,Joules,power/energy-gpu/,1128051,100.00,,
0.039511496,0.00,Joules,power/energy-ram/,1128020,100.00,,
0.040650808,0.01,Joules,power/energy-pkg/,1139133,100.00,,
0.040650808,0.01,Joules,power/energy-cores/,1139041,100.00,,
0.040650808,0.00,Joules,power/energy-gpu/,1139091,100.00,,
0.040650808,0.00,Joules,power/energy-ram/,1139121,100.00,,
0.041778282,0.01,Joules,power/energy-pkg/,1127472,100.00,,
0.041778282,0.01,Joules,power/energy-cores/,1127568,100.00,,
0.041778282,0.00,Joules,power/energy-gpu/,1127563,100.00,,
0.041778282,0.00,Joules,power/energy-ram/,1127565,100.00,,
0.042926838,0.02,Joules,power/energy-pkg/,1148113,100.00,,
0.042926838,0.01,Joules,power/energy-cores/,1148332,100.00,,
0.042926838,0.00,Joules,power/energy-gpu/,1148339,100.00,,
0.042926838,0.00,Joules,power/energy-ram/,1148450,100.00,,
0.044018417,0.01,Joules,power/energy-pkg/,1091662,100.00,,
0.044018417,0.01,Joules,power/energy-cores/,1091366,100.00,,
0.044018417,0.00,Joules,power/energy-gpu/,1091419,100.00,,
0.044018417,0.00,Joules,power/energy-ram/,1091349,100.00,,
0.045138147,0.01,Joules,power/energy-pkg/,1119381,100.00,,
0.045138147,0.01,Joules,power/energy-cores/,1119461,100.00,,
0.045138147,0.00,Joules,power/energy-gpu/,1119388,100.00,,
0.045138147,0.00,Joules,power/energy-ram/,1119227,100.00,,
0.046288411,0.01,Joules,power/energy-pkg/,1150174,100.00,,
0.046288411,0.01,Joules,power/energy-cores/,1150239,100.00,,
0.046288411,0.00,Joules,power/energy-gpu/,1150205,100.00,,
0.046288411,0.00,Joules,power/energy-ram/,1150242,100.00,,
0.047421535,0.01,Joules,power/energy-pkg/,1133173,100.00,,
0.047421535,0.01,Joules,power/energy-cores/,1133002,100.00,,
0.047421535,0.00,Joules,power/energy-gpu/,1133007,100.00,,
0.047421535,0.00,Joules,power/energy-ram/,1133029,100.00,,
0.048549812,0.01,Joules,power/energy-pkg/,1128310,100.00,,
0.048549812,0.01,Joules,power/energy-cores/,1128330,100.00,,
0.048549812,0.00,Joules,power/energy-gpu/,1128329,100.00,,
0.048549812,0.00,Joules,power/energy-ram/,1128286,100.00,,
0.049677954,0.01,Joules,power/energy-pkg/,1128136,100.00,,
0.049677954,0.01,Joules,power/energy-cores/,1128113,100.00,,
0.049677954,0.00,Joules,power/energy-gpu/,1128153,100.00,,
0.049677954,0.00,Joules,power/energy-ram/,1128136,100.00,,
0.050805928,0.01,Joules,power/energy-pkg/,1127969,100.00,,
0.050805928,0.01,Joules,power/energy-cores/,1127991,100.00,,
0.050805928,0.00,Joules,power/energy-gpu/,1127942,100.00,,
0.050805928,0.00,Joules,power/energy-ram/,1127999,100.00,,
0.051918518,0.01,Joules,power/energy-pkg/,1112699,100.00,,
0.051918518,0.01,Joules,power/energy-cores/,1112803,100.00,,
0.051918518,0.00,Joules,power/energy-gpu/,1112805,100.00,,
0.051918518,0.00,Joules,power/energy-ram/,1112785,100.00,,
0.053007080,0.02,Joules,power/energy-pkg/,1088499,100.00,,
0.053007080,0.01,Joules,power/energy-cores/,1088434,100.00,,
0.053007080,0.00,Joules,power/energy-gpu/,1088621,100.00,,
0.053007080,0.00,Joules,power/energy-ram/,1088705,100.00,,
0.054127761,0.01,Joules,power/energy-pkg/,1120829,100.00,,
0.054127761,0.01,Joules,power/energy-cores/,1120775,100.00,,
0.054127761,0.00,Joules,power/energy-gpu/,1120669,100.00,,
0.054127761,0.00,Joules,power/energy-ram/,1120557,100.00,,
0.055253407,0.01,Joules,power/energy-pkg/,1125473,100.00,,
0.055253407,0.01,Joules,power/energy-cores/,1125479,100.00,,
0.055253407,0.00,Joules,power/energy-gpu/,1125411,100.00,,
0.055253407,0.00,Joules,power/energy-ram/,1125455,100.00,,
0.056348421,0.01,Joules,power/energy-pkg/,1095260,100.00,,
0.056348421,0.01,Joules,power/energy-cores/,1095359,100.00,,
0.056348421,0.00,Joules,power/energy-gpu/,1095388,100.00,,
0.056348421,0.00,Joules,power/energy-ram/,1095502,100.00,,
0.057484105,0.06,Joules,power/energy-pkg/,2852369,100.00,,
0.057484105,0.06,Joules,power/energy-cores/,2854441,100.00,,
0.057484105,0.00,Joules,power/energy-gpu/,2855034,100.00,,
0.057484105,0.00,Joules,power/energy-ram/,2855426,100.00,,
0.060369071,0.02,Joules,power/energy-pkg/,1177600,100.00,,
0.060369071,0.02,Joules,power/energy-cores/,1176821,100.00,,
0.060369071,0.00,Joules,power/energy-gpu/,1176749,100.00,,
0.060369071,0.00,Joules,power/energy-ram/,1176662,100.00,,
0.061544047,0.03,Joules,power/energy-pkg/,1175387,100.00,,
0.061544047,0.03,Joules,power/energy-cores/,1175456,100.00,,
0.061544047,0.00,Joules,power/energy-gpu/,1175431,100.00,,
0.061544047,0.00,Joules,power/energy-ram/,1175783,100.00,,
0.062738813,0.02,Joules,power/energy-pkg/,1193817,100.00,,
0.062738813,0.03,Joules,power/energy-cores/,1193783,100.00,,
0.062738813,0.00,Joules,power/energy-gpu/,1194291,100.00,,
0.062738813,0.00,Joules,power/energy-ram/,1193991,100.00,,
0.063906287,0.05,Joules,power/energy-pkg/,1214444,100.00,,
0.063906287,0.03,Joules,power/energy-cores/,1213574,100.00,,
0.063906287,0.00,Joules,power/energy-gpu/,1212698,100.00,,
0.063906287,0.00,Joules,power/energy-ram/,1212382,100.00,,
0.065059697,0.02,Joules,power/energy-pkg/,1099711,100.00,,
0.065059697,0.02,Joules,power/energy-cores/,1099577,100.00,,
0.065059697,0.00,Joules,power/energy-gpu/,1099684,100.00,,
0.065059697,0.00,Joules,power/energy-ram/,1099725,100.00,,
0.066184899,0.02,Joules,power/energy-pkg/,1123475,100.00,,
0.066184899,0.03,Joules,power/energy-cores/,1123111,100.00,,
0.066184899,0.00,Joules,power/energy-gpu/,1122973,100.00,,
0.066184899,0.00,Joules,power/energy-ram/,1122914,100.00,,
0.067316113,0.02,Joules,power/energy-pkg/,1131139,100.00,,
0.067316113,0.02,Joules,power/energy-cores/,1131093,100.00,,
0.067316113,0.00,Joules,power/energy-gpu/,1130967,100.00,,
0.067316113,0.00,Joules,power/energy-ram/,1130836,100.00,,
0.068444763,0.03,Joules,power/energy-pkg/,1128706,100.00,,
0.068444763,0.03,Joules,power/energy-cores/,1129883,100.00,,
0.068444763,0.00,Joules,power/energy-gpu/,1131599,100.00,,
0.068444763,0.00,Joules,power/energy-ram/,1136299,100.00,,
0.069586112,0.02,Joules,power/energy-pkg/,1142868,100.00,,
0.069586112,0.03,Joules,power/energy-cores/,1142349,100.00,,
0.069586112,0.00,Joules,power/energy-gpu/,1140781,100.00,,
0.069586112,0.00,Joules,power/energy-ram/,1136179,100.00,,
0.070723078,0.02,Joules,power/energy-pkg/,1137741,100.00,,
0.070723078,0.02,Joules,power/energy-cores/,1137546,100.00,,
0.070723078,0.00,Joules,power/energy-gpu/,1137583,100.00,,
0.070723078,0.00,Joules,power/energy-ram/,1137704,100.00,,
0.071866580,0.02,Joules,power/energy-pkg/,1144157,100.00,,
0.071866580,0.02,Joules,power/energy-cores/,1144154,100.00,,
0.071866580,0.00,Joules,power/energy-gpu/,1144309,100.00,,
0.071866580,0.00,Joules,power/energy-ram/,1144557,100.00,,
0.072980327,0.05,Joules,power/energy-pkg/,1111669,100.00,,
0.072980327,0.03,Joules,power/energy-cores/,1111470,100.00,,
0.072980327,0.00,Joules,power/energy-gpu/,1111345,100.00,,
0.072980327,0.00,Joules,power/energy-ram/,1111060,100.00,,
0.074075661,0.02,Joules,power/energy-pkg/,1097044,100.00,,
0.074075661,0.02,Joules,power/energy-cores/,1097138,100.00,,
0.074075661,0.00,Joules,power/energy-gpu/,1097225,100.00,,
0.074075661,0.00,Joules,power/energy-ram/,1097267,100.00,,
0.075209087,0.02,Joules,power/energy-pkg/,1133716,100.00,,
0.075209087,0.03,Joules,power/energy-cores/,1133667,100.00,,
0.075209087,0.00,Joules,power/energy-gpu/,1133694,100.00,,
0.075209087,0.00,Joules,power/energy-ram/,1133898,100.00,,
0.076361332,0.02,Joules,power/energy-pkg/,1153680,100.00,,
0.076361332,0.02,Joules,power/energy-cores/,1154096,100.00,,
0.076361332,0.00,Joules,power/energy-gpu/,1154089,100.00,,
0.076361332,0.00,Joules,power/energy-ram/,1153889,100.00,,
0.077506446,0.02,Joules,power/energy-pkg/,1143674,100.00,,
0.077506446,0.03,Joules,power/energy-cores/,1143315,100.00,,
0.077506446,0.00,Joules,power/energy-gpu/,1143233,100.00,,
0.077506446,0.00,Joules,power/energy-ram/,1143238,100.00,,
0.078643621,0.03,Joules,power/energy-pkg/,1136198,100.00,,
0.078643621,0.02,Joules,power/energy-cores/,1136108,100.00,,
0.078643621,0.00,Joules,power/energy-gpu/,1136090,100.00,,
0.078643621,0.00,Joules,power/energy-ram/,1136002,100.00,,
0.079781297,0.03,Joules,power/energy-pkg/,1138721,100.00,,
0.079781297,0.03,Joules,power/energy-cores/,1138861,100.00,,
0.079781297,0.00,Joules,power/energy-gpu/,1138995,100.00,,
0.079781297,0.00,Joules,power/energy-ram/,1138963,100.00,,
0.080934114,0.05,Joules,power/energy-pkg/,1154385,100.00,,
0.080934114,0.03,Joules,power/energy-cores/,1154419,100.00,,
0.080934114,0.00,Joules,power/energy-gpu/,1154532,100.00,,
0.080934114,0.00,Joules,power/energy-ram/,1154770,100.00,,
0.082036431,0.02,Joules,power/energy-pkg/,1099548,100.00,,
0.082036431,0.02,Joules,power/energy-cores/,1099367,100.00,,
0.082036431,0.00,Joules,power/energy-gpu/,1099207,100.00,,
0.082036431,0.00,Joules,power/energy-ram/,1099144,100.00,,
0.083163326,0.03,Joules,power/energy-pkg/,1126147,100.00,,
0.083163326,0.02,Joules,power/energy-cores/,1126159,100.00,,
0.083163326,0.00,Joules,power/energy-gpu/,1125984,100.00,,
0.083163326,0.00,Joules,power/energy-ram/,1125752,100.00,,
0.084311117,0.02,Joules,power/energy-pkg/,1148075,100.00,,
0.084311117,0.03,Joules,power/energy-cores/,1147868,100.00,,
0.084311117,0.00,Joules,power/energy-gpu/,1147878,100.00,,
0.084311117,0.00,Joules,power/energy-ram/,1148126,100.00,,
0.085457433,0.03,Joules,power/energy-pkg/,1147234,100.00,,
0.085457433,0.03,Joules,power/energy-cores/,1147350,100.00,,
0.085457433,0.00,Joules,power/energy-gpu/,1147402,100.00,,
0.085457433,0.00,Joules,power/energy-ram/,1147455,100.00,,
0.086591268,0.02,Joules,power/energy-pkg/,1132672,100.00,,
0.086591268,0.03,Joules,power/energy-cores/,1132525,100.00,,
0.086591268,0.00,Joules,power/energy-gpu/,1132497,100.00,,
0.086591268,0.00,Joules,power/energy-ram/,1132333,100.00,,
0.087725963,0.02,Joules,power/energy-pkg/,1134235,100.00,,
0.087725963,0.03,Joules,power/energy-cores/,1134454,100.00,,
0.087725963,0.00,Joules,power/energy-gpu/,1134477,100.00,,
0.087725963,0.00,Joules,power/energy-ram/,1134336,100.00,,
0.088858081,0.03,Joules,power/energy-pkg/,1136168,100.00,,
0.088858081,0.02,Joules,power/energy-cores/,1136178,100.00,,
0.088858081,0.00,Joules,power/energy-gpu/,1136122,100.00,,
0.088858081,0.00,Joules,power/energy-ram/,1136246,100.00,,
0.089914583,0.02,Joules,power/energy-pkg/,1052789,100.00,,
0.089914583,0.02,Joules,power/energy-cores/,1052621,100.00,,
0.089914583,0.00,Joules,power/energy-gpu/,1052616,100.00,,
0.089914583,0.00,Joules,power/energy-ram/,1052427,100.00,,
0.091008083,0.05,Joules,power/energy-pkg/,1094113,100.00,,
0.091008083,0.03,Joules,power/energy-cores/,1094133,100.00,,
0.091008083,0.00,Joules,power/energy-gpu/,1094179,100.00,,
0.091008083,0.00,Joules,power/energy-ram/,1094373,100.00,,
0.092133317,0.02,Joules,power/energy-pkg/,1124122,100.00,,
0.092133317,0.03,Joules,power/energy-cores/,1124524,100.00,,
0.092133317,0.00,Joules,power/energy-gpu/,1124539,100.00,,
0.092133317,0.00,Joules,power/energy-ram/,1124472,100.00,,
0.093265305,0.03,Joules,power/energy-pkg/,1132567,100.00,,
0.093265305,0.02,Joules,power/energy-cores/,1132269,100.00,,
0.093265305,0.00,Joules,power/energy-gpu/,1132245,100.00,,
0.093265305,0.00,Joules,power/energy-ram/,1132203,100.00,,
0.094396699,0.02,Joules,power/energy-pkg/,1131614,100.00,,
0.094396699,0.03,Joules,power/energy-cores/,1131566,100.00,,
0.094396699,0.00,Joules,power/energy-gpu/,1131574,100.00,,
0.094396699,0.00,Joules,power/energy-ram/,1131687,100.00,,
0.095532235,0.02,Joules,power/energy-pkg/,1135517,100.00,,
0.095532235,0.03,Joules,power/energy-cores/,1135615,100.00,,
0.095532235,0.00,Joules,power/energy-gpu/,1135659,100.00,,
0.095532235,0.00,Joules,power/energy-ram/,1135473,100.00,,
0.096664033,0.03,Joules,power/energy-pkg/,1131773,100.00,,
0.096664033,0.02,Joules,power/energy-cores/,1131927,100.00,,
0.096664033,0.00,Joules,power/energy-gpu/,1131822,100.00,,
0.096664033,0.00,Joules,power/energy-ram/,1131869,100.00,,
0.097797610,0.02,Joules,power/energy-pkg/,1133846,100.00,,
0.097797610,0.03,Joules,power/energy-cores/,1133598,100.00,,
0.097797610,0.00,Joules,power/energy-gpu/,1133634,100.00,,
0.097797610,0.00,Joules,power/energy-ram/,1133600,100.00,,
0.098909137,0.02,Joules,power/energy-pkg/,1110959,100.00,,
0.098909137,0.02,Joules,power/energy-cores/,1110847,100.00,,
0.098909137,0.00,Joules,power/energy-gpu/,1110873,100.00,,
0.098909137,0.00,Joules,power/energy-ram/,1110890,100.00,,
0.100012504,0.05,Joules,power/energy-pkg/,1103583,100.00,,
0.100012504,0.03,Joules,power/energy-cores/,1103541,100.00,,
0.100012504,0.00,Joules,power/energy-gpu/,1103432,100.00,,
0.100012504,0.00,Joules,power/energy-ram/,1103489,100.00,,
0.101135568,0.02,Joules,power/energy-pkg/,1122830,100.00,,
0.101135568,0.02,Joules,power/energy-cores/,1122962,100.00,,
0.101135568,0.00,Joules,power/energy-gpu/,1122991,100.00,,
0.101135568,0.00,Joules,power/energy-ram/,1122999,100.00,,
0.102276147,0.02,Joules,power/energy-pkg/,1141115,100.00,,
0.102276147,0.03,Joules,power/energy-cores/,1141214,100.00,,
0.102276147,0.00,Joules,power/energy-gpu/,1141258,100.00,,
0.102276147,0.00,Joules,power/energy-ram/,1141257,100.00,,
0.103408049,0.02,Joules,power/energy-pkg/,1131163,100.00,,
0.103408049,0.02,Joules,power/energy-cores/,1130993,100.00,,
0.103408049,0.00,Joules,power/energy-gpu/,1131060,100.00,,
0.103408049,0.00,Joules,power/energy-ram/,1131015,100.00,,
0.104552076,0.02,Joules,power/energy-pkg/,1144449,100.00,,
0.104552076,0.02,Joules,power/energy-cores/,1144538,100.00,,
0.104552076,0.00,Joules,power/energy-gpu/,1144462,100.00,,
0.104552076,0.00,Joules,power/energy-ram/,1144467,100.00,,
0.105687045,0.02,Joules,power/energy-pkg/,1135073,100.00,,
0.105687045,0.02,Joules,power/energy-cores/,1135497,100.00,,
0.105687045,0.00,Joules,power/energy-gpu/,1135706,100.00,,
0.105687045,0.00,Joules,power/energy-ram/,1135837,100.00,,
0.106821065,0.02,Joules,power/energy-pkg/,1133787,100.00,,
0.106821065,0.02,Joules,power/energy-cores/,1133606,100.00,,
0.106821065,0.00,Joules,power/energy-gpu/,1133419,100.00,,
0.106821065,0.00,Joules,power/energy-ram/,1133316,100.00,,
0.107911090,0.02,Joules,power/energy-pkg/,1090422,100.00,,
0.107911090,0.02,Joules,power/energy-cores/,1090202,100.00,,
0.107911090,0.00,Joules,power/energy-gpu/,1090265,100.00,,
0.107911090,0.00,Joules,power/energy-ram/,1090260,100.00,,
0.109006285,0.04,Joules,power/energy-pkg/,1095299,100.00,,
0.109006285,0.02,Joules,power/energy-cores/,1095383,100.00,,
0.109006285,0.00,Joules,power/energy-gpu/,1095482,100.00,,
0.109006285,0.00,Joules,power/energy-ram/,1095514,100.00,,
0.110145982,0.02,Joules,power/energy-pkg/,1138940,100.00,,
0.110145982,0.03,Joules,power/energy-cores/,1138994,100.00,,
0.110145982,0.00,Joules,power/energy-gpu/,1138903,100.00,,
0.110145982,0.00,Joules,power/energy-ram/,1138822,100.00,,
0.111277802,0.02,Joules,power/energy-pkg/,1132270,100.00,,
0.111277802,0.02,Joules,power/energy-cores/,1132135,100.00,,
0.111277802,0.00,Joules,power/energy-gpu/,1132218,100.00,,
0.111277802,0.00,Joules,power/energy-ram/,1132303,100.00,,
0.112410241,0.02,Joules,power/energy-pkg/,1132678,100.00,,
0.112410241,0.02,Joules,power/energy-cores/,1132781,100.00,,
0.112410241,0.00,Joules,power/energy-gpu/,1132825,100.00,,
0.112410241,0.00,Joules,power/energy-ram/,1132820,100.00,,
0.113545477,0.02,Joules,power/energy-pkg/,1135206,100.00,,
0.113545477,0.02,Joules,power/energy-cores/,1135201,100.00,,
0.113545477,0.00,Joules,power/energy-gpu/,1135107,100.00,,
0.113545477,0.00,Joules,power/energy-ram/,1135148,100.00,,
0.114681790,0.02,Joules,power/energy-pkg/,1136606,100.00,,
0.114681790,0.02,Joules,power/energy-cores/,1136480,100.00,,
0.114681790,0.00,Joules,power/energy-gpu/,1136487,100.00,,
0.114681790,0.00,Joules,power/energy-ram/,1136528,100.00,,
0.115817928,0.02,Joules,power/energy-pkg/,1135920,100.00,,
0.115817928,0.02,Joules,power/energy-cores/,1135893,100.00,,
0.115817928,0.00,Joules,power/energy-gpu/,1136031,100.00,,
0.115817928,0.00,Joules,power/energy-ram/,1136048,100.00,,
0.116910879,0.02,Joules,power/energy-pkg/,1093461,100.00,,
0.116910879,0.02,Joules,power/energy-cores/,1093895,100.00,,
0.116910879,0.00,Joules,power/energy-gpu/,1093771,100.00,,
0.116910879,0.00,Joules,power/energy-ram/,1093805,100.00,,
0.118020546,0.03,Joules,power/energy-pkg/,1109343,100.00,,
0.118020546,0.02,Joules,power/energy-cores/,1109076,100.00,,
0.118020546,0.00,Joules,power/energy-gpu/,1109054,100.00,,
0.118020546,0.00,Joules,power/energy-ram/,1109011,100.00,,
0.119149601,0.02,Joules,power/energy-pkg/,1129018,100.00,,
0.119149601,0.02,Joules,power/energy-cores/,1128953,100.00,,
0.119149601,0.00,Joules,power/energy-gpu/,1128914,100.00,,
0.119149601,0.00,Joules,power/energy-ram/,1128923,100.00,,
