# started on Mon Apr 20 11:39:56 2026

0.125591231,0.03,Joules,power/energy-pkg/,1135140,100.00,,
0.125591231,0.03,Joules,power/energy-cores/,1135199,100.00,,
0.125591231,0.00,Joules,power/energy-gpu/,1135163,100.00,,
0.125591231,0.00,Joules,power/energy-ram/,1135150,100.00,,
0.126719745,0.03,Joules,power/energy-pkg/,1128306,100.00,,
0.126719745,0.03,Joules,power/energy-cores/,1128216,100.00,,
0.126719745,0.00,Joules,power/energy-gpu/,1128257,100.00,,
0.126719745,0.00,Joules,power/energy-ram/,1128255,100.00,,
0.127849598,0.02,Joules,power/energy-pkg/,1129355,100.00,,
0.127849598,0.03,Joules,power/energy-cores/,1129360,100.00,,
0.127849598,0.00,Joules,power/energy-gpu/,1129360,100.00,,
0.127849598,0.00,Joules,power/energy-ram/,1129353,100.00,,
0.128933441,0.03,Joules,power/energy-pkg/,1083833,100.00,,
0.128933441,0.03,Joules,power/energy-cores/,1083819,100.00,,
0.128933441,0.00,Joules,power/energy-gpu/,1083859,100.00,,
0.128933441,0.00,Joules,power/energy-ram/,1083846,100.00,,
0.130060775,0.03,Joules,power/energy-pkg/,1127455,100.00,,
0.130060775,0.03,Joules,power/energy-cores/,1127506,100.00,,
0.130060775,0.00,Joules,power/energy-gpu/,1127460,100.00,,
0.130060775,0.00,Joules,power/energy-ram/,1127497,100.00,,
0.131188561,0.05,Joules,power/energy-pkg/,1127925,100.00,,
0.131188561,0.03,Joules,power/energy-cores/,1127948,100.00,,
0.131188561,0.00,Joules,power/energy-gpu/,1127963,100.00,,
0.131188561,0.00,Joules,power/energy-ram/,1127981,100.00,,
0.132316261,0.03,Joules,power/energy-pkg/,1127714,100.00,,
0.132316261,0.03,Joules,power/energy-cores/,1127709,100.00,,
0.132316261,0.00,Joules,power/energy-gpu/,1127768,100.00,,
0.132316261,0.00,Joules,power/energy-ram/,1127742,100.00,,
0.133445983,0.03,Joules,power/energy-pkg/,1131138,100.00,,
0.133445983,0.03,Joules,power/energy-cores/,1133294,100.00,,
0.133445983,0.00,Joules,power/energy-gpu/,1135350,100.00,,
0.133445983,0.00,Joules,power/energy-ram/,1136963,100.00,,
0.134580120,0.03,Joules,power/energy-pkg/,1132893,100.00,,
0.134580120,0.03,Joules,power/energy-cores/,1130696,100.00,,
0.134580120,0.00,Joules,power/energy-gpu/,1128548,100.00,,
0.134580120,0.00,Joules,power/energy-ram/,1126958,100.00,,
0.135707261,0.03,Joules,power/energy-pkg/,1127216,100.00,,
0.135707261,0.03,Joules,power/energy-cores/,1127223,100.00,,
0.135707261,0.00,Joules,power/energy-gpu/,1127226,100.00,,
0.135707261,0.00,Joules,power/energy-ram/,1127217,100.00,,
0.136835530,0.03,Joules,power/energy-pkg/,1128274,100.00,,
0.136835530,0.03,Joules,power/energy-cores/,1128311,100.00,,
0.136835530,0.00,Joules,power/energy-gpu/,1128307,100.00,,
0.136835530,0.00,Joules,power/energy-ram/,1128318,100.00,,
0.137933422,0.03,Joules,power/energy-pkg/,1097379,100.00,,
0.137933422,0.03,Joules,power/energy-cores/,1097361,100.00,,
0.137933422,0.00,Joules,power/energy-gpu/,1097396,100.00,,
0.137933422,0.00,Joules,power/energy-ram/,1097368,100.00,,
0.139061138,0.03,Joules,power/energy-pkg/,1128306,100.00,,
0.139061138,0.03,Joules,power/energy-cores/,1128309,100.00,,
0.139061138,0.00,Joules,power/energy-gpu/,1128337,100.00,,
0.139061138,0.00,Joules,power/energy-ram/,1128310,100.00,,
0.140190283,0.05,Joules,power/energy-pkg/,1128999,100.00,,
0.140190283,0.03,Joules,power/energy-cores/,1129070,100.00,,
0.140190283,0.00,Joules,power/energy-gpu/,1129031,100.00,,
0.140190283,0.00,Joules,power/energy-ram/,1129043,100.00,,
0.141319109,0.03,Joules,power/energy-pkg/,1129205,100.00,,
0.141319109,0.03,Joules,power/energy-cores/,1129107,100.00,,
0.141319109,0.00,Joules,power/energy-gpu/,1129091,100.00,,
0.141319109,0.00,Joules,power/energy-ram/,1129106,100.00,,
0.142449633,0.03,Joules,power/energy-pkg/,1129899,100.00,,
0.142449633,0.03,Joules,power/energy-cores/,1129881,100.00,,
0.142449633,0.00,Joules,power/energy-gpu/,1129958,100.00,,
0.142449633,0.00,Joules,power/energy-ram/,1129975,100.00,,
0.143578060,0.03,Joules,power/energy-pkg/,1129518,100.00,,
0.143578060,0.03,Joules,power/energy-cores/,1129528,100.00,,
0.143578060,0.00,Joules,power/energy-gpu/,1129460,100.00,,
0.143578060,0.00,Joules,power/energy-ram/,1129441,100.00,,
0.144711643,0.03,Joules,power/energy-pkg/,1132950,100.00,,
0.144711643,0.03,Joules,power/energy-cores/,1132977,100.00,,
0.144711643,0.00,Joules,power/energy-gpu/,1132962,100.00,,
0.144711643,0.00,Joules,power/energy-ram/,1132959,100.00,,
0.145840534,0.03,Joules,power/energy-pkg/,1128712,100.00,,
0.145840534,0.03,Joules,power/energy-cores/,1128665,100.00,,
0.145840534,0.00,Joules,power/energy-gpu/,1128689,100.00,,
0.145840534,0.00,Joules,power/energy-ram/,1128685,100.00,,
0.146933646,0.03,Joules,power/energy-pkg/,1092875,100.00,,
0.146933646,0.03,Joules,power/energy-cores/,1092866,100.00,,
0.146933646,0.00,Joules,power/energy-gpu/,1092898,100.00,,
0.146933646,0.00,Joules,power/energy-ram/,1092946,100.00,,
0.148061924,0.03,Joules,power/energy-pkg/,1128067,100.00,,
0.148061924,0.03,Joules,power/energy-cores/,1128097,100.00,,
0.148061924,0.00,Joules,power/energy-gpu/,1128040,100.00,,
0.148061924,0.00,Joules,power/energy-ram/,1128002,100.00,,
0.149189999,0.03,Joules,power/energy-pkg/,1130402,100.00,,
0.149189999,0.03,Joules,power/energy-cores/,1130689,100.00,,
0.149189999,0.00,Joules,power/energy-gpu/,1132225,100.00,,
0.149189999,0.00,Joules,power/energy-ram/,1132424,100.00,,
0.150324040,0.05,Joules,power/energy-pkg/,1132722,100.00,,
0.150324040,0.03,Joules,power/energy-cores/,1132376,100.00,,
0.150324040,0.00,Joules,power/energy-gpu/,1130870,100.00,,
0.150324040,0.00,Joules,power/energy-ram/,1130658,100.00,,
0.151452547,0.03,Joules,power/energy-pkg/,1128298,100.00,,
0.151452547,0.03,Joules,power/energy-cores/,1128338,100.00,,
0.151452547,0.00,Joules,power/energy-gpu/,1128302,100.00,,
0.151452547,0.00,Joules,power/energy-ram/,1128321,100.00,,
0.152580684,0.03,Joules,power/energy-pkg/,1127426,100.00,,
0.152580684,0.03,Joules,power/energy-cores/,1127420,100.00,,
0.152580684,0.00,Joules,power/energy-gpu/,1127432,100.00,,
0.152580684,0.00,Joules,power/energy-ram/,1127424,100.00,,
0.153708698,0.03,Joules,power/energy-pkg/,1128196,100.00,,
0.153708698,0.03,Joules,power/energy-cores/,1128264,100.00,,
0.153708698,0.00,Joules,power/energy-gpu/,1128256,100.00,,
0.153708698,0.00,Joules,power/energy-ram/,1128234,100.00,,
0.154837031,0.03,Joules,power/energy-pkg/,1128193,100.00,,
0.154837031,0.03,Joules,power/energy-cores/,1128127,100.00,,
0.154837031,0.00,Joules,power/energy-gpu/,1128121,100.00,,
0.154837031,0.00,Joules,power/energy-ram/,1128176,100.00,,
0.155933293,0.03,Joules,power/energy-pkg/,1096299,100.00,,
0.155933293,0.03,Joules,power/energy-cores/,1096325,100.00,,
0.155933293,0.00,Joules,power/energy-gpu/,1096343,100.00,,
0.155933293,0.00,Joules,power/energy-ram/,1096334,100.00,,
0.157059410,0.03,Joules,power/energy-pkg/,1126884,100.00,,
0.157059410,0.03,Joules,power/energy-cores/,1126876,100.00,,
0.157059410,0.00,Joules,power/energy-gpu/,1126889,100.00,,
0.157059410,0.00,Joules,power/energy-ram/,1126892,100.00,,
0.158187753,0.05,Joules,power/energy-pkg/,1127724,100.00,,
0.158187753,0.03,Joules,power/energy-cores/,1127719,100.00,,
0.158187753,0.00,Joules,power/energy-gpu/,1127697,100.00,,
0.158187753,0.00,Joules,power/energy-ram/,1127676,100.00,,
0.159314985,0.03,Joules,power/energy-pkg/,1127397,100.00,,
0.159314985,0.03,Joules,power/energy-cores/,1127375,100.00,,
0.159314985,0.00,Joules,power/energy-gpu/,1127379,100.00,,
0.159314985,0.00,Joules,power/energy-ram/,1127398,100.00,,
0.160444903,0.03,Joules,power/energy-pkg/,1130194,100.00,,
0.160444903,0.03,Joules,power/energy-cores/,1130237,100.00,,
0.160444903,0.00,Joules,power/energy-gpu/,1130217,100.00,,
0.160444903,0.00,Joules,power/energy-ram/,1130211,100.00,,
0.161573201,0.03,Joules,power/energy-pkg/,1128148,100.00,,
0.161573201,0.03,Joules,power/energy-cores/,1128154,100.00,,
0.161573201,0.00,Joules,power/energy-gpu/,1128142,100.00,,
0.161573201,0.00,Joules,power/energy-ram/,1128177,100.00,,
0.162703078,0.03,Joules,power/energy-pkg/,1129864,100.00,,
0.162703078,0.03,Joules,power/energy-cores/,1129800,100.00,,
0.162703078,0.00,Joules,power/energy-gpu/,1129849,100.00,,
0.162703078,0.00,Joules,power/energy-ram/,1129828,100.00,,
0.163836640,0.03,Joules,power/energy-pkg/,1133504,100.00,,
0.163836640,0.03,Joules,power/energy-cores/,1133538,100.00,,
0.163836640,0.00,Joules,power/energy-gpu/,1133551,100.00,,
0.163836640,0.00,Joules,power/energy-ram/,1133560,100.00,,
0.164937875,0.03,Joules,power/energy-pkg/,1101444,100.00,,
0.164937875,0.03,Joules,power/energy-cores/,1101442,100.00,,
0.164937875,0.00,Joules,power/energy-gpu/,1101421,100.00,,
0.164937875,0.00,Joules,power/energy-ram/,1102363,100.00,,
0.166065799,0.03,Joules,power/energy-pkg/,1128449,100.00,,
0.166065799,0.03,Joules,power/energy-cores/,1128465,100.00,,
0.166065799,0.00,Joules,power/energy-gpu/,1128508,100.00,,
0.166065799,0.00,Joules,power/energy-ram/,1127523,100.00,,
0.167195508,0.05,Joules,power/energy-pkg/,1129143,100.00,,
0.167195508,0.03,Joules,power/energy-cores/,1129218,100.00,,
0.167195508,0.00,Joules,power/energy-gpu/,1129248,100.00,,
0.167195508,0.00,Joules,power/energy-ram/,1129307,100.00,,
0.168323492,0.03,Joules,power/energy-pkg/,1127860,100.00,,
0.168323492,0.03,Joules,power/energy-cores/,1127742,100.00,,
0.168323492,0.00,Joules,power/energy-gpu/,1127719,100.00,,
0.168323492,0.00,Joules,power/energy-ram/,1127688,100.00,,
0.169452458,0.03,Joules,power/energy-pkg/,1129310,100.00,,
0.169452458,0.03,Joules,power/energy-cores/,1129358,100.00,,
0.169452458,0.00,Joules,power/energy-gpu/,1129408,100.00,,
0.169452458,0.00,Joules,power/energy-ram/,1129417,100.00,,
0.170582099,0.02,Joules,power/energy-pkg/,1129418,100.00,,
0.170582099,0.03,Joules,power/energy-cores/,1129393,100.00,,
0.170582099,0.00,Joules,power/energy-gpu/,1129336,100.00,,
0.170582099,0.00,Joules,power/energy-ram/,1129324,100.00,,
0.171712206,0.03,Joules,power/energy-pkg/,1129834,100.00,,
0.171712206,0.03,Joules,power/energy-cores/,1129776,100.00,,
0.171712206,0.00,Joules,power/energy-gpu/,1129743,100.00,,
0.171712206,0.00,Joules,power/energy-ram/,1129737,100.00,,
0.172839986,0.03,Joules,power/energy-pkg/,1127969,100.00,,
0.172839986,0.03,Joules,power/energy-cores/,1128020,100.00,,
0.172839986,0.00,Joules,power/energy-gpu/,1128100,100.00,,
0.172839986,0.00,Joules,power/energy-ram/,1128087,100.00,,
0.173935234,0.03,Joules,power/energy-pkg/,1094608,100.00,,
0.173935234,0.03,Joules,power/energy-cores/,1094610,100.00,,
0.173935234,0.00,Joules,power/energy-gpu/,1094858,100.00,,
0.173935234,0.00,Joules,power/energy-ram/,1094830,100.00,,
0.175062016,0.03,Joules,power/energy-pkg/,1126985,100.00,,
0.175062016,0.03,Joules,power/energy-cores/,1128236,100.00,,
0.175062016,0.00,Joules,power/energy-gpu/,1128101,100.00,,
0.175062016,0.00,Joules,power/energy-ram/,1128155,100.00,,
0.176192615,0.05,Joules,power/energy-pkg/,1130622,100.00,,
0.176192615,0.03,Joules,power/energy-cores/,1129407,100.00,,
0.176192615,0.00,Joules,power/energy-gpu/,1129215,100.00,,
0.176192615,0.00,Joules,power/energy-ram/,1129185,100.00,,
0.177319676,0.03,Joules,power/energy-pkg/,1127314,100.00,,
0.177319676,0.03,Joules,power/energy-cores/,1127284,100.00,,
0.177319676,0.00,Joules,power/energy-gpu/,1127305,100.00,,
0.177319676,0.00,Joules,power/energy-ram/,1127309,100.00,,
0.178449773,0.03,Joules,power/energy-pkg/,1129915,100.00,,
0.178449773,0.03,Joules,power/energy-cores/,1129909,100.00,,
0.178449773,0.00,Joules,power/energy-gpu/,1129909,100.00,,
0.178449773,0.00,Joules,power/energy-ram/,1129908,100.00,,
0.179575932,0.03,Joules,power/energy-pkg/,1126257,100.00,,
0.179575932,0.03,Joules,power/energy-cores/,1126259,100.00,,
0.179575932,0.00,Joules,power/energy-gpu/,1126205,100.00,,
0.179575932,0.00,Joules,power/energy-ram/,1126193,100.00,,
0.180703860,0.03,Joules,power/energy-pkg/,1128369,100.00,,
0.180703860,0.03,Joules,power/energy-cores/,1128388,100.00,,
0.180703860,0.00,Joules,power/energy-gpu/,1128441,100.00,,
0.180703860,0.00,Joules,power/energy-ram/,1128454,100.00,,
0.181842840,0.03,Joules,power/energy-pkg/,1138443,100.00,,
0.181842840,0.03,Joules,power/energy-cores/,1138442,100.00,,
0.181842840,0.00,Joules,power/energy-gpu/,1138410,100.00,,
0.181842840,0.00,Joules,power/energy-ram/,1138392,100.00,,
0.182935022,0.03,Joules,power/energy-pkg/,1092503,100.00,,
0.182935022,0.03,Joules,power/energy-cores/,1092572,100.00,,
0.182935022,0.00,Joules,power/energy-gpu/,1092566,100.00,,
0.182935022,0.00,Joules,power/energy-ram/,1092582,100.00,,
0.184063152,0.03,Joules,power/energy-pkg/,1127982,100.00,,
0.184063152,0.03,Joules,power/energy-cores/,1127927,100.00,,
0.184063152,0.00,Joules,power/energy-gpu/,1127900,100.00,,
0.184063152,0.00,Joules,power/energy-ram/,1127963,100.00,,
0.185192889,0.03,Joules,power/energy-pkg/,1130423,100.00,,
0.185192889,0.03,Joules,power/energy-cores/,1130353,100.00,,
0.185192889,0.00,Joules,power/energy-gpu/,1130393,100.00,,
0.185192889,0.00,Joules,power/energy-ram/,1130320,100.00,,
0.186321193,0.05,Joules,power/energy-pkg/,1127868,100.00,,
0.186321193,0.03,Joules,power/energy-cores/,1127944,100.00,,
0.186321193,0.00,Joules,power/energy-gpu/,1127923,100.00,,
0.186321193,0.00,Joules,power/energy-ram/,1128009,100.00,,
0.187451330,0.03,Joules,power/energy-pkg/,1130064,100.00,,
0.187451330,0.03,Joules,power/energy-cores/,1130007,100.00,,
0.187451330,0.00,Joules,power/energy-gpu/,1130040,100.00,,
0.187451330,0.00,Joules,power/energy-ram/,1130025,100.00,,
0.188579075,0.03,Joules,power/energy-pkg/,1127611,100.00,,
0.188579075,0.03,Joules,power/energy-cores/,1127609,100.00,,
0.188579075,0.00,Joules,power/energy-gpu/,1127578,100.00,,
0.188579075,0.00,Joules,power/energy-ram/,1127496,100.00,,
0.189706830,0.02,Joules,power/energy-pkg/,1127884,100.00,,
0.189706830,0.03,Joules,power/energy-cores/,1127940,100.00,,
0.189706830,0.00,Joules,power/energy-gpu/,1127930,100.00,,
0.189706830,0.00,Joules,power/energy-ram/,1127988,100.00,,
0.190835104,0.03,Joules,power/energy-pkg/,1129382,100.00,,
0.190835104,0.03,Joules,power/energy-cores/,1129364,100.00,,
0.190835104,0.00,Joules,power/energy-gpu/,1129419,100.00,,
0.190835104,0.00,Joules,power/energy-ram/,1129379,100.00,,
0.191935528,0.03,Joules,power/energy-pkg/,1098936,100.00,,
0.191935528,0.03,Joules,power/energy-cores/,1098899,100.00,,
0.191935528,0.00,Joules,power/energy-gpu/,1098877,100.00,,
0.191935528,0.00,Joules,power/energy-ram/,1098934,100.00,,
0.193062118,0.02,Joules,power/energy-pkg/,1126945,100.00,,
0.193062118,0.02,Joules,power/energy-cores/,1126967,100.00,,
0.193062118,0.00,Joules,power/energy-gpu/,1126974,100.00,,
0.193062118,0.00,Joules,power/energy-ram/,1126926,100.00,,
0.194190980,0.05,Joules,power/energy-pkg/,1128654,100.00,,
0.194190980,0.03,Joules,power/energy-cores/,1128659,100.00,,
0.194190980,0.00,Joules,power/energy-gpu/,1128697,100.00,,
0.194190980,0.00,Joules,power/energy-ram/,1128692,100.00,,
0.195317833,0.03,Joules,power/energy-pkg/,1127202,100.00,,
0.195317833,0.03,Joules,power/energy-cores/,1127172,100.00,,
0.195317833,0.00,Joules,power/energy-gpu/,1127116,100.00,,
0.195317833,0.00,Joules,power/energy-ram/,1127114,100.00,,
0.196448059,0.03,Joules,power/energy-pkg/,1129937,100.00,,
0.196448059,0.03,Joules,power/energy-cores/,1129929,100.00,,
0.196448059,0.00,Joules,power/energy-gpu/,1129952,100.00,,
0.196448059,0.00,Joules,power/energy-ram/,1129938,100.00,,
0.197576412,0.03,Joules,power/energy-pkg/,1128243,100.00,,
0.197576412,0.03,Joules,power/energy-cores/,1128285,100.00,,
0.197576412,0.00,Joules,power/energy-gpu/,1128278,100.00,,
0.197576412,0.00,Joules,power/energy-ram/,1128301,100.00,,
0.198716666,0.03,Joules,power/energy-pkg/,1147559,100.00,,
0.198716666,0.03,Joules,power/energy-cores/,1147499,100.00,,
0.198716666,0.00,Joules,power/energy-gpu/,1147500,100.00,,
0.198716666,0.00,Joules,power/energy-ram/,1147487,100.00,,
0.199852044,0.03,Joules,power/energy-pkg/,1127986,100.00,,
0.199852044,0.03,Joules,power/energy-cores/,1128066,100.00,,
0.199852044,0.00,Joules,power/energy-gpu/,1128002,100.00,,
0.199852044,0.00,Joules,power/energy-ram/,1128061,100.00,,
0.200937157,0.03,Joules,power/energy-pkg/,1085263,100.00,,
0.200937157,0.03,Joules,power/energy-cores/,1085209,100.00,,
0.200937157,0.00,Joules,power/energy-gpu/,1085385,100.00,,
0.200937157,0.00,Joules,power/energy-ram/,1085316,100.00,,
0.202068297,0.03,Joules,power/energy-pkg/,1131677,100.00,,
0.202068297,0.03,Joules,power/energy-cores/,1131754,100.00,,
0.202068297,0.00,Joules,power/energy-gpu/,1131660,100.00,,
0.202068297,0.00,Joules,power/energy-ram/,1131719,100.00,,
0.203198986,0.03,Joules,power/energy-pkg/,1130056,100.00,,
0.203198986,0.03,Joules,power/energy-cores/,1130036,100.00,,
0.203198986,0.00,Joules,power/energy-gpu/,1129959,100.00,,
0.203198986,0.00,Joules,power/energy-ram/,1129913,100.00,,
0.204325712,0.05,Joules,power/energy-pkg/,1127010,100.00,,
0.204325712,0.03,Joules,power/energy-cores/,1126981,100.00,,
0.204325712,0.00,Joules,power/energy-gpu/,1127001,100.00,,
0.204325712,0.00,Joules,power/energy-ram/,1127003,100.00,,
0.205454938,0.03,Joules,power/energy-pkg/,1129213,100.00,,
0.205454938,0.03,Joules,power/energy-cores/,1129228,100.00,,
0.205454938,0.00,Joules,power/energy-gpu/,1129216,100.00,,
0.205454938,0.00,Joules,power/energy-ram/,1129271,100.00,,
0.206582561,0.03,Joules,power/energy-pkg/,1127548,100.00,,
0.206582561,0.03,Joules,power/energy-cores/,1127548,100.00,,
0.206582561,0.00,Joules,power/energy-gpu/,1127600,100.00,,
0.206582561,0.00,Joules,power/energy-ram/,1127558,100.00,,
0.207709290,0.03,Joules,power/energy-pkg/,1126658,100.00,,
0.207709290,0.03,Joules,power/energy-cores/,1126656,100.00,,
0.207709290,0.00,Joules,power/energy-gpu/,1126629,100.00,,
0.207709290,0.00,Joules,power/energy-ram/,1126631,100.00,,
0.208839247,0.03,Joules,power/energy-pkg/,1129870,100.00,,
0.208839247,0.03,Joules,power/energy-cores/,1129841,100.00,,
0.208839247,0.00,Joules,power/energy-gpu/,1129840,100.00,,
0.208839247,0.00,Joules,power/energy-ram/,1129824,100.00,,
0.209938077,0.03,Joules,power/energy-pkg/,1098687,100.00,,
0.209938077,0.03,Joules,power/energy-cores/,1098750,100.00,,
0.209938077,0.00,Joules,power/energy-gpu/,1098734,100.00,,
0.209938077,0.00,Joules,power/energy-ram/,1098792,100.00,,
0.211065237,0.03,Joules,power/energy-pkg/,1127777,100.00,,
0.211065237,0.03,Joules,power/energy-cores/,1127797,100.00,,
0.211065237,0.00,Joules,power/energy-gpu/,1127815,100.00,,
0.211065237,0.00,Joules,power/energy-ram/,1127815,100.00,,
0.212199494,0.05,Joules,power/energy-pkg/,1134839,100.00,,
0.212199494,0.03,Joules,power/energy-cores/,1134869,100.00,,
0.212199494,0.00,Joules,power/energy-gpu/,1134845,100.00,,
0.212199494,0.00,Joules,power/energy-ram/,1134830,100.00,,
0.213330168,0.03,Joules,power/energy-pkg/,1129916,100.00,,
0.213330168,0.03,Joules,power/energy-cores/,1129793,100.00,,
0.213330168,0.00,Joules,power/energy-gpu/,1129815,100.00,,
0.213330168,0.00,Joules,power/energy-ram/,1129789,100.00,,
0.214460910,0.03,Joules,power/energy-pkg/,1131090,100.00,,
0.214460910,0.03,Joules,power/energy-cores/,1131115,100.00,,
0.214460910,0.00,Joules,power/energy-gpu/,1131113,100.00,,
0.214460910,0.00,Joules,power/energy-ram/,1131074,100.00,,
0.215589795,0.03,Joules,power/energy-pkg/,1128832,100.00,,
0.215589795,0.03,Joules,power/energy-cores/,1128868,100.00,,
0.215589795,0.00,Joules,power/energy-gpu/,1128924,100.00,,
0.215589795,0.00,Joules,power/energy-ram/,1128957,100.00,,
0.216720621,0.03,Joules,power/energy-pkg/,1130724,100.00,,
0.216720621,0.03,Joules,power/energy-cores/,1130774,100.00,,
0.216720621,0.00,Joules,power/energy-gpu/,1130738,100.00,,
0.216720621,0.00,Joules,power/energy-ram/,1130786,100.00,,
0.217849155,0.03,Joules,power/energy-pkg/,1129233,100.00,,
0.217849155,0.03,Joules,power/energy-cores/,1129559,100.00,,
0.217849155,0.00,Joules,power/energy-gpu/,1129845,100.00,,
0.217849155,0.00,Joules,power/energy-ram/,1130149,100.00,,
0.218955345,0.03,Joules,power/energy-pkg/,1097240,100.00,,
0.218955345,0.03,Joules,power/energy-cores/,1097426,100.00,,
0.218955345,0.00,Joules,power/energy-gpu/,1097371,100.00,,
0.218955345,0.00,Joules,power/energy-ram/,1097314,100.00,,
0.220048884,0.03,Joules,power/energy-pkg/,1091847,100.00,,
0.220048884,0.03,Joules,power/energy-cores/,1091572,100.00,,
0.220048884,0.00,Joules,power/energy-gpu/,1091658,100.00,,
0.220048884,0.00,Joules,power/energy-ram/,1091690,100.00,,
0.221138533,0.03,Joules,power/energy-pkg/,1089716,100.00,,
0.221138533,0.03,Joules,power/energy-cores/,1089658,100.00,,
0.221138533,0.00,Joules,power/energy-gpu/,1089560,100.00,,
0.221138533,0.00,Joules,power/energy-ram/,1089477,100.00,,
0.222234201,0.05,Joules,power/energy-pkg/,1096086,100.00,,
0.222234201,0.03,Joules,power/energy-cores/,1096107,100.00,,
0.222234201,0.00,Joules,power/energy-gpu/,1096088,100.00,,
0.222234201,0.00,Joules,power/energy-ram/,1096079,100.00,,
0.223324666,0.03,Joules,power/energy-pkg/,1090435,100.00,,
0.223324666,0.03,Joules,power/energy-cores/,1090473,100.00,,
0.223324666,0.00,Joules,power/energy-gpu/,1090472,100.00,,
0.223324666,0.00,Joules,power/energy-ram/,1090525,100.00,,
0.224414537,0.03,Joules,power/energy-pkg/,1089463,100.00,,
0.224414537,0.03,Joules,power/energy-cores/,1089880,100.00,,
0.224414537,0.00,Joules,power/energy-gpu/,1089879,100.00,,
0.224414537,0.00,Joules,power/energy-ram/,1089841,100.00,,
0.225504029,0.03,Joules,power/energy-pkg/,1089940,100.00,,
0.225504029,0.03,Joules,power/energy-cores/,1089490,100.00,,
0.225504029,0.00,Joules,power/energy-gpu/,1089525,100.00,,
0.225504029,0.00,Joules,power/energy-ram/,1089560,100.00,,
0.226594367,0.03,Joules,power/energy-pkg/,1089989,100.00,,
0.226594367,0.03,Joules,power/energy-cores/,1089954,100.00,,
0.226594367,0.00,Joules,power/energy-gpu/,1089940,100.00,,
0.226594367,0.00,Joules,power/energy-ram/,1089901,100.00,,
0.227683098,0.03,Joules,power/energy-pkg/,1088549,100.00,,
0.227683098,0.02,Joules,power/energy-cores/,1088533,100.00,,
0.227683098,0.00,Joules,power/energy-gpu/,1088501,100.00,,
0.227683098,0.00,Joules,power/energy-ram/,1088689,100.00,,
0.228773070,0.03,Joules,power/energy-pkg/,1090101,100.00,,
0.228773070,0.03,Joules,power/energy-cores/,1090116,100.00,,
0.228773070,0.00,Joules,power/energy-gpu/,1090165,100.00,,
0.228773070,0.00,Joules,power/energy-ram/,1089962,100.00,,
0.229862294,0.03,Joules,power/energy-pkg/,1089151,100.00,,
0.229862294,0.03,Joules,power/energy-cores/,1089409,100.00,,
0.229862294,0.00,Joules,power/energy-gpu/,1089577,100.00,,
0.229862294,0.00,Joules,power/energy-ram/,1089582,100.00,,
0.230953573,0.03,Joules,power/energy-pkg/,1091575,100.00,,
0.230953573,0.03,Joules,power/energy-cores/,1091324,100.00,,
0.230953573,0.00,Joules,power/energy-gpu/,1091169,100.00,,
0.230953573,0.00,Joules,power/energy-ram/,1091152,100.00,,
0.232042492,0.03,Joules,power/energy-pkg/,1099827,100.00,,
0.232042492,0.03,Joules,power/energy-cores/,1099815,100.00,,
0.232042492,0.00,Joules,power/energy-gpu/,1099789,100.00,,
0.232042492,0.00,Joules,power/energy-ram/,1099797,100.00,,
0.233142045,0.05,Joules,power/energy-pkg/,1088466,100.00,,
0.233142045,0.03,Joules,power/energy-cores/,1088760,100.00,,
0.233142045,0.00,Joules,power/energy-gpu/,1088776,100.00,,
0.233142045,0.00,Joules,power/energy-ram/,1088763,100.00,,
0.234231568,0.03,Joules,power/energy-pkg/,1089736,100.00,,
0.234231568,0.02,Joules,power/energy-cores/,1089493,100.00,,
0.234231568,0.00,Joules,power/energy-gpu/,1089463,100.00,,
0.234231568,0.00,Joules,power/energy-ram/,1089475,100.00,,
0.235320711,0.03,Joules,power/energy-pkg/,1089197,100.00,,
0.235320711,0.03,Joules,power/energy-cores/,1089221,100.00,,
0.235320711,0.00,Joules,power/energy-gpu/,1089220,100.00,,
0.235320711,0.00,Joules,power/energy-ram/,1089266,100.00,,
0.236410782,0.03,Joules,power/energy-pkg/,1089573,100.00,,
0.236410782,0.03,Joules,power/energy-cores/,1089488,100.00,,
0.236410782,0.00,Joules,power/energy-gpu/,1089519,100.00,,
0.236410782,0.00,Joules,power/energy-ram/,1089465,100.00,,
0.237500021,0.03,Joules,power/energy-pkg/,1089513,100.00,,
0.237500021,0.03,Joules,power/energy-cores/,1089563,100.00,,
0.237500021,0.00,Joules,power/energy-gpu/,1089545,100.00,,
0.237500021,0.00,Joules,power/energy-ram/,1089583,100.00,,
0.238589806,0.03,Joules,power/energy-pkg/,1089478,100.00,,
0.238589806,0.03,Joules,power/energy-cores/,1089412,100.00,,
0.238589806,0.00,Joules,power/energy-gpu/,1089409,100.00,,
0.238589806,0.00,Joules,power/energy-ram/,1089346,100.00,,
0.239678374,0.03,Joules,power/energy-pkg/,1089299,100.00,,
0.239678374,0.03,Joules,power/energy-cores/,1089408,100.00,,
0.239678374,0.00,Joules,power/energy-gpu/,1089391,100.00,,
0.239678374,0.00,Joules,power/energy-ram/,1089426,100.00,,
0.240776977,0.03,Joules,power/energy-pkg/,1098207,100.00,,
0.240776977,0.03,Joules,power/energy-cores/,1098170,100.00,,
0.240776977,0.00,Joules,power/energy-gpu/,1098171,100.00,,
0.240776977,0.00,Joules,power/energy-ram/,1098184,100.00,,
0.241872896,0.03,Joules,power/energy-pkg/,1095979,100.00,,
