# started on Mon Apr 20 13:17:27 2026

0.027387940,0.01,Joules,power/energy-pkg/,1129620,100.00,,
0.027387940,0.01,Joules,power/energy-cores/,1129508,100.00,,
0.027387940,0.00,Joules,power/energy-gpu/,1129525,100.00,,
0.027387940,0.00,Joules,power/energy-ram/,1129565,100.00,,
0.028478316,0.02,Joules,power/energy-pkg/,1088654,100.00,,
0.028478316,0.01,Joules,power/energy-cores/,1088690,100.00,,
0.028478316,0.00,Joules,power/energy-gpu/,1088669,100.00,,
0.028478316,0.00,Joules,power/energy-ram/,1088635,100.00,,
0.029568509,0.01,Joules,power/energy-pkg/,1090564,100.00,,
0.029568509,0.01,Joules,power/energy-cores/,1090579,100.00,,
0.029568509,0.00,Joules,power/energy-gpu/,1090682,100.00,,
0.029568509,0.00,Joules,power/energy-ram/,1090634,100.00,,
0.030688285,0.01,Joules,power/energy-pkg/,1119824,100.00,,
0.030688285,0.01,Joules,power/energy-cores/,1120041,100.00,,
0.030688285,0.00,Joules,power/energy-gpu/,1120113,100.00,,
0.030688285,0.00,Joules,power/energy-ram/,1120111,100.00,,
0.031810017,0.01,Joules,power/energy-pkg/,1122576,100.00,,
0.031810017,0.01,Joules,power/energy-cores/,1122544,100.00,,
0.031810017,0.00,Joules,power/energy-gpu/,1122460,100.00,,
0.031810017,0.00,Joules,power/energy-ram/,1122528,100.00,,
0.032939278,0.01,Joules,power/energy-pkg/,1127996,100.00,,
0.032939278,0.01,Joules,power/energy-cores/,1127809,100.00,,
0.032939278,0.00,Joules,power/energy-gpu/,1127726,100.00,,
0.032939278,0.00,Joules,power/energy-ram/,1127764,100.00,,
0.034065095,0.01,Joules,power/energy-pkg/,1125945,100.00,,
0.034065095,0.01,Joules,power/energy-cores/,1126032,100.00,,
0.034065095,0.00,Joules,power/energy-gpu/,1126064,100.00,,
0.034065095,0.00,Joules,power/energy-ram/,1125959,100.00,,
0.035193446,0.01,Joules,power/energy-pkg/,1128165,100.00,,
0.035193446,0.01,Joules,power/energy-cores/,1128103,100.00,,
0.035193446,0.00,Joules,power/energy-gpu/,1128174,100.00,,
0.035193446,0.00,Joules,power/energy-ram/,1128213,100.00,,
0.036326791,0.01,Joules,power/energy-pkg/,1135517,100.00,,
0.036326791,0.01,Joules,power/energy-cores/,1135482,100.00,,
0.036326791,0.00,Joules,power/energy-gpu/,1135398,100.00,,
0.036326791,0.00,Joules,power/energy-ram/,1135439,100.00,,
0.037414959,0.01,Joules,power/energy-pkg/,1086028,100.00,,
0.037414959,0.01,Joules,power/energy-cores/,1086032,100.00,,
0.037414959,0.00,Joules,power/energy-gpu/,1086003,100.00,,
0.037414959,0.00,Joules,power/energy-ram/,1085929,100.00,,
0.038503744,0.02,Joules,power/energy-pkg/,1088860,100.00,,
0.038503744,0.01,Joules,power/energy-cores/,1088884,100.00,,
0.038503744,0.00,Joules,power/energy-gpu/,1089004,100.00,,
0.038503744,0.00,Joules,power/energy-ram/,1089170,100.00,,
0.039592853,0.01,Joules,power/energy-pkg/,1089155,100.00,,
0.039592853,0.01,Joules,power/energy-cores/,1089215,100.00,,
0.039592853,0.00,Joules,power/energy-gpu/,1089260,100.00,,
0.039592853,0.00,Joules,power/energy-ram/,1089227,100.00,,
0.040704644,0.01,Joules,power/energy-pkg/,1109494,100.00,,
0.040704644,0.01,Joules,power/energy-cores/,1109212,100.00,,
0.040704644,0.00,Joules,power/energy-gpu/,1109380,100.00,,
0.040704644,0.00,Joules,power/energy-ram/,1109464,100.00,,
0.041824733,0.01,Joules,power/energy-pkg/,1122640,100.00,,
0.041824733,0.01,Joules,power/energy-cores/,1123190,100.00,,
0.041824733,0.00,Joules,power/energy-gpu/,1123016,100.00,,
0.041824733,0.00,Joules,power/energy-ram/,1122911,100.00,,
0.042953894,0.01,Joules,power/energy-pkg/,1128798,100.00,,
0.042953894,0.01,Joules,power/energy-cores/,1128376,100.00,,
0.042953894,0.00,Joules,power/energy-gpu/,1128259,100.00,,
0.042953894,0.00,Joules,power/energy-ram/,1128146,100.00,,
0.044080023,0.01,Joules,power/energy-pkg/,1126131,100.00,,
0.044080023,0.01,Joules,power/energy-cores/,1126162,100.00,,
0.044080023,0.00,Joules,power/energy-gpu/,1126121,100.00,,
0.044080023,0.00,Joules,power/energy-ram/,1126155,100.00,,
0.045207924,0.01,Joules,power/energy-pkg/,1127783,100.00,,
0.045207924,0.01,Joules,power/energy-cores/,1127814,100.00,,
0.045207924,0.00,Joules,power/energy-gpu/,1127829,100.00,,
0.045207924,0.00,Joules,power/energy-ram/,1127832,100.00,,
0.046333961,0.01,Joules,power/energy-pkg/,1126015,100.00,,
0.046333961,0.01,Joules,power/energy-cores/,1126010,100.00,,
0.046333961,0.00,Joules,power/energy-gpu/,1126006,100.00,,
0.046333961,0.00,Joules,power/energy-ram/,1126021,100.00,,
0.047424205,0.01,Joules,power/energy-pkg/,1090327,100.00,,
0.047424205,0.01,Joules,power/energy-cores/,1090354,100.00,,
0.047424205,0.00,Joules,power/energy-gpu/,1090365,100.00,,
0.047424205,0.00,Joules,power/energy-ram/,1090325,100.00,,
0.048513388,0.02,Joules,power/energy-pkg/,1089225,100.00,,
0.048513388,0.01,Joules,power/energy-cores/,1089196,100.00,,
0.048513388,0.00,Joules,power/energy-gpu/,1089187,100.00,,
0.048513388,0.00,Joules,power/energy-ram/,1089208,100.00,,
0.049631264,0.01,Joules,power/energy-pkg/,1117816,100.00,,
0.049631264,0.01,Joules,power/energy-cores/,1117807,100.00,,
0.049631264,0.00,Joules,power/energy-gpu/,1117801,100.00,,
0.049631264,0.00,Joules,power/energy-ram/,1117805,100.00,,
0.050759617,0.01,Joules,power/energy-pkg/,1128343,100.00,,
0.050759617,0.01,Joules,power/energy-cores/,1128373,100.00,,
0.050759617,0.00,Joules,power/energy-gpu/,1128378,100.00,,
0.050759617,0.00,Joules,power/energy-ram/,1128389,100.00,,
0.051890321,0.01,Joules,power/energy-pkg/,1130630,100.00,,
0.051890321,0.01,Joules,power/energy-cores/,1130628,100.00,,
0.051890321,0.00,Joules,power/energy-gpu/,1130612,100.00,,
0.051890321,0.00,Joules,power/energy-ram/,1130597,100.00,,
0.053023041,0.01,Joules,power/energy-pkg/,1133260,100.00,,
0.053023041,0.01,Joules,power/energy-cores/,1133179,100.00,,
0.053023041,0.00,Joules,power/energy-gpu/,1133241,100.00,,
0.053023041,0.00,Joules,power/energy-ram/,1133258,100.00,,
0.054148108,0.01,Joules,power/energy-pkg/,1124625,100.00,,
0.054148108,0.01,Joules,power/energy-cores/,1124715,100.00,,
0.054148108,0.00,Joules,power/energy-gpu/,1124672,100.00,,
0.054148108,0.00,Joules,power/energy-ram/,1124671,100.00,,
0.055277497,0.01,Joules,power/energy-pkg/,1129398,100.00,,
0.055277497,0.01,Joules,power/energy-cores/,1129363,100.00,,
0.055277497,0.00,Joules,power/energy-gpu/,1129349,100.00,,
0.055277497,0.00,Joules,power/energy-ram/,1129344,100.00,,
0.056413846,0.01,Joules,power/energy-pkg/,1136459,100.00,,
0.056413846,0.01,Joules,power/energy-cores/,1136459,100.00,,
0.056413846,0.00,Joules,power/energy-gpu/,1136478,100.00,,
0.056413846,0.00,Joules,power/energy-ram/,1136484,100.00,,
0.057502262,0.02,Joules,power/energy-pkg/,1088304,100.00,,
0.057502262,0.01,Joules,power/energy-cores/,1088314,100.00,,
0.057502262,0.00,Joules,power/energy-gpu/,1088300,100.00,,
0.057502262,0.00,Joules,power/energy-ram/,1088295,100.00,,
0.058590682,0.01,Joules,power/energy-pkg/,1089590,100.00,,
0.058590682,0.01,Joules,power/energy-cores/,1090306,100.00,,
0.058590682,0.00,Joules,power/energy-gpu/,1090306,100.00,,
0.058590682,0.00,Joules,power/energy-ram/,1090291,100.00,,
0.059724545,0.01,Joules,power/energy-pkg/,1130341,100.00,,
0.059724545,0.01,Joules,power/energy-cores/,1129336,100.00,,
0.059724545,0.00,Joules,power/energy-gpu/,1129322,100.00,,
0.059724545,0.00,Joules,power/energy-ram/,1129346,100.00,,
0.060841914,0.01,Joules,power/energy-pkg/,1119693,100.00,,
0.060841914,0.01,Joules,power/energy-cores/,1119986,100.00,,
0.060841914,0.00,Joules,power/energy-gpu/,1120001,100.00,,
0.060841914,0.00,Joules,power/energy-ram/,1119973,100.00,,
0.061967876,0.01,Joules,power/energy-pkg/,1126002,100.00,,
0.061967876,0.01,Joules,power/energy-cores/,1125947,100.00,,
0.061967876,0.00,Joules,power/energy-gpu/,1125962,100.00,,
0.061967876,0.00,Joules,power/energy-ram/,1125944,100.00,,
0.063097409,0.01,Joules,power/energy-pkg/,1129454,100.00,,
0.063097409,0.01,Joules,power/energy-cores/,1129511,100.00,,
0.063097409,0.00,Joules,power/energy-gpu/,1129513,100.00,,
0.063097409,0.00,Joules,power/energy-ram/,1129547,100.00,,
0.064222102,0.01,Joules,power/energy-pkg/,1124641,100.00,,
0.064222102,0.01,Joules,power/energy-cores/,1124634,100.00,,
0.064222102,0.00,Joules,power/energy-gpu/,1124620,100.00,,
0.064222102,0.00,Joules,power/energy-ram/,1124626,100.00,,
0.065350505,0.01,Joules,power/energy-pkg/,1131173,100.00,,
0.065350505,0.01,Joules,power/energy-cores/,1131180,100.00,,
0.065350505,0.00,Joules,power/energy-gpu/,1131191,100.00,,
0.065350505,0.00,Joules,power/energy-ram/,1131150,100.00,,
0.066421743,0.01,Joules,power/energy-pkg/,1068834,100.00,,
0.066421743,0.01,Joules,power/energy-cores/,1068823,100.00,,
0.066421743,0.00,Joules,power/energy-gpu/,1068814,100.00,,
0.066421743,0.00,Joules,power/energy-ram/,1069078,100.00,,
0.067509787,0.02,Joules,power/energy-pkg/,1087805,100.00,,
0.067509787,0.01,Joules,power/energy-cores/,1087756,100.00,,
0.067509787,0.00,Joules,power/energy-gpu/,1087796,100.00,,
0.067509787,0.00,Joules,power/energy-ram/,1087518,100.00,,
0.068629273,0.01,Joules,power/energy-pkg/,1119559,100.00,,
0.068629273,0.01,Joules,power/energy-cores/,1119540,100.00,,
0.068629273,0.00,Joules,power/energy-gpu/,1119536,100.00,,
0.068629273,0.00,Joules,power/energy-ram/,1119543,100.00,,
0.069755525,0.01,Joules,power/energy-pkg/,1126145,100.00,,
0.069755525,0.01,Joules,power/energy-cores/,1126213,100.00,,
0.069755525,0.00,Joules,power/energy-gpu/,1126190,100.00,,
0.069755525,0.00,Joules,power/energy-ram/,1126230,100.00,,
0.070881446,0.01,Joules,power/energy-pkg/,1125967,100.00,,
0.070881446,0.01,Joules,power/energy-cores/,1125963,100.00,,
0.070881446,0.00,Joules,power/energy-gpu/,1125965,100.00,,
0.070881446,0.00,Joules,power/energy-ram/,1125966,100.00,,
0.072009588,0.01,Joules,power/energy-pkg/,1128206,100.00,,
0.072009588,0.01,Joules,power/energy-cores/,1128216,100.00,,
0.072009588,0.00,Joules,power/energy-gpu/,1128222,100.00,,
0.072009588,0.00,Joules,power/energy-ram/,1128222,100.00,,
0.073134418,0.01,Joules,power/energy-pkg/,1124822,100.00,,
0.073134418,0.01,Joules,power/energy-cores/,1124805,100.00,,
0.073134418,0.00,Joules,power/energy-gpu/,1124769,100.00,,
0.073134418,0.00,Joules,power/energy-ram/,1124766,100.00,,
0.074259423,0.01,Joules,power/energy-pkg/,1124872,100.00,,
0.074259423,0.01,Joules,power/energy-cores/,1124882,100.00,,
0.074259423,0.00,Joules,power/energy-gpu/,1124873,100.00,,
0.074259423,0.00,Joules,power/energy-ram/,1125143,100.00,,
0.075390019,0.01,Joules,power/energy-pkg/,1130722,100.00,,
0.075390019,0.01,Joules,power/energy-cores/,1130662,100.00,,
0.075390019,0.00,Joules,power/energy-gpu/,1130733,100.00,,
0.075390019,0.00,Joules,power/energy-ram/,1130418,100.00,,
0.076477795,0.02,Joules,power/energy-pkg/,1087748,100.00,,
0.076477795,0.01,Joules,power/energy-cores/,1087749,100.00,,
0.076477795,0.00,Joules,power/energy-gpu/,1087733,100.00,,
0.076477795,0.00,Joules,power/energy-ram/,1087737,100.00,,
0.077565951,0.01,Joules,power/energy-pkg/,1089196,100.00,,
0.077565951,0.01,Joules,power/energy-cores/,1089293,100.00,,
0.077565951,0.00,Joules,power/energy-gpu/,1089262,100.00,,
0.077565951,0.00,Joules,power/energy-ram/,1089298,100.00,,
0.078661998,0.01,Joules,power/energy-pkg/,1095047,100.00,,
0.078661998,0.01,Joules,power/energy-cores/,1094970,100.00,,
0.078661998,0.00,Joules,power/energy-gpu/,1094974,100.00,,
0.078661998,0.00,Joules,power/energy-ram/,1094948,100.00,,
0.079779389,0.01,Joules,power/energy-pkg/,1117341,100.00,,
0.079779389,0.01,Joules,power/energy-cores/,1117358,100.00,,
0.079779389,0.00,Joules,power/energy-gpu/,1117393,100.00,,
0.079779389,0.00,Joules,power/energy-ram/,1117385,100.00,,
0.080903743,0.01,Joules,power/energy-pkg/,1124342,100.00,,
0.080903743,0.01,Joules,power/energy-cores/,1124346,100.00,,
0.080903743,0.00,Joules,power/energy-gpu/,1124306,100.00,,
0.080903743,0.00,Joules,power/energy-ram/,1124344,100.00,,
0.082031807,0.01,Joules,power/energy-pkg/,1128007,100.00,,
0.082031807,0.01,Joules,power/energy-cores/,1128055,100.00,,
0.082031807,0.00,Joules,power/energy-gpu/,1128053,100.00,,
0.082031807,0.00,Joules,power/energy-ram/,1128020,100.00,,
0.083158661,0.01,Joules,power/energy-pkg/,1126828,100.00,,
0.083158661,0.01,Joules,power/energy-cores/,1126799,100.00,,
0.083158661,0.00,Joules,power/energy-gpu/,1126787,100.00,,
0.083158661,0.00,Joules,power/energy-ram/,1126836,100.00,,
0.084284729,0.01,Joules,power/energy-pkg/,1126073,100.00,,
0.084284729,0.01,Joules,power/energy-cores/,1126073,100.00,,
0.084284729,0.00,Joules,power/energy-gpu/,1126088,100.00,,
0.084284729,0.00,Joules,power/energy-ram/,1126083,100.00,,
0.085410969,0.01,Joules,power/energy-pkg/,1126422,100.00,,
0.085410969,0.01,Joules,power/energy-cores/,1126421,100.00,,
0.085410969,0.00,Joules,power/energy-gpu/,1126422,100.00,,
0.085410969,0.00,Joules,power/energy-ram/,1126410,100.00,,
0.086499323,0.02,Joules,power/energy-pkg/,1088282,100.00,,
0.086499323,0.01,Joules,power/energy-cores/,1088217,100.00,,
0.086499323,0.00,Joules,power/energy-gpu/,1088250,100.00,,
0.086499323,0.00,Joules,power/energy-ram/,1088220,100.00,,
0.087617957,0.01,Joules,power/energy-pkg/,1118622,100.00,,
0.087617957,0.01,Joules,power/energy-cores/,1118622,100.00,,
0.087617957,0.00,Joules,power/energy-gpu/,1118624,100.00,,
0.087617957,0.00,Joules,power/energy-ram/,1118618,100.00,,
0.088748886,0.01,Joules,power/energy-pkg/,1130936,100.00,,
0.088748886,0.01,Joules,power/energy-cores/,1130949,100.00,,
0.088748886,0.00,Joules,power/energy-gpu/,1130952,100.00,,
0.088748886,0.00,Joules,power/energy-ram/,1130952,100.00,,
0.089873589,0.01,Joules,power/energy-pkg/,1124608,100.00,,
0.089873589,0.01,Joules,power/energy-cores/,1124656,100.00,,
0.089873589,0.00,Joules,power/energy-gpu/,1124614,100.00,,
0.089873589,0.00,Joules,power/energy-ram/,1124658,100.00,,
0.091001690,0.01,Joules,power/energy-pkg/,1128253,100.00,,
0.091001690,0.01,Joules,power/energy-cores/,1128244,100.00,,
0.091001690,0.00,Joules,power/energy-gpu/,1128272,100.00,,
0.091001690,0.00,Joules,power/energy-ram/,1128274,100.00,,
0.092126955,0.01,Joules,power/energy-pkg/,1125221,100.00,,
0.092126955,0.01,Joules,power/energy-cores/,1125251,100.00,,
0.092126955,0.00,Joules,power/energy-gpu/,1125225,100.00,,
0.092126955,0.00,Joules,power/energy-ram/,1125239,100.00,,
0.093257420,0.01,Joules,power/energy-pkg/,1130434,100.00,,
0.093257420,0.01,Joules,power/energy-cores/,1130444,100.00,,
0.093257420,0.00,Joules,power/energy-gpu/,1130438,100.00,,
0.093257420,0.00,Joules,power/energy-ram/,1130389,100.00,,
0.094383087,0.01,Joules,power/energy-pkg/,1125669,100.00,,
0.094383087,0.01,Joules,power/energy-cores/,1125584,100.00,,
0.094383087,0.00,Joules,power/energy-gpu/,1125670,100.00,,
0.094383087,0.00,Joules,power/energy-ram/,1125651,100.00,,
0.095470849,0.02,Joules,power/energy-pkg/,1087827,100.00,,
0.095470849,0.01,Joules,power/energy-cores/,1087812,100.00,,
0.095470849,0.00,Joules,power/energy-gpu/,1087760,100.00,,
0.095470849,0.00,Joules,power/energy-ram/,1087768,100.00,,
0.096558654,0.01,Joules,power/energy-pkg/,1087883,100.00,,
0.096558654,0.01,Joules,power/energy-cores/,1087972,100.00,,
0.096558654,0.00,Joules,power/energy-gpu/,1087932,100.00,,
0.096558654,0.00,Joules,power/energy-ram/,1087969,100.00,,
0.097685741,0.01,Joules,power/energy-pkg/,1126978,100.00,,
0.097685741,0.01,Joules,power/energy-cores/,1126890,100.00,,
0.097685741,0.00,Joules,power/energy-gpu/,1126936,100.00,,
0.097685741,0.00,Joules,power/energy-ram/,1126890,100.00,,
0.098812497,0.01,Joules,power/energy-pkg/,1126719,100.00,,
0.098812497,0.01,Joules,power/energy-cores/,1126807,100.00,,
0.098812497,0.00,Joules,power/energy-gpu/,1126767,100.00,,
0.098812497,0.00,Joules,power/energy-ram/,1126816,100.00,,
0.099942646,0.01,Joules,power/energy-pkg/,1130128,100.00,,
0.099942646,0.01,Joules,power/energy-cores/,1130082,100.00,,
0.099942646,0.00,Joules,power/energy-gpu/,1130130,100.00,,
0.099942646,0.00,Joules,power/energy-ram/,1130093,100.00,,
0.101079482,0.01,Joules,power/energy-pkg/,1136797,100.00,,
0.101079482,0.01,Joules,power/energy-cores/,1136854,100.00,,
0.101079482,0.00,Joules,power/energy-gpu/,1136811,100.00,,
0.101079482,0.00,Joules,power/energy-ram/,1136843,100.00,,
0.102204243,0.01,Joules,power/energy-pkg/,1124846,100.00,,
0.102204243,0.01,Joules,power/energy-cores/,1124823,100.00,,
0.102204243,0.00,Joules,power/energy-gpu/,1124816,100.00,,
0.102204243,0.00,Joules,power/energy-ram/,1124817,100.00,,
0.103332041,0.01,Joules,power/energy-pkg/,1127789,100.00,,
0.103332041,0.01,Joules,power/energy-cores/,1127787,100.00,,
0.103332041,0.00,Joules,power/energy-gpu/,1127791,100.00,,
0.103332041,0.00,Joules,power/energy-ram/,1127799,100.00,,
0.104414888,0.02,Joules,power/energy-pkg/,1082978,100.00,,
0.104414888,0.01,Joules,power/energy-cores/,1083000,100.00,,
0.104414888,0.00,Joules,power/energy-gpu/,1082986,100.00,,
0.104414888,0.00,Joules,power/energy-ram/,1083007,100.00,,
0.105503266,0.01,Joules,power/energy-pkg/,1088338,100.00,,
0.105503266,0.01,Joules,power/energy-cores/,1088356,100.00,,
0.105503266,0.00,Joules,power/energy-gpu/,1088364,100.00,,
0.105503266,0.00,Joules,power/energy-ram/,1088339,100.00,,
0.106622370,0.01,Joules,power/energy-pkg/,1119084,100.00,,
0.106622370,0.01,Joules,power/energy-cores/,1119029,100.00,,
0.106622370,0.00,Joules,power/energy-gpu/,1119055,100.00,,
0.106622370,0.00,Joules,power/energy-ram/,1119063,100.00,,
0.107747455,0.01,Joules,power/energy-pkg/,1125012,100.00,,
0.107747455,0.01,Joules,power/energy-cores/,1125020,100.00,,
0.107747455,0.00,Joules,power/energy-gpu/,1124996,100.00,,
0.107747455,0.00,Joules,power/energy-ram/,1125006,100.00,,
0.108873749,0.01,Joules,power/energy-pkg/,1126312,100.00,,
0.108873749,0.01,Joules,power/energy-cores/,1126323,100.00,,
0.108873749,0.00,Joules,power/energy-gpu/,1126344,100.00,,
0.108873749,0.00,Joules,power/energy-ram/,1126277,100.00,,
0.110000184,0.01,Joules,power/energy-pkg/,1126340,100.00,,
0.110000184,0.01,Joules,power/energy-cores/,1126288,100.00,,
0.110000184,0.00,Joules,power/energy-gpu/,1126306,100.00,,
0.110000184,0.00,Joules,power/energy-ram/,1126307,100.00,,
0.111127908,0.01,Joules,power/energy-pkg/,1127785,100.00,,
0.111127908,0.01,Joules,power/energy-cores/,1127820,100.00,,
0.111127908,0.00,Joules,power/energy-gpu/,1127793,100.00,,
0.111127908,0.00,Joules,power/energy-ram/,1127849,100.00,,
0.112252356,0.01,Joules,power/energy-pkg/,1124995,100.00,,
0.112252356,0.01,Joules,power/energy-cores/,1125012,100.00,,
0.112252356,0.00,Joules,power/energy-gpu/,1125013,100.00,,
0.112252356,0.00,Joules,power/energy-ram/,1125033,100.00,,
0.113379556,0.01,Joules,power/energy-pkg/,1126584,100.00,,
0.113379556,0.01,Joules,power/energy-cores/,1126600,100.00,,
0.113379556,0.00,Joules,power/energy-gpu/,1126615,100.00,,
0.113379556,0.00,Joules,power/energy-ram/,1126581,100.00,,
0.114467755,0.02,Joules,power/energy-pkg/,1088342,100.00,,
0.114467755,0.01,Joules,power/energy-cores/,1088265,100.00,,
0.114467755,0.00,Joules,power/energy-gpu/,1088281,100.00,,
0.114467755,0.00,Joules,power/energy-ram/,1088267,100.00,,
0.115555912,0.01,Joules,power/energy-pkg/,1088240,100.00,,
0.115555912,0.01,Joules,power/energy-cores/,1088273,100.00,,
0.115555912,0.00,Joules,power/energy-gpu/,1088254,100.00,,
0.115555912,0.00,Joules,power/energy-ram/,1088273,100.00,,
0.116673965,0.01,Joules,power/energy-pkg/,1117935,100.00,,
0.116673965,0.01,Joules,power/energy-cores/,1117908,100.00,,
0.116673965,0.00,Joules,power/energy-gpu/,1117915,100.00,,
0.116673965,0.00,Joules,power/energy-ram/,1117874,100.00,,
