# started on Mon Apr 20 12:17:20 2026

0.019438974,0.00,Joules,power/energy-gpu/,1122959,100.00,,
0.019438974,0.00,Joules,power/energy-ram/,1122946,100.00,,
0.020530969,0.01,Joules,power/energy-pkg/,1091893,100.00,,
0.020530969,0.01,Joules,power/energy-cores/,1091885,100.00,,
0.020530969,0.00,Joules,power/energy-gpu/,1091811,100.00,,
0.020530969,0.00,Joules,power/energy-ram/,1091782,100.00,,
0.021666014,0.01,Joules,power/energy-pkg/,1138028,100.00,,
0.021666014,0.01,Joules,power/energy-cores/,1140029,100.00,,
0.021666014,0.00,Joules,power/energy-gpu/,1141593,100.00,,
0.021666014,0.00,Joules,power/energy-ram/,1142168,100.00,,
0.022803134,0.01,Joules,power/energy-pkg/,1134031,100.00,,
0.022803134,0.01,Joules,power/energy-cores/,1131996,100.00,,
0.022803134,0.00,Joules,power/energy-gpu/,1130418,100.00,,
0.022803134,0.00,Joules,power/energy-ram/,1129881,100.00,,
0.023930348,0.01,Joules,power/energy-pkg/,1127023,100.00,,
0.023930348,0.01,Joules,power/energy-cores/,1127051,100.00,,
0.023930348,0.00,Joules,power/energy-gpu/,1127034,100.00,,
0.023930348,0.00,Joules,power/energy-ram/,1127052,100.00,,
0.025057771,0.01,Joules,power/energy-pkg/,1127151,100.00,,
0.025057771,0.01,Joules,power/energy-cores/,1127098,100.00,,
0.025057771,0.00,Joules,power/energy-gpu/,1127092,100.00,,
0.025057771,0.00,Joules,power/energy-ram/,1127053,100.00,,
0.026186847,0.02,Joules,power/energy-pkg/,1129048,100.00,,
0.026186847,0.01,Joules,power/energy-cores/,1129023,100.00,,
0.026186847,0.00,Joules,power/energy-gpu/,1129025,100.00,,
0.026186847,0.00,Joules,power/energy-ram/,1128965,100.00,,
0.027313599,0.01,Joules,power/energy-pkg/,1126793,100.00,,
0.027313599,0.01,Joules,power/energy-cores/,1126737,100.00,,
0.027313599,0.00,Joules,power/energy-gpu/,1126755,100.00,,
0.027313599,0.00,Joules,power/energy-ram/,1126742,100.00,,
0.028453136,0.01,Joules,power/energy-pkg/,1139754,100.00,,
0.028453136,0.01,Joules,power/energy-cores/,1139821,100.00,,
0.028453136,0.00,Joules,power/energy-gpu/,1139790,100.00,,
0.028453136,0.00,Joules,power/energy-ram/,1139738,100.00,,
0.029541400,0.01,Joules,power/energy-pkg/,1087911,100.00,,
0.029541400,0.01,Joules,power/energy-cores/,1087834,100.00,,
0.029541400,0.00,Joules,power/energy-gpu/,1087951,100.00,,
0.029541400,0.00,Joules,power/energy-ram/,1087977,100.00,,
0.030663686,0.01,Joules,power/energy-pkg/,1122299,100.00,,
0.030663686,0.01,Joules,power/energy-cores/,1122392,100.00,,
0.030663686,0.00,Joules,power/energy-gpu/,1122255,100.00,,
0.030663686,0.00,Joules,power/energy-ram/,1122232,100.00,,
0.031789947,0.01,Joules,power/energy-pkg/,1126215,100.00,,
0.031789947,0.01,Joules,power/energy-cores/,1126144,100.00,,
0.031789947,0.00,Joules,power/energy-gpu/,1126131,100.00,,
0.031789947,0.00,Joules,power/energy-ram/,1126200,100.00,,
0.032915427,0.01,Joules,power/energy-pkg/,1125654,100.00,,
0.032915427,0.01,Joules,power/energy-cores/,1125638,100.00,,
0.032915427,0.00,Joules,power/energy-gpu/,1125646,100.00,,
0.032915427,0.00,Joules,power/energy-ram/,1125633,100.00,,
0.034042224,0.01,Joules,power/energy-pkg/,1127017,100.00,,
0.034042224,0.01,Joules,power/energy-cores/,1127019,100.00,,
0.034042224,0.00,Joules,power/energy-gpu/,1127014,100.00,,
0.034042224,0.00,Joules,power/energy-ram/,1127004,100.00,,
0.035169505,0.01,Joules,power/energy-pkg/,1127468,100.00,,
0.035169505,0.01,Joules,power/energy-cores/,1127508,100.00,,
0.035169505,0.00,Joules,power/energy-gpu/,1127512,100.00,,
0.035169505,0.00,Joules,power/energy-ram/,1127517,100.00,,
0.036299084,0.02,Joules,power/energy-pkg/,1129345,100.00,,
0.036299084,0.01,Joules,power/energy-cores/,1129291,100.00,,
0.036299084,0.00,Joules,power/energy-gpu/,1129402,100.00,,
0.036299084,0.00,Joules,power/energy-ram/,1129350,100.00,,
0.037437905,0.01,Joules,power/energy-pkg/,1139045,100.00,,
0.037437905,0.01,Joules,power/energy-cores/,1139024,100.00,,
0.037437905,0.00,Joules,power/energy-gpu/,1138928,100.00,,
0.037437905,0.00,Joules,power/energy-ram/,1138940,100.00,,
0.038526431,0.01,Joules,power/energy-pkg/,1088173,100.00,,
0.038526431,0.01,Joules,power/energy-cores/,1088203,100.00,,
0.038526431,0.00,Joules,power/energy-gpu/,1088238,100.00,,
0.038526431,0.00,Joules,power/energy-ram/,1088292,100.00,,
0.039643825,0.01,Joules,power/energy-pkg/,1117523,100.00,,
0.039643825,0.01,Joules,power/energy-cores/,1117525,100.00,,
0.039643825,0.00,Joules,power/energy-gpu/,1117514,100.00,,
0.039643825,0.00,Joules,power/energy-ram/,1117451,100.00,,
0.040778797,0.01,Joules,power/energy-pkg/,1134745,100.00,,
0.040778797,0.01,Joules,power/energy-cores/,1134756,100.00,,
0.040778797,0.00,Joules,power/energy-gpu/,1134718,100.00,,
0.040778797,0.00,Joules,power/energy-ram/,1134773,100.00,,
0.041904592,0.01,Joules,power/energy-pkg/,1126334,100.00,,
0.041904592,0.01,Joules,power/energy-cores/,1126340,100.00,,
0.041904592,0.00,Joules,power/energy-gpu/,1126421,100.00,,
0.041904592,0.00,Joules,power/energy-ram/,1126373,100.00,,
0.043040935,0.01,Joules,power/energy-pkg/,1136128,100.00,,
0.043040935,0.01,Joules,power/energy-cores/,1136107,100.00,,
0.043040935,0.00,Joules,power/energy-gpu/,1136075,100.00,,
0.043040935,0.00,Joules,power/energy-ram/,1136174,100.00,,
0.044168417,0.01,Joules,power/energy-pkg/,1127202,100.00,,
0.044168417,0.01,Joules,power/energy-cores/,1127306,100.00,,
0.044168417,0.00,Joules,power/energy-gpu/,1127253,100.00,,
0.044168417,0.00,Joules,power/energy-ram/,1127202,100.00,,
0.045299134,0.02,Joules,power/energy-pkg/,1130756,100.00,,
0.045299134,0.01,Joules,power/energy-cores/,1130671,100.00,,
0.045299134,0.00,Joules,power/energy-gpu/,1130719,100.00,,
0.045299134,0.00,Joules,power/energy-ram/,1130702,100.00,,
0.046461390,0.01,Joules,power/energy-pkg/,1162996,100.00,,
0.046461390,0.01,Joules,power/energy-cores/,1163091,100.00,,
0.046461390,0.00,Joules,power/energy-gpu/,1163157,100.00,,
0.046461390,0.00,Joules,power/energy-ram/,1163515,100.00,,
0.047552626,0.01,Joules,power/energy-pkg/,1090455,100.00,,
0.047552626,0.01,Joules,power/energy-cores/,1090416,100.00,,
0.047552626,0.00,Joules,power/energy-gpu/,1090358,100.00,,
0.047552626,0.00,Joules,power/energy-ram/,1090120,100.00,,
0.048674070,0.01,Joules,power/energy-pkg/,1121427,100.00,,
0.048674070,0.01,Joules,power/energy-cores/,1121471,100.00,,
0.048674070,0.00,Joules,power/energy-gpu/,1121490,100.00,,
0.048674070,0.00,Joules,power/energy-ram/,1121388,100.00,,
0.049800185,0.01,Joules,power/energy-pkg/,1126037,100.00,,
0.049800185,0.01,Joules,power/energy-cores/,1125925,100.00,,
0.049800185,0.00,Joules,power/energy-gpu/,1125897,100.00,,
0.049800185,0.00,Joules,power/energy-ram/,1125954,100.00,,
0.050929314,0.01,Joules,power/energy-pkg/,1129045,100.00,,
0.050929314,0.01,Joules,power/energy-cores/,1129104,100.00,,
0.050929314,0.00,Joules,power/energy-gpu/,1129051,100.00,,
0.050929314,0.00,Joules,power/energy-ram/,1128953,100.00,,
0.052054285,0.01,Joules,power/energy-pkg/,1125012,100.00,,
0.052054285,0.01,Joules,power/energy-cores/,1124973,100.00,,
0.052054285,0.00,Joules,power/energy-gpu/,1124984,100.00,,
0.052054285,0.00,Joules,power/energy-ram/,1124991,100.00,,
0.053181573,0.01,Joules,power/energy-pkg/,1127314,100.00,,
0.053181573,0.01,Joules,power/energy-cores/,1127280,100.00,,
0.053181573,0.00,Joules,power/energy-gpu/,1127294,100.00,,
0.053181573,0.00,Joules,power/energy-ram/,1127306,100.00,,
0.054309666,0.02,Joules,power/energy-pkg/,1128073,100.00,,
0.054309666,0.01,Joules,power/energy-cores/,1128061,100.00,,
0.054309666,0.00,Joules,power/energy-gpu/,1128036,100.00,,
0.054309666,0.00,Joules,power/energy-ram/,1128042,100.00,,
0.055440662,0.01,Joules,power/energy-pkg/,1131705,100.00,,
0.055440662,0.01,Joules,power/energy-cores/,1131688,100.00,,
0.055440662,0.00,Joules,power/energy-gpu/,1131744,100.00,,
0.055440662,0.00,Joules,power/energy-ram/,1131700,100.00,,
0.056529865,0.01,Joules,power/energy-pkg/,1088803,100.00,,
0.056529865,0.01,Joules,power/energy-cores/,1088819,100.00,,
0.056529865,0.00,Joules,power/energy-gpu/,1088811,100.00,,
0.056529865,0.00,Joules,power/energy-ram/,1088814,100.00,,
0.057660092,0.01,Joules,power/energy-pkg/,1130206,100.00,,
0.057660092,0.01,Joules,power/energy-cores/,1130286,100.00,,
0.057660092,0.00,Joules,power/energy-gpu/,1130250,100.00,,
0.057660092,0.00,Joules,power/energy-ram/,1130291,100.00,,
0.058788945,0.01,Joules,power/energy-pkg/,1128664,100.00,,
0.058788945,0.01,Joules,power/energy-cores/,1128607,100.00,,
0.058788945,0.00,Joules,power/energy-gpu/,1128725,100.00,,
0.058788945,0.00,Joules,power/energy-ram/,1128687,100.00,,
0.059923526,0.01,Joules,power/energy-pkg/,1135192,100.00,,
0.059923526,0.01,Joules,power/energy-cores/,1135332,100.00,,
0.059923526,0.00,Joules,power/energy-gpu/,1135250,100.00,,
0.059923526,0.00,Joules,power/energy-ram/,1135268,100.00,,
0.061052548,0.01,Joules,power/energy-pkg/,1130595,100.00,,
0.061052548,0.01,Joules,power/energy-cores/,1134650,100.00,,
0.061052548,0.00,Joules,power/energy-gpu/,1136135,100.00,,
0.061052548,0.00,Joules,power/energy-ram/,1137486,100.00,,
0.062192858,0.01,Joules,power/energy-pkg/,1138402,100.00,,
0.062192858,0.01,Joules,power/energy-cores/,1134202,100.00,,
0.062192858,0.00,Joules,power/energy-gpu/,1132770,100.00,,
0.062192858,0.00,Joules,power/energy-ram/,1131394,100.00,,
0.063317267,0.02,Joules,power/energy-pkg/,1124475,100.00,,
0.063317267,0.01,Joules,power/energy-cores/,1124509,100.00,,
0.063317267,0.00,Joules,power/energy-gpu/,1124415,100.00,,
0.063317267,0.00,Joules,power/energy-ram/,1124433,100.00,,
0.064429470,0.01,Joules,power/energy-pkg/,1112246,100.00,,
0.064429470,0.01,Joules,power/energy-cores/,1112171,100.00,,
0.064429470,0.00,Joules,power/energy-gpu/,1112205,100.00,,
0.064429470,0.00,Joules,power/energy-ram/,1112190,100.00,,
0.065519720,0.01,Joules,power/energy-pkg/,1090295,100.00,,
0.065519720,0.01,Joules,power/energy-cores/,1090429,100.00,,
0.065519720,0.00,Joules,power/energy-gpu/,1090385,100.00,,
0.065519720,0.00,Joules,power/energy-ram/,1090479,100.00,,
0.066638776,0.01,Joules,power/energy-pkg/,1118573,100.00,,
0.066638776,0.01,Joules,power/energy-cores/,1118534,100.00,,
0.066638776,0.00,Joules,power/energy-gpu/,1118579,100.00,,
0.066638776,0.00,Joules,power/energy-ram/,1118493,100.00,,
0.067764633,0.01,Joules,power/energy-pkg/,1125812,100.00,,
0.067764633,0.01,Joules,power/energy-cores/,1125737,100.00,,
0.067764633,0.00,Joules,power/energy-gpu/,1125770,100.00,,
0.067764633,0.00,Joules,power/energy-ram/,1125762,100.00,,
0.068892332,0.01,Joules,power/energy-pkg/,1131930,100.00,,
0.068892332,0.01,Joules,power/energy-cores/,1131964,100.00,,
0.068892332,0.00,Joules,power/energy-gpu/,1131896,100.00,,
0.068892332,0.00,Joules,power/energy-ram/,1131951,100.00,,
0.070021327,0.01,Joules,power/energy-pkg/,1124746,100.00,,
0.070021327,0.01,Joules,power/energy-cores/,1124759,100.00,,
0.070021327,0.00,Joules,power/energy-gpu/,1124764,100.00,,
0.070021327,0.00,Joules,power/energy-ram/,1124746,100.00,,
0.071146633,0.01,Joules,power/energy-pkg/,1125421,100.00,,
0.071146633,0.01,Joules,power/energy-cores/,1125390,100.00,,
0.071146633,0.00,Joules,power/energy-gpu/,1125383,100.00,,
0.071146633,0.00,Joules,power/energy-ram/,1125361,100.00,,
0.072272142,0.02,Joules,power/energy-pkg/,1125451,100.00,,
0.072272142,0.01,Joules,power/energy-cores/,1125476,100.00,,
0.072272142,0.00,Joules,power/energy-gpu/,1125466,100.00,,
0.072272142,0.00,Joules,power/energy-ram/,1125499,100.00,,
0.073398760,0.01,Joules,power/energy-pkg/,1126604,100.00,,
0.073398760,0.01,Joules,power/energy-cores/,1126557,100.00,,
0.073398760,0.00,Joules,power/energy-gpu/,1126611,100.00,,
0.073398760,0.00,Joules,power/energy-ram/,1126565,100.00,,
0.074439272,0.01,Joules,power/energy-pkg/,1040616,100.00,,
0.074439272,0.01,Joules,power/energy-cores/,1040656,100.00,,
0.074439272,0.00,Joules,power/energy-gpu/,1040605,100.00,,
0.074439272,0.00,Joules,power/energy-ram/,1040639,100.00,,
0.075527063,0.01,Joules,power/energy-pkg/,1087818,100.00,,
0.075527063,0.01,Joules,power/energy-cores/,1087782,100.00,,
0.075527063,0.00,Joules,power/energy-gpu/,1087824,100.00,,
0.075527063,0.00,Joules,power/energy-ram/,1087786,100.00,,
0.076647178,0.01,Joules,power/energy-pkg/,1119975,100.00,,
0.076647178,0.01,Joules,power/energy-cores/,1119958,100.00,,
0.076647178,0.00,Joules,power/energy-gpu/,1119956,100.00,,
0.076647178,0.00,Joules,power/energy-ram/,1119965,100.00,,
0.077777040,0.01,Joules,power/energy-pkg/,1129854,100.00,,
0.077777040,0.01,Joules,power/energy-cores/,1129884,100.00,,
0.077777040,0.00,Joules,power/energy-gpu/,1129855,100.00,,
0.077777040,0.00,Joules,power/energy-ram/,1129864,100.00,,
0.078911476,0.01,Joules,power/energy-pkg/,1134488,100.00,,
0.078911476,0.01,Joules,power/energy-cores/,1134511,100.00,,
0.078911476,0.00,Joules,power/energy-gpu/,1134566,100.00,,
0.078911476,0.00,Joules,power/energy-ram/,1134600,100.00,,
0.080038405,0.01,Joules,power/energy-pkg/,1127077,100.00,,
0.080038405,0.01,Joules,power/energy-cores/,1127004,100.00,,
0.080038405,0.00,Joules,power/energy-gpu/,1126983,100.00,,
0.080038405,0.00,Joules,power/energy-ram/,1126943,100.00,,
0.081164213,0.01,Joules,power/energy-pkg/,1125673,100.00,,
0.081164213,0.01,Joules,power/energy-cores/,1125749,100.00,,
0.081164213,0.00,Joules,power/energy-gpu/,1125711,100.00,,
0.081164213,0.00,Joules,power/energy-ram/,1125742,100.00,,
0.082292593,0.02,Joules,power/energy-pkg/,1128824,100.00,,
0.082292593,0.01,Joules,power/energy-cores/,1128776,100.00,,
0.082292593,0.00,Joules,power/energy-gpu/,1128815,100.00,,
0.082292593,0.00,Joules,power/energy-ram/,1128789,100.00,,
0.083420300,0.01,Joules,power/energy-pkg/,1127337,100.00,,
0.083420300,0.01,Joules,power/energy-cores/,1127389,100.00,,
0.083420300,0.00,Joules,power/energy-gpu/,1127351,100.00,,
0.083420300,0.00,Joules,power/energy-ram/,1127381,100.00,,
0.084508093,0.01,Joules,power/energy-pkg/,1087790,100.00,,
0.084508093,0.01,Joules,power/energy-cores/,1087760,100.00,,
0.084508093,0.00,Joules,power/energy-gpu/,1087759,100.00,,
0.084508093,0.00,Joules,power/energy-ram/,1087762,100.00,,
0.085596562,0.01,Joules,power/energy-pkg/,1088490,100.00,,
0.085596562,0.01,Joules,power/energy-cores/,1088542,100.00,,
0.085596562,0.00,Joules,power/energy-gpu/,1088595,100.00,,
0.085596562,0.00,Joules,power/energy-ram/,1088630,100.00,,
0.086684854,0.01,Joules,power/energy-pkg/,1088233,100.00,,
0.086684854,0.01,Joules,power/energy-cores/,1088209,100.00,,
0.086684854,0.00,Joules,power/energy-gpu/,1088157,100.00,,
0.086684854,0.00,Joules,power/energy-ram/,1088118,100.00,,
0.087810066,0.01,Joules,power/energy-pkg/,1125118,100.00,,
0.087810066,0.01,Joules,power/energy-cores/,1125098,100.00,,
0.087810066,0.00,Joules,power/energy-gpu/,1125101,100.00,,
0.087810066,0.00,Joules,power/energy-ram/,1125072,100.00,,
0.088934598,0.01,Joules,power/energy-pkg/,1124529,100.00,,
0.088934598,0.01,Joules,power/energy-cores/,1124573,100.00,,
0.088934598,0.00,Joules,power/energy-gpu/,1124572,100.00,,
0.088934598,0.00,Joules,power/energy-ram/,1124606,100.00,,
0.090070135,0.01,Joules,power/energy-pkg/,1135601,100.00,,
0.090070135,0.01,Joules,power/energy-cores/,1135570,100.00,,
0.090070135,0.00,Joules,power/energy-gpu/,1135570,100.00,,
0.090070135,0.00,Joules,power/energy-ram/,1135575,100.00,,
0.091195951,0.02,Joules,power/energy-pkg/,1125836,100.00,,
0.091195951,0.01,Joules,power/energy-cores/,1125824,100.00,,
0.091195951,0.00,Joules,power/energy-gpu/,1125840,100.00,,
0.091195951,0.00,Joules,power/energy-ram/,1125801,100.00,,
0.092324590,0.01,Joules,power/energy-pkg/,1128592,100.00,,
0.092324590,0.01,Joules,power/energy-cores/,1128546,100.00,,
0.092324590,0.00,Joules,power/energy-gpu/,1128574,100.00,,
0.092324590,0.00,Joules,power/energy-ram/,1128563,100.00,,
0.093435077,0.01,Joules,power/energy-pkg/,1110583,100.00,,
0.093435077,0.01,Joules,power/energy-cores/,1110588,100.00,,
0.093435077,0.00,Joules,power/energy-gpu/,1110578,100.00,,
0.093435077,0.00,Joules,power/energy-ram/,1110588,100.00,,
0.094523451,0.01,Joules,power/energy-pkg/,1088387,100.00,,
0.094523451,0.01,Joules,power/energy-cores/,1088386,100.00,,
0.094523451,0.00,Joules,power/energy-gpu/,1088392,100.00,,
0.094523451,0.00,Joules,power/energy-ram/,1088384,100.00,,
0.095645122,0.01,Joules,power/energy-pkg/,1121567,100.00,,
0.095645122,0.01,Joules,power/energy-cores/,1121616,100.00,,
0.095645122,0.00,Joules,power/energy-gpu/,1121581,100.00,,
0.095645122,0.00,Joules,power/energy-ram/,1121615,100.00,,
0.096770420,0.01,Joules,power/energy-pkg/,1125280,100.00,,
0.096770420,0.01,Joules,power/energy-cores/,1125286,100.00,,
0.096770420,0.00,Joules,power/energy-gpu/,1125271,100.00,,
0.096770420,0.00,Joules,power/energy-ram/,1125274,100.00,,
0.097905320,0.01,Joules,power/energy-pkg/,1134938,100.00,,
0.097905320,0.01,Joules,power/energy-cores/,1134919,100.00,,
0.097905320,0.00,Joules,power/energy-gpu/,1134934,100.00,,
0.097905320,0.00,Joules,power/energy-ram/,1134932,100.00,,
0.099030778,0.01,Joules,power/energy-pkg/,1125441,100.00,,
0.099030778,0.01,Joules,power/energy-cores/,1125490,100.00,,
0.099030778,0.00,Joules,power/energy-gpu/,1125489,100.00,,
0.099030778,0.00,Joules,power/energy-ram/,1125482,100.00,,
0.100163036,0.01,Joules,power/energy-pkg/,1132319,100.00,,
0.100163036,0.01,Joules,power/energy-cores/,1132286,100.00,,
0.100163036,0.00,Joules,power/energy-gpu/,1132287,100.00,,
0.100163036,0.00,Joules,power/energy-ram/,1132269,100.00,,
0.101288527,0.02,Joules,power/energy-pkg/,1125346,100.00,,
0.101288527,0.01,Joules,power/energy-cores/,1125295,100.00,,
0.101288527,0.00,Joules,power/energy-gpu/,1125338,100.00,,
0.101288527,0.00,Joules,power/energy-ram/,1125326,100.00,,
0.102415333,0.01,Joules,power/energy-pkg/,1126911,100.00,,
0.102415333,0.01,Joules,power/energy-cores/,1126890,100.00,,
0.102415333,0.00,Joules,power/energy-gpu/,1126872,100.00,,
0.102415333,0.00,Joules,power/energy-ram/,1126868,100.00,,
0.103503040,0.01,Joules,power/energy-pkg/,1087792,100.00,,
0.103503040,0.01,Joules,power/energy-cores/,1087805,100.00,,
0.103503040,0.00,Joules,power/energy-gpu/,1087781,100.00,,
0.103503040,0.00,Joules,power/energy-ram/,1087791,100.00,,
0.104590988,0.01,Joules,power/energy-pkg/,1087828,100.00,,
0.104590988,0.01,Joules,power/energy-cores/,1087875,100.00,,
0.104590988,0.00,Joules,power/energy-gpu/,1087910,100.00,,
0.104590988,0.00,Joules,power/energy-ram/,1087893,100.00,,
0.105679226,0.01,Joules,power/energy-pkg/,1088280,100.00,,
0.105679226,0.01,Joules,power/energy-cores/,1088285,100.00,,
0.105679226,0.00,Joules,power/energy-gpu/,1088233,100.00,,
0.105679226,0.00,Joules,power/energy-ram/,1088256,100.00,,
0.106804817,0.01,Joules,power/energy-pkg/,1125567,100.00,,
0.106804817,0.01,Joules,power/energy-cores/,1125538,100.00,,
0.106804817,0.00,Joules,power/energy-gpu/,1125581,100.00,,
0.106804817,0.00,Joules,power/energy-ram/,1125574,100.00,,
0.107932719,0.01,Joules,power/energy-pkg/,1127881,100.00,,
0.107932719,0.01,Joules,power/energy-cores/,1127913,100.00,,
0.107932719,0.00,Joules,power/energy-gpu/,1127883,100.00,,
0.107932719,0.00,Joules,power/energy-ram/,1127919,100.00,,
0.109057116,0.01,Joules,power/energy-pkg/,1124409,100.00,,
0.109057116,0.01,Joules,power/energy-cores/,1124410,100.00,,
0.109057116,0.00,Joules,power/energy-gpu/,1124408,100.00,,
0.109057116,0.00,Joules,power/energy-ram/,1124398,100.00,,
0.110182753,0.01,Joules,power/energy-pkg/,1125649,100.00,,
0.110182753,0.01,Joules,power/energy-cores/,1125620,100.00,,
0.110182753,0.00,Joules,power/energy-gpu/,1125617,100.00,,
0.110182753,0.00,Joules,power/energy-ram/,1125592,100.00,,
0.111311461,0.02,Joules,power/energy-pkg/,1128703,100.00,,
0.111311461,0.01,Joules,power/energy-cores/,1128745,100.00,,
0.111311461,0.00,Joules,power/energy-gpu/,1128753,100.00,,
0.111311461,0.00,Joules,power/energy-ram/,1128772,100.00,,
0.112437869,0.01,Joules,power/energy-pkg/,1126348,100.00,,
0.112437869,0.01,Joules,power/energy-cores/,1126351,100.00,,
0.112437869,0.00,Joules,power/energy-gpu/,1126346,100.00,,
0.112437869,0.00,Joules,power/energy-ram/,1126359,100.00,,
0.113525940,0.01,Joules,power/energy-pkg/,1088177,100.00,,
0.113525940,0.01,Joules,power/energy-cores/,1088176,100.00,,
0.113525940,0.00,Joules,power/energy-gpu/,1088193,100.00,,
0.113525940,0.00,Joules,power/energy-ram/,1088188,100.00,,
0.114643608,0.01,Joules,power/energy-pkg/,1117629,100.00,,
0.114643608,0.01,Joules,power/energy-cores/,1117624,100.00,,
0.114643608,0.00,Joules,power/energy-gpu/,1117615,100.00,,
0.114643608,0.00,Joules,power/energy-ram/,1117620,100.00,,
0.115768900,0.01,Joules,power/energy-pkg/,1125357,100.00,,
0.115768900,0.01,Joules,power/energy-cores/,1125297,100.00,,
0.115768900,0.00,Joules,power/energy-gpu/,1125349,100.00,,
0.115768900,0.00,Joules,power/energy-ram/,1125316,100.00,,
0.116895412,0.01,Joules,power/energy-pkg/,1126922,100.00,,
0.116895412,0.01,Joules,power/energy-cores/,1126931,100.00,,
0.116895412,0.00,Joules,power/energy-gpu/,1126927,100.00,,
0.116895412,0.00,Joules,power/energy-ram/,1126922,100.00,,
