# started on Mon Apr 20 12:52:44 2026

0.034993351,0.00,Joules,power/energy-gpu/,1126802,100.00,,
0.034993351,0.00,Joules,power/energy-ram/,1126804,100.00,,
0.036123010,0.01,Joules,power/energy-pkg/,1129364,100.00,,
0.036123010,0.01,Joules,power/energy-cores/,1129332,100.00,,
0.036123010,0.00,Joules,power/energy-gpu/,1129376,100.00,,
0.036123010,0.00,Joules,power/energy-ram/,1129362,100.00,,
0.037248663,0.01,Joules,power/energy-pkg/,1125445,100.00,,
0.037248663,0.01,Joules,power/energy-cores/,1125476,100.00,,
0.037248663,0.00,Joules,power/energy-gpu/,1125441,100.00,,
0.037248663,0.00,Joules,power/energy-ram/,1125442,100.00,,
0.038383279,0.02,Joules,power/energy-pkg/,2067109,100.00,,
0.038383279,0.02,Joules,power/energy-cores/,2067648,100.00,,
0.038383279,0.00,Joules,power/energy-gpu/,2067739,100.00,,
0.038383279,0.00,Joules,power/energy-ram/,2067768,100.00,,
0.040453302,0.03,Joules,power/energy-pkg/,3037510,100.00,,
0.040453302,0.03,Joules,power/energy-cores/,3037510,100.00,,
0.040453302,0.00,Joules,power/energy-gpu/,3037689,100.00,,
0.040453302,0.00,Joules,power/energy-ram/,3037961,100.00,,
0.043503578,0.01,Joules,power/energy-pkg/,1163318,100.00,,
0.043503578,0.01,Joules,power/energy-cores/,1162674,100.00,,
0.043503578,0.00,Joules,power/energy-gpu/,1162548,100.00,,
0.043503578,0.00,Joules,power/energy-ram/,1162418,100.00,,
0.044638500,0.01,Joules,power/energy-pkg/,1132355,100.00,,
0.044638500,0.01,Joules,power/energy-cores/,1132642,100.00,,
0.044638500,0.00,Joules,power/energy-gpu/,1132583,100.00,,
0.044638500,0.00,Joules,power/energy-ram/,1132535,100.00,,
0.045769459,0.02,Joules,power/energy-pkg/,1131173,100.00,,
0.045769459,0.01,Joules,power/energy-cores/,1131102,100.00,,
0.045769459,0.00,Joules,power/energy-gpu/,1131075,100.00,,
0.045769459,0.00,Joules,power/energy-ram/,1131040,100.00,,
0.046903987,0.01,Joules,power/energy-pkg/,1133538,100.00,,
0.046903987,0.01,Joules,power/energy-cores/,1133108,100.00,,
0.046903987,0.00,Joules,power/energy-gpu/,1133042,100.00,,
0.046903987,0.00,Joules,power/energy-ram/,1132980,100.00,,
0.048033590,0.01,Joules,power/energy-pkg/,1129163,100.00,,
0.048033590,0.01,Joules,power/energy-cores/,1129078,100.00,,
0.048033590,0.00,Joules,power/energy-gpu/,1129191,100.00,,
0.048033590,0.00,Joules,power/energy-ram/,1129136,100.00,,
0.049161551,0.01,Joules,power/energy-pkg/,1128143,100.00,,
0.049161551,0.01,Joules,power/energy-cores/,1128306,100.00,,
0.049161551,0.00,Joules,power/energy-gpu/,1128255,100.00,,
0.049161551,0.00,Joules,power/energy-ram/,1128299,100.00,,
0.050289598,0.01,Joules,power/energy-pkg/,1131341,100.00,,
0.050289598,0.01,Joules,power/energy-cores/,1131231,100.00,,
0.050289598,0.00,Joules,power/energy-gpu/,1131173,100.00,,
0.050289598,0.00,Joules,power/energy-ram/,1131156,100.00,,
0.051400039,0.01,Joules,power/energy-pkg/,1108048,100.00,,
0.051400039,0.01,Joules,power/energy-cores/,1108130,100.00,,
0.051400039,0.00,Joules,power/energy-gpu/,1108123,100.00,,
0.051400039,0.00,Joules,power/energy-ram/,1108109,100.00,,
0.052536689,0.01,Joules,power/energy-pkg/,1137795,100.00,,
0.052536689,0.01,Joules,power/energy-cores/,1137964,100.00,,
0.052536689,0.00,Joules,power/energy-gpu/,1138021,100.00,,
0.052536689,0.00,Joules,power/energy-ram/,1138057,100.00,,
0.053673386,0.01,Joules,power/energy-pkg/,1137170,100.00,,
0.053673386,0.01,Joules,power/energy-cores/,1137343,100.00,,
0.053673386,0.00,Joules,power/energy-gpu/,1137328,100.00,,
0.053673386,0.00,Joules,power/energy-ram/,1137321,100.00,,
0.054810415,0.02,Joules,power/energy-pkg/,1136784,100.00,,
0.054810415,0.01,Joules,power/energy-cores/,1136775,100.00,,
0.054810415,0.00,Joules,power/energy-gpu/,1136788,100.00,,
0.054810415,0.00,Joules,power/energy-ram/,1136823,100.00,,
0.055950192,0.01,Joules,power/energy-pkg/,1140285,100.00,,
0.055950192,0.01,Joules,power/energy-cores/,1140277,100.00,,
0.055950192,0.00,Joules,power/energy-gpu/,1140341,100.00,,
0.055950192,0.00,Joules,power/energy-ram/,1140319,100.00,,
0.057093807,0.01,Joules,power/energy-pkg/,1147320,100.00,,
0.057093807,0.02,Joules,power/energy-cores/,1147724,100.00,,
0.057093807,0.00,Joules,power/energy-gpu/,1148021,100.00,,
0.057093807,0.00,Joules,power/energy-ram/,1148233,100.00,,
0.058254315,0.02,Joules,power/energy-pkg/,1163164,100.00,,
0.058254315,0.02,Joules,power/energy-cores/,1163670,100.00,,
0.058254315,0.00,Joules,power/energy-gpu/,1163719,100.00,,
0.058254315,0.00,Joules,power/energy-ram/,1163763,100.00,,
0.059400481,0.02,Joules,power/energy-pkg/,1147335,100.00,,
0.059400481,0.03,Joules,power/energy-cores/,1147533,100.00,,
0.059400481,0.00,Joules,power/energy-gpu/,1147601,100.00,,
0.059400481,0.00,Joules,power/energy-ram/,1147537,100.00,,
0.060571728,0.09,Joules,power/energy-pkg/,3949709,100.00,,
0.060571728,0.08,Joules,power/energy-cores/,3950326,100.00,,
0.060571728,0.00,Joules,power/energy-gpu/,3950173,100.00,,
0.060571728,0.00,Joules,power/energy-ram/,3950380,100.00,,
0.064519786,0.02,Joules,power/energy-pkg/,1155689,100.00,,
0.064519786,0.02,Joules,power/energy-cores/,1155224,100.00,,
0.064519786,0.00,Joules,power/energy-gpu/,1155374,100.00,,
0.064519786,0.00,Joules,power/energy-ram/,1156062,100.00,,
0.065648355,0.02,Joules,power/energy-pkg/,1124277,100.00,,
0.065648355,0.03,Joules,power/energy-cores/,1123311,100.00,,
0.065648355,0.00,Joules,power/energy-gpu/,1123555,100.00,,
0.065648355,0.00,Joules,power/energy-ram/,1122826,100.00,,
0.066746454,0.05,Joules,power/energy-pkg/,1097245,100.00,,
0.066746454,0.03,Joules,power/energy-cores/,1097032,100.00,,
0.066746454,0.00,Joules,power/energy-gpu/,1096983,100.00,,
0.066746454,0.00,Joules,power/energy-ram/,1096920,100.00,,
0.067840281,0.02,Joules,power/energy-pkg/,1092234,100.00,,
0.067840281,0.02,Joules,power/energy-cores/,1092393,100.00,,
0.067840281,0.00,Joules,power/energy-gpu/,1091913,100.00,,
0.067840281,0.00,Joules,power/energy-ram/,1092000,100.00,,
0.068931503,0.02,Joules,power/energy-pkg/,1091828,100.00,,
0.068931503,0.02,Joules,power/energy-cores/,1091505,100.00,,
0.068931503,0.00,Joules,power/energy-gpu/,1094007,100.00,,
0.068931503,0.00,Joules,power/energy-ram/,1101667,100.00,,
0.070035933,0.02,Joules,power/energy-pkg/,1104859,100.00,,
0.070035933,0.03,Joules,power/energy-cores/,1104874,100.00,,
0.070035933,0.00,Joules,power/energy-gpu/,1102480,100.00,,
0.070035933,0.00,Joules,power/energy-ram/,1095041,100.00,,
0.071130787,0.02,Joules,power/energy-pkg/,1095164,100.00,,
0.071130787,0.03,Joules,power/energy-cores/,1095673,100.00,,
0.071130787,0.00,Joules,power/energy-gpu/,1096212,100.00,,
0.071130787,0.00,Joules,power/energy-ram/,1096000,100.00,,
0.072228993,0.02,Joules,power/energy-pkg/,1099307,100.00,,
0.072228993,0.02,Joules,power/energy-cores/,1099054,100.00,,
0.072228993,0.00,Joules,power/energy-gpu/,1098713,100.00,,
0.072228993,0.00,Joules,power/energy-ram/,1098937,100.00,,
0.073330915,0.02,Joules,power/energy-pkg/,1101314,100.00,,
0.073330915,0.03,Joules,power/energy-cores/,1101268,100.00,,
0.073330915,0.00,Joules,power/energy-gpu/,1101104,100.00,,
0.073330915,0.00,Joules,power/energy-ram/,1101020,100.00,,
0.074429378,0.03,Joules,power/energy-pkg/,1099074,100.00,,
0.074429378,0.02,Joules,power/energy-cores/,1099188,100.00,,
0.074429378,0.00,Joules,power/energy-gpu/,1099327,100.00,,
0.074429378,0.00,Joules,power/energy-ram/,1099314,100.00,,
0.075527354,0.02,Joules,power/energy-pkg/,1097909,100.00,,
0.075527354,0.03,Joules,power/energy-cores/,1098107,100.00,,
0.075527354,0.00,Joules,power/energy-gpu/,1098205,100.00,,
0.075527354,0.00,Joules,power/energy-ram/,1098217,100.00,,
0.076627201,0.02,Joules,power/energy-pkg/,1099963,100.00,,
0.076627201,0.02,Joules,power/energy-cores/,1100049,100.00,,
0.076627201,0.00,Joules,power/energy-gpu/,1100233,100.00,,
0.076627201,0.00,Joules,power/energy-ram/,1100726,100.00,,
0.077733054,0.05,Joules,power/energy-pkg/,1107015,100.00,,
0.077733054,0.03,Joules,power/energy-cores/,1106804,100.00,,
0.077733054,0.00,Joules,power/energy-gpu/,1106623,100.00,,
0.077733054,0.00,Joules,power/energy-ram/,1106215,100.00,,
0.078836212,0.03,Joules,power/energy-pkg/,1101521,100.00,,
0.078836212,0.02,Joules,power/energy-cores/,1101204,100.00,,
0.078836212,0.00,Joules,power/energy-gpu/,1100919,100.00,,
0.078836212,0.00,Joules,power/energy-ram/,1100560,100.00,,
0.079934355,0.03,Joules,power/energy-pkg/,1097545,100.00,,
0.079934355,0.03,Joules,power/energy-cores/,1097632,100.00,,
0.079934355,0.00,Joules,power/energy-gpu/,1098118,100.00,,
0.079934355,0.00,Joules,power/energy-ram/,1098471,100.00,,
0.081033804,0.02,Joules,power/energy-pkg/,1100817,100.00,,
0.081033804,0.02,Joules,power/energy-cores/,1101065,100.00,,
0.081033804,0.00,Joules,power/energy-gpu/,1100991,100.00,,
0.081033804,0.00,Joules,power/energy-ram/,1100980,100.00,,
0.082139587,0.02,Joules,power/energy-pkg/,1104653,100.00,,
0.082139587,0.03,Joules,power/energy-cores/,1104463,100.00,,
0.082139587,0.00,Joules,power/energy-gpu/,1104027,100.00,,
0.082139587,0.00,Joules,power/energy-ram/,1103981,100.00,,
0.083234937,0.02,Joules,power/energy-pkg/,1094939,100.00,,
0.083234937,0.03,Joules,power/energy-cores/,1094784,100.00,,
0.083234937,0.00,Joules,power/energy-gpu/,1094760,100.00,,
0.083234937,0.00,Joules,power/energy-ram/,1094596,100.00,,
0.084338156,0.02,Joules,power/energy-pkg/,1103327,100.00,,
0.084338156,0.03,Joules,power/energy-cores/,1109630,100.00,,
0.084338156,0.00,Joules,power/energy-gpu/,1109660,100.00,,
0.084338156,0.00,Joules,power/energy-ram/,1109484,100.00,,
0.085451640,0.03,Joules,power/energy-pkg/,1112677,100.00,,
0.085451640,0.02,Joules,power/energy-cores/,1106263,100.00,,
0.085451640,0.00,Joules,power/energy-gpu/,1106371,100.00,,
0.085451640,0.00,Joules,power/energy-ram/,1106478,100.00,,
0.086542828,0.03,Joules,power/energy-pkg/,1091630,100.00,,
0.086542828,0.03,Joules,power/energy-cores/,1091687,100.00,,
0.086542828,0.00,Joules,power/energy-gpu/,1091743,100.00,,
0.086542828,0.00,Joules,power/energy-ram/,1092023,100.00,,
0.087634746,0.03,Joules,power/energy-pkg/,1091339,100.00,,
0.087634746,0.03,Joules,power/energy-cores/,1091344,100.00,,
0.087634746,0.00,Joules,power/energy-gpu/,1091219,100.00,,
0.087634746,0.00,Joules,power/energy-ram/,1090861,100.00,,
0.088726345,0.03,Joules,power/energy-pkg/,1091627,100.00,,
0.088726345,0.02,Joules,power/energy-cores/,1092207,100.00,,
0.088726345,0.00,Joules,power/energy-gpu/,1092211,100.00,,
0.088726345,0.00,Joules,power/energy-ram/,1092266,100.00,,
0.089818588,0.05,Joules,power/energy-pkg/,1092492,100.00,,
0.089818588,0.03,Joules,power/energy-cores/,1091900,100.00,,
0.089818588,0.00,Joules,power/energy-gpu/,1091862,100.00,,
0.089818588,0.00,Joules,power/energy-ram/,1091924,100.00,,
0.090910693,0.02,Joules,power/energy-pkg/,1091648,100.00,,
0.090910693,0.03,Joules,power/energy-cores/,1091532,100.00,,
0.090910693,0.00,Joules,power/energy-gpu/,1091528,100.00,,
0.090910693,0.00,Joules,power/energy-ram/,1091401,100.00,,
0.092000686,0.03,Joules,power/energy-pkg/,1090326,100.00,,
0.092000686,0.03,Joules,power/energy-cores/,1090387,100.00,,
0.092000686,0.00,Joules,power/energy-gpu/,1090427,100.00,,
0.092000686,0.00,Joules,power/energy-ram/,1091256,100.00,,
0.093092803,0.03,Joules,power/energy-pkg/,1091996,100.00,,
0.093092803,0.03,Joules,power/energy-cores/,1091982,100.00,,
0.093092803,0.00,Joules,power/energy-gpu/,1091944,100.00,,
0.093092803,0.00,Joules,power/energy-ram/,1091222,100.00,,
0.094204254,0.02,Joules,power/energy-pkg/,1111623,100.00,,
0.094204254,0.03,Joules,power/energy-cores/,1111590,100.00,,
0.094204254,0.00,Joules,power/energy-gpu/,1111554,100.00,,
0.094204254,0.00,Joules,power/energy-ram/,1112104,100.00,,
0.095295771,0.03,Joules,power/energy-pkg/,1091293,100.00,,
0.095295771,0.03,Joules,power/energy-cores/,1091319,100.00,,
0.095295771,0.00,Joules,power/energy-gpu/,1091279,100.00,,
0.095295771,0.00,Joules,power/energy-ram/,1090678,100.00,,
0.096359365,0.03,Joules,power/energy-pkg/,1063852,100.00,,
0.096359365,0.03,Joules,power/energy-cores/,1063953,100.00,,
0.096359365,0.00,Joules,power/energy-gpu/,1064012,100.00,,
0.096359365,0.00,Joules,power/energy-ram/,1064065,100.00,,
0.097449036,0.03,Joules,power/energy-pkg/,1089601,100.00,,
0.097449036,0.03,Joules,power/energy-cores/,1089618,100.00,,
0.097449036,0.00,Joules,power/energy-gpu/,1089907,100.00,,
0.097449036,0.00,Joules,power/energy-ram/,1090070,100.00,,
0.098540434,0.03,Joules,power/energy-pkg/,1090690,100.00,,
0.098540434,0.02,Joules,power/energy-cores/,1091158,100.00,,
0.098540434,0.00,Joules,power/energy-gpu/,1090927,100.00,,
0.098540434,0.00,Joules,power/energy-ram/,1090609,100.00,,
0.099630309,0.03,Joules,power/energy-pkg/,1090214,100.00,,
0.099630309,0.03,Joules,power/energy-cores/,1089659,100.00,,
0.099630309,0.00,Joules,power/energy-gpu/,1089548,100.00,,
0.099630309,0.00,Joules,power/energy-ram/,1089737,100.00,,
0.100720503,0.05,Joules,power/energy-pkg/,1090213,100.00,,
0.100720503,0.03,Joules,power/energy-cores/,1090153,100.00,,
0.100720503,0.00,Joules,power/energy-gpu/,1090159,100.00,,
0.100720503,0.00,Joules,power/energy-ram/,1089943,100.00,,
0.101810263,0.03,Joules,power/energy-pkg/,1089849,100.00,,
0.101810263,0.02,Joules,power/energy-cores/,1089855,100.00,,
0.101810263,0.00,Joules,power/energy-gpu/,1089867,100.00,,
0.101810263,0.00,Joules,power/energy-ram/,1090010,100.00,,
0.102910342,0.03,Joules,power/energy-pkg/,1100549,100.00,,
0.102910342,0.03,Joules,power/energy-cores/,1100545,100.00,,
0.102910342,0.00,Joules,power/energy-gpu/,1100526,100.00,,
0.102910342,0.00,Joules,power/energy-ram/,1100467,100.00,,
0.104002195,0.03,Joules,power/energy-pkg/,1091142,100.00,,
0.104002195,0.02,Joules,power/energy-cores/,1091664,100.00,,
0.104002195,0.00,Joules,power/energy-gpu/,1091900,100.00,,
0.104002195,0.00,Joules,power/energy-ram/,1091818,100.00,,
0.105092324,0.03,Joules,power/energy-pkg/,1090220,100.00,,
0.105092324,0.03,Joules,power/energy-cores/,1089711,100.00,,
0.105092324,0.00,Joules,power/energy-gpu/,1089463,100.00,,
0.105092324,0.00,Joules,power/energy-ram/,1089654,100.00,,
0.106182305,0.03,Joules,power/energy-pkg/,1090101,100.00,,
0.106182305,0.03,Joules,power/energy-cores/,1090076,100.00,,
0.106182305,0.00,Joules,power/energy-gpu/,1090073,100.00,,
0.106182305,0.00,Joules,power/energy-ram/,1090024,100.00,,
0.107271994,0.03,Joules,power/energy-pkg/,1089982,100.00,,
0.107271994,0.03,Joules,power/energy-cores/,1089999,100.00,,
0.107271994,0.00,Joules,power/energy-gpu/,1090003,100.00,,
0.107271994,0.00,Joules,power/energy-ram/,1089854,100.00,,
0.108377870,0.03,Joules,power/energy-pkg/,1105260,100.00,,
0.108377870,0.03,Joules,power/energy-cores/,1105239,100.00,,
0.108377870,0.00,Joules,power/energy-gpu/,1105225,100.00,,
0.108377870,0.00,Joules,power/energy-ram/,1105252,100.00,,
0.109466716,0.03,Joules,power/energy-pkg/,1089164,100.00,,
0.109466716,0.03,Joules,power/energy-cores/,1089346,100.00,,
0.109466716,0.00,Joules,power/energy-gpu/,1089706,100.00,,
0.109466716,0.00,Joules,power/energy-ram/,1089688,100.00,,
0.110556781,0.03,Joules,power/energy-pkg/,1090096,100.00,,
0.110556781,0.02,Joules,power/energy-cores/,1089954,100.00,,
0.110556781,0.00,Joules,power/energy-gpu/,1089661,100.00,,
0.110556781,0.00,Joules,power/energy-ram/,1089863,100.00,,
0.111646749,0.03,Joules,power/energy-pkg/,1089872,100.00,,
0.111646749,0.02,Joules,power/energy-cores/,1089845,100.00,,
0.111646749,0.00,Joules,power/energy-gpu/,1089830,100.00,,
0.111646749,0.00,Joules,power/energy-ram/,1089644,100.00,,
0.112736043,0.05,Joules,power/energy-pkg/,1089306,100.00,,
0.112736043,0.03,Joules,power/energy-cores/,1089301,100.00,,
0.112736043,0.00,Joules,power/energy-gpu/,1089304,100.00,,
0.112736043,0.00,Joules,power/energy-ram/,1089338,100.00,,
0.113826459,0.03,Joules,power/energy-pkg/,1105082,100.00,,
0.113826459,0.03,Joules,power/energy-cores/,1105065,100.00,,
0.113826459,0.00,Joules,power/energy-gpu/,1105059,100.00,,
0.113826459,0.00,Joules,power/energy-ram/,1105248,100.00,,
0.114930853,0.03,Joules,power/energy-pkg/,1089970,100.00,,
0.114930853,0.03,Joules,power/energy-cores/,1089993,100.00,,
0.114930853,0.00,Joules,power/energy-gpu/,1089982,100.00,,
0.114930853,0.00,Joules,power/energy-ram/,1089745,100.00,,
0.116020400,0.03,Joules,power/energy-pkg/,1089453,100.00,,
0.116020400,0.03,Joules,power/energy-cores/,1089456,100.00,,
0.116020400,0.00,Joules,power/energy-gpu/,1089568,100.00,,
0.116020400,0.00,Joules,power/energy-ram/,1090037,100.00,,
0.117110281,0.03,Joules,power/energy-pkg/,1089545,100.00,,
0.117110281,0.03,Joules,power/energy-cores/,1089711,100.00,,
0.117110281,0.00,Joules,power/energy-gpu/,1089887,100.00,,
0.117110281,0.00,Joules,power/energy-ram/,1089425,100.00,,
0.118200452,0.03,Joules,power/energy-pkg/,1090512,100.00,,
0.118200452,0.02,Joules,power/energy-cores/,1090360,100.00,,
0.118200452,0.00,Joules,power/energy-gpu/,1090074,100.00,,
0.118200452,0.00,Joules,power/energy-ram/,1090306,100.00,,
0.119290914,0.02,Joules,power/energy-pkg/,1090225,100.00,,
0.119290914,0.03,Joules,power/energy-cores/,1090210,100.00,,
0.119290914,0.00,Joules,power/energy-gpu/,1090219,100.00,,
0.119290914,0.00,Joules,power/energy-ram/,1090146,100.00,,
0.120356429,0.03,Joules,power/energy-pkg/,1065710,100.00,,
0.120356429,0.03,Joules,power/energy-cores/,1065721,100.00,,
0.120356429,0.00,Joules,power/energy-gpu/,1065734,100.00,,
0.120356429,0.00,Joules,power/energy-ram/,1065780,100.00,,
0.121445845,0.03,Joules,power/energy-pkg/,1089377,100.00,,
0.121445845,0.03,Joules,power/energy-cores/,1089475,100.00,,
0.121445845,0.00,Joules,power/energy-gpu/,1089970,100.00,,
0.121445845,0.00,Joules,power/energy-ram/,1089864,100.00,,
