# started on Mon Apr 20 13:14:40 2026

0.267289039,0.01,Joules,power/energy-cores/,1055900,100.00,,
0.267289039,0.00,Joules,power/energy-gpu/,1055881,100.00,,
0.267289039,0.00,Joules,power/energy-ram/,1055884,100.00,,
0.268377095,0.01,Joules,power/energy-pkg/,1088519,100.00,,
0.268377095,0.01,Joules,power/energy-cores/,1088499,100.00,,
0.268377095,0.00,Joules,power/energy-gpu/,1088521,100.00,,
0.268377095,0.00,Joules,power/energy-ram/,1088496,100.00,,
0.269465577,0.01,Joules,power/energy-pkg/,1088344,100.00,,
0.269465577,0.01,Joules,power/energy-cores/,1088321,100.00,,
0.269465577,0.00,Joules,power/energy-gpu/,1088326,100.00,,
0.269465577,0.00,Joules,power/energy-ram/,1088348,100.00,,
0.270558883,0.01,Joules,power/energy-pkg/,1093281,100.00,,
0.270558883,0.01,Joules,power/energy-cores/,1093379,100.00,,
0.270558883,0.00,Joules,power/energy-gpu/,1093373,100.00,,
0.270558883,0.00,Joules,power/energy-ram/,1093350,100.00,,
0.271647387,0.01,Joules,power/energy-pkg/,1088287,100.00,,
0.271647387,0.01,Joules,power/energy-cores/,1088365,100.00,,
0.271647387,0.00,Joules,power/energy-gpu/,1088587,100.00,,
0.271647387,0.00,Joules,power/energy-ram/,1088593,100.00,,
0.272736440,0.01,Joules,power/energy-pkg/,1088977,100.00,,
0.272736440,0.01,Joules,power/energy-cores/,1088786,100.00,,
0.272736440,0.00,Joules,power/energy-gpu/,1088680,100.00,,
0.272736440,0.00,Joules,power/energy-ram/,1088897,100.00,,
0.273831044,0.01,Joules,power/energy-pkg/,1094665,100.00,,
0.273831044,0.01,Joules,power/energy-cores/,1094670,100.00,,
0.273831044,0.00,Joules,power/energy-gpu/,1094627,100.00,,
0.273831044,0.00,Joules,power/energy-ram/,1094787,100.00,,
0.274919758,0.01,Joules,power/energy-pkg/,1088717,100.00,,
0.274919758,0.01,Joules,power/energy-cores/,1088700,100.00,,
0.274919758,0.00,Joules,power/energy-gpu/,1088604,100.00,,
0.274919758,0.00,Joules,power/energy-ram/,1088355,100.00,,
0.276008261,0.01,Joules,power/energy-pkg/,1089385,100.00,,
0.276008261,0.01,Joules,power/energy-cores/,1089480,100.00,,
0.276008261,0.00,Joules,power/energy-gpu/,1089471,100.00,,
0.276008261,0.00,Joules,power/energy-ram/,1089412,100.00,,
0.277098130,0.01,Joules,power/energy-pkg/,1089179,100.00,,
0.277098130,0.01,Joules,power/energy-cores/,1089126,100.00,,
0.277098130,0.00,Joules,power/energy-gpu/,1089170,100.00,,
0.277098130,0.00,Joules,power/energy-ram/,1089211,100.00,,
0.278187726,0.02,Joules,power/energy-pkg/,1089492,100.00,,
0.278187726,0.01,Joules,power/energy-cores/,1089477,100.00,,
0.278187726,0.00,Joules,power/energy-gpu/,1089484,100.00,,
0.278187726,0.00,Joules,power/energy-ram/,1089366,100.00,,
0.279276227,0.00,Joules,power/energy-pkg/,1093732,100.00,,
0.279276227,0.01,Joules,power/energy-cores/,1093938,100.00,,
0.279276227,0.00,Joules,power/energy-gpu/,1093958,100.00,,
0.279276227,0.00,Joules,power/energy-ram/,1093987,100.00,,
0.280369886,0.02,Joules,power/energy-pkg/,1088308,100.00,,
0.280369886,0.01,Joules,power/energy-cores/,1088176,100.00,,
0.280369886,0.00,Joules,power/energy-gpu/,1088116,100.00,,
0.280369886,0.00,Joules,power/energy-ram/,1088102,100.00,,
0.281458443,0.01,Joules,power/energy-pkg/,1088263,100.00,,
0.281458443,0.01,Joules,power/energy-cores/,1088393,100.00,,
0.281458443,0.00,Joules,power/energy-gpu/,1088735,100.00,,
0.281458443,0.00,Joules,power/energy-ram/,1088736,100.00,,
0.282547056,0.01,Joules,power/energy-pkg/,1088568,100.00,,
0.282547056,0.01,Joules,power/energy-cores/,1088406,100.00,,
0.282547056,0.00,Joules,power/energy-gpu/,1088087,100.00,,
0.282547056,0.00,Joules,power/energy-ram/,1088093,100.00,,
0.283634477,0.01,Joules,power/energy-pkg/,1087934,100.00,,
0.283634477,0.01,Joules,power/energy-cores/,1087911,100.00,,
0.283634477,0.00,Joules,power/energy-gpu/,1087914,100.00,,
0.283634477,0.00,Joules,power/energy-ram/,1087937,100.00,,
0.284722805,0.01,Joules,power/energy-pkg/,1088016,100.00,,
0.284722805,0.01,Joules,power/energy-cores/,1088010,100.00,,
0.284722805,0.00,Joules,power/energy-gpu/,1088030,100.00,,
0.284722805,0.00,Joules,power/energy-ram/,1087977,100.00,,
0.285810833,0.01,Joules,power/energy-pkg/,1088079,100.00,,
0.285810833,0.01,Joules,power/energy-cores/,1088118,100.00,,
0.285810833,0.00,Joules,power/energy-gpu/,1088473,100.00,,
0.285810833,0.00,Joules,power/energy-ram/,1088498,100.00,,
0.286899654,0.01,Joules,power/energy-pkg/,1088681,100.00,,
0.286899654,0.01,Joules,power/energy-cores/,1088647,100.00,,
0.286899654,0.00,Joules,power/energy-gpu/,1088259,100.00,,
0.286899654,0.00,Joules,power/energy-ram/,1088259,100.00,,
0.287988155,0.01,Joules,power/energy-pkg/,1088561,100.00,,
0.287988155,0.01,Joules,power/energy-cores/,1088529,100.00,,
0.287988155,0.00,Joules,power/energy-gpu/,1088717,100.00,,
0.287988155,0.00,Joules,power/energy-ram/,1088886,100.00,,
0.289080571,0.01,Joules,power/energy-pkg/,1093509,100.00,,
0.289080571,0.01,Joules,power/energy-cores/,1093607,100.00,,
0.289080571,0.00,Joules,power/energy-gpu/,1093435,100.00,,
0.289080571,0.00,Joules,power/energy-ram/,1093290,100.00,,
0.290171181,0.01,Joules,power/energy-pkg/,1089493,100.00,,
0.290171181,0.01,Joules,power/energy-cores/,1089421,100.00,,
0.290171181,0.00,Joules,power/energy-gpu/,1089416,100.00,,
0.290171181,0.00,Joules,power/energy-ram/,1089370,100.00,,
0.291259540,0.02,Joules,power/energy-pkg/,1088238,100.00,,
0.291259540,0.01,Joules,power/energy-cores/,1088358,100.00,,
0.291259540,0.00,Joules,power/energy-gpu/,1091160,100.00,,
0.291259540,0.00,Joules,power/energy-ram/,1091155,100.00,,
0.292352794,0.01,Joules,power/energy-pkg/,1093645,100.00,,
0.292352794,0.01,Joules,power/energy-cores/,1093596,100.00,,
0.292352794,0.00,Joules,power/energy-gpu/,1090765,100.00,,
0.292352794,0.00,Joules,power/energy-ram/,1090804,100.00,,
0.293441776,0.01,Joules,power/energy-pkg/,1088585,100.00,,
0.293441776,0.01,Joules,power/energy-cores/,1088515,100.00,,
0.293441776,0.00,Joules,power/energy-gpu/,1088530,100.00,,
0.293441776,0.00,Joules,power/energy-ram/,1088479,100.00,,
0.294529513,0.01,Joules,power/energy-pkg/,1087835,100.00,,
0.294529513,0.01,Joules,power/energy-cores/,1087805,100.00,,
0.294529513,0.00,Joules,power/energy-gpu/,1087833,100.00,,
0.294529513,0.00,Joules,power/energy-ram/,1087869,100.00,,
0.295617403,0.01,Joules,power/energy-pkg/,1088370,100.00,,
0.295617403,0.01,Joules,power/energy-cores/,1088418,100.00,,
0.295617403,0.00,Joules,power/energy-gpu/,1088429,100.00,,
0.295617403,0.00,Joules,power/energy-ram/,1088409,100.00,,
0.296705555,0.01,Joules,power/energy-pkg/,1087803,100.00,,
0.296705555,0.01,Joules,power/energy-cores/,1087750,100.00,,
0.296705555,0.00,Joules,power/energy-gpu/,1087738,100.00,,
0.296705555,0.00,Joules,power/energy-ram/,1087732,100.00,,
0.297800591,0.01,Joules,power/energy-pkg/,1094900,100.00,,
0.297800591,0.01,Joules,power/energy-cores/,1094916,100.00,,
0.297800591,0.00,Joules,power/energy-gpu/,1094891,100.00,,
0.297800591,0.00,Joules,power/energy-ram/,1094889,100.00,,
0.298889042,0.01,Joules,power/energy-pkg/,1088399,100.00,,
0.298889042,0.01,Joules,power/energy-cores/,1088441,100.00,,
0.298889042,0.00,Joules,power/energy-gpu/,1088428,100.00,,
0.298889042,0.00,Joules,power/energy-ram/,1088484,100.00,,
0.299976991,0.01,Joules,power/energy-pkg/,1087966,100.00,,
0.299976991,0.01,Joules,power/energy-cores/,1087928,100.00,,
0.299976991,0.00,Joules,power/energy-gpu/,1087939,100.00,,
0.299976991,0.00,Joules,power/energy-ram/,1087882,100.00,,
0.301064150,0.01,Joules,power/energy-pkg/,1087204,100.00,,
0.301064150,0.01,Joules,power/energy-cores/,1087230,100.00,,
0.301064150,0.00,Joules,power/energy-gpu/,1087305,100.00,,
0.301064150,0.00,Joules,power/energy-ram/,1087749,100.00,,
0.302153274,0.01,Joules,power/energy-pkg/,1089363,100.00,,
0.302153274,0.01,Joules,power/energy-cores/,1089349,100.00,,
0.302153274,0.00,Joules,power/energy-gpu/,1089254,100.00,,
0.302153274,0.00,Joules,power/energy-ram/,1088862,100.00,,
0.303241299,0.01,Joules,power/energy-pkg/,1088792,100.00,,
0.303241299,0.01,Joules,power/energy-cores/,1088810,100.00,,
0.303241299,0.00,Joules,power/energy-gpu/,1088819,100.00,,
0.303241299,0.00,Joules,power/energy-ram/,1088790,100.00,,
0.304288715,0.01,Joules,power/energy-pkg/,1046672,100.00,,
0.304288715,0.01,Joules,power/energy-cores/,1046700,100.00,,
0.304288715,0.00,Joules,power/energy-gpu/,1047485,100.00,,
0.304288715,0.00,Joules,power/energy-ram/,1047480,100.00,,
0.305377287,0.02,Joules,power/energy-pkg/,1088787,100.00,,
0.305377287,0.01,Joules,power/energy-cores/,1088744,100.00,,
0.305377287,0.00,Joules,power/energy-gpu/,1087981,100.00,,
0.305377287,0.00,Joules,power/energy-ram/,1087999,100.00,,
0.306464987,0.01,Joules,power/energy-pkg/,1087605,100.00,,
0.306464987,0.01,Joules,power/energy-cores/,1087592,100.00,,
0.306464987,0.00,Joules,power/energy-gpu/,1087586,100.00,,
0.306464987,0.00,Joules,power/energy-ram/,1087561,100.00,,
0.307553315,0.01,Joules,power/energy-pkg/,1087965,100.00,,
0.307553315,0.01,Joules,power/energy-cores/,1088000,100.00,,
0.307553315,0.00,Joules,power/energy-gpu/,1087973,100.00,,
0.307553315,0.00,Joules,power/energy-ram/,1087996,100.00,,
0.308645929,0.01,Joules,power/energy-pkg/,1093458,100.00,,
0.308645929,0.01,Joules,power/energy-cores/,1093545,100.00,,
0.308645929,0.00,Joules,power/energy-gpu/,1093572,100.00,,
0.308645929,0.00,Joules,power/energy-ram/,1093586,100.00,,
0.309735578,0.01,Joules,power/energy-pkg/,1088938,100.00,,
0.309735578,0.01,Joules,power/energy-cores/,1088778,100.00,,
0.309735578,0.00,Joules,power/energy-gpu/,1088762,100.00,,
0.309735578,0.00,Joules,power/energy-ram/,1088721,100.00,,
0.310823408,0.01,Joules,power/energy-pkg/,1088242,100.00,,
0.310823408,0.01,Joules,power/energy-cores/,1088305,100.00,,
0.310823408,0.00,Joules,power/energy-gpu/,1088335,100.00,,
0.310823408,0.00,Joules,power/energy-ram/,1088339,100.00,,
0.311911656,0.01,Joules,power/energy-pkg/,1087764,100.00,,
0.311911656,0.01,Joules,power/energy-cores/,1087848,100.00,,
0.311911656,0.00,Joules,power/energy-gpu/,1087810,100.00,,
0.311911656,0.00,Joules,power/energy-ram/,1087835,100.00,,
0.312999534,0.01,Joules,power/energy-pkg/,1088461,100.00,,
0.312999534,0.01,Joules,power/energy-cores/,1088463,100.00,,
0.312999534,0.00,Joules,power/energy-gpu/,1088508,100.00,,
0.312999534,0.00,Joules,power/energy-ram/,1088480,100.00,,
0.314087785,0.01,Joules,power/energy-pkg/,1087956,100.00,,
0.314087785,0.01,Joules,power/energy-cores/,1087874,100.00,,
0.314087785,0.00,Joules,power/energy-gpu/,1087869,100.00,,
0.314087785,0.00,Joules,power/energy-ram/,1087847,100.00,,
0.315175487,0.01,Joules,power/energy-pkg/,1087771,100.00,,
0.315175487,0.01,Joules,power/energy-cores/,1087749,100.00,,
0.315175487,0.00,Joules,power/energy-gpu/,1087725,100.00,,
0.315175487,0.00,Joules,power/energy-ram/,1087775,100.00,,
0.316263123,0.02,Joules,power/energy-pkg/,1087290,100.00,,
0.316263123,0.01,Joules,power/energy-cores/,1087292,100.00,,
0.316263123,0.00,Joules,power/energy-gpu/,1087460,100.00,,
0.316263123,0.00,Joules,power/energy-ram/,1087744,100.00,,
0.317359072,0.01,Joules,power/energy-pkg/,1095857,100.00,,
0.317359072,0.01,Joules,power/energy-cores/,1096168,100.00,,
0.317359072,0.00,Joules,power/energy-gpu/,1096009,100.00,,
0.317359072,0.00,Joules,power/energy-ram/,1095751,100.00,,
0.318446998,0.01,Joules,power/energy-pkg/,1087781,100.00,,
0.318446998,0.01,Joules,power/energy-cores/,1087902,100.00,,
0.318446998,0.00,Joules,power/energy-gpu/,1087919,100.00,,
0.318446998,0.00,Joules,power/energy-ram/,1087855,100.00,,
0.319534536,0.01,Joules,power/energy-pkg/,1088059,100.00,,
0.319534536,0.01,Joules,power/energy-cores/,1087557,100.00,,
0.319534536,0.00,Joules,power/energy-gpu/,1087556,100.00,,
0.319534536,0.00,Joules,power/energy-ram/,1087565,100.00,,
0.320622275,0.01,Joules,power/energy-pkg/,1087730,100.00,,
0.320622275,0.01,Joules,power/energy-cores/,1087840,100.00,,
0.320622275,0.00,Joules,power/energy-gpu/,1087865,100.00,,
0.320622275,0.00,Joules,power/energy-ram/,1087863,100.00,,
0.321709757,0.01,Joules,power/energy-pkg/,1087166,100.00,,
0.321709757,0.01,Joules,power/energy-cores/,1087415,100.00,,
0.321709757,0.00,Joules,power/energy-gpu/,1087541,100.00,,
0.321709757,0.00,Joules,power/energy-ram/,1087594,100.00,,
0.322797760,0.01,Joules,power/energy-pkg/,1088719,100.00,,
0.322797760,0.01,Joules,power/energy-cores/,1088425,100.00,,
0.322797760,0.00,Joules,power/energy-gpu/,1088260,100.00,,
0.322797760,0.00,Joules,power/energy-ram/,1088228,100.00,,
0.323886041,0.01,Joules,power/energy-pkg/,1087817,100.00,,
0.323886041,0.01,Joules,power/energy-cores/,1088202,100.00,,
0.323886041,0.00,Joules,power/energy-gpu/,1088192,100.00,,
0.323886041,0.00,Joules,power/energy-ram/,1088172,100.00,,
0.324973870,0.01,Joules,power/energy-pkg/,1087874,100.00,,
0.324973870,0.01,Joules,power/energy-cores/,1087923,100.00,,
0.324973870,0.00,Joules,power/energy-gpu/,1087982,100.00,,
0.324973870,0.00,Joules,power/energy-ram/,1088004,100.00,,
0.326062232,0.01,Joules,power/energy-pkg/,1088107,100.00,,
0.326062232,0.01,Joules,power/energy-cores/,1087679,100.00,,
0.326062232,0.00,Joules,power/energy-gpu/,1087672,100.00,,
0.326062232,0.00,Joules,power/energy-ram/,1087653,100.00,,
0.327154744,0.01,Joules,power/energy-pkg/,1092723,100.00,,
0.327154744,0.01,Joules,power/energy-cores/,1092673,100.00,,
0.327154744,0.00,Joules,power/energy-gpu/,1092636,100.00,,
0.327154744,0.00,Joules,power/energy-ram/,1092635,100.00,,
0.328243389,0.01,Joules,power/energy-pkg/,1088186,100.00,,
0.328243389,0.01,Joules,power/energy-cores/,1088235,100.00,,
0.328243389,0.00,Joules,power/energy-gpu/,1088248,100.00,,
0.328243389,0.00,Joules,power/energy-ram/,1088350,100.00,,
0.329288835,0.02,Joules,power/energy-pkg/,1045602,100.00,,
0.329288835,0.01,Joules,power/energy-cores/,1045631,100.00,,
0.329288835,0.00,Joules,power/energy-gpu/,1045612,100.00,,
0.329288835,0.00,Joules,power/energy-ram/,1045516,100.00,,
0.330375985,0.01,Joules,power/energy-pkg/,1086879,100.00,,
0.330375985,0.01,Joules,power/energy-cores/,1086860,100.00,,
0.330375985,0.00,Joules,power/energy-gpu/,1086889,100.00,,
0.330375985,0.00,Joules,power/energy-ram/,1087093,100.00,,
0.331463732,0.01,Joules,power/energy-pkg/,1088462,100.00,,
0.331463732,0.01,Joules,power/energy-cores/,1088465,100.00,,
0.331463732,0.00,Joules,power/energy-gpu/,1088408,100.00,,
0.331463732,0.00,Joules,power/energy-ram/,1088223,100.00,,
0.332552335,0.01,Joules,power/energy-pkg/,1088347,100.00,,
0.332552335,0.01,Joules,power/energy-cores/,1088335,100.00,,
0.332552335,0.00,Joules,power/energy-gpu/,1088372,100.00,,
0.332552335,0.00,Joules,power/energy-ram/,1088333,100.00,,
0.333639584,0.01,Joules,power/energy-pkg/,1087086,100.00,,
0.333639584,0.01,Joules,power/energy-cores/,1087312,100.00,,
0.333639584,0.00,Joules,power/energy-gpu/,1087425,100.00,,
0.333639584,0.00,Joules,power/energy-ram/,1087493,100.00,,
0.334728245,0.01,Joules,power/energy-pkg/,1089359,100.00,,
0.334728245,0.01,Joules,power/energy-cores/,1089164,100.00,,
0.334728245,0.00,Joules,power/energy-gpu/,1089080,100.00,,
0.334728245,0.00,Joules,power/energy-ram/,1089000,100.00,,
0.335816585,0.01,Joules,power/energy-pkg/,1088448,100.00,,
0.335816585,0.01,Joules,power/energy-cores/,1088451,100.00,,
0.335816585,0.00,Joules,power/energy-gpu/,1088485,100.00,,
0.335816585,0.00,Joules,power/energy-ram/,1088521,100.00,,
0.336905419,0.01,Joules,power/energy-pkg/,1088136,100.00,,
0.336905419,0.01,Joules,power/energy-cores/,1088077,100.00,,
0.336905419,0.00,Joules,power/energy-gpu/,1088002,100.00,,
0.336905419,0.00,Joules,power/energy-ram/,1088038,100.00,,
0.337993962,0.01,Joules,power/energy-pkg/,1088481,100.00,,
0.337993962,0.01,Joules,power/energy-cores/,1088537,100.00,,
0.337993962,0.00,Joules,power/energy-gpu/,1088572,100.00,,
0.337993962,0.00,Joules,power/energy-ram/,1088541,100.00,,
0.339087798,0.01,Joules,power/energy-pkg/,1093846,100.00,,
0.339087798,0.01,Joules,power/energy-cores/,1093803,100.00,,
0.339087798,0.00,Joules,power/energy-gpu/,1093790,100.00,,
0.339087798,0.00,Joules,power/energy-ram/,1093800,100.00,,
0.340175544,0.01,Joules,power/energy-pkg/,1088397,100.00,,
0.340175544,0.01,Joules,power/energy-cores/,1088388,100.00,,
0.340175544,0.00,Joules,power/energy-gpu/,1088379,100.00,,
0.340175544,0.00,Joules,power/energy-ram/,1088353,100.00,,
0.341264426,0.01,Joules,power/energy-pkg/,1088379,100.00,,
0.341264426,0.01,Joules,power/energy-cores/,1088368,100.00,,
0.341264426,0.00,Joules,power/energy-gpu/,1088372,100.00,,
0.341264426,0.00,Joules,power/energy-ram/,1088409,100.00,,
0.342356640,0.02,Joules,power/energy-pkg/,1092306,100.00,,
0.342356640,0.01,Joules,power/energy-cores/,1092323,100.00,,
0.342356640,0.00,Joules,power/energy-gpu/,1092307,100.00,,
0.342356640,0.00,Joules,power/energy-ram/,1092289,100.00,,
0.343444323,0.01,Joules,power/energy-pkg/,1087295,100.00,,
0.343444323,0.01,Joules,power/energy-cores/,1087360,100.00,,
0.343444323,0.00,Joules,power/energy-gpu/,1087353,100.00,,
0.343444323,0.00,Joules,power/energy-ram/,1087407,100.00,,
0.344531472,0.01,Joules,power/energy-pkg/,1087011,100.00,,
0.344531472,0.01,Joules,power/energy-cores/,1086940,100.00,,
0.344531472,0.00,Joules,power/energy-gpu/,1087205,100.00,,
0.344531472,0.00,Joules,power/energy-ram/,1088847,100.00,,
0.345629998,0.01,Joules,power/energy-pkg/,1098895,100.00,,
0.345629998,0.01,Joules,power/energy-cores/,1098943,100.00,,
0.345629998,0.00,Joules,power/energy-gpu/,1098678,100.00,,
0.345629998,0.00,Joules,power/energy-ram/,1096988,100.00,,
0.346717825,0.01,Joules,power/energy-pkg/,1087629,100.00,,
0.346717825,0.01,Joules,power/energy-cores/,1087637,100.00,,
0.346717825,0.00,Joules,power/energy-gpu/,1087868,100.00,,
0.346717825,0.00,Joules,power/energy-ram/,1088065,100.00,,
0.347806649,0.01,Joules,power/energy-pkg/,1088811,100.00,,
0.347806649,0.01,Joules,power/energy-cores/,1088814,100.00,,
0.347806649,0.00,Joules,power/energy-gpu/,1088553,100.00,,
0.347806649,0.00,Joules,power/energy-ram/,1088369,100.00,,
0.348894189,0.01,Joules,power/energy-pkg/,1088138,100.00,,
0.348894189,0.01,Joules,power/energy-cores/,1088127,100.00,,
0.348894189,0.00,Joules,power/energy-gpu/,1088116,100.00,,
0.348894189,0.00,Joules,power/energy-ram/,1088121,100.00,,
0.349982606,0.01,Joules,power/energy-pkg/,1087795,100.00,,
0.349982606,0.01,Joules,power/energy-cores/,1087771,100.00,,
0.349982606,0.00,Joules,power/energy-gpu/,1087837,100.00,,
0.349982606,0.00,Joules,power/energy-ram/,1087791,100.00,,
0.351070337,0.01,Joules,power/energy-pkg/,1088260,100.00,,
0.351070337,0.01,Joules,power/energy-cores/,1088263,100.00,,
0.351070337,0.00,Joules,power/energy-gpu/,1088272,100.00,,
0.351070337,0.00,Joules,power/energy-ram/,1088286,100.00,,
0.352159012,0.01,Joules,power/energy-pkg/,1088121,100.00,,
0.352159012,0.01,Joules,power/energy-cores/,1088107,100.00,,
0.352159012,0.00,Joules,power/energy-gpu/,1088101,100.00,,
0.352159012,0.00,Joules,power/energy-ram/,1088098,100.00,,
0.353246674,0.02,Joules,power/energy-pkg/,1087590,100.00,,
0.353246674,0.01,Joules,power/energy-cores/,1087583,100.00,,
0.353246674,0.00,Joules,power/energy-gpu/,1087593,100.00,,
0.353246674,0.00,Joules,power/energy-ram/,1087614,100.00,,
0.354289192,0.01,Joules,power/energy-pkg/,1042761,100.00,,
0.354289192,0.01,Joules,power/energy-cores/,1042788,100.00,,
0.354289192,0.00,Joules,power/energy-gpu/,1042730,100.00,,
0.354289192,0.00,Joules,power/energy-ram/,1042714,100.00,,
0.355376487,0.01,Joules,power/energy-pkg/,1087441,100.00,,
0.355376487,0.01,Joules,power/energy-cores/,1087646,100.00,,
0.355376487,0.00,Joules,power/energy-gpu/,1087684,100.00,,
0.355376487,0.00,Joules,power/energy-ram/,1087676,100.00,,
0.356463930,0.01,Joules,power/energy-pkg/,1087295,100.00,,
0.356463930,0.01,Joules,power/energy-cores/,1087119,100.00,,
0.356463930,0.00,Joules,power/energy-gpu/,1087102,100.00,,
0.356463930,0.00,Joules,power/energy-ram/,1087143,100.00,,
0.357552102,0.01,Joules,power/energy-pkg/,1088289,100.00,,
0.357552102,0.01,Joules,power/energy-cores/,1088249,100.00,,
0.357552102,0.00,Joules,power/energy-gpu/,1088313,100.00,,
0.357552102,0.00,Joules,power/energy-ram/,1088271,100.00,,
0.358639384,0.01,Joules,power/energy-pkg/,1087885,100.00,,
0.358639384,0.01,Joules,power/energy-cores/,1087911,100.00,,
0.358639384,0.00,Joules,power/energy-gpu/,1087878,100.00,,
0.358639384,0.00,Joules,power/energy-ram/,1087905,100.00,,
0.359727936,0.01,Joules,power/energy-pkg/,1087614,100.00,,
0.359727936,0.01,Joules,power/energy-cores/,1087554,100.00,,
0.359727936,0.00,Joules,power/energy-gpu/,1087544,100.00,,
0.359727936,0.00,Joules,power/energy-ram/,1087512,100.00,,
0.360815188,0.01,Joules,power/energy-pkg/,1087247,100.00,,
0.360815188,0.01,Joules,power/energy-cores/,1087255,100.00,,
0.360815188,0.00,Joules,power/energy-gpu/,1087245,100.00,,
0.360815188,0.00,Joules,power/energy-ram/,1087271,100.00,,
0.361902432,0.01,Joules,power/energy-pkg/,1087369,100.00,,
0.361902432,0.01,Joules,power/energy-cores/,1087391,100.00,,
0.361902432,0.00,Joules,power/energy-gpu/,1087399,100.00,,
0.361902432,0.00,Joules,power/energy-ram/,1087396,100.00,,
0.362989862,0.01,Joules,power/energy-pkg/,1088144,100.00,,
0.362989862,0.01,Joules,power/energy-cores/,1088211,100.00,,
0.362989862,0.00,Joules,power/energy-gpu/,1088200,100.00,,
0.362989862,0.00,Joules,power/energy-ram/,1088230,100.00,,
0.364083018,0.01,Joules,power/energy-pkg/,1092570,100.00,,
0.364083018,0.01,Joules,power/energy-cores/,1092523,100.00,,
0.364083018,0.00,Joules,power/energy-gpu/,1092516,100.00,,
0.364083018,0.00,Joules,power/energy-ram/,1092735,100.00,,
0.365171726,0.01,Joules,power/energy-pkg/,1088883,100.00,,
0.365171726,0.01,Joules,power/energy-cores/,1088876,100.00,,
0.365171726,0.00,Joules,power/energy-gpu/,1089230,100.00,,
0.365171726,0.00,Joules,power/energy-ram/,1088954,100.00,,
0.366260186,0.02,Joules,power/energy-pkg/,1088186,100.00,,
0.366260186,0.01,Joules,power/energy-cores/,1088171,100.00,,
0.366260186,0.00,Joules,power/energy-gpu/,1087820,100.00,,
0.366260186,0.00,Joules,power/energy-ram/,1087820,100.00,,
0.367355365,0.01,Joules,power/energy-pkg/,1095368,100.00,,
0.367355365,0.01,Joules,power/energy-cores/,1095648,100.00,,
0.367355365,0.00,Joules,power/energy-gpu/,1095670,100.00,,
0.367355365,0.00,Joules,power/energy-ram/,1095670,100.00,,
0.368443235,0.01,Joules,power/energy-pkg/,1088233,100.00,,
0.368443235,0.01,Joules,power/energy-cores/,1087977,100.00,,
0.368443235,0.00,Joules,power/energy-gpu/,1087952,100.00,,
0.368443235,0.00,Joules,power/energy-ram/,1087980,100.00,,
0.369531050,0.01,Joules,power/energy-pkg/,1087813,100.00,,
0.369531050,0.01,Joules,power/energy-cores/,1087800,100.00,,
0.369531050,0.00,Joules,power/energy-gpu/,1087770,100.00,,
0.369531050,0.00,Joules,power/energy-ram/,1087826,100.00,,
0.370619448,0.01,Joules,power/energy-pkg/,1087879,100.00,,
0.370619448,0.01,Joules,power/energy-cores/,1087846,100.00,,
0.370619448,0.00,Joules,power/energy-gpu/,1087893,100.00,,
0.370619448,0.00,Joules,power/energy-ram/,1087815,100.00,,
0.371706804,0.01,Joules,power/energy-pkg/,1088046,100.00,,
0.371706804,0.01,Joules,power/energy-cores/,1088133,100.00,,
0.371706804,0.00,Joules,power/energy-gpu/,1088103,100.00,,
0.371706804,0.00,Joules,power/energy-ram/,1088133,100.00,,
0.372795747,0.01,Joules,power/energy-pkg/,1088636,100.00,,
0.372795747,0.01,Joules,power/energy-cores/,1088658,100.00,,
0.372795747,0.00,Joules,power/energy-gpu/,1088649,100.00,,
0.372795747,0.00,Joules,power/energy-ram/,1088634,100.00,,
0.373884188,0.01,Joules,power/energy-pkg/,1088328,100.00,,
0.373884188,0.01,Joules,power/energy-cores/,1088403,100.00,,
0.373884188,0.00,Joules,power/energy-gpu/,1088434,100.00,,
0.373884188,0.00,Joules,power/energy-ram/,1088440,100.00,,
0.374972325,0.01,Joules,power/energy-pkg/,1087736,100.00,,
0.374972325,0.01,Joules,power/energy-cores/,1087546,100.00,,
0.374972325,0.00,Joules,power/energy-gpu/,1087548,100.00,,
0.374972325,0.00,Joules,power/energy-ram/,1087566,100.00,,
0.376059309,0.01,Joules,power/energy-pkg/,1087532,100.00,,
0.376059309,0.01,Joules,power/energy-cores/,1087601,100.00,,
0.376059309,0.00,Joules,power/energy-gpu/,1087595,100.00,,
0.376059309,0.00,Joules,power/energy-ram/,1087577,100.00,,
0.377147403,0.01,Joules,power/energy-pkg/,1087847,100.00,,
0.377147403,0.01,Joules,power/energy-cores/,1087823,100.00,,
0.377147403,0.00,Joules,power/energy-gpu/,1087840,100.00,,
0.377147403,0.00,Joules,power/energy-ram/,1087840,100.00,,
0.378235428,0.01,Joules,power/energy-pkg/,1087776,100.00,,
0.378235428,0.01,Joules,power/energy-cores/,1087794,100.00,,
0.378235428,0.00,Joules,power/energy-gpu/,1087774,100.00,,
0.378235428,0.00,Joules,power/energy-ram/,1087834,100.00,,
0.379288571,0.01,Joules,power/energy-pkg/,1053277,100.00,,
0.379288571,0.01,Joules,power/energy-cores/,1053277,100.00,,
0.379288571,0.00,Joules,power/energy-gpu/,1053298,100.00,,
0.379288571,0.00,Joules,power/energy-ram/,1053209,100.00,,
0.380376053,0.02,Joules,power/energy-pkg/,1087235,100.00,,
0.380376053,0.01,Joules,power/energy-cores/,1087266,100.00,,
