# started on Mon Apr 20 12:55:10 2026

0.015777229,0.01,Joules,power/energy-cores/,1120082,100.00,,
0.015777229,0.00,Joules,power/energy-gpu/,1120428,100.00,,
0.015777229,0.00,Joules,power/energy-ram/,1120683,100.00,,
0.016896939,0.01,Joules,power/energy-pkg/,1119711,100.00,,
0.016896939,0.01,Joules,power/energy-cores/,1119686,100.00,,
0.016896939,0.00,Joules,power/energy-gpu/,1119303,100.00,,
0.016896939,0.00,Joules,power/energy-ram/,1119094,100.00,,
0.018022364,0.01,Joules,power/energy-pkg/,1125368,100.00,,
0.018022364,0.01,Joules,power/energy-cores/,1125430,100.00,,
0.018022364,0.00,Joules,power/energy-gpu/,1125421,100.00,,
0.018022364,0.00,Joules,power/energy-ram/,1125423,100.00,,
0.019160411,0.01,Joules,power/energy-pkg/,1137863,100.00,,
0.019160411,0.01,Joules,power/energy-cores/,1137775,100.00,,
0.019160411,0.00,Joules,power/energy-gpu/,1137824,100.00,,
0.019160411,0.00,Joules,power/energy-ram/,1137776,100.00,,
0.020287380,0.02,Joules,power/energy-pkg/,1127190,100.00,,
0.020287380,0.01,Joules,power/energy-cores/,1127285,100.00,,
0.020287380,0.00,Joules,power/energy-gpu/,1127231,100.00,,
0.020287380,0.00,Joules,power/energy-ram/,1127276,100.00,,
0.021433523,0.01,Joules,power/energy-pkg/,1146002,100.00,,
0.021433523,0.01,Joules,power/energy-cores/,1146006,100.00,,
0.021433523,0.00,Joules,power/energy-gpu/,1146014,100.00,,
0.021433523,0.00,Joules,power/energy-ram/,1146064,100.00,,
0.022572717,0.01,Joules,power/energy-pkg/,1139363,100.00,,
0.022572717,0.01,Joules,power/energy-cores/,1139287,100.00,,
0.022572717,0.00,Joules,power/energy-gpu/,1139294,100.00,,
0.022572717,0.00,Joules,power/energy-ram/,1139272,100.00,,
0.023661339,0.01,Joules,power/energy-pkg/,1088380,100.00,,
0.023661339,0.01,Joules,power/energy-cores/,1088355,100.00,,
0.023661339,0.00,Joules,power/energy-gpu/,1088395,100.00,,
0.023661339,0.00,Joules,power/energy-ram/,1088330,100.00,,
0.024781699,0.01,Joules,power/energy-pkg/,1120524,100.00,,
0.024781699,0.01,Joules,power/energy-cores/,1120584,100.00,,
0.024781699,0.00,Joules,power/energy-gpu/,1120530,100.00,,
0.024781699,0.00,Joules,power/energy-ram/,1120669,100.00,,
0.025907225,0.01,Joules,power/energy-pkg/,1125427,100.00,,
0.025907225,0.01,Joules,power/energy-cores/,1125487,100.00,,
0.025907225,0.00,Joules,power/energy-gpu/,1125488,100.00,,
0.025907225,0.00,Joules,power/energy-ram/,1125353,100.00,,
0.027039686,0.01,Joules,power/energy-pkg/,1132417,100.00,,
0.027039686,0.01,Joules,power/energy-cores/,1132341,100.00,,
0.027039686,0.00,Joules,power/energy-gpu/,1132344,100.00,,
0.027039686,0.00,Joules,power/energy-ram/,1132377,100.00,,
0.028168837,0.01,Joules,power/energy-pkg/,1129256,100.00,,
0.028168837,0.01,Joules,power/energy-cores/,1129282,100.00,,
0.028168837,0.00,Joules,power/energy-gpu/,1129282,100.00,,
0.028168837,0.00,Joules,power/energy-ram/,1129284,100.00,,
0.029296632,0.02,Joules,power/energy-pkg/,1127916,100.00,,
0.029296632,0.01,Joules,power/energy-cores/,1127970,100.00,,
0.029296632,0.00,Joules,power/energy-gpu/,1127981,100.00,,
0.029296632,0.00,Joules,power/energy-ram/,1128022,100.00,,
0.030425753,0.01,Joules,power/energy-pkg/,1129674,100.00,,
0.030425753,0.01,Joules,power/energy-cores/,1129595,100.00,,
0.030425753,0.00,Joules,power/energy-gpu/,1129591,100.00,,
0.030425753,0.00,Joules,power/energy-ram/,1129690,100.00,,
0.031583956,0.01,Joules,power/energy-pkg/,1159132,100.00,,
0.031583956,0.01,Joules,power/energy-cores/,1159099,100.00,,
0.031583956,0.00,Joules,power/energy-gpu/,1159100,100.00,,
0.031583956,0.00,Joules,power/energy-ram/,1158925,100.00,,
0.032674345,0.01,Joules,power/energy-pkg/,1089014,100.00,,
0.032674345,0.01,Joules,power/energy-cores/,1089081,100.00,,
0.032674345,0.00,Joules,power/energy-gpu/,1089076,100.00,,
0.032674345,0.00,Joules,power/energy-ram/,1089151,100.00,,
0.033792518,0.01,Joules,power/energy-pkg/,1117820,100.00,,
0.033792518,0.01,Joules,power/energy-cores/,1117755,100.00,,
0.033792518,0.00,Joules,power/energy-gpu/,1117797,100.00,,
0.033792518,0.00,Joules,power/energy-ram/,1117759,100.00,,
0.034918569,0.01,Joules,power/energy-pkg/,1126218,100.00,,
0.034918569,0.01,Joules,power/energy-cores/,1126281,100.00,,
0.034918569,0.00,Joules,power/energy-gpu/,1126342,100.00,,
0.034918569,0.00,Joules,power/energy-ram/,1126363,100.00,,
0.036044357,0.01,Joules,power/energy-pkg/,1125766,100.00,,
0.036044357,0.01,Joules,power/energy-cores/,1125789,100.00,,
0.036044357,0.00,Joules,power/energy-gpu/,1125693,100.00,,
0.036044357,0.00,Joules,power/energy-ram/,1125690,100.00,,
0.037171298,0.01,Joules,power/energy-pkg/,1127568,100.00,,
0.037171298,0.01,Joules,power/energy-cores/,1127625,100.00,,
0.037171298,0.00,Joules,power/energy-gpu/,1127601,100.00,,
0.037171298,0.00,Joules,power/energy-ram/,1127780,100.00,,
0.038299286,0.02,Joules,power/energy-pkg/,1127561,100.00,,
0.038299286,0.01,Joules,power/energy-cores/,1127484,100.00,,
0.038299286,0.00,Joules,power/energy-gpu/,1127541,100.00,,
0.038299286,0.00,Joules,power/energy-ram/,1127823,100.00,,
0.039428520,0.01,Joules,power/energy-pkg/,1129334,100.00,,
0.039428520,0.01,Joules,power/energy-cores/,1129298,100.00,,
0.039428520,0.00,Joules,power/energy-gpu/,1129317,100.00,,
0.039428520,0.00,Joules,power/energy-ram/,1128913,100.00,,
0.040567990,0.01,Joules,power/energy-pkg/,1140653,100.00,,
0.040567990,0.01,Joules,power/energy-cores/,1140706,100.00,,
0.040567990,0.00,Joules,power/energy-gpu/,1140684,100.00,,
0.040567990,0.00,Joules,power/energy-ram/,1140583,100.00,,
0.041658423,0.01,Joules,power/energy-pkg/,1088891,100.00,,
0.041658423,0.01,Joules,power/energy-cores/,1090636,100.00,,
0.041658423,0.00,Joules,power/energy-gpu/,1090677,100.00,,
0.041658423,0.00,Joules,power/energy-ram/,1091528,100.00,,
0.042779159,0.01,Joules,power/energy-pkg/,1120708,100.00,,
0.042779159,0.01,Joules,power/energy-cores/,1118903,100.00,,
0.042779159,0.00,Joules,power/energy-gpu/,1118815,100.00,,
0.042779159,0.00,Joules,power/energy-ram/,1117978,100.00,,
0.043912809,0.01,Joules,power/energy-pkg/,1133599,100.00,,
0.043912809,0.01,Joules,power/energy-cores/,1133609,100.00,,
0.043912809,0.00,Joules,power/energy-gpu/,1133630,100.00,,
0.043912809,0.00,Joules,power/energy-ram/,1133642,100.00,,
0.045049010,0.01,Joules,power/energy-pkg/,1136157,100.00,,
0.045049010,0.01,Joules,power/energy-cores/,1136153,100.00,,
0.045049010,0.00,Joules,power/energy-gpu/,1136148,100.00,,
0.045049010,0.00,Joules,power/energy-ram/,1136143,100.00,,
0.046181461,0.01,Joules,power/energy-pkg/,1132489,100.00,,
0.046181461,0.01,Joules,power/energy-cores/,1132461,100.00,,
0.046181461,0.00,Joules,power/energy-gpu/,1132513,100.00,,
0.046181461,0.00,Joules,power/energy-ram/,1132482,100.00,,
0.047307583,0.03,Joules,power/energy-pkg/,1126194,100.00,,
0.047307583,0.02,Joules,power/energy-cores/,1126176,100.00,,
0.047307583,0.00,Joules,power/energy-gpu/,1126165,100.00,,
0.047307583,0.00,Joules,power/energy-ram/,1126157,100.00,,
0.048441806,0.01,Joules,power/energy-pkg/,1134206,100.00,,
0.048441806,0.01,Joules,power/energy-cores/,1134221,100.00,,
0.048441806,0.00,Joules,power/energy-gpu/,1134179,100.00,,
0.048441806,0.00,Joules,power/energy-ram/,1134185,100.00,,
0.049572667,0.01,Joules,power/energy-pkg/,1133584,100.00,,
0.049572667,0.01,Joules,power/energy-cores/,1133625,100.00,,
0.049572667,0.00,Joules,power/energy-gpu/,1133617,100.00,,
0.049572667,0.00,Joules,power/energy-ram/,1133728,100.00,,
0.050664412,0.01,Joules,power/energy-pkg/,1089258,100.00,,
0.050664412,0.01,Joules,power/energy-cores/,1089257,100.00,,
0.050664412,0.00,Joules,power/energy-gpu/,1089255,100.00,,
0.050664412,0.00,Joules,power/energy-ram/,1089139,100.00,,
0.051785331,0.01,Joules,power/energy-pkg/,1120701,100.00,,
0.051785331,0.01,Joules,power/energy-cores/,1120659,100.00,,
0.051785331,0.00,Joules,power/energy-gpu/,1120728,100.00,,
0.051785331,0.00,Joules,power/energy-ram/,1120714,100.00,,
0.052910315,0.01,Joules,power/energy-pkg/,1124931,100.00,,
0.052910315,0.01,Joules,power/energy-cores/,1124960,100.00,,
0.052910315,0.00,Joules,power/energy-gpu/,1124885,100.00,,
0.052910315,0.00,Joules,power/energy-ram/,1124931,100.00,,
0.054035677,0.01,Joules,power/energy-pkg/,1125287,100.00,,
0.054035677,0.01,Joules,power/energy-cores/,1125244,100.00,,
0.054035677,0.00,Joules,power/energy-gpu/,1125308,100.00,,
0.054035677,0.00,Joules,power/energy-ram/,1125274,100.00,,
0.055163512,0.01,Joules,power/energy-pkg/,1127858,100.00,,
0.055163512,0.01,Joules,power/energy-cores/,1127948,100.00,,
0.055163512,0.00,Joules,power/energy-gpu/,1127908,100.00,,
0.055163512,0.00,Joules,power/energy-ram/,1127980,100.00,,
0.056288075,0.01,Joules,power/energy-pkg/,1124610,100.00,,
0.056288075,0.01,Joules,power/energy-cores/,1124590,100.00,,
0.056288075,0.00,Joules,power/energy-gpu/,1124571,100.00,,
0.056288075,0.00,Joules,power/energy-ram/,1124542,100.00,,
0.057414780,0.02,Joules,power/energy-pkg/,1126781,100.00,,
0.057414780,0.01,Joules,power/energy-cores/,1126781,100.00,,
0.057414780,0.00,Joules,power/energy-gpu/,1126777,100.00,,
0.057414780,0.00,Joules,power/energy-ram/,1126780,100.00,,
0.058543341,0.01,Joules,power/energy-pkg/,1128501,100.00,,
0.058543341,0.01,Joules,power/energy-cores/,1128441,100.00,,
0.058543341,0.00,Joules,power/energy-gpu/,1128521,100.00,,
0.058543341,0.00,Joules,power/energy-ram/,1128472,100.00,,
0.059636064,0.01,Joules,power/energy-pkg/,1092764,100.00,,
0.059636064,0.01,Joules,power/energy-cores/,1092761,100.00,,
0.059636064,0.00,Joules,power/energy-gpu/,1092736,100.00,,
0.059636064,0.00,Joules,power/energy-ram/,1092737,100.00,,
0.060724289,0.01,Joules,power/energy-pkg/,1088282,100.00,,
0.060724289,0.01,Joules,power/energy-cores/,1088340,100.00,,
0.060724289,0.00,Joules,power/energy-gpu/,1088299,100.00,,
0.060724289,0.00,Joules,power/energy-ram/,1088326,100.00,,
0.061812217,0.01,Joules,power/energy-pkg/,1087846,100.00,,
0.061812217,0.01,Joules,power/energy-cores/,1087780,100.00,,
0.061812217,0.00,Joules,power/energy-gpu/,1087810,100.00,,
0.061812217,0.00,Joules,power/energy-ram/,1087780,100.00,,
0.062941954,0.01,Joules,power/energy-pkg/,1129692,100.00,,
0.062941954,0.01,Joules,power/energy-cores/,1129697,100.00,,
0.062941954,0.00,Joules,power/energy-gpu/,1129714,100.00,,
0.062941954,0.00,Joules,power/energy-ram/,1129980,100.00,,
0.064068788,0.01,Joules,power/energy-pkg/,1126826,100.00,,
0.064068788,0.01,Joules,power/energy-cores/,1126880,100.00,,
0.064068788,0.00,Joules,power/energy-gpu/,1126829,100.00,,
0.064068788,0.00,Joules,power/energy-ram/,1126599,100.00,,
0.065196147,0.01,Joules,power/energy-pkg/,1127537,100.00,,
0.065196147,0.01,Joules,power/energy-cores/,1127527,100.00,,
0.065196147,0.00,Joules,power/energy-gpu/,1127537,100.00,,
0.065196147,0.00,Joules,power/energy-ram/,1127551,100.00,,
0.066320841,0.02,Joules,power/energy-pkg/,1124581,100.00,,
0.066320841,0.01,Joules,power/energy-cores/,1124568,100.00,,
0.066320841,0.00,Joules,power/energy-gpu/,1124612,100.00,,
0.066320841,0.00,Joules,power/energy-ram/,1124566,100.00,,
0.067445839,0.01,Joules,power/energy-pkg/,1124860,100.00,,
0.067445839,0.01,Joules,power/energy-cores/,1124855,100.00,,
0.067445839,0.00,Joules,power/energy-gpu/,1124796,100.00,,
0.067445839,0.00,Joules,power/energy-ram/,1124828,100.00,,
0.068556407,0.01,Joules,power/energy-pkg/,1110785,100.00,,
0.068556407,0.01,Joules,power/energy-cores/,1110813,100.00,,
0.068556407,0.00,Joules,power/energy-gpu/,1110814,100.00,,
0.068556407,0.00,Joules,power/energy-ram/,1110821,100.00,,
0.069644022,0.01,Joules,power/energy-pkg/,1087646,100.00,,
0.069644022,0.01,Joules,power/energy-cores/,1087577,100.00,,
0.069644022,0.00,Joules,power/energy-gpu/,1087643,100.00,,
0.069644022,0.00,Joules,power/energy-ram/,1087613,100.00,,
0.070762686,0.01,Joules,power/energy-pkg/,1118459,100.00,,
0.070762686,0.01,Joules,power/energy-cores/,1118487,100.00,,
0.070762686,0.00,Joules,power/energy-gpu/,1118433,100.00,,
0.070762686,0.00,Joules,power/energy-ram/,1118435,100.00,,
0.071889850,0.01,Joules,power/energy-pkg/,1127321,100.00,,
0.071889850,0.01,Joules,power/energy-cores/,1127314,100.00,,
0.071889850,0.00,Joules,power/energy-gpu/,1127360,100.00,,
0.071889850,0.00,Joules,power/energy-ram/,1127349,100.00,,
0.073016384,0.01,Joules,power/energy-pkg/,1126384,100.00,,
0.073016384,0.01,Joules,power/energy-cores/,1126436,100.00,,
0.073016384,0.00,Joules,power/energy-gpu/,1126370,100.00,,
0.073016384,0.00,Joules,power/energy-ram/,1126381,100.00,,
0.074141361,0.01,Joules,power/energy-pkg/,1124872,100.00,,
0.074141361,0.01,Joules,power/energy-cores/,1124866,100.00,,
0.074141361,0.00,Joules,power/energy-gpu/,1124879,100.00,,
0.074141361,0.00,Joules,power/energy-ram/,1124880,100.00,,
0.075267465,0.02,Joules,power/energy-pkg/,1126257,100.00,,
0.075267465,0.01,Joules,power/energy-cores/,1126218,100.00,,
0.075267465,0.00,Joules,power/energy-gpu/,1126263,100.00,,
0.075267465,0.00,Joules,power/energy-ram/,1126254,100.00,,
0.076392388,0.01,Joules,power/energy-pkg/,1124887,100.00,,
0.076392388,0.01,Joules,power/energy-cores/,1124923,100.00,,
0.076392388,0.00,Joules,power/energy-gpu/,1124886,100.00,,
0.076392388,0.00,Joules,power/energy-ram/,1124919,100.00,,
0.077528736,0.01,Joules,power/energy-pkg/,1136530,100.00,,
0.077528736,0.01,Joules,power/energy-cores/,1136546,100.00,,
0.077528736,0.00,Joules,power/energy-gpu/,1136531,100.00,,
0.077528736,0.00,Joules,power/energy-ram/,1136509,100.00,,
0.078621363,0.01,Joules,power/energy-pkg/,1094278,100.00,,
0.078621363,0.02,Joules,power/energy-cores/,1094591,100.00,,
0.078621363,0.00,Joules,power/energy-gpu/,1094725,100.00,,
0.078621363,0.00,Joules,power/energy-ram/,1094898,100.00,,
0.078955759,0.00,Joules,power/energy-pkg/,332749,100.00,,
0.078955759,0.01,Joules,power/energy-cores/,332550,100.00,,
0.078955759,0.00,Joules,power/energy-gpu/,332591,100.00,,
0.078955759,0.00,Joules,power/energy-ram/,332514,100.00,,
