# started on Mon Apr 20 13:09:42 2026

0.038845347,0.01,Joules,power/energy-cores/,1128254,100.00,,
0.038845347,0.00,Joules,power/energy-gpu/,1128266,100.00,,
0.038845347,0.00,Joules,power/energy-ram/,1128270,100.00,,
0.039971329,0.01,Joules,power/energy-pkg/,1126265,100.00,,
0.039971329,0.01,Joules,power/energy-cores/,1126286,100.00,,
0.039971329,0.00,Joules,power/energy-gpu/,1126249,100.00,,
0.039971329,0.00,Joules,power/energy-ram/,1126292,100.00,,
0.041100161,0.01,Joules,power/energy-pkg/,1128697,100.00,,
0.041100161,0.01,Joules,power/energy-cores/,1128748,100.00,,
0.041100161,0.00,Joules,power/energy-gpu/,1128882,100.00,,
0.041100161,0.00,Joules,power/energy-ram/,1128963,100.00,,
0.042234664,0.01,Joules,power/energy-pkg/,1134690,100.00,,
0.042234664,0.01,Joules,power/energy-cores/,1134711,100.00,,
0.042234664,0.00,Joules,power/energy-gpu/,1134652,100.00,,
0.042234664,0.00,Joules,power/energy-ram/,1134659,100.00,,
0.043366630,0.01,Joules,power/energy-pkg/,1131472,100.00,,
0.043366630,0.01,Joules,power/energy-cores/,1131439,100.00,,
0.043366630,0.00,Joules,power/energy-gpu/,1131341,100.00,,
0.043366630,0.00,Joules,power/energy-ram/,1131273,100.00,,
0.044421913,0.01,Joules,power/energy-pkg/,1055731,100.00,,
0.044421913,0.01,Joules,power/energy-cores/,1055699,100.00,,
0.044421913,0.00,Joules,power/energy-gpu/,1055716,100.00,,
0.044421913,0.00,Joules,power/energy-ram/,1055731,100.00,,
0.045515207,0.02,Joules,power/energy-pkg/,1093330,100.00,,
0.045515207,0.01,Joules,power/energy-cores/,1093313,100.00,,
0.045515207,0.00,Joules,power/energy-gpu/,1093308,100.00,,
0.045515207,0.00,Joules,power/energy-ram/,1093298,100.00,,
0.046634627,0.01,Joules,power/energy-pkg/,1119058,100.00,,
0.046634627,0.01,Joules,power/energy-cores/,1119099,100.00,,
0.046634627,0.00,Joules,power/energy-gpu/,1119264,100.00,,
0.046634627,0.00,Joules,power/energy-ram/,1119221,100.00,,
0.047735559,0.01,Joules,power/energy-pkg/,1340353,100.00,,
0.047735559,0.01,Joules,power/energy-cores/,1340479,100.00,,
0.047735559,0.00,Joules,power/energy-gpu/,1340482,100.00,,
0.047735559,0.00,Joules,power/energy-ram/,1340563,100.00,,
0.049107873,0.01,Joules,power/energy-pkg/,1145002,100.00,,
0.049107873,0.01,Joules,power/energy-cores/,1145089,100.00,,
0.049107873,0.00,Joules,power/energy-gpu/,1145014,100.00,,
0.049107873,0.00,Joules,power/energy-ram/,1145039,100.00,,
0.050246676,0.04,Joules,power/energy-pkg/,4267368,100.00,,
0.050246676,0.04,Joules,power/energy-cores/,4268145,100.00,,
0.050246676,0.00,Joules,power/energy-gpu/,4268453,100.00,,
0.050246676,0.00,Joules,power/energy-ram/,4268834,100.00,,
0.054532770,0.02,Joules,power/energy-pkg/,1161300,100.00,,
0.054532770,0.01,Joules,power/energy-cores/,1160379,100.00,,
0.054532770,0.00,Joules,power/energy-gpu/,1160411,100.00,,
0.054532770,0.00,Joules,power/energy-ram/,1160127,100.00,,
0.055672155,0.01,Joules,power/energy-pkg/,1134198,100.00,,
0.055672155,0.01,Joules,power/energy-cores/,1133900,100.00,,
0.055672155,0.00,Joules,power/energy-gpu/,1133678,100.00,,
0.055672155,0.00,Joules,power/energy-ram/,1133546,100.00,,
0.056805915,0.01,Joules,power/energy-pkg/,1132869,100.00,,
0.056805915,0.01,Joules,power/energy-cores/,1132874,100.00,,
0.056805915,0.00,Joules,power/energy-gpu/,1132719,100.00,,
0.056805915,0.00,Joules,power/energy-ram/,1132704,100.00,,
0.057946236,0.01,Joules,power/energy-pkg/,1140205,100.00,,
0.057946236,0.01,Joules,power/energy-cores/,1140195,100.00,,
0.057946236,0.00,Joules,power/energy-gpu/,1140158,100.00,,
0.057946236,0.00,Joules,power/energy-ram/,1140148,100.00,,
0.059074097,0.01,Joules,power/energy-pkg/,1127906,100.00,,
0.059074097,0.01,Joules,power/energy-cores/,1127843,100.00,,
0.059074097,0.00,Joules,power/energy-gpu/,1127840,100.00,,
0.059074097,0.00,Joules,power/energy-ram/,1127834,100.00,,
0.060201404,0.01,Joules,power/energy-pkg/,1127394,100.00,,
0.060201404,0.01,Joules,power/energy-cores/,1127391,100.00,,
0.060201404,0.00,Joules,power/energy-gpu/,1127387,100.00,,
0.060201404,0.00,Joules,power/energy-ram/,1127446,100.00,,
0.061329630,0.01,Joules,power/energy-pkg/,1129635,100.00,,
0.061329630,0.01,Joules,power/energy-cores/,1129979,100.00,,
0.061329630,0.00,Joules,power/energy-gpu/,1129964,100.00,,
0.061329630,0.00,Joules,power/energy-ram/,1129901,100.00,,
0.062478381,0.01,Joules,power/energy-pkg/,1154260,100.00,,
0.062478381,0.01,Joules,power/energy-cores/,1154103,100.00,,
0.062478381,0.00,Joules,power/energy-gpu/,1154130,100.00,,
0.062478381,0.00,Joules,power/energy-ram/,1154130,100.00,,
0.063618896,0.02,Joules,power/energy-pkg/,1137004,100.00,,
0.063618896,0.01,Joules,power/energy-cores/,1137095,100.00,,
0.063618896,0.00,Joules,power/energy-gpu/,1137078,100.00,,
0.063618896,0.00,Joules,power/energy-ram/,1137031,100.00,,
0.064764659,0.01,Joules,power/energy-pkg/,1145443,100.00,,
0.064764659,0.01,Joules,power/energy-cores/,1146371,100.00,,
0.064764659,0.00,Joules,power/energy-gpu/,1146377,100.00,,
0.064764659,0.00,Joules,power/energy-ram/,1146528,100.00,,
0.065908060,0.01,Joules,power/energy-pkg/,1143264,100.00,,
0.065908060,0.01,Joules,power/energy-cores/,1142288,100.00,,
0.065908060,0.00,Joules,power/energy-gpu/,1142370,100.00,,
0.065908060,0.00,Joules,power/energy-ram/,1142325,100.00,,
0.067047059,0.01,Joules,power/energy-pkg/,1136777,100.00,,
0.067047059,0.01,Joules,power/energy-cores/,1136623,100.00,,
0.067047059,0.00,Joules,power/energy-gpu/,1136527,100.00,,
0.067047059,0.00,Joules,power/energy-ram/,1136877,100.00,,
0.068185079,0.01,Joules,power/energy-pkg/,1137424,100.00,,
0.068185079,0.01,Joules,power/energy-cores/,1137441,100.00,,
0.068185079,0.00,Joules,power/energy-gpu/,1137430,100.00,,
0.068185079,0.00,Joules,power/energy-ram/,1137027,100.00,,
0.069315467,0.01,Joules,power/energy-pkg/,1130765,100.00,,
0.069315467,0.01,Joules,power/energy-cores/,1130656,100.00,,
0.069315467,0.00,Joules,power/energy-gpu/,1130643,100.00,,
0.069315467,0.00,Joules,power/energy-ram/,1130646,100.00,,
0.070415393,0.01,Joules,power/energy-pkg/,1101141,100.00,,
0.070415393,0.01,Joules,power/energy-cores/,1101116,100.00,,
0.070415393,0.00,Joules,power/energy-gpu/,1101139,100.00,,
0.070415393,0.00,Joules,power/energy-ram/,1101127,100.00,,
0.071545597,0.02,Joules,power/energy-pkg/,1128695,100.00,,
0.071545597,0.01,Joules,power/energy-cores/,1128877,100.00,,
0.071545597,0.00,Joules,power/energy-gpu/,1128911,100.00,,
0.071545597,0.00,Joules,power/energy-ram/,1128882,100.00,,
0.072677380,0.01,Joules,power/energy-pkg/,1132239,100.00,,
0.072677380,0.01,Joules,power/energy-cores/,1132043,100.00,,
0.072677380,0.00,Joules,power/energy-gpu/,1132043,100.00,,
0.072677380,0.00,Joules,power/energy-ram/,1132059,100.00,,
0.073805939,0.01,Joules,power/energy-pkg/,1127177,100.00,,
0.073805939,0.01,Joules,power/energy-cores/,1127185,100.00,,
0.073805939,0.00,Joules,power/energy-gpu/,1127149,100.00,,
0.073805939,0.00,Joules,power/energy-ram/,1127147,100.00,,
0.074935813,0.01,Joules,power/energy-pkg/,1129812,100.00,,
0.074935813,0.01,Joules,power/energy-cores/,1129912,100.00,,
0.074935813,0.00,Joules,power/energy-gpu/,1129896,100.00,,
0.074935813,0.00,Joules,power/energy-ram/,1129918,100.00,,
0.076063032,0.01,Joules,power/energy-pkg/,1127156,100.00,,
0.076063032,0.01,Joules,power/energy-cores/,1127093,100.00,,
0.076063032,0.00,Joules,power/energy-gpu/,1127129,100.00,,
0.076063032,0.00,Joules,power/energy-ram/,1127130,100.00,,
0.077191465,0.01,Joules,power/energy-pkg/,1131048,100.00,,
0.077191465,0.01,Joules,power/energy-cores/,1131230,100.00,,
0.077191465,0.00,Joules,power/energy-gpu/,1131208,100.00,,
0.077191465,0.00,Joules,power/energy-ram/,1131326,100.00,,
0.078325096,0.01,Joules,power/energy-pkg/,1131325,100.00,,
0.078325096,0.01,Joules,power/energy-cores/,1131163,100.00,,
0.078325096,0.00,Joules,power/energy-gpu/,1131151,100.00,,
0.078325096,0.00,Joules,power/energy-ram/,1131022,100.00,,
0.079414301,0.01,Joules,power/energy-pkg/,1088480,100.00,,
0.079414301,0.01,Joules,power/energy-cores/,1088449,100.00,,
0.079414301,0.00,Joules,power/energy-gpu/,1088531,100.00,,
0.079414301,0.00,Joules,power/energy-ram/,1088515,100.00,,
0.080541898,0.02,Joules,power/energy-pkg/,1128197,100.00,,
0.080541898,0.01,Joules,power/energy-cores/,1128237,100.00,,
0.080541898,0.00,Joules,power/energy-gpu/,1128232,100.00,,
0.080541898,0.00,Joules,power/energy-ram/,1128246,100.00,,
0.081668930,0.01,Joules,power/energy-pkg/,1127170,100.00,,
0.081668930,0.01,Joules,power/energy-cores/,1127197,100.00,,
0.081668930,0.00,Joules,power/energy-gpu/,1127139,100.00,,
0.081668930,0.00,Joules,power/energy-ram/,1127150,100.00,,
0.082796309,0.01,Joules,power/energy-pkg/,1127363,100.00,,
0.082796309,0.01,Joules,power/energy-cores/,1127290,100.00,,
0.082796309,0.00,Joules,power/energy-gpu/,1127276,100.00,,
0.082796309,0.00,Joules,power/energy-ram/,1127286,100.00,,
0.083947762,0.01,Joules,power/energy-pkg/,1152114,100.00,,
0.083947762,0.01,Joules,power/energy-cores/,1152126,100.00,,
0.083947762,0.00,Joules,power/energy-gpu/,1152150,100.00,,
0.083947762,0.00,Joules,power/energy-ram/,1152225,100.00,,
0.085076492,0.01,Joules,power/energy-pkg/,1128438,100.00,,
0.085076492,0.01,Joules,power/energy-cores/,1128468,100.00,,
0.085076492,0.00,Joules,power/energy-gpu/,1128494,100.00,,
0.085076492,0.00,Joules,power/energy-ram/,1128387,100.00,,
0.086209062,0.01,Joules,power/energy-pkg/,1132719,100.00,,
0.086209062,0.01,Joules,power/energy-cores/,1132698,100.00,,
0.086209062,0.00,Joules,power/energy-gpu/,1132703,100.00,,
0.086209062,0.00,Joules,power/energy-ram/,1132711,100.00,,
0.087339462,0.01,Joules,power/energy-pkg/,1130438,100.00,,
0.087339462,0.01,Joules,power/energy-cores/,1130490,100.00,,
0.087339462,0.00,Joules,power/energy-gpu/,1130513,100.00,,
0.087339462,0.00,Joules,power/energy-ram/,1133193,100.00,,
0.088474877,0.02,Joules,power/energy-pkg/,1134878,100.00,,
0.088474877,0.01,Joules,power/energy-cores/,1134928,100.00,,
0.088474877,0.00,Joules,power/energy-gpu/,1134858,100.00,,
0.088474877,0.00,Joules,power/energy-ram/,1132185,100.00,,
0.089603405,0.01,Joules,power/energy-pkg/,1128850,100.00,,
0.089603405,0.01,Joules,power/energy-cores/,1128803,100.00,,
0.089603405,0.00,Joules,power/energy-gpu/,1128794,100.00,,
0.089603405,0.00,Joules,power/energy-ram/,1128800,100.00,,
0.090732989,0.01,Joules,power/energy-pkg/,1132876,100.00,,
0.090732989,0.01,Joules,power/energy-cores/,1132829,100.00,,
0.090732989,0.00,Joules,power/energy-gpu/,1132869,100.00,,
0.090732989,0.00,Joules,power/energy-ram/,1132848,100.00,,
0.091866017,0.01,Joules,power/energy-pkg/,1129793,100.00,,
0.091866017,0.01,Joules,power/energy-cores/,1129799,100.00,,
0.091866017,0.00,Joules,power/energy-gpu/,1129796,100.00,,
0.091866017,0.00,Joules,power/energy-ram/,1129773,100.00,,
0.092996186,0.01,Joules,power/energy-pkg/,1130468,100.00,,
0.092996186,0.01,Joules,power/energy-cores/,1130605,100.00,,
0.092996186,0.00,Joules,power/energy-gpu/,1130605,100.00,,
0.092996186,0.00,Joules,power/energy-ram/,1130619,100.00,,
0.094125054,0.01,Joules,power/energy-pkg/,1128819,100.00,,
0.094125054,0.01,Joules,power/energy-cores/,1128676,100.00,,
0.094125054,0.00,Joules,power/energy-gpu/,1128672,100.00,,
0.094125054,0.00,Joules,power/energy-ram/,1128667,100.00,,
0.095254333,0.04,Joules,power/energy-pkg/,4224806,100.00,,
0.095254333,0.04,Joules,power/energy-cores/,4224974,100.00,,
0.095254333,0.00,Joules,power/energy-gpu/,4225012,100.00,,
0.095254333,0.00,Joules,power/energy-ram/,4225171,100.00,,
0.099483583,0.02,Joules,power/energy-pkg/,1138356,100.00,,
0.099483583,0.01,Joules,power/energy-cores/,1138148,100.00,,
0.099483583,0.00,Joules,power/energy-gpu/,1138110,100.00,,
0.099483583,0.00,Joules,power/energy-ram/,1137918,100.00,,
0.100619852,0.01,Joules,power/energy-pkg/,1131977,100.00,,
0.100619852,0.01,Joules,power/energy-cores/,1132077,100.00,,
0.100619852,0.00,Joules,power/energy-gpu/,1132080,100.00,,
0.100619852,0.00,Joules,power/energy-ram/,1132188,100.00,,
0.101749528,0.01,Joules,power/energy-pkg/,1129388,100.00,,
0.101749528,0.01,Joules,power/energy-cores/,1129299,100.00,,
0.101749528,0.00,Joules,power/energy-gpu/,1129348,100.00,,
0.101749528,0.00,Joules,power/energy-ram/,1129276,100.00,,
0.102880198,0.01,Joules,power/energy-pkg/,1130563,100.00,,
0.102880198,0.01,Joules,power/energy-cores/,1130674,100.00,,
0.102880198,0.00,Joules,power/energy-gpu/,1130637,100.00,,
0.102880198,0.00,Joules,power/energy-ram/,1130640,100.00,,
0.104009052,0.01,Joules,power/energy-pkg/,1128981,100.00,,
0.104009052,0.01,Joules,power/energy-cores/,1128896,100.00,,
0.104009052,0.00,Joules,power/energy-gpu/,1128893,100.00,,
0.104009052,0.00,Joules,power/energy-ram/,1128906,100.00,,
0.105137465,0.01,Joules,power/energy-pkg/,1128426,100.00,,
0.105137465,0.01,Joules,power/energy-cores/,1128415,100.00,,
0.105137465,0.00,Joules,power/energy-gpu/,1128412,100.00,,
0.105137465,0.00,Joules,power/energy-ram/,1128447,100.00,,
0.106275457,0.01,Joules,power/energy-pkg/,1137975,100.00,,
0.106275457,0.01,Joules,power/energy-cores/,1138073,100.00,,
0.106275457,0.00,Joules,power/energy-gpu/,1138087,100.00,,
0.106275457,0.00,Joules,power/energy-ram/,1138105,100.00,,
0.107417614,0.01,Joules,power/energy-pkg/,1141411,100.00,,
0.107417614,0.01,Joules,power/energy-cores/,1141316,100.00,,
0.107417614,0.00,Joules,power/energy-gpu/,1141341,100.00,,
0.107417614,0.00,Joules,power/energy-ram/,1141268,100.00,,
0.108509868,0.02,Joules,power/energy-pkg/,1083304,100.00,,
0.108509868,0.01,Joules,power/energy-cores/,1083640,100.00,,
0.108509868,0.00,Joules,power/energy-gpu/,1083609,100.00,,
0.108509868,0.00,Joules,power/energy-ram/,1083594,100.00,,
0.109628270,0.01,Joules,power/energy-pkg/,1118250,100.00,,
0.109628270,0.01,Joules,power/energy-cores/,1118257,100.00,,
0.109628270,0.00,Joules,power/energy-gpu/,1118302,100.00,,
0.109628270,0.00,Joules,power/energy-ram/,1118297,100.00,,
0.110753395,0.01,Joules,power/energy-pkg/,1125039,100.00,,
0.110753395,0.01,Joules,power/energy-cores/,1124981,100.00,,
0.110753395,0.00,Joules,power/energy-gpu/,1124914,100.00,,
0.110753395,0.00,Joules,power/energy-ram/,1124958,100.00,,
0.111878313,0.01,Joules,power/energy-pkg/,1124958,100.00,,
0.111878313,0.01,Joules,power/energy-cores/,1124977,100.00,,
0.111878313,0.00,Joules,power/energy-gpu/,1124943,100.00,,
0.111878313,0.00,Joules,power/energy-ram/,1124937,100.00,,
0.113004682,0.01,Joules,power/energy-pkg/,1126336,100.00,,
0.113004682,0.01,Joules,power/energy-cores/,1126326,100.00,,
0.113004682,0.00,Joules,power/energy-gpu/,1126379,100.00,,
0.113004682,0.00,Joules,power/energy-ram/,1126381,100.00,,
0.114129965,0.01,Joules,power/energy-pkg/,1125295,100.00,,
0.114129965,0.01,Joules,power/energy-cores/,1125236,100.00,,
0.114129965,0.00,Joules,power/energy-gpu/,1125232,100.00,,
0.114129965,0.00,Joules,power/energy-ram/,1125199,100.00,,
0.115258089,0.01,Joules,power/energy-pkg/,1128116,100.00,,
0.115258089,0.01,Joules,power/energy-cores/,1128161,100.00,,
0.115258089,0.00,Joules,power/energy-gpu/,1128146,100.00,,
0.115258089,0.00,Joules,power/energy-ram/,1128141,100.00,,
0.116387309,0.01,Joules,power/energy-pkg/,1129291,100.00,,
0.116387309,0.01,Joules,power/energy-cores/,1129247,100.00,,
0.116387309,0.00,Joules,power/energy-gpu/,1129296,100.00,,
0.116387309,0.00,Joules,power/energy-ram/,1129297,100.00,,
0.117475733,0.01,Joules,power/energy-pkg/,1088507,100.00,,
0.117475733,0.01,Joules,power/energy-cores/,1088612,100.00,,
0.117475733,0.00,Joules,power/energy-gpu/,1088581,100.00,,
0.117475733,0.00,Joules,power/energy-ram/,1088633,100.00,,
0.118564328,0.02,Joules,power/energy-pkg/,1088746,100.00,,
0.118564328,0.01,Joules,power/energy-cores/,1088752,100.00,,
0.118564328,0.00,Joules,power/energy-gpu/,1088761,100.00,,
0.118564328,0.00,Joules,power/energy-ram/,1088766,100.00,,
0.119685405,0.01,Joules,power/energy-pkg/,1120895,100.00,,
0.119685405,0.01,Joules,power/energy-cores/,1120839,100.00,,
0.119685405,0.00,Joules,power/energy-gpu/,1120784,100.00,,
0.119685405,0.00,Joules,power/energy-ram/,1120755,100.00,,
0.120813116,0.01,Joules,power/energy-pkg/,1127657,100.00,,
0.120813116,0.01,Joules,power/energy-cores/,1127587,100.00,,
0.120813116,0.00,Joules,power/energy-gpu/,1127665,100.00,,
0.120813116,0.00,Joules,power/energy-ram/,1127660,100.00,,
0.121939193,0.01,Joules,power/energy-pkg/,1125999,100.00,,
0.121939193,0.01,Joules,power/energy-cores/,1126077,100.00,,
0.121939193,0.00,Joules,power/energy-gpu/,1126007,100.00,,
0.121939193,0.00,Joules,power/energy-ram/,1126032,100.00,,
0.123067350,0.01,Joules,power/energy-pkg/,1128247,100.00,,
0.123067350,0.01,Joules,power/energy-cores/,1128267,100.00,,
0.123067350,0.00,Joules,power/energy-gpu/,1128263,100.00,,
0.123067350,0.00,Joules,power/energy-ram/,1128254,100.00,,
0.124205647,0.01,Joules,power/energy-pkg/,1138414,100.00,,
0.124205647,0.01,Joules,power/energy-cores/,1138346,100.00,,
0.124205647,0.00,Joules,power/energy-gpu/,1138383,100.00,,
0.124205647,0.00,Joules,power/energy-ram/,1138343,100.00,,
0.125331055,0.01,Joules,power/energy-pkg/,1126246,100.00,,
0.125331055,0.01,Joules,power/energy-cores/,1126233,100.00,,
0.125331055,0.00,Joules,power/energy-gpu/,1126288,100.00,,
0.125331055,0.00,Joules,power/energy-ram/,1126274,100.00,,
