# started on Mon Apr 20 11:36:31 2026

0.241578107,0.03,Joules,power/energy-cores/,1089777,100.00,,
0.241578107,0.00,Joules,power/energy-gpu/,1089758,100.00,,
0.241578107,0.00,Joules,power/energy-ram/,1089792,100.00,,
0.242667177,0.03,Joules,power/energy-pkg/,1088008,100.00,,
0.242667177,0.02,Joules,power/energy-cores/,1087999,100.00,,
0.242667177,0.00,Joules,power/energy-gpu/,1088005,100.00,,
0.242667177,0.00,Joules,power/energy-ram/,1088035,100.00,,
0.243755573,0.05,Joules,power/energy-pkg/,1088505,100.00,,
0.243755573,0.03,Joules,power/energy-cores/,1088481,100.00,,
0.243755573,0.00,Joules,power/energy-gpu/,1088505,100.00,,
0.243755573,0.00,Joules,power/energy-ram/,1088455,100.00,,
0.244844547,0.03,Joules,power/energy-pkg/,1088808,100.00,,
0.244844547,0.03,Joules,power/energy-cores/,1088864,100.00,,
0.244844547,0.00,Joules,power/energy-gpu/,1088812,100.00,,
0.244844547,0.00,Joules,power/energy-ram/,1088826,100.00,,
0.245932714,0.02,Joules,power/energy-pkg/,1088327,100.00,,
0.245932714,0.03,Joules,power/energy-cores/,1088269,100.00,,
0.245932714,0.00,Joules,power/energy-gpu/,1088313,100.00,,
0.245932714,0.00,Joules,power/energy-ram/,1088257,100.00,,
0.247019962,0.02,Joules,power/energy-pkg/,1087182,100.00,,
0.247019962,0.03,Joules,power/energy-cores/,1087177,100.00,,
0.247019962,0.00,Joules,power/energy-gpu/,1087128,100.00,,
0.247019962,0.00,Joules,power/energy-ram/,1087199,100.00,,
0.248108690,0.02,Joules,power/energy-pkg/,1088738,100.00,,
0.248108690,0.03,Joules,power/energy-cores/,1088808,100.00,,
0.248108690,0.00,Joules,power/energy-gpu/,1088807,100.00,,
0.248108690,0.00,Joules,power/energy-ram/,1088843,100.00,,
0.249157090,0.03,Joules,power/energy-pkg/,1048623,100.00,,
0.249157090,0.02,Joules,power/energy-cores/,1048789,100.00,,
0.249157090,0.00,Joules,power/energy-gpu/,1048816,100.00,,
0.249157090,0.00,Joules,power/energy-ram/,1048964,100.00,,
0.250245743,0.03,Joules,power/energy-pkg/,1088493,100.00,,
0.250245743,0.03,Joules,power/energy-cores/,1088306,100.00,,
0.250245743,0.00,Joules,power/energy-gpu/,1088323,100.00,,
0.250245743,0.00,Joules,power/energy-ram/,1088146,100.00,,
0.251333544,0.02,Joules,power/energy-pkg/,1087774,100.00,,
0.251333544,0.03,Joules,power/energy-cores/,1087755,100.00,,
0.251333544,0.00,Joules,power/energy-gpu/,1087785,100.00,,
0.251333544,0.00,Joules,power/energy-ram/,1087731,100.00,,
0.252421454,0.03,Joules,power/energy-pkg/,1087970,100.00,,
0.252421454,0.03,Joules,power/energy-cores/,1087976,100.00,,
0.252421454,0.00,Joules,power/energy-gpu/,1087959,100.00,,
0.252421454,0.00,Joules,power/energy-ram/,1087947,100.00,,
0.253509893,0.02,Joules,power/energy-pkg/,1088518,100.00,,
0.253509893,0.03,Joules,power/energy-cores/,1088473,100.00,,
0.253509893,0.00,Joules,power/energy-gpu/,1088471,100.00,,
0.253509893,0.00,Joules,power/energy-ram/,1088501,100.00,,
0.254598977,0.02,Joules,power/energy-pkg/,1089459,100.00,,
0.254598977,0.02,Joules,power/energy-cores/,1089513,100.00,,
0.254598977,0.00,Joules,power/energy-gpu/,1089495,100.00,,
0.254598977,0.00,Joules,power/energy-ram/,1089513,100.00,,
0.255688465,0.02,Joules,power/energy-pkg/,1088836,100.00,,
0.255688465,0.03,Joules,power/energy-cores/,1088828,100.00,,
0.255688465,0.00,Joules,power/energy-gpu/,1088822,100.00,,
0.255688465,0.00,Joules,power/energy-ram/,1088827,100.00,,
0.256776230,0.05,Joules,power/energy-pkg/,1087834,100.00,,
0.256776230,0.03,Joules,power/energy-cores/,1087853,100.00,,
0.256776230,0.00,Joules,power/energy-gpu/,1087834,100.00,,
0.256776230,0.00,Joules,power/energy-ram/,1087828,100.00,,
0.257869364,0.03,Joules,power/energy-pkg/,1093401,100.00,,
0.257869364,0.02,Joules,power/energy-cores/,1093381,100.00,,
0.257869364,0.00,Joules,power/energy-gpu/,1093402,100.00,,
0.257869364,0.00,Joules,power/energy-ram/,1093484,100.00,,
0.258964389,0.03,Joules,power/energy-pkg/,1094860,100.00,,
0.258964389,0.03,Joules,power/energy-cores/,1094908,100.00,,
0.258964389,0.00,Joules,power/energy-gpu/,1094915,100.00,,
0.258964389,0.00,Joules,power/energy-ram/,1094809,100.00,,
0.260053292,0.02,Joules,power/energy-pkg/,1088799,100.00,,
0.260053292,0.03,Joules,power/energy-cores/,1088740,100.00,,
0.260053292,0.00,Joules,power/energy-gpu/,1088725,100.00,,
0.260053292,0.00,Joules,power/energy-ram/,1088753,100.00,,
0.261141245,0.02,Joules,power/energy-pkg/,1092241,100.00,,
0.261141245,0.03,Joules,power/energy-cores/,1092271,100.00,,
0.261141245,0.00,Joules,power/energy-gpu/,1092272,100.00,,
0.261141245,0.00,Joules,power/energy-ram/,1092264,100.00,,
0.262232850,0.02,Joules,power/energy-pkg/,1088100,100.00,,
0.262232850,0.03,Joules,power/energy-cores/,1088053,100.00,,
0.262232850,0.00,Joules,power/energy-gpu/,1088072,100.00,,
0.262232850,0.00,Joules,power/energy-ram/,1088036,100.00,,
0.263321547,0.03,Joules,power/energy-pkg/,1087881,100.00,,
0.263321547,0.03,Joules,power/energy-cores/,1087924,100.00,,
0.263321547,0.00,Joules,power/energy-gpu/,1087894,100.00,,
0.263321547,0.00,Joules,power/energy-ram/,1087979,100.00,,
0.264409672,0.02,Joules,power/energy-pkg/,1088205,100.00,,
0.264409672,0.03,Joules,power/energy-cores/,1088187,100.00,,
0.264409672,0.00,Joules,power/energy-gpu/,1088233,100.00,,
0.264409672,0.00,Joules,power/energy-ram/,1088136,100.00,,
0.265497617,0.02,Joules,power/energy-pkg/,1087988,100.00,,
0.265497617,0.03,Joules,power/energy-cores/,1088017,100.00,,
0.265497617,0.00,Joules,power/energy-gpu/,1088007,100.00,,
0.265497617,0.00,Joules,power/energy-ram/,1088020,100.00,,
0.266585973,0.02,Joules,power/energy-pkg/,1088403,100.00,,
0.266585973,0.02,Joules,power/energy-cores/,1088359,100.00,,
0.266585973,0.00,Joules,power/energy-gpu/,1088560,100.00,,
0.266585973,0.00,Joules,power/energy-ram/,1088821,100.00,,
0.267674964,0.05,Joules,power/energy-pkg/,1089033,100.00,,
0.267674964,0.03,Joules,power/energy-cores/,1089049,100.00,,
0.267674964,0.00,Joules,power/energy-gpu/,1088837,100.00,,
0.267674964,0.00,Joules,power/energy-ram/,1088586,100.00,,
0.268763051,0.03,Joules,power/energy-pkg/,1087977,100.00,,
0.268763051,0.03,Joules,power/energy-cores/,1088026,100.00,,
0.268763051,0.00,Joules,power/energy-gpu/,1088039,100.00,,
0.268763051,0.00,Joules,power/energy-ram/,1088129,100.00,,
0.269854536,0.02,Joules,power/energy-pkg/,1092206,100.00,,
0.269854536,0.02,Joules,power/energy-cores/,1092185,100.00,,
0.269854536,0.00,Joules,power/energy-gpu/,1092153,100.00,,
0.269854536,0.00,Joules,power/energy-ram/,1092106,100.00,,
0.270943331,0.03,Joules,power/energy-pkg/,1088223,100.00,,
0.270943331,0.03,Joules,power/energy-cores/,1088222,100.00,,
0.270943331,0.00,Joules,power/energy-gpu/,1088286,100.00,,
0.270943331,0.00,Joules,power/energy-ram/,1088259,100.00,,
0.272032282,0.02,Joules,power/energy-pkg/,1088748,100.00,,
0.272032282,0.03,Joules,power/energy-cores/,1088697,100.00,,
0.272032282,0.00,Joules,power/energy-gpu/,1088653,100.00,,
0.272032282,0.00,Joules,power/energy-ram/,1088649,100.00,,
0.273120231,0.02,Joules,power/energy-pkg/,1088299,100.00,,
0.273120231,0.03,Joules,power/energy-cores/,1088353,100.00,,
0.273120231,0.00,Joules,power/energy-gpu/,1088376,100.00,,
0.273120231,0.00,Joules,power/energy-ram/,1088381,100.00,,
0.274209967,0.03,Joules,power/energy-pkg/,1089441,100.00,,
0.274209967,0.03,Joules,power/energy-cores/,1089339,100.00,,
0.274209967,0.00,Joules,power/energy-gpu/,1089337,100.00,,
0.274209967,0.00,Joules,power/energy-ram/,1089305,100.00,,
0.275298207,0.02,Joules,power/energy-pkg/,1088217,100.00,,
0.275298207,0.03,Joules,power/energy-cores/,1088291,100.00,,
0.275298207,0.00,Joules,power/energy-gpu/,1088272,100.00,,
0.275298207,0.00,Joules,power/energy-ram/,1088294,100.00,,
0.276388028,0.02,Joules,power/energy-pkg/,1090055,100.00,,
0.276388028,0.03,Joules,power/energy-cores/,1090367,100.00,,
0.276388028,0.00,Joules,power/energy-gpu/,1090842,100.00,,
0.276388028,0.00,Joules,power/energy-ram/,1090816,100.00,,
0.277483077,0.02,Joules,power/energy-pkg/,1095026,100.00,,
0.277483077,0.03,Joules,power/energy-cores/,1094736,100.00,,
0.277483077,0.00,Joules,power/energy-gpu/,1094266,100.00,,
0.277483077,0.00,Joules,power/energy-ram/,1094345,100.00,,
0.278571859,0.03,Joules,power/energy-pkg/,1088999,100.00,,
0.278571859,0.03,Joules,power/energy-cores/,1088913,100.00,,
0.278571859,0.00,Joules,power/energy-gpu/,1088919,100.00,,
0.278571859,0.00,Joules,power/energy-ram/,1088874,100.00,,
0.279660153,0.02,Joules,power/energy-pkg/,1087904,100.00,,
0.279660153,0.02,Joules,power/energy-cores/,1088006,100.00,,
0.279660153,0.00,Joules,power/energy-gpu/,1087933,100.00,,
0.279660153,0.00,Joules,power/energy-ram/,1088021,100.00,,
0.280748568,0.05,Joules,power/energy-pkg/,1088362,100.00,,
0.280748568,0.03,Joules,power/energy-cores/,1088373,100.00,,
0.280748568,0.00,Joules,power/energy-gpu/,1088435,100.00,,
0.280748568,0.00,Joules,power/energy-ram/,1088348,100.00,,
0.281836713,0.03,Joules,power/energy-pkg/,1088279,100.00,,
0.281836713,0.03,Joules,power/energy-cores/,1088172,100.00,,
0.281836713,0.00,Joules,power/energy-gpu/,1088166,100.00,,
0.281836713,0.00,Joules,power/energy-ram/,1088117,100.00,,
0.282924974,0.02,Joules,power/energy-pkg/,1088215,100.00,,
0.282924974,0.03,Joules,power/energy-cores/,1088277,100.00,,
0.282924974,0.00,Joules,power/energy-gpu/,1088254,100.00,,
0.282924974,0.00,Joules,power/energy-ram/,1088295,100.00,,
0.284013183,0.02,Joules,power/energy-pkg/,1088303,100.00,,
0.284013183,0.03,Joules,power/energy-cores/,1088329,100.00,,
0.284013183,0.00,Joules,power/energy-gpu/,1088330,100.00,,
0.284013183,0.00,Joules,power/energy-ram/,1088374,100.00,,
0.285101475,0.02,Joules,power/energy-pkg/,1089133,100.00,,
0.285101475,0.03,Joules,power/energy-cores/,1089131,100.00,,
0.285101475,0.00,Joules,power/energy-gpu/,1089137,100.00,,
0.285101475,0.00,Joules,power/energy-ram/,1089112,100.00,,
0.286157180,0.02,Joules,power/energy-pkg/,1054815,100.00,,
0.286157180,0.02,Joules,power/energy-cores/,1054991,100.00,,
0.286157180,0.00,Joules,power/energy-gpu/,1055000,100.00,,
0.286157180,0.00,Joules,power/energy-ram/,1055015,100.00,,
0.287244537,0.03,Joules,power/energy-pkg/,1087165,100.00,,
0.287244537,0.03,Joules,power/energy-cores/,1086939,100.00,,
0.287244537,0.00,Joules,power/energy-gpu/,1086997,100.00,,
0.287244537,0.00,Joules,power/energy-ram/,1087178,100.00,,
0.288332115,0.02,Joules,power/energy-pkg/,1087635,100.00,,
0.288332115,0.03,Joules,power/energy-cores/,1087699,100.00,,
0.288332115,0.00,Joules,power/energy-gpu/,1087605,100.00,,
0.288332115,0.00,Joules,power/energy-ram/,1087414,100.00,,
0.289420866,0.02,Joules,power/energy-pkg/,1088845,100.00,,
0.289420866,0.03,Joules,power/energy-cores/,1088806,100.00,,
0.289420866,0.00,Joules,power/energy-gpu/,1088847,100.00,,
0.289420866,0.00,Joules,power/energy-ram/,1088889,100.00,,
0.290508992,0.02,Joules,power/energy-pkg/,1088101,100.00,,
0.290508992,0.03,Joules,power/energy-cores/,1088134,100.00,,
0.290508992,0.00,Joules,power/energy-gpu/,1088109,100.00,,
0.290508992,0.00,Joules,power/energy-ram/,1088058,100.00,,
0.291597609,0.03,Joules,power/energy-pkg/,1088551,100.00,,
0.291597609,0.03,Joules,power/energy-cores/,1088514,100.00,,
0.291597609,0.00,Joules,power/energy-gpu/,1088570,100.00,,
0.291597609,0.00,Joules,power/energy-ram/,1088586,100.00,,
0.292686007,0.05,Joules,power/energy-pkg/,1088548,100.00,,
0.292686007,0.03,Joules,power/energy-cores/,1088559,100.00,,
0.292686007,0.00,Joules,power/energy-gpu/,1088574,100.00,,
0.292686007,0.00,Joules,power/energy-ram/,1088529,100.00,,
0.293774675,0.02,Joules,power/energy-pkg/,1088693,100.00,,
0.293774675,0.02,Joules,power/energy-cores/,1088647,100.00,,
0.293774675,0.00,Joules,power/energy-gpu/,1088645,100.00,,
0.293774675,0.00,Joules,power/energy-ram/,1088647,100.00,,
0.294862424,0.02,Joules,power/energy-pkg/,1088136,100.00,,
0.294862424,0.03,Joules,power/energy-cores/,1088133,100.00,,
0.294862424,0.00,Joules,power/energy-gpu/,1088114,100.00,,
0.294862424,0.00,Joules,power/energy-ram/,1088162,100.00,,
0.295961643,0.03,Joules,power/energy-pkg/,1099112,100.00,,
0.295961643,0.03,Joules,power/energy-cores/,1099174,100.00,,
0.295961643,0.00,Joules,power/energy-gpu/,1099153,100.00,,
0.295961643,0.00,Joules,power/energy-ram/,1099153,100.00,,
0.297058541,0.02,Joules,power/energy-pkg/,1096620,100.00,,
0.297058541,0.03,Joules,power/energy-cores/,1096581,100.00,,
0.297058541,0.00,Joules,power/energy-gpu/,1096582,100.00,,
0.297058541,0.00,Joules,power/energy-ram/,1096599,100.00,,
0.298151571,0.02,Joules,power/energy-pkg/,1093176,100.00,,
0.298151571,0.03,Joules,power/energy-cores/,1093207,100.00,,
0.298151571,0.00,Joules,power/energy-gpu/,1093217,100.00,,
0.298151571,0.00,Joules,power/energy-ram/,1093167,100.00,,
0.299238668,0.02,Joules,power/energy-pkg/,1087391,100.00,,
0.299238668,0.03,Joules,power/energy-cores/,1087402,100.00,,
0.299238668,0.00,Joules,power/energy-gpu/,1087407,100.00,,
0.299238668,0.00,Joules,power/energy-ram/,1087394,100.00,,
0.300327350,0.02,Joules,power/energy-pkg/,1088095,100.00,,
0.300327350,0.03,Joules,power/energy-cores/,1088030,100.00,,
0.300327350,0.00,Joules,power/energy-gpu/,1088025,100.00,,
0.300327350,0.00,Joules,power/energy-ram/,1088021,100.00,,
0.301415424,0.03,Joules,power/energy-pkg/,1088608,100.00,,
0.301415424,0.03,Joules,power/energy-cores/,1088642,100.00,,
0.301415424,0.00,Joules,power/energy-gpu/,1088653,100.00,,
0.301415424,0.00,Joules,power/energy-ram/,1088703,100.00,,
0.302503930,0.02,Joules,power/energy-pkg/,1088002,100.00,,
0.302503930,0.03,Joules,power/energy-cores/,1087971,100.00,,
0.302503930,0.00,Joules,power/energy-gpu/,1087963,100.00,,
0.302503930,0.00,Joules,power/energy-ram/,1087961,100.00,,
0.303592283,0.02,Joules,power/energy-pkg/,1088532,100.00,,
0.303592283,0.03,Joules,power/energy-cores/,1088646,100.00,,
0.303592283,0.00,Joules,power/energy-gpu/,1088620,100.00,,
0.303592283,0.00,Joules,power/energy-ram/,1088661,100.00,,
0.304681106,0.03,Joules,power/energy-pkg/,1088686,100.00,,
0.304681106,0.02,Joules,power/energy-cores/,1088572,100.00,,
0.304681106,0.00,Joules,power/energy-gpu/,1088602,100.00,,
0.304681106,0.00,Joules,power/energy-ram/,1088538,100.00,,
0.305769247,0.05,Joules,power/energy-pkg/,1088784,100.00,,
0.305769247,0.03,Joules,power/energy-cores/,1088836,100.00,,
0.305769247,0.00,Joules,power/energy-gpu/,1088854,100.00,,
0.305769247,0.00,Joules,power/energy-ram/,1088829,100.00,,
0.306858979,0.02,Joules,power/energy-pkg/,1089110,100.00,,
0.306858979,0.02,Joules,power/energy-cores/,1089121,100.00,,
0.306858979,0.00,Joules,power/energy-gpu/,1089071,100.00,,
0.306858979,0.00,Joules,power/energy-ram/,1089095,100.00,,
0.307948244,0.02,Joules,power/energy-pkg/,1089288,100.00,,
0.307948244,0.03,Joules,power/energy-cores/,1089294,100.00,,
0.307948244,0.00,Joules,power/energy-gpu/,1089321,100.00,,
0.307948244,0.00,Joules,power/energy-ram/,1089334,100.00,,
0.309037238,0.03,Joules,power/energy-pkg/,1089234,100.00,,
0.309037238,0.03,Joules,power/energy-cores/,1089171,100.00,,
0.309037238,0.00,Joules,power/energy-gpu/,1089163,100.00,,
0.309037238,0.00,Joules,power/energy-ram/,1089160,100.00,,
0.310125698,0.02,Joules,power/energy-pkg/,1088518,100.00,,
0.310125698,0.03,Joules,power/energy-cores/,1088815,100.00,,
0.310125698,0.00,Joules,power/energy-gpu/,1088780,100.00,,
0.310125698,0.00,Joules,power/energy-ram/,1088803,100.00,,
0.311217352,0.03,Joules,power/energy-pkg/,1091427,100.00,,
0.311217352,0.03,Joules,power/energy-cores/,1091435,100.00,,
0.311217352,0.00,Joules,power/energy-gpu/,1091659,100.00,,
0.311217352,0.00,Joules,power/energy-ram/,1091644,100.00,,
0.312305529,0.02,Joules,power/energy-pkg/,1088048,100.00,,
0.312305529,0.03,Joules,power/energy-cores/,1087750,100.00,,
0.312305529,0.00,Joules,power/energy-gpu/,1087582,100.00,,
0.312305529,0.00,Joules,power/energy-ram/,1087558,100.00,,
0.313403654,0.02,Joules,power/energy-pkg/,1098734,100.00,,
0.313403654,0.03,Joules,power/energy-cores/,1098759,100.00,,
0.313403654,0.00,Joules,power/energy-gpu/,1098730,100.00,,
0.313403654,0.00,Joules,power/energy-ram/,1098715,100.00,,
0.314492983,0.03,Joules,power/energy-pkg/,1088875,100.00,,
0.314492983,0.03,Joules,power/energy-cores/,1088883,100.00,,
0.314492983,0.00,Joules,power/energy-gpu/,1088929,100.00,,
0.314492983,0.00,Joules,power/energy-ram/,1088938,100.00,,
0.315586379,0.02,Joules,power/energy-pkg/,1093553,100.00,,
0.315586379,0.03,Joules,power/energy-cores/,1093529,100.00,,
0.315586379,0.00,Joules,power/energy-gpu/,1093493,100.00,,
0.315586379,0.00,Joules,power/energy-ram/,1093502,100.00,,
0.316675715,0.05,Joules,power/energy-pkg/,1089077,100.00,,
0.316675715,0.03,Joules,power/energy-cores/,1089078,100.00,,
0.316675715,0.00,Joules,power/energy-gpu/,1089044,100.00,,
0.316675715,0.00,Joules,power/energy-ram/,1089295,100.00,,
0.317764189,0.02,Joules,power/energy-pkg/,1088411,100.00,,
0.317764189,0.02,Joules,power/energy-cores/,1088403,100.00,,
0.317764189,0.00,Joules,power/energy-gpu/,1088489,100.00,,
0.317764189,0.00,Joules,power/energy-ram/,1088528,100.00,,
0.318852418,0.03,Joules,power/energy-pkg/,1088342,100.00,,
0.318852418,0.03,Joules,power/energy-cores/,1088355,100.00,,
0.318852418,0.00,Joules,power/energy-gpu/,1088279,100.00,,
0.318852418,0.00,Joules,power/energy-ram/,1088023,100.00,,
0.319940876,0.02,Joules,power/energy-pkg/,1088441,100.00,,
0.319940876,0.03,Joules,power/energy-cores/,1088477,100.00,,
0.319940876,0.00,Joules,power/energy-gpu/,1088485,100.00,,
0.319940876,0.00,Joules,power/energy-ram/,1088508,100.00,,
0.321030052,0.02,Joules,power/energy-pkg/,1089059,100.00,,
0.321030052,0.03,Joules,power/energy-cores/,1089017,100.00,,
0.321030052,0.00,Joules,power/energy-gpu/,1089027,100.00,,
0.321030052,0.00,Joules,power/energy-ram/,1088999,100.00,,
0.322118236,0.02,Joules,power/energy-pkg/,1088489,100.00,,
0.322118236,0.03,Joules,power/energy-cores/,1089266,100.00,,
0.322118236,0.00,Joules,power/energy-gpu/,1089288,100.00,,
0.322118236,0.00,Joules,power/energy-ram/,1089297,100.00,,
0.323209008,0.03,Joules,power/energy-pkg/,1090713,100.00,,
0.323209008,0.03,Joules,power/energy-cores/,1090186,100.00,,
0.323209008,0.00,Joules,power/energy-gpu/,1090373,100.00,,
0.323209008,0.00,Joules,power/energy-ram/,1090347,100.00,,
0.324297101,0.02,Joules,power/energy-pkg/,1087812,100.00,,
0.324297101,0.03,Joules,power/energy-cores/,1087590,100.00,,
0.324297101,0.00,Joules,power/energy-gpu/,1087346,100.00,,
0.324297101,0.00,Joules,power/energy-ram/,1087359,100.00,,
0.325384933,0.02,Joules,power/energy-pkg/,1088004,100.00,,
0.325384933,0.03,Joules,power/energy-cores/,1087990,100.00,,
0.325384933,0.00,Joules,power/energy-gpu/,1088035,100.00,,
0.325384933,0.00,Joules,power/energy-ram/,1088041,100.00,,
0.326473187,0.02,Joules,power/energy-pkg/,1088215,100.00,,
0.326473187,0.03,Joules,power/energy-cores/,1088228,100.00,,
0.326473187,0.00,Joules,power/energy-gpu/,1088348,100.00,,
0.326473187,0.00,Joules,power/energy-ram/,1088686,100.00,,
0.327561540,0.03,Joules,power/energy-pkg/,1088295,100.00,,
0.327561540,0.03,Joules,power/energy-cores/,1088286,100.00,,
0.327561540,0.00,Joules,power/energy-gpu/,1088154,100.00,,
0.327561540,0.00,Joules,power/energy-ram/,1087796,100.00,,
0.328648604,0.02,Joules,power/energy-pkg/,1087207,100.00,,
0.328648604,0.02,Joules,power/energy-cores/,1087215,100.00,,
0.328648604,0.00,Joules,power/energy-gpu/,1087194,100.00,,
0.328648604,0.00,Joules,power/energy-ram/,1087182,100.00,,
0.329736751,0.05,Joules,power/energy-pkg/,1087922,100.00,,
0.329736751,0.03,Joules,power/energy-cores/,1087893,100.00,,
0.329736751,0.00,Joules,power/energy-gpu/,1087931,100.00,,
0.329736751,0.00,Joules,power/energy-ram/,1087947,100.00,,
0.330827416,0.03,Joules,power/energy-pkg/,1095288,100.00,,
0.330827416,0.03,Joules,power/energy-cores/,1095287,100.00,,
0.330827416,0.00,Joules,power/energy-gpu/,1095271,100.00,,
0.330827416,0.00,Joules,power/energy-ram/,1095241,100.00,,
0.331919723,0.03,Joules,power/energy-pkg/,1087761,100.00,,
0.331919723,0.02,Joules,power/energy-cores/,1087805,100.00,,
0.331919723,0.00,Joules,power/energy-gpu/,1087800,100.00,,
0.331919723,0.00,Joules,power/energy-ram/,1087849,100.00,,
0.333007488,0.02,Joules,power/energy-pkg/,1087988,100.00,,
0.333007488,0.03,Joules,power/energy-cores/,1087973,100.00,,
0.333007488,0.00,Joules,power/energy-gpu/,1087980,100.00,,
0.333007488,0.00,Joules,power/energy-ram/,1088120,100.00,,
0.334102150,0.02,Joules,power/energy-pkg/,1094768,100.00,,
0.334102150,0.03,Joules,power/energy-cores/,1094814,100.00,,
0.334102150,0.00,Joules,power/energy-gpu/,1094804,100.00,,
0.334102150,0.00,Joules,power/energy-ram/,1094612,100.00,,
0.335155485,0.02,Joules,power/energy-pkg/,1053036,100.00,,
0.335155485,0.03,Joules,power/energy-cores/,1053013,100.00,,
0.335155485,0.00,Joules,power/energy-gpu/,1053029,100.00,,
0.335155485,0.00,Joules,power/energy-ram/,1053062,100.00,,
0.336243029,0.03,Joules,power/energy-pkg/,1087635,100.00,,
0.336243029,0.03,Joules,power/energy-cores/,1087607,100.00,,
0.336243029,0.00,Joules,power/energy-gpu/,1087641,100.00,,
0.336243029,0.00,Joules,power/energy-ram/,1087652,100.00,,
0.337331445,0.02,Joules,power/energy-pkg/,1088189,100.00,,
0.337331445,0.03,Joules,power/energy-cores/,1088169,100.00,,
0.337331445,0.00,Joules,power/energy-gpu/,1088133,100.00,,
0.337331445,0.00,Joules,power/energy-ram/,1088120,100.00,,
0.338422195,0.02,Joules,power/energy-pkg/,1091195,100.00,,
0.338422195,0.03,Joules,power/energy-cores/,1091207,100.00,,
0.338422195,0.00,Joules,power/energy-gpu/,1091168,100.00,,
0.338422195,0.00,Joules,power/energy-ram/,1091180,100.00,,
0.339510172,0.02,Joules,power/energy-pkg/,1087825,100.00,,
0.339510172,0.03,Joules,power/energy-cores/,1087858,100.00,,
0.339510172,0.00,Joules,power/energy-gpu/,1088264,100.00,,
0.339510172,0.00,Joules,power/energy-ram/,1088236,100.00,,
0.340598066,0.03,Joules,power/energy-pkg/,1088189,100.00,,
0.340598066,0.03,Joules,power/energy-cores/,1088177,100.00,,
0.340598066,0.00,Joules,power/energy-gpu/,1087790,100.00,,
0.340598066,0.00,Joules,power/energy-ram/,1087762,100.00,,
0.341686131,0.02,Joules,power/energy-pkg/,1087534,100.00,,
0.341686131,0.02,Joules,power/energy-cores/,1087477,100.00,,
0.341686131,0.00,Joules,power/energy-gpu/,1087482,100.00,,
0.341686131,0.00,Joules,power/energy-ram/,1087497,100.00,,
0.342774447,0.05,Joules,power/energy-pkg/,1088987,100.00,,
0.342774447,0.03,Joules,power/energy-cores/,1089310,100.00,,
0.342774447,0.00,Joules,power/energy-gpu/,1089307,100.00,,
0.342774447,0.00,Joules,power/energy-ram/,1089352,100.00,,
0.343863554,0.02,Joules,power/energy-pkg/,1088555,100.00,,
0.343863554,0.03,Joules,power/energy-cores/,1088276,100.00,,
0.343863554,0.00,Joules,power/energy-gpu/,1088261,100.00,,
0.343863554,0.00,Joules,power/energy-ram/,1088230,100.00,,
0.344951812,0.03,Joules,power/energy-pkg/,1088695,100.00,,
0.344951812,0.03,Joules,power/energy-cores/,1088629,100.00,,
0.344951812,0.00,Joules,power/energy-gpu/,1088681,100.00,,
0.344951812,0.00,Joules,power/energy-ram/,1088674,100.00,,
0.346040317,0.02,Joules,power/energy-pkg/,1088041,100.00,,
0.346040317,0.03,Joules,power/energy-cores/,1088093,100.00,,
0.346040317,0.00,Joules,power/energy-gpu/,1088037,100.00,,
0.346040317,0.00,Joules,power/energy-ram/,1088055,100.00,,
0.347128532,0.02,Joules,power/energy-pkg/,1088086,100.00,,
0.347128532,0.03,Joules,power/energy-cores/,1088062,100.00,,
0.347128532,0.00,Joules,power/energy-gpu/,1088061,100.00,,
0.347128532,0.00,Joules,power/energy-ram/,1088013,100.00,,
0.348219601,0.02,Joules,power/energy-pkg/,1091215,100.00,,
0.348219601,0.03,Joules,power/energy-cores/,1091227,100.00,,
0.348219601,0.00,Joules,power/energy-gpu/,1091247,100.00,,
0.348219601,0.00,Joules,power/energy-ram/,1091298,100.00,,
0.349307440,0.03,Joules,power/energy-pkg/,1087754,100.00,,
0.349307440,0.03,Joules,power/energy-cores/,1087770,100.00,,
0.349307440,0.00,Joules,power/energy-gpu/,1087770,100.00,,
0.349307440,0.00,Joules,power/energy-ram/,1087776,100.00,,
0.350400591,0.02,Joules,power/energy-pkg/,1093179,100.00,,
0.350400591,0.03,Joules,power/energy-cores/,1093175,100.00,,
0.350400591,0.00,Joules,power/energy-gpu/,1093216,100.00,,
0.350400591,0.00,Joules,power/energy-ram/,1093221,100.00,,
0.351488923,0.03,Joules,power/energy-pkg/,1088850,100.00,,
0.351488923,0.02,Joules,power/energy-cores/,1088831,100.00,,
0.351488923,0.00,Joules,power/energy-gpu/,1088800,100.00,,
0.351488923,0.00,Joules,power/energy-ram/,1088769,100.00,,
0.352583207,0.02,Joules,power/energy-pkg/,1094057,100.00,,
0.352583207,0.03,Joules,power/energy-cores/,1094088,100.00,,
0.352583207,0.00,Joules,power/energy-gpu/,1094082,100.00,,
0.352583207,0.00,Joules,power/energy-ram/,1094091,100.00,,
0.353671299,0.03,Joules,power/energy-pkg/,1087814,100.00,,
0.353671299,0.03,Joules,power/energy-cores/,1087864,100.00,,
0.353671299,0.00,Joules,power/energy-gpu/,1087855,100.00,,
0.353671299,0.00,Joules,power/energy-ram/,1087861,100.00,,
0.354760205,0.05,Joules,power/energy-pkg/,1088974,100.00,,
0.354760205,0.03,Joules,power/energy-cores/,1088902,100.00,,
