# started on Mon Apr 20 12:50:16 2026

0.024737551,0.00,Joules,power/energy-gpu/,1126000,100.00,,
0.024737551,0.00,Joules,power/energy-ram/,1125954,100.00,,
0.025862706,0.01,Joules,power/energy-pkg/,1125021,100.00,,
0.025862706,0.01,Joules,power/energy-cores/,1125067,100.00,,
0.025862706,0.00,Joules,power/energy-gpu/,1125080,100.00,,
0.025862706,0.00,Joules,power/energy-ram/,1125120,100.00,,
0.026987555,0.01,Joules,power/energy-pkg/,1124917,100.00,,
0.026987555,0.01,Joules,power/energy-cores/,1124853,100.00,,
0.026987555,0.00,Joules,power/energy-gpu/,1124834,100.00,,
0.026987555,0.00,Joules,power/energy-ram/,1124805,100.00,,
0.028113013,0.01,Joules,power/energy-pkg/,1126005,100.00,,
0.028113013,0.01,Joules,power/energy-cores/,1126034,100.00,,
0.028113013,0.00,Joules,power/energy-gpu/,1126045,100.00,,
0.028113013,0.00,Joules,power/energy-ram/,1126040,100.00,,
0.029287898,0.02,Joules,power/energy-pkg/,1247015,100.00,,
0.029287898,0.01,Joules,power/energy-cores/,1247247,100.00,,
0.029287898,0.00,Joules,power/energy-gpu/,1247341,100.00,,
0.029287898,0.00,Joules,power/energy-ram/,1247516,100.00,,
0.030453369,0.01,Joules,power/energy-pkg/,1092997,100.00,,
0.030453369,0.01,Joules,power/energy-cores/,1092733,100.00,,
0.030453369,0.00,Joules,power/energy-gpu/,1092625,100.00,,
0.030453369,0.00,Joules,power/energy-ram/,1092501,100.00,,
0.031573254,0.01,Joules,power/energy-pkg/,1119953,100.00,,
0.031573254,0.01,Joules,power/energy-cores/,1119947,100.00,,
0.031573254,0.00,Joules,power/energy-gpu/,1120042,100.00,,
0.031573254,0.00,Joules,power/energy-ram/,1119990,100.00,,
0.032702302,0.01,Joules,power/energy-pkg/,1129052,100.00,,
0.032702302,0.01,Joules,power/energy-cores/,1129096,100.00,,
0.032702302,0.00,Joules,power/energy-gpu/,1129001,100.00,,
0.032702302,0.00,Joules,power/energy-ram/,1129022,100.00,,
0.033841410,0.01,Joules,power/energy-pkg/,1139129,100.00,,
0.033841410,0.01,Joules,power/energy-cores/,1139113,100.00,,
0.033841410,0.00,Joules,power/energy-gpu/,1139302,100.00,,
0.033841410,0.00,Joules,power/energy-ram/,1139338,100.00,,
0.034971360,0.01,Joules,power/energy-pkg/,1129751,100.00,,
0.034971360,0.01,Joules,power/energy-cores/,1129780,100.00,,
0.034971360,0.00,Joules,power/energy-gpu/,1129612,100.00,,
0.034971360,0.00,Joules,power/energy-ram/,1129587,100.00,,
0.036101048,0.01,Joules,power/energy-pkg/,1129777,100.00,,
0.036101048,0.01,Joules,power/energy-cores/,1129803,100.00,,
0.036101048,0.00,Joules,power/energy-gpu/,1130222,100.00,,
0.036101048,0.00,Joules,power/energy-ram/,1130330,100.00,,
0.037233137,0.02,Joules,power/energy-pkg/,1132065,100.00,,
0.037233137,0.01,Joules,power/energy-cores/,1132209,100.00,,
0.037233137,0.00,Joules,power/energy-gpu/,1132128,100.00,,
0.037233137,0.00,Joules,power/energy-ram/,1132194,100.00,,
0.038356340,0.01,Joules,power/energy-pkg/,1123602,100.00,,
0.038356340,0.01,Joules,power/energy-cores/,1123548,100.00,,
0.038356340,0.00,Joules,power/energy-gpu/,1123248,100.00,,
0.038356340,0.00,Joules,power/energy-ram/,1123259,100.00,,
0.039446962,0.01,Joules,power/energy-pkg/,1090535,100.00,,
0.039446962,0.01,Joules,power/energy-cores/,1090486,100.00,,
0.039446962,0.00,Joules,power/energy-gpu/,1090549,100.00,,
0.039446962,0.00,Joules,power/energy-ram/,1090431,100.00,,
0.040576443,0.01,Joules,power/energy-pkg/,1129098,100.00,,
0.040576443,0.01,Joules,power/energy-cores/,1129021,100.00,,
0.040576443,0.00,Joules,power/energy-gpu/,1128958,100.00,,
0.040576443,0.00,Joules,power/energy-ram/,1129014,100.00,,
0.041707655,0.01,Joules,power/energy-pkg/,1131087,100.00,,
0.041707655,0.01,Joules,power/energy-cores/,1131251,100.00,,
0.041707655,0.00,Joules,power/energy-gpu/,1131342,100.00,,
0.041707655,0.00,Joules,power/energy-ram/,1131553,100.00,,
0.042833619,0.01,Joules,power/energy-pkg/,1126167,100.00,,
0.042833619,0.01,Joules,power/energy-cores/,1126027,100.00,,
0.042833619,0.00,Joules,power/energy-gpu/,1126319,100.00,,
0.042833619,0.00,Joules,power/energy-ram/,1126104,100.00,,
0.043966175,0.01,Joules,power/energy-pkg/,1132395,100.00,,
0.043966175,0.01,Joules,power/energy-cores/,1132347,100.00,,
0.043966175,0.00,Joules,power/energy-gpu/,1132127,100.00,,
0.043966175,0.00,Joules,power/energy-ram/,1132022,100.00,,
0.045091920,0.01,Joules,power/energy-pkg/,1125650,100.00,,
0.045091920,0.01,Joules,power/energy-cores/,1125963,100.00,,
0.045091920,0.00,Joules,power/energy-gpu/,1125741,100.00,,
0.045091920,0.00,Joules,power/energy-ram/,1125746,100.00,,
0.046218543,0.02,Joules,power/energy-pkg/,1126694,100.00,,
0.046218543,0.01,Joules,power/energy-cores/,1126404,100.00,,
0.046218543,0.00,Joules,power/energy-gpu/,1126364,100.00,,
0.046218543,0.00,Joules,power/energy-ram/,1126323,100.00,,
0.047346921,0.01,Joules,power/energy-pkg/,1129278,100.00,,
0.047346921,0.01,Joules,power/energy-cores/,1129262,100.00,,
0.047346921,0.00,Joules,power/energy-gpu/,1129276,100.00,,
0.047346921,0.00,Joules,power/energy-ram/,1129322,100.00,,
0.048436400,0.01,Joules,power/energy-pkg/,1088567,100.00,,
0.048436400,0.01,Joules,power/energy-cores/,1088669,100.00,,
0.048436400,0.00,Joules,power/energy-gpu/,1088669,100.00,,
0.048436400,0.00,Joules,power/energy-ram/,1088663,100.00,,
0.049555583,0.01,Joules,power/energy-pkg/,1119270,100.00,,
0.049555583,0.01,Joules,power/energy-cores/,1122467,100.00,,
0.049555583,0.00,Joules,power/energy-gpu/,1122515,100.00,,
0.049555583,0.00,Joules,power/energy-ram/,1122766,100.00,,
0.050687609,0.01,Joules,power/energy-pkg/,1132084,100.00,,
0.050687609,0.01,Joules,power/energy-cores/,1128809,100.00,,
0.050687609,0.00,Joules,power/energy-gpu/,1128835,100.00,,
0.050687609,0.00,Joules,power/energy-ram/,1128529,100.00,,
0.051815862,0.01,Joules,power/energy-pkg/,1128190,100.00,,
0.051815862,0.01,Joules,power/energy-cores/,1128268,100.00,,
0.051815862,0.00,Joules,power/energy-gpu/,1128215,100.00,,
0.051815862,0.00,Joules,power/energy-ram/,1128448,100.00,,
0.052941526,0.01,Joules,power/energy-pkg/,1125794,100.00,,
0.052941526,0.01,Joules,power/energy-cores/,1125762,100.00,,
0.052941526,0.00,Joules,power/energy-gpu/,1125781,100.00,,
0.052941526,0.00,Joules,power/energy-ram/,1125555,100.00,,
0.054059831,0.01,Joules,power/energy-pkg/,1118284,100.00,,
0.054059831,0.01,Joules,power/energy-cores/,1118492,100.00,,
0.054059831,0.00,Joules,power/energy-gpu/,1118776,100.00,,
0.054059831,0.00,Joules,power/energy-ram/,1119004,100.00,,
0.055195688,0.08,Joules,power/energy-pkg/,3185702,100.00,,
0.055195688,0.07,Joules,power/energy-cores/,3187014,100.00,,
0.055195688,0.00,Joules,power/energy-gpu/,3187220,100.00,,
0.055195688,0.00,Joules,power/energy-ram/,3187555,100.00,,
0.058347953,0.02,Joules,power/energy-pkg/,1110557,100.00,,
0.058347953,0.02,Joules,power/energy-cores/,1109826,100.00,,
0.058347953,0.00,Joules,power/energy-gpu/,1109691,100.00,,
0.058347953,0.00,Joules,power/energy-ram/,1109729,100.00,,
0.059469910,0.02,Joules,power/energy-pkg/,1123426,100.00,,
0.059469910,0.03,Joules,power/energy-cores/,1123483,100.00,,
0.059469910,0.00,Joules,power/energy-gpu/,1123623,100.00,,
0.059469910,0.00,Joules,power/energy-ram/,1124034,100.00,,
0.060652524,0.02,Joules,power/energy-pkg/,1180950,100.00,,
0.060652524,0.03,Joules,power/energy-cores/,1180814,100.00,,
0.060652524,0.00,Joules,power/energy-gpu/,1180995,100.00,,
0.060652524,0.00,Joules,power/energy-ram/,1180535,100.00,,
0.061813317,0.02,Joules,power/energy-pkg/,1156132,100.00,,
0.061813317,0.03,Joules,power/energy-cores/,1156258,100.00,,
0.061813317,0.00,Joules,power/energy-gpu/,1155868,100.00,,
0.061813317,0.00,Joules,power/energy-ram/,1155498,100.00,,
0.062952878,0.03,Joules,power/energy-pkg/,1137386,100.00,,
0.062952878,0.03,Joules,power/energy-cores/,1136757,100.00,,
0.062952878,0.00,Joules,power/energy-gpu/,1136639,100.00,,
0.062952878,0.00,Joules,power/energy-ram/,1136673,100.00,,
0.064084828,0.02,Joules,power/energy-pkg/,1131398,100.00,,
0.064084828,0.03,Joules,power/energy-cores/,1131378,100.00,,
0.064084828,0.00,Joules,power/energy-gpu/,1131471,100.00,,
0.064084828,0.00,Joules,power/energy-ram/,1131689,100.00,,
0.065217562,0.03,Joules,power/energy-pkg/,1132324,100.00,,
0.065217562,0.02,Joules,power/energy-cores/,1132094,100.00,,
0.065217562,0.00,Joules,power/energy-gpu/,1131889,100.00,,
0.065217562,0.00,Joules,power/energy-ram/,1131599,100.00,,
0.066361512,0.05,Joules,power/energy-pkg/,1143911,100.00,,
0.066361512,0.03,Joules,power/energy-cores/,1144110,100.00,,
0.066361512,0.00,Joules,power/energy-gpu/,1144604,100.00,,
0.066361512,0.00,Joules,power/energy-ram/,1144541,100.00,,
0.067453953,0.02,Joules,power/energy-pkg/,1093241,100.00,,
0.067453953,0.02,Joules,power/energy-cores/,1093230,100.00,,
0.067453953,0.00,Joules,power/energy-gpu/,1092972,100.00,,
0.067453953,0.00,Joules,power/energy-ram/,1093127,100.00,,
0.068580948,0.02,Joules,power/energy-pkg/,1128322,100.00,,
0.068580948,0.03,Joules,power/energy-cores/,1128373,100.00,,
0.068580948,0.00,Joules,power/energy-gpu/,1128287,100.00,,
0.068580948,0.00,Joules,power/energy-ram/,1128449,100.00,,
0.069715613,0.02,Joules,power/energy-pkg/,1135262,100.00,,
0.069715613,0.02,Joules,power/energy-cores/,1135419,100.00,,
0.069715613,0.00,Joules,power/energy-gpu/,1135375,100.00,,
0.069715613,0.00,Joules,power/energy-ram/,1135273,100.00,,
0.070864918,0.02,Joules,power/energy-pkg/,1147596,100.00,,
0.070864918,0.03,Joules,power/energy-cores/,1147296,100.00,,
0.070864918,0.00,Joules,power/energy-gpu/,1147268,100.00,,
0.070864918,0.00,Joules,power/energy-ram/,1147198,100.00,,
0.071998690,0.02,Joules,power/energy-pkg/,1134069,100.00,,
0.071998690,0.03,Joules,power/energy-cores/,1134353,100.00,,
0.071998690,0.00,Joules,power/energy-gpu/,1134362,100.00,,
0.071998690,0.00,Joules,power/energy-ram/,1134439,100.00,,
0.073133683,0.02,Joules,power/energy-pkg/,1135710,100.00,,
0.073133683,0.02,Joules,power/energy-cores/,1135872,100.00,,
0.073133683,0.00,Joules,power/energy-gpu/,1136099,100.00,,
0.073133683,0.00,Joules,power/energy-ram/,1136245,100.00,,
0.074272462,0.05,Joules,power/energy-pkg/,1139549,100.00,,
0.074272462,0.03,Joules,power/energy-cores/,1139254,100.00,,
0.074272462,0.00,Joules,power/energy-gpu/,1138988,100.00,,
0.074272462,0.00,Joules,power/energy-ram/,1139027,100.00,,
0.075341524,0.02,Joules,power/energy-pkg/,1067748,100.00,,
0.075341524,0.02,Joules,power/energy-cores/,1067759,100.00,,
0.075341524,0.00,Joules,power/energy-gpu/,1067749,100.00,,
0.075341524,0.00,Joules,power/energy-ram/,1067452,100.00,,
0.076449324,0.03,Joules,power/energy-pkg/,1107063,100.00,,
0.076449324,0.03,Joules,power/energy-cores/,1106985,100.00,,
0.076449324,0.00,Joules,power/energy-gpu/,1107007,100.00,,
0.076449324,0.00,Joules,power/energy-ram/,1106921,100.00,,
0.077574636,0.03,Joules,power/energy-pkg/,1126720,100.00,,
0.077574636,0.03,Joules,power/energy-cores/,1126884,100.00,,
0.077574636,0.00,Joules,power/energy-gpu/,1126855,100.00,,
0.077574636,0.00,Joules,power/energy-ram/,1127014,100.00,,
0.078711892,0.03,Joules,power/energy-pkg/,1137230,100.00,,
0.078711892,0.02,Joules,power/energy-cores/,1137491,100.00,,
0.078711892,0.00,Joules,power/energy-gpu/,1137780,100.00,,
0.078711892,0.00,Joules,power/energy-ram/,1137944,100.00,,
0.079860538,0.02,Joules,power/energy-pkg/,1146551,100.00,,
0.079860538,0.03,Joules,power/energy-cores/,1146143,100.00,,
0.079860538,0.00,Joules,power/energy-gpu/,1145863,100.00,,
0.079860538,0.00,Joules,power/energy-ram/,1145564,100.00,,
0.081004086,0.03,Joules,power/energy-pkg/,1143634,100.00,,
0.081004086,0.03,Joules,power/energy-cores/,1143671,100.00,,
0.081004086,0.00,Joules,power/energy-gpu/,1143955,100.00,,
0.081004086,0.00,Joules,power/energy-ram/,1143954,100.00,,
0.082132297,0.03,Joules,power/energy-pkg/,1128212,100.00,,
0.082132297,0.03,Joules,power/energy-cores/,1128186,100.00,,
0.082132297,0.00,Joules,power/energy-gpu/,1127923,100.00,,
0.082132297,0.00,Joules,power/energy-ram/,1127978,100.00,,
0.083264708,0.05,Joules,power/energy-pkg/,1132095,100.00,,
0.083264708,0.03,Joules,power/energy-cores/,1132151,100.00,,
0.083264708,0.00,Joules,power/energy-gpu/,1132086,100.00,,
0.083264708,0.00,Joules,power/energy-ram/,1132279,100.00,,
0.084342180,0.02,Joules,power/energy-pkg/,1077688,100.00,,
0.084342180,0.02,Joules,power/energy-cores/,1077707,100.00,,
0.084342180,0.00,Joules,power/energy-gpu/,1077798,100.00,,
0.084342180,0.00,Joules,power/energy-ram/,1077591,100.00,,
0.085432717,0.02,Joules,power/energy-pkg/,1090541,100.00,,
0.085432717,0.03,Joules,power/energy-cores/,1090482,100.00,,
0.085432717,0.00,Joules,power/energy-gpu/,1090420,100.00,,
0.085432717,0.00,Joules,power/energy-ram/,1090524,100.00,,
0.086552718,0.03,Joules,power/energy-pkg/,1120140,100.00,,
0.086552718,0.03,Joules,power/energy-cores/,1120010,100.00,,
0.086552718,0.00,Joules,power/energy-gpu/,1120022,100.00,,
0.086552718,0.00,Joules,power/energy-ram/,1119885,100.00,,
0.087700925,0.03,Joules,power/energy-pkg/,1148131,100.00,,
0.087700925,0.03,Joules,power/energy-cores/,1148204,100.00,,
0.087700925,0.00,Joules,power/energy-gpu/,1148264,100.00,,
0.087700925,0.00,Joules,power/energy-ram/,1148135,100.00,,
0.088826247,0.02,Joules,power/energy-pkg/,1125126,100.00,,
0.088826247,0.03,Joules,power/energy-cores/,1125035,100.00,,
0.088826247,0.00,Joules,power/energy-gpu/,1124985,100.00,,
0.088826247,0.00,Joules,power/energy-ram/,1124973,100.00,,
0.089952189,0.03,Joules,power/energy-pkg/,1126044,100.00,,
0.089952189,0.03,Joules,power/energy-cores/,1126037,100.00,,
0.089952189,0.00,Joules,power/energy-gpu/,1126208,100.00,,
0.089952189,0.00,Joules,power/energy-ram/,1126208,100.00,,
0.091088351,0.02,Joules,power/energy-pkg/,1136105,100.00,,
0.091088351,0.03,Joules,power/energy-cores/,1136037,100.00,,
0.091088351,0.00,Joules,power/energy-gpu/,1135864,100.00,,
0.091088351,0.00,Joules,power/energy-ram/,1135878,100.00,,
0.092217280,0.05,Joules,power/energy-pkg/,1128973,100.00,,
0.092217280,0.03,Joules,power/energy-cores/,1128991,100.00,,
0.092217280,0.00,Joules,power/energy-gpu/,1128926,100.00,,
0.092217280,0.00,Joules,power/energy-ram/,1128918,100.00,,
0.093337537,0.03,Joules,power/energy-pkg/,1120984,100.00,,
0.093337537,0.03,Joules,power/energy-cores/,1120958,100.00,,
0.093337537,0.00,Joules,power/energy-gpu/,1120888,100.00,,
0.093337537,0.00,Joules,power/energy-ram/,1120976,100.00,,
0.094427340,0.02,Joules,power/energy-pkg/,1089029,100.00,,
0.094427340,0.03,Joules,power/energy-cores/,1089144,100.00,,
0.094427340,0.00,Joules,power/energy-gpu/,1089184,100.00,,
0.094427340,0.00,Joules,power/energy-ram/,1089131,100.00,,
0.095551220,0.03,Joules,power/energy-pkg/,1123848,100.00,,
0.095551220,0.03,Joules,power/energy-cores/,1123774,100.00,,
0.095551220,0.00,Joules,power/energy-gpu/,1123847,100.00,,
0.095551220,0.00,Joules,power/energy-ram/,1123797,100.00,,
0.096640194,0.03,Joules,power/energy-pkg/,1088968,100.00,,
0.096640194,0.03,Joules,power/energy-cores/,1088888,100.00,,
0.096640194,0.00,Joules,power/energy-gpu/,1088880,100.00,,
0.096640194,0.00,Joules,power/energy-ram/,1088927,100.00,,
0.097752259,0.03,Joules,power/energy-pkg/,1110087,100.00,,
0.097752259,0.03,Joules,power/energy-cores/,1109958,100.00,,
0.097752259,0.00,Joules,power/energy-gpu/,1110098,100.00,,
0.097752259,0.00,Joules,power/energy-ram/,1110242,100.00,,
0.098835705,0.03,Joules,power/energy-pkg/,1082781,100.00,,
0.098835705,0.03,Joules,power/energy-cores/,1082589,100.00,,
0.098835705,0.00,Joules,power/energy-gpu/,1082578,100.00,,
0.098835705,0.00,Joules,power/energy-ram/,1082431,100.00,,
0.099967880,0.03,Joules,power/energy-pkg/,1135079,100.00,,
0.099967880,0.03,Joules,power/energy-cores/,1135407,100.00,,
0.099967880,0.00,Joules,power/energy-gpu/,1135410,100.00,,
0.099967880,0.00,Joules,power/energy-ram/,1135494,100.00,,
0.101097618,0.02,Joules,power/energy-pkg/,1140730,100.00,,
0.101097618,0.02,Joules,power/energy-cores/,1140825,100.00,,
0.101097618,0.00,Joules,power/energy-gpu/,1140720,100.00,,
0.101097618,0.00,Joules,power/energy-ram/,1140714,100.00,,
0.102235039,0.05,Joules,power/energy-pkg/,1126185,100.00,,
0.102235039,0.03,Joules,power/energy-cores/,1126224,100.00,,
0.102235039,0.00,Joules,power/energy-gpu/,1126179,100.00,,
0.102235039,0.00,Joules,power/energy-ram/,1126127,100.00,,
0.103336114,0.03,Joules,power/energy-pkg/,1101358,100.00,,
0.103336114,0.03,Joules,power/energy-cores/,1101468,100.00,,
0.103336114,0.00,Joules,power/energy-gpu/,1101423,100.00,,
0.103336114,0.00,Joules,power/energy-ram/,1101402,100.00,,
0.104424989,0.03,Joules,power/energy-pkg/,1088979,100.00,,
0.104424989,0.03,Joules,power/energy-cores/,1088797,100.00,,
0.104424989,0.00,Joules,power/energy-gpu/,1088851,100.00,,
0.104424989,0.00,Joules,power/energy-ram/,1088814,100.00,,
0.105545483,0.03,Joules,power/energy-pkg/,1123129,100.00,,
0.105545483,0.03,Joules,power/energy-cores/,1129973,100.00,,
0.105545483,0.00,Joules,power/energy-gpu/,1130710,100.00,,
0.105545483,0.00,Joules,power/energy-ram/,1130715,100.00,,
0.106685196,0.02,Joules,power/energy-pkg/,1136593,100.00,,
0.106685196,0.03,Joules,power/energy-cores/,1129779,100.00,,
0.106685196,0.00,Joules,power/energy-gpu/,1129348,100.00,,
0.106685196,0.00,Joules,power/energy-ram/,1129346,100.00,,
0.107811089,0.03,Joules,power/energy-pkg/,1126017,100.00,,
0.107811089,0.03,Joules,power/energy-cores/,1126195,100.00,,
0.107811089,0.00,Joules,power/energy-gpu/,1125883,100.00,,
0.107811089,0.00,Joules,power/energy-ram/,1125914,100.00,,
0.108937279,0.03,Joules,power/energy-pkg/,1126089,100.00,,
0.108937279,0.03,Joules,power/energy-cores/,1125874,100.00,,
0.108937279,0.00,Joules,power/energy-gpu/,1125970,100.00,,
0.108937279,0.00,Joules,power/energy-ram/,1125938,100.00,,
0.110064706,0.03,Joules,power/energy-pkg/,1127413,100.00,,
0.110064706,0.03,Joules,power/energy-cores/,1127394,100.00,,
0.110064706,0.00,Joules,power/energy-gpu/,1127241,100.00,,
0.110064706,0.00,Joules,power/energy-ram/,1127314,100.00,,
0.111195711,0.03,Joules,power/energy-pkg/,1131264,100.00,,
0.111195711,0.03,Joules,power/energy-cores/,1131378,100.00,,
0.111195711,0.00,Joules,power/energy-gpu/,1131493,100.00,,
0.111195711,0.00,Joules,power/energy-ram/,1131419,100.00,,
0.112328364,0.05,Joules,power/energy-pkg/,1132516,100.00,,
0.112328364,0.03,Joules,power/energy-cores/,1132458,100.00,,
0.112328364,0.00,Joules,power/energy-gpu/,1132391,100.00,,
0.112328364,0.00,Joules,power/energy-ram/,1132390,100.00,,
0.113417277,0.03,Joules,power/energy-pkg/,1088846,100.00,,
0.113417277,0.02,Joules,power/energy-cores/,1088872,100.00,,
0.113417277,0.00,Joules,power/energy-gpu/,1088847,100.00,,
0.113417277,0.00,Joules,power/energy-ram/,1088889,100.00,,
0.114507019,0.03,Joules,power/energy-pkg/,1089866,100.00,,
0.114507019,0.03,Joules,power/energy-cores/,1089837,100.00,,
0.114507019,0.00,Joules,power/energy-gpu/,1089845,100.00,,
0.114507019,0.00,Joules,power/energy-ram/,1089880,100.00,,
0.115624832,0.02,Joules,power/energy-pkg/,1118353,100.00,,
0.115624832,0.03,Joules,power/energy-cores/,1118375,100.00,,
0.115624832,0.00,Joules,power/energy-gpu/,1118682,100.00,,
0.115624832,0.00,Joules,power/energy-ram/,1118606,100.00,,
0.116754253,0.03,Joules,power/energy-pkg/,1128790,100.00,,
0.116754253,0.03,Joules,power/energy-cores/,1128764,100.00,,
0.116754253,0.00,Joules,power/energy-gpu/,1128530,100.00,,
0.116754253,0.00,Joules,power/energy-ram/,1128568,100.00,,
0.117892750,0.03,Joules,power/energy-pkg/,1138347,100.00,,
0.117892750,0.03,Joules,power/energy-cores/,1138383,100.00,,
0.117892750,0.00,Joules,power/energy-gpu/,1138418,100.00,,
0.117892750,0.00,Joules,power/energy-ram/,1138373,100.00,,
0.119019742,0.03,Joules,power/energy-pkg/,1127087,100.00,,
0.119019742,0.03,Joules,power/energy-cores/,1127094,100.00,,
0.119019742,0.00,Joules,power/energy-gpu/,1127050,100.00,,
0.119019742,0.00,Joules,power/energy-ram/,1127061,100.00,,
