# started on Mon Apr 20 13:00:42 2026

0.015809900,0.00,Joules,power/energy-gpu/,1091418,100.00,,
0.015809900,0.00,Joules,power/energy-ram/,1091392,100.00,,
0.016936714,0.02,Joules,power/energy-pkg/,1126248,100.00,,
0.016936714,0.01,Joules,power/energy-cores/,1126303,100.00,,
0.016936714,0.00,Joules,power/energy-gpu/,1126233,100.00,,
0.016936714,0.00,Joules,power/energy-ram/,1126287,100.00,,
0.018064165,0.01,Joules,power/energy-pkg/,1127573,100.00,,
0.018064165,0.01,Joules,power/energy-cores/,1127531,100.00,,
0.018064165,0.00,Joules,power/energy-gpu/,1127581,100.00,,
0.018064165,0.00,Joules,power/energy-ram/,1127576,100.00,,
0.019189929,0.01,Joules,power/energy-pkg/,1125716,100.00,,
0.019189929,0.01,Joules,power/energy-cores/,1125765,100.00,,
0.019189929,0.00,Joules,power/energy-gpu/,1125724,100.00,,
0.019189929,0.00,Joules,power/energy-ram/,1125707,100.00,,
0.020330720,0.01,Joules,power/energy-pkg/,1140844,100.00,,
0.020330720,0.01,Joules,power/energy-cores/,1140876,100.00,,
0.020330720,0.00,Joules,power/energy-gpu/,1140871,100.00,,
0.020330720,0.00,Joules,power/energy-ram/,1140883,100.00,,
0.021473845,0.01,Joules,power/energy-pkg/,1145919,100.00,,
0.021473845,0.01,Joules,power/energy-cores/,1145886,100.00,,
0.021473845,0.00,Joules,power/energy-gpu/,1145925,100.00,,
0.021473845,0.00,Joules,power/energy-ram/,1145879,100.00,,
0.022538849,0.01,Joules,power/energy-pkg/,1062266,100.00,,
0.022538849,0.01,Joules,power/energy-cores/,1062259,100.00,,
0.022538849,0.00,Joules,power/energy-gpu/,1062232,100.00,,
0.022538849,0.00,Joules,power/energy-ram/,1062710,100.00,,
0.023627681,0.01,Joules,power/energy-pkg/,1088932,100.00,,
0.023627681,0.01,Joules,power/energy-cores/,1088900,100.00,,
0.023627681,0.00,Joules,power/energy-gpu/,1088891,100.00,,
0.023627681,0.00,Joules,power/energy-ram/,1088459,100.00,,
0.024745818,0.01,Joules,power/energy-pkg/,1117918,100.00,,
0.024745818,0.01,Joules,power/energy-cores/,1117931,100.00,,
0.024745818,0.00,Joules,power/energy-gpu/,1117976,100.00,,
0.024745818,0.00,Joules,power/energy-ram/,1117999,100.00,,
0.025873730,0.02,Joules,power/energy-pkg/,1127886,100.00,,
0.025873730,0.01,Joules,power/energy-cores/,1127868,100.00,,
0.025873730,0.00,Joules,power/energy-gpu/,1127864,100.00,,
0.025873730,0.00,Joules,power/energy-ram/,1127793,100.00,,
0.027000268,0.01,Joules,power/energy-pkg/,1126543,100.00,,
0.027000268,0.01,Joules,power/energy-cores/,1126534,100.00,,
0.027000268,0.00,Joules,power/energy-gpu/,1126546,100.00,,
0.027000268,0.00,Joules,power/energy-ram/,1126557,100.00,,
0.028125833,0.01,Joules,power/energy-pkg/,1125640,100.00,,
0.028125833,0.01,Joules,power/energy-cores/,1125694,100.00,,
0.028125833,0.00,Joules,power/energy-gpu/,1125651,100.00,,
0.028125833,0.00,Joules,power/energy-ram/,1125698,100.00,,
0.029257417,0.01,Joules,power/energy-pkg/,1131583,100.00,,
0.029257417,0.01,Joules,power/energy-cores/,1131593,100.00,,
0.029257417,0.00,Joules,power/energy-gpu/,1131575,100.00,,
0.029257417,0.00,Joules,power/energy-ram/,1131558,100.00,,
0.030384143,0.01,Joules,power/energy-pkg/,1126960,100.00,,
0.030384143,0.01,Joules,power/energy-cores/,1127051,100.00,,
0.030384143,0.00,Joules,power/energy-gpu/,1127052,100.00,,
0.030384143,0.00,Joules,power/energy-ram/,1127140,100.00,,
0.031514420,0.01,Joules,power/energy-pkg/,1130046,100.00,,
0.031514420,0.01,Joules,power/energy-cores/,1129910,100.00,,
0.031514420,0.00,Joules,power/energy-gpu/,1129935,100.00,,
0.031514420,0.00,Joules,power/energy-ram/,1129847,100.00,,
0.032609352,0.01,Joules,power/energy-pkg/,1095079,100.00,,
0.032609352,0.01,Joules,power/energy-cores/,1095057,100.00,,
0.032609352,0.00,Joules,power/energy-gpu/,1095083,100.00,,
0.032609352,0.00,Joules,power/energy-ram/,1095044,100.00,,
0.033697756,0.01,Joules,power/energy-pkg/,1088426,100.00,,
0.033697756,0.01,Joules,power/energy-cores/,1088484,100.00,,
0.033697756,0.00,Joules,power/energy-gpu/,1088477,100.00,,
0.033697756,0.00,Joules,power/energy-ram/,1088547,100.00,,
0.034786701,0.01,Joules,power/energy-pkg/,1089031,100.00,,
0.034786701,0.01,Joules,power/energy-cores/,1088985,100.00,,
0.034786701,0.00,Joules,power/energy-gpu/,1088991,100.00,,
0.034786701,0.00,Joules,power/energy-ram/,1088927,100.00,,
0.035912980,0.02,Joules,power/energy-pkg/,1126158,100.00,,
0.035912980,0.01,Joules,power/energy-cores/,1126230,100.00,,
0.035912980,0.00,Joules,power/energy-gpu/,1126182,100.00,,
0.035912980,0.00,Joules,power/energy-ram/,1126229,100.00,,
0.037038890,0.01,Joules,power/energy-pkg/,1125867,100.00,,
0.037038890,0.01,Joules,power/energy-cores/,1125883,100.00,,
0.037038890,0.00,Joules,power/energy-gpu/,1125933,100.00,,
0.037038890,0.00,Joules,power/energy-ram/,1125997,100.00,,
0.038168532,0.01,Joules,power/energy-pkg/,1129534,100.00,,
0.038168532,0.01,Joules,power/energy-cores/,1129507,100.00,,
0.038168532,0.00,Joules,power/energy-gpu/,1129466,100.00,,
0.038168532,0.00,Joules,power/energy-ram/,1129406,100.00,,
0.039296802,0.01,Joules,power/energy-pkg/,1128434,100.00,,
0.039296802,0.01,Joules,power/energy-cores/,1128392,100.00,,
0.039296802,0.00,Joules,power/energy-gpu/,1128437,100.00,,
0.039296802,0.00,Joules,power/energy-ram/,1128386,100.00,,
0.040431401,0.01,Joules,power/energy-pkg/,1135684,100.00,,
0.040431401,0.02,Joules,power/energy-cores/,1136268,100.00,,
0.040431401,0.00,Joules,power/energy-gpu/,1136383,100.00,,
0.040431401,0.00,Joules,power/energy-ram/,1136799,100.00,,
0.041002104,0.02,Joules,power/energy-pkg/,569456,100.00,,
0.041002104,0.01,Joules,power/energy-cores/,569287,100.00,,
0.041002104,0.00,Joules,power/energy-gpu/,569231,100.00,,
0.041002104,0.00,Joules,power/energy-ram/,569033,100.00,,
