# started on Mon Apr 20 11:34:58 2026

0.015875827,0.00,Joules,power/energy-ram/,1125082,100.00,,
0.017000374,0.01,Joules,power/energy-pkg/,1124534,100.00,,
0.017000374,0.01,Joules,power/energy-cores/,1124593,100.00,,
0.017000374,0.00,Joules,power/energy-gpu/,1124560,100.00,,
0.017000374,0.00,Joules,power/energy-ram/,1124558,100.00,,
0.018127757,0.01,Joules,power/energy-pkg/,1127325,100.00,,
0.018127757,0.01,Joules,power/energy-cores/,1127280,100.00,,
0.018127757,0.00,Joules,power/energy-gpu/,1127260,100.00,,
0.018127757,0.00,Joules,power/energy-ram/,1127293,100.00,,
0.019254252,0.01,Joules,power/energy-pkg/,1126470,100.00,,
0.019254252,0.01,Joules,power/energy-cores/,1126458,100.00,,
0.019254252,0.00,Joules,power/energy-gpu/,1126467,100.00,,
0.019254252,0.00,Joules,power/energy-ram/,1126474,100.00,,
0.020385079,0.01,Joules,power/energy-pkg/,1130768,100.00,,
0.020385079,0.01,Joules,power/energy-cores/,1130804,100.00,,
0.020385079,0.00,Joules,power/energy-gpu/,1130799,100.00,,
0.020385079,0.00,Joules,power/energy-ram/,1130794,100.00,,
0.021535086,0.02,Joules,power/energy-pkg/,1150639,100.00,,
0.021535086,0.01,Joules,power/energy-cores/,1150628,100.00,,
0.021535086,0.00,Joules,power/energy-gpu/,1150667,100.00,,
0.021535086,0.00,Joules,power/energy-ram/,1150730,100.00,,
0.022624586,0.01,Joules,power/energy-pkg/,1089215,100.00,,
0.022624586,0.01,Joules,power/energy-cores/,1089274,100.00,,
0.022624586,0.00,Joules,power/energy-gpu/,1089229,100.00,,
0.022624586,0.00,Joules,power/energy-ram/,1089164,100.00,,
0.023749996,0.01,Joules,power/energy-pkg/,1125212,100.00,,
0.023749996,0.01,Joules,power/energy-cores/,1125184,100.00,,
0.023749996,0.00,Joules,power/energy-gpu/,1125178,100.00,,
0.023749996,0.00,Joules,power/energy-ram/,1125177,100.00,,
0.024874043,0.01,Joules,power/energy-pkg/,1123983,100.00,,
0.024874043,0.01,Joules,power/energy-cores/,1123911,100.00,,
0.024874043,0.00,Joules,power/energy-gpu/,1123992,100.00,,
0.024874043,0.00,Joules,power/energy-ram/,1123952,100.00,,
0.026000175,0.01,Joules,power/energy-pkg/,1126103,100.00,,
0.026000175,0.01,Joules,power/energy-cores/,1126152,100.00,,
0.026000175,0.00,Joules,power/energy-gpu/,1126080,100.00,,
0.026000175,0.00,Joules,power/energy-ram/,1126121,100.00,,
0.027127756,0.01,Joules,power/energy-pkg/,1127648,100.00,,
0.027127756,0.01,Joules,power/energy-cores/,1127628,100.00,,
0.027127756,0.00,Joules,power/energy-gpu/,1127628,100.00,,
0.027127756,0.00,Joules,power/energy-ram/,1127632,100.00,,
0.028254142,0.01,Joules,power/energy-pkg/,1126545,100.00,,
0.028254142,0.01,Joules,power/energy-cores/,1126528,100.00,,
0.028254142,0.00,Joules,power/energy-gpu/,1126574,100.00,,
0.028254142,0.00,Joules,power/energy-ram/,1126571,100.00,,
0.029379726,0.02,Joules,power/energy-pkg/,1126283,100.00,,
0.029379726,0.01,Joules,power/energy-cores/,1126343,100.00,,
0.029379726,0.00,Joules,power/energy-gpu/,1126290,100.00,,
0.029379726,0.00,Joules,power/energy-ram/,1126291,100.00,,
0.030508991,0.01,Joules,power/energy-pkg/,1128513,100.00,,
0.030508991,0.01,Joules,power/energy-cores/,1128493,100.00,,
0.030508991,0.00,Joules,power/energy-gpu/,1128995,100.00,,
0.030508991,0.00,Joules,power/energy-ram/,1129029,100.00,,
0.031598566,0.01,Joules,power/energy-pkg/,1089762,100.00,,
0.031598566,0.01,Joules,power/energy-cores/,1089766,100.00,,
0.031598566,0.00,Joules,power/energy-gpu/,1089258,100.00,,
0.031598566,0.00,Joules,power/energy-ram/,1089227,100.00,,
0.032687588,0.01,Joules,power/energy-pkg/,1088954,100.00,,
0.032687588,0.01,Joules,power/energy-cores/,1088982,100.00,,
0.032687588,0.00,Joules,power/energy-gpu/,1089076,100.00,,
0.032687588,0.00,Joules,power/energy-ram/,1089161,100.00,,
0.033776923,0.01,Joules,power/energy-pkg/,1089132,100.00,,
0.033776923,0.01,Joules,power/energy-cores/,1089526,100.00,,
0.033776923,0.00,Joules,power/energy-gpu/,1090279,100.00,,
0.033776923,0.00,Joules,power/energy-ram/,1093251,100.00,,
0.034904603,0.01,Joules,power/energy-pkg/,1127862,100.00,,
0.034904603,0.01,Joules,power/energy-cores/,1127420,100.00,,
0.034904603,0.00,Joules,power/energy-gpu/,1126627,100.00,,
0.034904603,0.00,Joules,power/energy-ram/,1123599,100.00,,
0.036030120,0.01,Joules,power/energy-pkg/,1205238,100.00,,
0.036030120,0.01,Joules,power/energy-cores/,1205630,100.00,,
0.036030120,0.00,Joules,power/energy-gpu/,1205756,100.00,,
0.036030120,0.00,Joules,power/energy-ram/,1205778,100.00,,
0.037241531,0.02,Joules,power/energy-pkg/,1422712,100.00,,
0.037241531,0.01,Joules,power/energy-cores/,1422633,100.00,,
0.037241531,0.00,Joules,power/energy-gpu/,1422571,100.00,,
0.037241531,0.00,Joules,power/energy-ram/,1422701,100.00,,
0.038660472,0.04,Joules,power/energy-pkg/,3945972,100.00,,
0.038660472,0.03,Joules,power/energy-cores/,3946741,100.00,,
0.038660472,0.00,Joules,power/energy-gpu/,3946930,100.00,,
0.038660472,0.00,Joules,power/energy-ram/,3947409,100.00,,
0.042625022,0.01,Joules,power/energy-pkg/,1162454,100.00,,
0.042625022,0.01,Joules,power/energy-cores/,1161481,100.00,,
0.042625022,0.00,Joules,power/energy-gpu/,1161418,100.00,,
0.042625022,0.00,Joules,power/energy-ram/,1160929,100.00,,
0.043773940,0.01,Joules,power/energy-pkg/,1143273,100.00,,
0.043773940,0.01,Joules,power/energy-cores/,1143142,100.00,,
0.043773940,0.00,Joules,power/energy-gpu/,1143040,100.00,,
0.043773940,0.00,Joules,power/energy-ram/,1143115,100.00,,
0.044905544,0.01,Joules,power/energy-pkg/,1131391,100.00,,
0.044905544,0.01,Joules,power/energy-cores/,1131190,100.00,,
0.044905544,0.00,Joules,power/energy-gpu/,1131066,100.00,,
0.044905544,0.00,Joules,power/energy-ram/,1130861,100.00,,
0.046035065,0.01,Joules,power/energy-pkg/,1128473,100.00,,
0.046035065,0.01,Joules,power/energy-cores/,1128459,100.00,,
0.046035065,0.00,Joules,power/energy-gpu/,1128572,100.00,,
0.046035065,0.00,Joules,power/energy-ram/,1128499,100.00,,
0.047162122,0.01,Joules,power/energy-pkg/,1127364,100.00,,
0.047162122,0.01,Joules,power/energy-cores/,1127335,100.00,,
0.047162122,0.00,Joules,power/energy-gpu/,1127208,100.00,,
0.047162122,0.00,Joules,power/energy-ram/,1127275,100.00,,
0.048291575,0.01,Joules,power/energy-pkg/,1129526,100.00,,
0.048291575,0.01,Joules,power/energy-cores/,1129549,100.00,,
0.048291575,0.00,Joules,power/energy-gpu/,1129576,100.00,,
0.048291575,0.00,Joules,power/energy-ram/,1129558,100.00,,
0.049419684,0.02,Joules,power/energy-pkg/,1129020,100.00,,
0.049419684,0.01,Joules,power/energy-cores/,1129291,100.00,,
0.049419684,0.00,Joules,power/energy-gpu/,1129350,100.00,,
0.049419684,0.00,Joules,power/energy-ram/,1129339,100.00,,
0.050520039,0.01,Joules,power/energy-pkg/,1102253,100.00,,
0.050520039,0.01,Joules,power/energy-cores/,1102166,100.00,,
0.050520039,0.00,Joules,power/energy-gpu/,1102166,100.00,,
0.050520039,0.00,Joules,power/energy-ram/,1102188,100.00,,
0.051659006,0.01,Joules,power/energy-pkg/,1137834,100.00,,
0.051659006,0.01,Joules,power/energy-cores/,1137969,100.00,,
0.051659006,0.00,Joules,power/energy-gpu/,1138026,100.00,,
0.051659006,0.00,Joules,power/energy-ram/,1138024,100.00,,
0.052794655,0.01,Joules,power/energy-pkg/,1136137,100.00,,
0.052794655,0.01,Joules,power/energy-cores/,1136054,100.00,,
0.052794655,0.00,Joules,power/energy-gpu/,1136000,100.00,,
0.052794655,0.00,Joules,power/energy-ram/,1136065,100.00,,
0.053932639,0.01,Joules,power/energy-pkg/,1138411,100.00,,
0.053932639,0.01,Joules,power/energy-cores/,1138603,100.00,,
0.053932639,0.00,Joules,power/energy-gpu/,1138662,100.00,,
0.053932639,0.00,Joules,power/energy-ram/,1138643,100.00,,
0.055081546,0.01,Joules,power/energy-pkg/,1152678,100.00,,
0.055081546,0.02,Joules,power/energy-cores/,1153031,100.00,,
0.055081546,0.00,Joules,power/energy-gpu/,1153138,100.00,,
0.055081546,0.00,Joules,power/energy-ram/,1153541,100.00,,
0.056241136,0.02,Joules,power/energy-pkg/,1161902,100.00,,
0.056241136,0.02,Joules,power/energy-cores/,1162101,100.00,,
0.056241136,0.00,Joules,power/energy-gpu/,1162147,100.00,,
0.056241136,0.00,Joules,power/energy-ram/,1162015,100.00,,
0.057405637,0.04,Joules,power/energy-pkg/,1167994,100.00,,
0.057405637,0.03,Joules,power/energy-cores/,1168838,100.00,,
0.057405637,0.00,Joules,power/energy-gpu/,1169022,100.00,,
0.057405637,0.00,Joules,power/energy-ram/,1169496,100.00,,
0.058590112,0.02,Joules,power/energy-pkg/,1187364,100.00,,
0.058590112,0.03,Joules,power/energy-cores/,1187045,100.00,,
0.058590112,0.00,Joules,power/energy-gpu/,1187573,100.00,,
0.058590112,0.00,Joules,power/energy-ram/,1187220,100.00,,
0.059768455,0.02,Joules,power/energy-pkg/,1177375,100.00,,
0.059768455,0.03,Joules,power/energy-cores/,1177099,100.00,,
0.059768455,0.00,Joules,power/energy-gpu/,1176485,100.00,,
0.059768455,0.00,Joules,power/energy-ram/,1176298,100.00,,
0.060944051,0.02,Joules,power/energy-pkg/,1170678,100.00,,
0.060944051,0.03,Joules,power/energy-cores/,1170507,100.00,,
0.060944051,0.00,Joules,power/energy-gpu/,1170481,100.00,,
0.060944051,0.00,Joules,power/energy-ram/,1170446,100.00,,
0.062104621,0.02,Joules,power/energy-pkg/,1156677,100.00,,
0.062104621,0.03,Joules,power/energy-cores/,1156517,100.00,,
0.062104621,0.00,Joules,power/energy-gpu/,1156346,100.00,,
0.062104621,0.00,Joules,power/energy-ram/,1156220,100.00,,
0.063263266,0.02,Joules,power/energy-pkg/,1154678,100.00,,
0.063263266,0.02,Joules,power/energy-cores/,1154053,100.00,,
0.063263266,0.00,Joules,power/energy-gpu/,1154303,100.00,,
0.063263266,0.00,Joules,power/energy-ram/,1154280,100.00,,
0.064398829,0.05,Joules,power/energy-pkg/,1134350,100.00,,
0.064398829,0.03,Joules,power/energy-cores/,1134193,100.00,,
0.064398829,0.00,Joules,power/energy-gpu/,1133931,100.00,,
0.064398829,0.00,Joules,power/energy-ram/,1133909,100.00,,
0.065516674,0.02,Joules,power/energy-pkg/,1117284,100.00,,
0.065516674,0.02,Joules,power/energy-cores/,1117182,100.00,,
0.065516674,0.00,Joules,power/energy-gpu/,1117131,100.00,,
0.065516674,0.00,Joules,power/energy-ram/,1117169,100.00,,
0.066646794,0.02,Joules,power/energy-pkg/,1138927,100.00,,
0.066646794,0.03,Joules,power/energy-cores/,1139455,100.00,,
0.066646794,0.00,Joules,power/energy-gpu/,1139508,100.00,,
0.066646794,0.00,Joules,power/energy-ram/,1139399,100.00,,
0.067789785,0.02,Joules,power/energy-pkg/,1135872,100.00,,
0.067789785,0.03,Joules,power/energy-cores/,1135546,100.00,,
0.067789785,0.00,Joules,power/energy-gpu/,1135575,100.00,,
0.067789785,0.00,Joules,power/energy-ram/,1135733,100.00,,
0.068926393,0.02,Joules,power/energy-pkg/,1139084,100.00,,
0.068926393,0.03,Joules,power/energy-cores/,1139418,100.00,,
0.068926393,0.00,Joules,power/energy-gpu/,1139391,100.00,,
0.068926393,0.00,Joules,power/energy-ram/,1139550,100.00,,
0.070064236,0.02,Joules,power/energy-pkg/,1135957,100.00,,
0.070064236,0.02,Joules,power/energy-cores/,1135764,100.00,,
0.070064236,0.00,Joules,power/energy-gpu/,1135797,100.00,,
0.070064236,0.00,Joules,power/energy-ram/,1135711,100.00,,
0.071201669,0.02,Joules,power/energy-pkg/,1135677,100.00,,
0.071201669,0.03,Joules,power/energy-cores/,1135560,100.00,,
0.071201669,0.00,Joules,power/energy-gpu/,1135534,100.00,,
0.071201669,0.00,Joules,power/energy-ram/,1135394,100.00,,
0.072333664,0.05,Joules,power/energy-pkg/,1133424,100.00,,
0.072333664,0.03,Joules,power/energy-cores/,1133698,100.00,,
0.072333664,0.00,Joules,power/energy-gpu/,1133827,100.00,,
0.072333664,0.00,Joules,power/energy-ram/,1133923,100.00,,
0.073499556,0.03,Joules,power/energy-pkg/,1166854,100.00,,
0.073499556,0.02,Joules,power/energy-cores/,1166685,100.00,,
0.073499556,0.00,Joules,power/energy-gpu/,1166657,100.00,,
0.073499556,0.00,Joules,power/energy-ram/,1166613,100.00,,
0.074637412,0.02,Joules,power/energy-pkg/,1137346,100.00,,
0.074637412,0.03,Joules,power/energy-cores/,1137377,100.00,,
0.074637412,0.00,Joules,power/energy-gpu/,1137389,100.00,,
0.074637412,0.00,Joules,power/energy-ram/,1137486,100.00,,
0.075759508,0.03,Joules,power/energy-pkg/,1126334,100.00,,
0.075759508,0.02,Joules,power/energy-cores/,1126377,100.00,,
0.075759508,0.00,Joules,power/energy-gpu/,1126705,100.00,,
0.075759508,0.00,Joules,power/energy-ram/,1126601,100.00,,
0.076868271,0.03,Joules,power/energy-pkg/,1105979,100.00,,
0.076868271,0.03,Joules,power/energy-cores/,1105848,100.00,,
0.076868271,0.00,Joules,power/energy-gpu/,1105421,100.00,,
0.076868271,0.00,Joules,power/energy-ram/,1105467,100.00,,
0.077970398,0.03,Joules,power/energy-pkg/,1100837,100.00,,
0.077970398,0.03,Joules,power/energy-cores/,1100836,100.00,,
0.077970398,0.00,Joules,power/energy-gpu/,1100870,100.00,,
0.077970398,0.00,Joules,power/energy-ram/,1100824,100.00,,
0.079076933,0.03,Joules,power/energy-pkg/,1111856,100.00,,
0.079076933,0.03,Joules,power/energy-cores/,1111921,100.00,,
0.079076933,0.00,Joules,power/energy-gpu/,1111999,100.00,,
0.079076933,0.00,Joules,power/energy-ram/,1112021,100.00,,
0.080189824,0.02,Joules,power/energy-pkg/,1114083,100.00,,
0.080189824,0.03,Joules,power/energy-cores/,1113970,100.00,,
0.080189824,0.00,Joules,power/energy-gpu/,1113772,100.00,,
0.080189824,0.00,Joules,power/energy-ram/,1113782,100.00,,
0.081332783,0.03,Joules,power/energy-pkg/,1136026,100.00,,
0.081332783,0.03,Joules,power/energy-cores/,1136253,100.00,,
0.081332783,0.00,Joules,power/energy-gpu/,1136401,100.00,,
0.081332783,0.00,Joules,power/energy-ram/,1136495,100.00,,
0.082490376,0.05,Joules,power/energy-pkg/,1156388,100.00,,
0.082490376,0.03,Joules,power/energy-cores/,1156470,100.00,,
0.082490376,0.00,Joules,power/energy-gpu/,1156426,100.00,,
0.082490376,0.00,Joules,power/energy-ram/,1156235,100.00,,
0.083625511,0.03,Joules,power/energy-pkg/,1135038,100.00,,
0.083625511,0.03,Joules,power/energy-cores/,1134890,100.00,,
0.083625511,0.00,Joules,power/energy-gpu/,1134896,100.00,,
0.083625511,0.00,Joules,power/energy-ram/,1134956,100.00,,
0.084758995,0.02,Joules,power/energy-pkg/,1135005,100.00,,
0.084758995,0.03,Joules,power/energy-cores/,1135101,100.00,,
0.084758995,0.00,Joules,power/energy-gpu/,1135370,100.00,,
0.084758995,0.00,Joules,power/energy-ram/,1135430,100.00,,
0.085896250,0.03,Joules,power/energy-pkg/,1136275,100.00,,
0.085896250,0.03,Joules,power/energy-cores/,1136429,100.00,,
0.085896250,0.00,Joules,power/energy-gpu/,1136195,100.00,,
0.085896250,0.00,Joules,power/energy-ram/,1136195,100.00,,
0.087031676,0.03,Joules,power/energy-pkg/,1134080,100.00,,
0.087031676,0.02,Joules,power/energy-cores/,1133639,100.00,,
0.087031676,0.00,Joules,power/energy-gpu/,1133552,100.00,,
0.087031676,0.00,Joules,power/energy-ram/,1133456,100.00,,
0.088160843,0.03,Joules,power/energy-pkg/,1129371,100.00,,
0.088160843,0.03,Joules,power/energy-cores/,1129209,100.00,,
0.088160843,0.00,Joules,power/energy-gpu/,1129053,100.00,,
0.088160843,0.00,Joules,power/energy-ram/,1128960,100.00,,
0.089292920,0.03,Joules,power/energy-pkg/,1139333,100.00,,
0.089292920,0.03,Joules,power/energy-cores/,1139411,100.00,,
0.089292920,0.00,Joules,power/energy-gpu/,1139470,100.00,,
0.089292920,0.00,Joules,power/energy-ram/,1139479,100.00,,
0.090429684,0.05,Joules,power/energy-pkg/,1128926,100.00,,
0.090429684,0.03,Joules,power/energy-cores/,1128906,100.00,,
0.090429684,0.00,Joules,power/energy-gpu/,1128994,100.00,,
0.090429684,0.00,Joules,power/energy-ram/,1129028,100.00,,
0.091521453,0.03,Joules,power/energy-pkg/,1091914,100.00,,
0.091521453,0.02,Joules,power/energy-cores/,1091908,100.00,,
0.091521453,0.00,Joules,power/energy-gpu/,1091922,100.00,,
0.091521453,0.00,Joules,power/energy-ram/,1091870,100.00,,
0.092649896,0.02,Joules,power/energy-pkg/,1128750,100.00,,
0.092649896,0.03,Joules,power/energy-cores/,1128852,100.00,,
0.092649896,0.00,Joules,power/energy-gpu/,1128844,100.00,,
0.092649896,0.00,Joules,power/energy-ram/,1128837,100.00,,
0.093781859,0.03,Joules,power/energy-pkg/,1131720,100.00,,
0.093781859,0.03,Joules,power/energy-cores/,1131604,100.00,,
0.093781859,0.00,Joules,power/energy-gpu/,1131571,100.00,,
0.093781859,0.00,Joules,power/energy-ram/,1131766,100.00,,
0.094909720,0.03,Joules,power/energy-pkg/,1127912,100.00,,
0.094909720,0.03,Joules,power/energy-cores/,1127901,100.00,,
0.094909720,0.00,Joules,power/energy-gpu/,1127867,100.00,,
0.094909720,0.00,Joules,power/energy-ram/,1127673,100.00,,
0.096043437,0.02,Joules,power/energy-pkg/,1133828,100.00,,
0.096043437,0.03,Joules,power/energy-cores/,1133760,100.00,,
0.096043437,0.00,Joules,power/energy-gpu/,1133777,100.00,,
0.096043437,0.00,Joules,power/energy-ram/,1133767,100.00,,
0.097175451,0.03,Joules,power/energy-pkg/,1132386,100.00,,
0.097175451,0.03,Joules,power/energy-cores/,1132706,100.00,,
0.097175451,0.00,Joules,power/energy-gpu/,1132806,100.00,,
0.097175451,0.00,Joules,power/energy-ram/,1132824,100.00,,
0.098304198,0.05,Joules,power/energy-pkg/,1128612,100.00,,
0.098304198,0.03,Joules,power/energy-cores/,1128348,100.00,,
0.098304198,0.00,Joules,power/energy-gpu/,1128123,100.00,,
0.098304198,0.00,Joules,power/energy-ram/,1128111,100.00,,
0.099442669,0.03,Joules,power/energy-pkg/,1138040,100.00,,
0.099442669,0.02,Joules,power/energy-cores/,1138046,100.00,,
0.099442669,0.00,Joules,power/energy-gpu/,1138069,100.00,,
0.099442669,0.00,Joules,power/energy-ram/,1138228,100.00,,
0.100580632,0.03,Joules,power/energy-pkg/,1137967,100.00,,
0.100580632,0.03,Joules,power/energy-cores/,1137918,100.00,,
0.100580632,0.00,Joules,power/energy-gpu/,1137915,100.00,,
0.100580632,0.00,Joules,power/energy-ram/,1137760,100.00,,
0.101718248,0.03,Joules,power/energy-pkg/,1137376,100.00,,
0.101718248,0.03,Joules,power/energy-cores/,1137450,100.00,,
0.101718248,0.00,Joules,power/energy-gpu/,1137413,100.00,,
0.101718248,0.00,Joules,power/energy-ram/,1137401,100.00,,
0.102857822,0.03,Joules,power/energy-pkg/,1139755,100.00,,
0.102857822,0.03,Joules,power/energy-cores/,1139698,100.00,,
0.102857822,0.00,Joules,power/energy-gpu/,1139762,100.00,,
0.102857822,0.00,Joules,power/energy-ram/,1139744,100.00,,
0.103986438,0.02,Joules,power/energy-pkg/,1128499,100.00,,
0.103986438,0.03,Joules,power/energy-cores/,1128594,100.00,,
0.103986438,0.00,Joules,power/energy-gpu/,1128586,100.00,,
0.103986438,0.00,Joules,power/energy-ram/,1128622,100.00,,
0.105123451,0.10,Joules,power/energy-pkg/,3474026,100.00,,
0.105123451,0.08,Joules,power/energy-cores/,3473999,100.00,,
0.105123451,0.00,Joules,power/energy-gpu/,3474081,100.00,,
0.105123451,0.00,Joules,power/energy-ram/,3474081,100.00,,
0.108589532,0.03,Joules,power/energy-pkg/,1129421,100.00,,
0.108589532,0.03,Joules,power/energy-cores/,1129353,100.00,,
0.108589532,0.00,Joules,power/energy-gpu/,1129311,100.00,,
0.108589532,0.00,Joules,power/energy-ram/,1129301,100.00,,
0.109717607,0.03,Joules,power/energy-pkg/,1127552,100.00,,
0.109717607,0.03,Joules,power/energy-cores/,1127873,100.00,,
0.109717607,0.00,Joules,power/energy-gpu/,1127917,100.00,,
0.109717607,0.00,Joules,power/energy-ram/,1127910,100.00,,
0.110846551,0.02,Joules,power/energy-pkg/,1129038,100.00,,
0.110846551,0.03,Joules,power/energy-cores/,1128733,100.00,,
0.110846551,0.00,Joules,power/energy-gpu/,1128649,100.00,,
0.110846551,0.00,Joules,power/energy-ram/,1128667,100.00,,
0.111975617,0.03,Joules,power/energy-pkg/,1129118,100.00,,
0.111975617,0.02,Joules,power/energy-cores/,1129137,100.00,,
0.111975617,0.00,Joules,power/energy-gpu/,1129195,100.00,,
0.111975617,0.00,Joules,power/energy-ram/,1129259,100.00,,
0.113102037,0.03,Joules,power/energy-pkg/,1127487,100.00,,
0.113102037,0.03,Joules,power/energy-cores/,1127462,100.00,,
0.113102037,0.00,Joules,power/energy-gpu/,1127352,100.00,,
0.113102037,0.00,Joules,power/energy-ram/,1127305,100.00,,
0.114230606,0.03,Joules,power/energy-pkg/,1127502,100.00,,
0.114230606,0.03,Joules,power/energy-cores/,1129813,100.00,,
0.114230606,0.00,Joules,power/energy-gpu/,1131184,100.00,,
0.114230606,0.00,Joules,power/energy-ram/,1131157,100.00,,
0.115368388,0.05,Joules,power/energy-pkg/,1138096,100.00,,
0.115368388,0.03,Joules,power/energy-cores/,1135791,100.00,,
0.115368388,0.00,Joules,power/energy-gpu/,1134428,100.00,,
0.115368388,0.00,Joules,power/energy-ram/,1134437,100.00,,
0.116498570,0.02,Joules,power/energy-pkg/,1130125,100.00,,
0.116498570,0.03,Joules,power/energy-cores/,1130229,100.00,,
0.116498570,0.00,Joules,power/energy-gpu/,1130286,100.00,,
0.116498570,0.00,Joules,power/energy-ram/,1130278,100.00,,
0.117629851,0.03,Joules,power/energy-pkg/,1131241,100.00,,
0.117629851,0.03,Joules,power/energy-cores/,1131147,100.00,,
0.117629851,0.00,Joules,power/energy-gpu/,1131126,100.00,,
0.117629851,0.00,Joules,power/energy-ram/,1131118,100.00,,
0.118756495,0.03,Joules,power/energy-pkg/,1126501,100.00,,
0.118756495,0.03,Joules,power/energy-cores/,1126544,100.00,,
0.118756495,0.00,Joules,power/energy-gpu/,1126560,100.00,,
0.118756495,0.00,Joules,power/energy-ram/,1126552,100.00,,
0.119885475,0.03,Joules,power/energy-pkg/,1128520,100.00,,
0.119885475,0.03,Joules,power/energy-cores/,1128537,100.00,,
0.119885475,0.00,Joules,power/energy-gpu/,1128522,100.00,,
0.119885475,0.00,Joules,power/energy-ram/,1128524,100.00,,
0.121011958,0.03,Joules,power/energy-pkg/,1127112,100.00,,
0.121011958,0.03,Joules,power/energy-cores/,1127095,100.00,,
0.121011958,0.00,Joules,power/energy-gpu/,1127135,100.00,,
0.121011958,0.00,Joules,power/energy-ram/,1127146,100.00,,
0.122141284,0.03,Joules,power/energy-pkg/,1129254,100.00,,
0.122141284,0.03,Joules,power/energy-cores/,1130605,100.00,,
0.122141284,0.00,Joules,power/energy-gpu/,1130657,100.00,,
0.122141284,0.00,Joules,power/energy-ram/,1130645,100.00,,
0.123271764,0.03,Joules,power/energy-pkg/,1130271,100.00,,
0.123271764,0.02,Joules,power/energy-cores/,1128846,100.00,,
0.123271764,0.00,Joules,power/energy-gpu/,1128707,100.00,,
0.123271764,0.00,Joules,power/energy-ram/,1128744,100.00,,
