# started on Mon Apr 20 12:50:35 2026

0.014935471,0.01,Joules,power/energy-pkg/,1125639,100.00,,
0.014935471,0.01,Joules,power/energy-cores/,1125652,100.00,,
0.014935471,0.00,Joules,power/energy-gpu/,1125587,100.00,,
0.014935471,0.00,Joules,power/energy-ram/,1125649,100.00,,
0.016064475,0.01,Joules,power/energy-pkg/,1128920,100.00,,
0.016064475,0.01,Joules,power/energy-cores/,1128918,100.00,,
0.016064475,0.00,Joules,power/energy-gpu/,1128999,100.00,,
0.016064475,0.00,Joules,power/energy-ram/,1128992,100.00,,
0.017192159,0.01,Joules,power/energy-pkg/,1127731,100.00,,
0.017192159,0.01,Joules,power/energy-cores/,1127720,100.00,,
0.017192159,0.00,Joules,power/energy-gpu/,1127648,100.00,,
0.017192159,0.00,Joules,power/energy-ram/,1127638,100.00,,
0.018320224,0.01,Joules,power/energy-pkg/,1127977,100.00,,
0.018320224,0.01,Joules,power/energy-cores/,1128000,100.00,,
0.018320224,0.00,Joules,power/energy-gpu/,1128007,100.00,,
0.018320224,0.00,Joules,power/energy-ram/,1128009,100.00,,
0.019462099,0.01,Joules,power/energy-pkg/,1143219,100.00,,
0.019462099,0.01,Joules,power/energy-cores/,1143210,100.00,,
0.019462099,0.00,Joules,power/energy-gpu/,1143239,100.00,,
0.019462099,0.00,Joules,power/energy-ram/,1143182,100.00,,
0.020552502,0.02,Joules,power/energy-pkg/,1089257,100.00,,
0.020552502,0.01,Joules,power/energy-cores/,1089198,100.00,,
0.020552502,0.00,Joules,power/energy-gpu/,1089198,100.00,,
0.020552502,0.00,Joules,power/energy-ram/,1089245,100.00,,
0.021684030,0.01,Joules,power/energy-pkg/,1131404,100.00,,
0.021684030,0.01,Joules,power/energy-cores/,1131465,100.00,,
0.021684030,0.00,Joules,power/energy-gpu/,1131416,100.00,,
0.021684030,0.00,Joules,power/energy-ram/,1131421,100.00,,
0.022812309,0.01,Joules,power/energy-pkg/,1128301,100.00,,
0.022812309,0.01,Joules,power/energy-cores/,1128323,100.00,,
0.022812309,0.00,Joules,power/energy-gpu/,1128332,100.00,,
0.022812309,0.00,Joules,power/energy-ram/,1128332,100.00,,
0.023938160,0.01,Joules,power/energy-pkg/,1125851,100.00,,
0.023938160,0.01,Joules,power/energy-cores/,1125948,100.00,,
0.023938160,0.00,Joules,power/energy-gpu/,1125942,100.00,,
0.023938160,0.00,Joules,power/energy-ram/,1125935,100.00,,
0.025065564,0.01,Joules,power/energy-pkg/,1127452,100.00,,
0.025065564,0.01,Joules,power/energy-cores/,1127349,100.00,,
0.025065564,0.00,Joules,power/energy-gpu/,1127358,100.00,,
0.025065564,0.00,Joules,power/energy-ram/,1127370,100.00,,
0.026192342,0.01,Joules,power/energy-pkg/,1126604,100.00,,
0.026192342,0.01,Joules,power/energy-cores/,1126590,100.00,,
0.026192342,0.00,Joules,power/energy-gpu/,1126590,100.00,,
0.026192342,0.00,Joules,power/energy-ram/,1126583,100.00,,
0.027322768,0.01,Joules,power/energy-pkg/,1130565,100.00,,
0.027322768,0.01,Joules,power/energy-cores/,1130579,100.00,,
0.027322768,0.00,Joules,power/energy-gpu/,1130566,100.00,,
0.027322768,0.00,Joules,power/energy-ram/,1130563,100.00,,
0.028464009,0.01,Joules,power/energy-pkg/,1143105,100.00,,
0.028464009,0.01,Joules,power/energy-cores/,1143051,100.00,,
0.028464009,0.00,Joules,power/energy-gpu/,1143067,100.00,,
0.028464009,0.00,Joules,power/energy-ram/,1143038,100.00,,
0.029555122,0.02,Joules,power/energy-pkg/,1089347,100.00,,
0.029555122,0.01,Joules,power/energy-cores/,1089339,100.00,,
0.029555122,0.00,Joules,power/energy-gpu/,1089441,100.00,,
0.029555122,0.00,Joules,power/energy-ram/,1089425,100.00,,
0.030674830,0.01,Joules,power/energy-pkg/,1119877,100.00,,
0.030674830,0.01,Joules,power/energy-cores/,1120060,100.00,,
0.030674830,0.00,Joules,power/energy-gpu/,1120022,100.00,,
0.030674830,0.00,Joules,power/energy-ram/,1120112,100.00,,
0.031805811,0.01,Joules,power/energy-pkg/,1131081,100.00,,
0.031805811,0.01,Joules,power/energy-cores/,1130972,100.00,,
0.031805811,0.00,Joules,power/energy-gpu/,1130960,100.00,,
0.031805811,0.00,Joules,power/energy-ram/,1131059,100.00,,
0.032932732,0.01,Joules,power/energy-pkg/,1126546,100.00,,
0.032932732,0.01,Joules,power/energy-cores/,1126498,100.00,,
0.032932732,0.00,Joules,power/energy-gpu/,1126495,100.00,,
0.032932732,0.00,Joules,power/energy-ram/,1126424,100.00,,
0.034058915,0.01,Joules,power/energy-pkg/,1126262,100.00,,
0.034058915,0.01,Joules,power/energy-cores/,1126352,100.00,,
0.034058915,0.00,Joules,power/energy-gpu/,1126295,100.00,,
0.034058915,0.00,Joules,power/energy-ram/,1126245,100.00,,
0.035185920,0.01,Joules,power/energy-pkg/,1127403,100.00,,
0.035185920,0.01,Joules,power/energy-cores/,1127355,100.00,,
0.035185920,0.00,Joules,power/energy-gpu/,1127442,100.00,,
0.035185920,0.00,Joules,power/energy-ram/,1127382,100.00,,
0.036312390,0.01,Joules,power/energy-pkg/,1126035,100.00,,
0.036312390,0.01,Joules,power/energy-cores/,1126124,100.00,,
0.036312390,0.00,Joules,power/energy-gpu/,1126107,100.00,,
0.036312390,0.00,Joules,power/energy-ram/,1126274,100.00,,
0.037469054,0.02,Joules,power/energy-pkg/,1352915,100.00,,
0.037469054,0.01,Joules,power/energy-cores/,1352913,100.00,,
0.037469054,0.00,Joules,power/energy-gpu/,1353008,100.00,,
0.037469054,0.00,Joules,power/energy-ram/,1352980,100.00,,
0.038793904,0.01,Joules,power/energy-pkg/,1140691,100.00,,
0.038793904,0.01,Joules,power/energy-cores/,1140686,100.00,,
0.038793904,0.00,Joules,power/energy-gpu/,1140834,100.00,,
0.038793904,0.00,Joules,power/energy-ram/,1140791,100.00,,
0.039942956,0.03,Joules,power/energy-pkg/,3599108,100.00,,
0.039942956,0.03,Joules,power/energy-cores/,3600268,100.00,,
0.039942956,0.00,Joules,power/energy-gpu/,3601089,100.00,,
0.039942956,0.00,Joules,power/energy-ram/,3601789,100.00,,
0.043540674,0.01,Joules,power/energy-pkg/,1138576,100.00,,
0.043540674,0.01,Joules,power/energy-cores/,1138188,100.00,,
0.043540674,0.00,Joules,power/energy-gpu/,1137963,100.00,,
0.043540674,0.00,Joules,power/energy-ram/,1138049,100.00,,
0.044645857,0.02,Joules,power/energy-pkg/,1102993,100.00,,
0.044645857,0.01,Joules,power/energy-cores/,1102481,100.00,,
0.044645857,0.00,Joules,power/energy-gpu/,1102188,100.00,,
0.044645857,0.00,Joules,power/energy-ram/,1101759,100.00,,
0.045740099,0.01,Joules,power/energy-pkg/,1092197,100.00,,
0.045740099,0.01,Joules,power/energy-cores/,1091889,100.00,,
0.045740099,0.00,Joules,power/energy-gpu/,1091678,100.00,,
0.045740099,0.00,Joules,power/energy-ram/,1091594,100.00,,
0.046828513,0.01,Joules,power/energy-pkg/,1088412,100.00,,
0.046828513,0.01,Joules,power/energy-cores/,1088341,100.00,,
0.046828513,0.00,Joules,power/energy-gpu/,1088413,100.00,,
0.046828513,0.00,Joules,power/energy-ram/,1088279,100.00,,
0.047932879,0.01,Joules,power/energy-pkg/,1104476,100.00,,
0.047932879,0.01,Joules,power/energy-cores/,1104479,100.00,,
0.047932879,0.00,Joules,power/energy-gpu/,1104577,100.00,,
0.047932879,0.00,Joules,power/energy-ram/,1104658,100.00,,
0.049020242,0.01,Joules,power/energy-pkg/,1087135,100.00,,
0.049020242,0.01,Joules,power/energy-cores/,1087080,100.00,,
0.049020242,0.00,Joules,power/energy-gpu/,1086879,100.00,,
0.049020242,0.00,Joules,power/energy-ram/,1086893,100.00,,
0.050106670,0.01,Joules,power/energy-pkg/,1086413,100.00,,
0.050106670,0.01,Joules,power/energy-cores/,1086444,100.00,,
0.050106670,0.00,Joules,power/energy-gpu/,1086315,100.00,,
0.050106670,0.00,Joules,power/energy-ram/,1086211,100.00,,
0.051196117,0.01,Joules,power/energy-pkg/,1091808,100.00,,
0.051196117,0.01,Joules,power/energy-cores/,1092351,100.00,,
0.051196117,0.00,Joules,power/energy-gpu/,1092798,100.00,,
0.051196117,0.00,Joules,power/energy-ram/,1092869,100.00,,
0.052295691,0.01,Joules,power/energy-pkg/,1100026,100.00,,
0.052295691,0.01,Joules,power/energy-cores/,1100046,100.00,,
0.052295691,0.00,Joules,power/energy-gpu/,1099946,100.00,,
0.052295691,0.00,Joules,power/energy-ram/,1099889,100.00,,
0.053396311,0.01,Joules,power/energy-pkg/,1105217,100.00,,
0.053396311,0.01,Joules,power/energy-cores/,1105000,100.00,,
0.053396311,0.00,Joules,power/energy-gpu/,1104856,100.00,,
0.053396311,0.00,Joules,power/energy-ram/,1105615,100.00,,
0.054500832,0.01,Joules,power/energy-pkg/,1099953,100.00,,
0.054500832,0.01,Joules,power/energy-cores/,1100067,100.00,,
0.054500832,0.00,Joules,power/energy-gpu/,1099965,100.00,,
0.054500832,0.00,Joules,power/energy-ram/,1099511,100.00,,
0.055600105,0.02,Joules,power/energy-pkg/,1098982,100.00,,
0.055600105,0.01,Joules,power/energy-cores/,1099057,100.00,,
0.055600105,0.00,Joules,power/energy-gpu/,1099421,100.00,,
0.055600105,0.00,Joules,power/energy-ram/,1099489,100.00,,
0.056704915,0.02,Joules,power/energy-pkg/,1107288,100.00,,
0.056704915,0.02,Joules,power/energy-cores/,1107810,100.00,,
0.056704915,0.00,Joules,power/energy-gpu/,1108062,100.00,,
0.056704915,0.00,Joules,power/energy-ram/,1108022,100.00,,
0.057820957,0.03,Joules,power/energy-pkg/,1119076,100.00,,
0.057820957,0.02,Joules,power/energy-cores/,1119525,100.00,,
0.057820957,0.00,Joules,power/energy-gpu/,1119164,100.00,,
0.057820957,0.00,Joules,power/energy-ram/,1119250,100.00,,
0.058968618,0.02,Joules,power/energy-pkg/,1150951,100.00,,
0.058968618,0.03,Joules,power/energy-cores/,1150910,100.00,,
0.058968618,0.00,Joules,power/energy-gpu/,1151339,100.00,,
0.058968618,0.00,Joules,power/energy-ram/,1151549,100.00,,
0.060106286,0.02,Joules,power/energy-pkg/,1138192,100.00,,
0.060106286,0.03,Joules,power/energy-cores/,1138751,100.00,,
0.060106286,0.00,Joules,power/energy-gpu/,1138504,100.00,,
0.060106286,0.00,Joules,power/energy-ram/,1138318,100.00,,
0.061263212,0.02,Joules,power/energy-pkg/,1156656,100.00,,
0.061263212,0.03,Joules,power/energy-cores/,1156652,100.00,,
0.061263212,0.00,Joules,power/energy-gpu/,1156817,100.00,,
0.061263212,0.00,Joules,power/energy-ram/,1157067,100.00,,
0.062417232,0.02,Joules,power/energy-pkg/,1150992,100.00,,
0.062417232,0.02,Joules,power/energy-cores/,1150359,100.00,,
0.062417232,0.00,Joules,power/energy-gpu/,1150136,100.00,,
0.062417232,0.00,Joules,power/energy-ram/,1150030,100.00,,
0.063538431,0.04,Joules,power/energy-pkg/,1117190,100.00,,
0.063538431,0.03,Joules,power/energy-cores/,1116780,100.00,,
0.063538431,0.00,Joules,power/energy-gpu/,1116750,100.00,,
0.063538431,0.00,Joules,power/energy-ram/,1116511,100.00,,
0.064645704,0.02,Joules,power/energy-pkg/,1106649,100.00,,
0.064645704,0.02,Joules,power/energy-cores/,1106632,100.00,,
0.064645704,0.00,Joules,power/energy-gpu/,1106746,100.00,,
0.064645704,0.00,Joules,power/energy-ram/,1106627,100.00,,
0.065748892,0.02,Joules,power/energy-pkg/,1100867,100.00,,
0.065748892,0.03,Joules,power/energy-cores/,1100210,100.00,,
0.065748892,0.00,Joules,power/energy-gpu/,1100108,100.00,,
0.065748892,0.00,Joules,power/energy-ram/,1100324,100.00,,
0.066844893,0.03,Joules,power/energy-pkg/,1095779,100.00,,
0.066844893,0.02,Joules,power/energy-cores/,1095665,100.00,,
0.066844893,0.00,Joules,power/energy-gpu/,1095622,100.00,,
0.066844893,0.00,Joules,power/energy-ram/,1095467,100.00,,
0.067939070,0.03,Joules,power/energy-pkg/,1093707,100.00,,
0.067939070,0.03,Joules,power/energy-cores/,1093627,100.00,,
0.067939070,0.00,Joules,power/energy-gpu/,1093416,100.00,,
0.067939070,0.00,Joules,power/energy-ram/,1093565,100.00,,
0.069045550,0.02,Joules,power/energy-pkg/,1106885,100.00,,
0.069045550,0.02,Joules,power/energy-cores/,1106983,100.00,,
0.069045550,0.00,Joules,power/energy-gpu/,1106972,100.00,,
0.069045550,0.00,Joules,power/energy-ram/,1106861,100.00,,
0.070142071,0.02,Joules,power/energy-pkg/,1096618,100.00,,
0.070142071,0.02,Joules,power/energy-cores/,1096727,100.00,,
0.070142071,0.00,Joules,power/energy-gpu/,1096694,100.00,,
0.070142071,0.00,Joules,power/energy-ram/,1096952,100.00,,
0.071240654,0.02,Joules,power/energy-pkg/,1100971,100.00,,
0.071240654,0.02,Joules,power/energy-cores/,1101136,100.00,,
0.071240654,0.00,Joules,power/energy-gpu/,1101210,100.00,,
0.071240654,0.00,Joules,power/energy-ram/,1100948,100.00,,
0.072341332,0.02,Joules,power/energy-pkg/,1099003,100.00,,
0.072341332,0.03,Joules,power/energy-cores/,1099145,100.00,,
0.072341332,0.00,Joules,power/energy-gpu/,1099487,100.00,,
0.072341332,0.00,Joules,power/energy-ram/,1099886,100.00,,
0.073408161,0.02,Joules,power/energy-pkg/,1068122,100.00,,
0.073408161,0.02,Joules,power/energy-cores/,1068072,100.00,,
0.073408161,0.00,Joules,power/energy-gpu/,1067817,100.00,,
0.073408161,0.00,Joules,power/energy-ram/,1067762,100.00,,
0.074508938,0.02,Joules,power/energy-pkg/,1100972,100.00,,
0.074508938,0.02,Joules,power/energy-cores/,1100953,100.00,,
0.074508938,0.00,Joules,power/energy-gpu/,1100980,100.00,,
0.074508938,0.00,Joules,power/energy-ram/,1100817,100.00,,
0.075630636,0.05,Joules,power/energy-pkg/,1121374,100.00,,
0.075630636,0.03,Joules,power/energy-cores/,1121930,100.00,,
0.075630636,0.00,Joules,power/energy-gpu/,1121956,100.00,,
0.075630636,0.00,Joules,power/energy-ram/,1122055,100.00,,
0.076734007,0.02,Joules,power/energy-pkg/,1102681,100.00,,
0.076734007,0.03,Joules,power/energy-cores/,1101867,100.00,,
0.076734007,0.00,Joules,power/energy-gpu/,1101722,100.00,,
0.076734007,0.00,Joules,power/energy-ram/,1101686,100.00,,
0.077831992,0.03,Joules,power/energy-pkg/,1098016,100.00,,
0.077831992,0.03,Joules,power/energy-cores/,1098107,100.00,,
0.077831992,0.00,Joules,power/energy-gpu/,1098226,100.00,,
0.077831992,0.00,Joules,power/energy-ram/,1097990,100.00,,
0.078931291,0.02,Joules,power/energy-pkg/,1099418,100.00,,
0.078931291,0.02,Joules,power/energy-cores/,1099586,100.00,,
0.078931291,0.00,Joules,power/energy-gpu/,1099530,100.00,,
0.078931291,0.00,Joules,power/energy-ram/,1099565,100.00,,
0.080037992,0.03,Joules,power/energy-pkg/,1108909,100.00,,
0.080037992,0.03,Joules,power/energy-cores/,1108760,100.00,,
0.080037992,0.00,Joules,power/energy-gpu/,1108801,100.00,,
0.080037992,0.00,Joules,power/energy-ram/,1109174,100.00,,
0.081151345,0.03,Joules,power/energy-pkg/,1110571,100.00,,
0.081151345,0.03,Joules,power/energy-cores/,1110572,100.00,,
0.081151345,0.00,Joules,power/energy-gpu/,1110592,100.00,,
0.081151345,0.00,Joules,power/energy-ram/,1110277,100.00,,
0.082250072,0.03,Joules,power/energy-pkg/,1097769,100.00,,
0.082250072,0.03,Joules,power/energy-cores/,1097718,100.00,,
0.082250072,0.00,Joules,power/energy-gpu/,1097746,100.00,,
0.082250072,0.00,Joules,power/energy-ram/,1097606,100.00,,
0.083344319,0.03,Joules,power/energy-pkg/,1094149,100.00,,
0.083344319,0.02,Joules,power/energy-cores/,1094070,100.00,,
0.083344319,0.00,Joules,power/energy-gpu/,1093827,100.00,,
0.083344319,0.00,Joules,power/energy-ram/,1093712,100.00,,
0.084405927,0.02,Joules,power/energy-pkg/,1061747,100.00,,
0.084405927,0.03,Joules,power/energy-cores/,1061746,100.00,,
0.084405927,0.00,Joules,power/energy-gpu/,1062358,100.00,,
0.084405927,0.00,Joules,power/energy-ram/,1062331,100.00,,
0.085498614,0.03,Joules,power/energy-pkg/,1092095,100.00,,
0.085498614,0.02,Joules,power/energy-cores/,1091928,100.00,,
0.085498614,0.00,Joules,power/energy-gpu/,1091275,100.00,,
0.085498614,0.00,Joules,power/energy-ram/,1091534,100.00,,
0.086588882,0.05,Joules,power/energy-pkg/,1090459,100.00,,
0.086588882,0.03,Joules,power/energy-cores/,1090473,100.00,,
0.086588882,0.00,Joules,power/energy-gpu/,1090558,100.00,,
0.086588882,0.00,Joules,power/energy-ram/,1090387,100.00,,
0.087680845,0.02,Joules,power/energy-pkg/,1092809,100.00,,
0.087680845,0.02,Joules,power/energy-cores/,1092683,100.00,,
0.087680845,0.00,Joules,power/energy-gpu/,1092807,100.00,,
0.087680845,0.00,Joules,power/energy-ram/,1092779,100.00,,
0.088793178,0.03,Joules,power/energy-pkg/,1112322,100.00,,
0.088793178,0.03,Joules,power/energy-cores/,1112339,100.00,,
0.088793178,0.00,Joules,power/energy-gpu/,1112188,100.00,,
0.088793178,0.00,Joules,power/energy-ram/,1112091,100.00,,
0.089885443,0.03,Joules,power/energy-pkg/,1091800,100.00,,
0.089885443,0.03,Joules,power/energy-cores/,1091916,100.00,,
0.089885443,0.00,Joules,power/energy-gpu/,1091898,100.00,,
0.089885443,0.00,Joules,power/energy-ram/,1092142,100.00,,
0.090978078,0.03,Joules,power/energy-pkg/,1092027,100.00,,
0.090978078,0.02,Joules,power/energy-cores/,1092010,100.00,,
0.090978078,0.00,Joules,power/energy-gpu/,1091998,100.00,,
0.090978078,0.00,Joules,power/energy-ram/,1091825,100.00,,
0.092069735,0.03,Joules,power/energy-pkg/,1091828,100.00,,
0.092069735,0.03,Joules,power/energy-cores/,1091811,100.00,,
0.092069735,0.00,Joules,power/energy-gpu/,1091813,100.00,,
0.092069735,0.00,Joules,power/energy-ram/,1091640,100.00,,
0.093160667,0.02,Joules,power/energy-pkg/,1091001,100.00,,
0.093160667,0.03,Joules,power/energy-cores/,1090938,100.00,,
0.093160667,0.00,Joules,power/energy-gpu/,1090877,100.00,,
0.093160667,0.00,Joules,power/energy-ram/,1091106,100.00,,
0.094256370,0.03,Joules,power/energy-pkg/,1095500,100.00,,
0.094256370,0.03,Joules,power/energy-cores/,1095653,100.00,,
0.094256370,0.00,Joules,power/energy-gpu/,1095930,100.00,,
0.094256370,0.00,Joules,power/energy-ram/,1096096,100.00,,
0.095347057,0.03,Joules,power/energy-pkg/,1090256,100.00,,
0.095347057,0.03,Joules,power/energy-cores/,1090127,100.00,,
0.095347057,0.00,Joules,power/energy-gpu/,1089905,100.00,,
0.095347057,0.00,Joules,power/energy-ram/,1089823,100.00,,
0.096404962,0.03,Joules,power/energy-pkg/,1058100,100.00,,
0.096404962,0.02,Joules,power/energy-cores/,1058101,100.00,,
0.096404962,0.00,Joules,power/energy-gpu/,1058436,100.00,,
0.096404962,0.00,Joules,power/energy-ram/,1058463,100.00,,
0.097495333,0.03,Joules,power/energy-pkg/,1090672,100.00,,
0.097495333,0.02,Joules,power/energy-cores/,1090704,100.00,,
0.097495333,0.00,Joules,power/energy-gpu/,1090407,100.00,,
0.097495333,0.00,Joules,power/energy-ram/,1090279,100.00,,
0.098585675,0.05,Joules,power/energy-pkg/,1090089,100.00,,
0.098585675,0.03,Joules,power/energy-cores/,1090114,100.00,,
0.098585675,0.00,Joules,power/energy-gpu/,1090366,100.00,,
0.098585675,0.00,Joules,power/energy-ram/,1090255,100.00,,
0.099688644,0.03,Joules,power/energy-pkg/,1103230,100.00,,
0.099688644,0.02,Joules,power/energy-cores/,1103501,100.00,,
0.099688644,0.00,Joules,power/energy-gpu/,1103224,100.00,,
0.099688644,0.00,Joules,power/energy-ram/,1103357,100.00,,
0.100797454,0.03,Joules,power/energy-pkg/,1108878,100.00,,
0.100797454,0.03,Joules,power/energy-cores/,1108574,100.00,,
0.100797454,0.00,Joules,power/energy-gpu/,1108460,100.00,,
0.100797454,0.00,Joules,power/energy-ram/,1108399,100.00,,
0.101888619,0.02,Joules,power/energy-pkg/,1090873,100.00,,
0.101888619,0.03,Joules,power/energy-cores/,1090876,100.00,,
0.101888619,0.00,Joules,power/energy-gpu/,1090895,100.00,,
0.101888619,0.00,Joules,power/energy-ram/,1090946,100.00,,
0.102978884,0.03,Joules,power/energy-pkg/,1090536,100.00,,
0.102978884,0.03,Joules,power/energy-cores/,1090587,100.00,,
0.102978884,0.00,Joules,power/energy-gpu/,1090664,100.00,,
0.102978884,0.00,Joules,power/energy-ram/,1090530,100.00,,
0.104069711,0.03,Joules,power/energy-pkg/,1090495,100.00,,
0.104069711,0.03,Joules,power/energy-cores/,1090443,100.00,,
0.104069711,0.00,Joules,power/energy-gpu/,1090365,100.00,,
0.104069711,0.00,Joules,power/energy-ram/,1090541,100.00,,
0.105160372,0.03,Joules,power/energy-pkg/,1090884,100.00,,
0.105160372,0.03,Joules,power/energy-cores/,1090794,100.00,,
0.105160372,0.00,Joules,power/energy-gpu/,1090804,100.00,,
0.105160372,0.00,Joules,power/energy-ram/,1090634,100.00,,
0.106250855,0.03,Joules,power/energy-pkg/,1090219,100.00,,
0.106250855,0.03,Joules,power/energy-cores/,1090278,100.00,,
0.106250855,0.00,Joules,power/energy-gpu/,1090333,100.00,,
0.106250855,0.00,Joules,power/energy-ram/,1090497,100.00,,
0.107340892,0.03,Joules,power/energy-pkg/,1089959,100.00,,
0.107340892,0.03,Joules,power/energy-cores/,1090575,100.00,,
0.107340892,0.00,Joules,power/energy-gpu/,1090927,100.00,,
0.107340892,0.00,Joules,power/energy-ram/,1090751,100.00,,
0.108404979,0.03,Joules,power/energy-pkg/,1063966,100.00,,
0.108404979,0.02,Joules,power/energy-cores/,1063248,100.00,,
0.108404979,0.00,Joules,power/energy-gpu/,1062833,100.00,,
0.108404979,0.00,Joules,power/energy-ram/,1062795,100.00,,
0.109493669,0.03,Joules,power/energy-pkg/,1088866,100.00,,
0.109493669,0.02,Joules,power/energy-cores/,1088947,100.00,,
0.109493669,0.00,Joules,power/energy-gpu/,1089007,100.00,,
0.109493669,0.00,Joules,power/energy-ram/,1088970,100.00,,
0.110583325,0.05,Joules,power/energy-pkg/,1090050,100.00,,
0.110583325,0.03,Joules,power/energy-cores/,1090038,100.00,,
0.110583325,0.00,Joules,power/energy-gpu/,1089970,100.00,,
0.110583325,0.00,Joules,power/energy-ram/,1090188,100.00,,
0.111674784,0.03,Joules,power/energy-pkg/,1091202,100.00,,
0.111674784,0.03,Joules,power/energy-cores/,1091253,100.00,,
0.111674784,0.00,Joules,power/energy-gpu/,1091258,100.00,,
0.111674784,0.00,Joules,power/energy-ram/,1091103,100.00,,
0.112765855,0.02,Joules,power/energy-pkg/,1091303,100.00,,
0.112765855,0.03,Joules,power/energy-cores/,1091217,100.00,,
0.112765855,0.00,Joules,power/energy-gpu/,1091273,100.00,,
0.112765855,0.00,Joules,power/energy-ram/,1091526,100.00,,
0.113869274,0.03,Joules,power/energy-pkg/,1102744,100.00,,
0.113869274,0.03,Joules,power/energy-cores/,1103612,100.00,,
0.113869274,0.00,Joules,power/energy-gpu/,1103609,100.00,,
0.113869274,0.00,Joules,power/energy-ram/,1103319,100.00,,
0.114960073,0.03,Joules,power/energy-pkg/,1091152,100.00,,
0.114960073,0.03,Joules,power/energy-cores/,1090488,100.00,,
0.114960073,0.00,Joules,power/energy-gpu/,1090615,100.00,,
0.114960073,0.00,Joules,power/energy-ram/,1090643,100.00,,
0.116049757,0.03,Joules,power/energy-pkg/,1089859,100.00,,
0.116049757,0.03,Joules,power/energy-cores/,1089654,100.00,,
0.116049757,0.00,Joules,power/energy-gpu/,1089459,100.00,,
0.116049757,0.00,Joules,power/energy-ram/,1089567,100.00,,
0.117139313,0.03,Joules,power/energy-pkg/,1089436,100.00,,
0.117139313,0.03,Joules,power/energy-cores/,1089510,100.00,,
0.117139313,0.00,Joules,power/energy-gpu/,1089494,100.00,,
0.117139313,0.00,Joules,power/energy-ram/,1089556,100.00,,
0.118229850,0.03,Joules,power/energy-pkg/,1090736,100.00,,
0.118229850,0.03,Joules,power/energy-cores/,1090676,100.00,,
0.118229850,0.00,Joules,power/energy-gpu/,1090683,100.00,,
0.118229850,0.00,Joules,power/energy-ram/,1090638,100.00,,
