# started on Mon Apr 20 12:47:28 2026

0.030553493,0.01,Joules,power/energy-cores/,1090798,100.00,,
0.030553493,0.00,Joules,power/energy-gpu/,1090701,100.00,,
0.030553493,0.00,Joules,power/energy-ram/,1090637,100.00,,
0.031672998,0.01,Joules,power/energy-pkg/,1119568,100.00,,
0.031672998,0.01,Joules,power/energy-cores/,1119516,100.00,,
0.031672998,0.00,Joules,power/energy-gpu/,1119577,100.00,,
0.031672998,0.00,Joules,power/energy-ram/,1119600,100.00,,
0.032798393,0.01,Joules,power/energy-pkg/,1125277,100.00,,
0.032798393,0.01,Joules,power/energy-cores/,1125331,100.00,,
0.032798393,0.00,Joules,power/energy-gpu/,1125281,100.00,,
0.032798393,0.00,Joules,power/energy-ram/,1125262,100.00,,
0.033925164,0.01,Joules,power/energy-pkg/,1126696,100.00,,
0.033925164,0.01,Joules,power/energy-cores/,1126744,100.00,,
0.033925164,0.00,Joules,power/energy-gpu/,1126738,100.00,,
0.033925164,0.00,Joules,power/energy-ram/,1126744,100.00,,
0.035059874,0.01,Joules,power/energy-pkg/,1134724,100.00,,
0.035059874,0.01,Joules,power/energy-cores/,1134693,100.00,,
0.035059874,0.00,Joules,power/energy-gpu/,1134866,100.00,,
0.035059874,0.00,Joules,power/energy-ram/,1134862,100.00,,
0.036185995,0.02,Joules,power/energy-pkg/,1193032,100.00,,
0.036185995,0.01,Joules,power/energy-cores/,1193077,100.00,,
0.036185995,0.00,Joules,power/energy-gpu/,1192945,100.00,,
0.036185995,0.00,Joules,power/energy-ram/,1192933,100.00,,
0.037382051,0.01,Joules,power/energy-pkg/,1420346,100.00,,
0.037382051,0.01,Joules,power/energy-cores/,1420259,100.00,,
0.037382051,0.00,Joules,power/energy-gpu/,1420292,100.00,,
0.037382051,0.00,Joules,power/energy-ram/,1420389,100.00,,
0.038809427,0.04,Joules,power/energy-pkg/,3733736,100.00,,
0.038809427,0.03,Joules,power/energy-cores/,3734836,100.00,,
0.038809427,0.00,Joules,power/energy-gpu/,3735069,100.00,,
0.038809427,0.00,Joules,power/energy-ram/,3735426,100.00,,
0.042515358,0.01,Joules,power/energy-pkg/,1111863,100.00,,
0.042515358,0.01,Joules,power/energy-cores/,1111788,100.00,,
0.042515358,0.00,Joules,power/energy-gpu/,1112353,100.00,,
0.042515358,0.00,Joules,power/energy-ram/,1112391,100.00,,
0.043632513,0.01,Joules,power/energy-pkg/,1113894,100.00,,
0.043632513,0.01,Joules,power/energy-cores/,1113148,100.00,,
0.043632513,0.00,Joules,power/energy-gpu/,1112836,100.00,,
0.043632513,0.00,Joules,power/energy-ram/,1112749,100.00,,
0.044724764,0.01,Joules,power/energy-pkg/,1091400,100.00,,
0.044724764,0.01,Joules,power/energy-cores/,1091359,100.00,,
0.044724764,0.00,Joules,power/energy-gpu/,1091093,100.00,,
0.044724764,0.00,Joules,power/energy-ram/,1090986,100.00,,
0.045813982,0.01,Joules,power/energy-pkg/,1089300,100.00,,
0.045813982,0.01,Joules,power/energy-cores/,1089170,100.00,,
0.045813982,0.00,Joules,power/energy-gpu/,1089177,100.00,,
0.045813982,0.00,Joules,power/energy-ram/,1089176,100.00,,
0.046902672,0.01,Joules,power/energy-pkg/,1088327,100.00,,
0.046902672,0.01,Joules,power/energy-cores/,1088424,100.00,,
0.046902672,0.00,Joules,power/energy-gpu/,1088349,100.00,,
0.046902672,0.00,Joules,power/energy-ram/,1088228,100.00,,
0.047989845,0.01,Joules,power/energy-pkg/,1087051,100.00,,
0.047989845,0.01,Joules,power/energy-cores/,1086817,100.00,,
0.047989845,0.00,Joules,power/energy-gpu/,1086771,100.00,,
0.047989845,0.00,Joules,power/energy-ram/,1086791,100.00,,
0.049077615,0.01,Joules,power/energy-pkg/,1088918,100.00,,
0.049077615,0.01,Joules,power/energy-cores/,1089021,100.00,,
0.049077615,0.00,Joules,power/energy-gpu/,1089072,100.00,,
0.049077615,0.00,Joules,power/energy-ram/,1089069,100.00,,
0.050170625,0.02,Joules,power/energy-pkg/,1094436,100.00,,
0.050170625,0.01,Joules,power/energy-cores/,1094502,100.00,,
0.050170625,0.00,Joules,power/energy-gpu/,1094701,100.00,,
0.050170625,0.00,Joules,power/energy-ram/,1095036,100.00,,
0.051272796,0.01,Joules,power/energy-pkg/,1102113,100.00,,
0.051272796,0.01,Joules,power/energy-cores/,1102484,100.00,,
0.051272796,0.00,Joules,power/energy-gpu/,1102436,100.00,,
0.051272796,0.00,Joules,power/energy-ram/,1102770,100.00,,
0.052376030,0.01,Joules,power/energy-pkg/,1102946,100.00,,
0.052376030,0.01,Joules,power/energy-cores/,1102664,100.00,,
0.052376030,0.00,Joules,power/energy-gpu/,1102430,100.00,,
0.052376030,0.00,Joules,power/energy-ram/,1101737,100.00,,
0.053476197,0.01,Joules,power/energy-pkg/,1100974,100.00,,
0.053476197,0.01,Joules,power/energy-cores/,1101262,100.00,,
0.053476197,0.00,Joules,power/energy-gpu/,1101339,100.00,,
0.053476197,0.00,Joules,power/energy-ram/,1101388,100.00,,
0.054579779,0.02,Joules,power/energy-pkg/,1104739,100.00,,
0.054579779,0.02,Joules,power/energy-cores/,1105262,100.00,,
0.054579779,0.00,Joules,power/energy-gpu/,1105646,100.00,,
0.054579779,0.00,Joules,power/energy-ram/,1105859,100.00,,
0.055697241,0.02,Joules,power/energy-pkg/,1120393,100.00,,
0.055697241,0.02,Joules,power/energy-cores/,1120521,100.00,,
0.055697241,0.00,Joules,power/energy-gpu/,1120415,100.00,,
0.055697241,0.00,Joules,power/energy-ram/,1121176,100.00,,
0.056820952,0.02,Joules,power/energy-pkg/,1125836,100.00,,
0.056820952,0.02,Joules,power/energy-cores/,1126274,100.00,,
0.056820952,0.00,Joules,power/energy-gpu/,1126980,100.00,,
0.056820952,0.00,Joules,power/energy-ram/,1126425,100.00,,
0.057951271,0.03,Joules,power/energy-pkg/,1133484,100.00,,
0.057951271,0.03,Joules,power/energy-cores/,1133426,100.00,,
0.057951271,0.00,Joules,power/energy-gpu/,1133306,100.00,,
0.057951271,0.00,Joules,power/energy-ram/,1133386,100.00,,
0.059091133,0.02,Joules,power/energy-pkg/,1137649,100.00,,
0.059091133,0.02,Joules,power/energy-cores/,1137700,100.00,,
0.059091133,0.00,Joules,power/energy-gpu/,1137257,100.00,,
0.059091133,0.00,Joules,power/energy-ram/,1137496,100.00,,
0.060220675,0.05,Joules,power/energy-pkg/,1124733,100.00,,
0.060220675,0.03,Joules,power/energy-cores/,1123798,100.00,,
0.060220675,0.00,Joules,power/energy-gpu/,1123813,100.00,,
0.060220675,0.00,Joules,power/energy-ram/,1124031,100.00,,
0.061326742,0.02,Joules,power/energy-pkg/,1102887,100.00,,
0.061326742,0.02,Joules,power/energy-cores/,1102594,100.00,,
0.061326742,0.00,Joules,power/energy-gpu/,1102304,100.00,,
0.061326742,0.00,Joules,power/energy-ram/,1101512,100.00,,
0.062411421,0.02,Joules,power/energy-pkg/,1083160,100.00,,
0.062411421,0.03,Joules,power/energy-cores/,1082976,100.00,,
0.062411421,0.00,Joules,power/energy-gpu/,1082848,100.00,,
0.062411421,0.00,Joules,power/energy-ram/,1082759,100.00,,
0.063503090,0.02,Joules,power/energy-pkg/,1091128,100.00,,
0.063503090,0.02,Joules,power/energy-cores/,1091076,100.00,,
0.063503090,0.00,Joules,power/energy-gpu/,1091157,100.00,,
0.063503090,0.00,Joules,power/energy-ram/,1091088,100.00,,
0.064592476,0.02,Joules,power/energy-pkg/,1089546,100.00,,
0.064592476,0.03,Joules,power/energy-cores/,1107944,100.00,,
0.064592476,0.00,Joules,power/energy-gpu/,1107957,100.00,,
0.064592476,0.00,Joules,power/energy-ram/,1108018,100.00,,
0.065701102,0.02,Joules,power/energy-pkg/,1108726,100.00,,
0.065701102,0.02,Joules,power/energy-cores/,1090617,100.00,,
0.065701102,0.00,Joules,power/energy-gpu/,1090761,100.00,,
0.065701102,0.00,Joules,power/energy-ram/,1091133,100.00,,
0.066792747,0.02,Joules,power/energy-pkg/,1093100,100.00,,
0.066792747,0.03,Joules,power/energy-cores/,1092871,100.00,,
0.066792747,0.00,Joules,power/energy-gpu/,1093055,100.00,,
0.066792747,0.00,Joules,power/energy-ram/,1092852,100.00,,
0.067887647,0.02,Joules,power/energy-pkg/,1094847,100.00,,
0.067887647,0.02,Joules,power/energy-cores/,1095359,100.00,,
0.067887647,0.00,Joules,power/energy-gpu/,1095135,100.00,,
0.067887647,0.00,Joules,power/energy-ram/,1095194,100.00,,
0.068984045,0.03,Joules,power/energy-pkg/,1097237,100.00,,
0.068984045,0.03,Joules,power/energy-cores/,1097193,100.00,,
0.068984045,0.00,Joules,power/energy-gpu/,1097091,100.00,,
0.068984045,0.00,Joules,power/energy-ram/,1097011,100.00,,
0.070083597,0.02,Joules,power/energy-pkg/,1098775,100.00,,
0.070083597,0.03,Joules,power/energy-cores/,1098854,100.00,,
0.070083597,0.00,Joules,power/energy-gpu/,1099491,100.00,,
0.070083597,0.00,Joules,power/energy-ram/,1099433,100.00,,
0.071180427,0.02,Joules,power/energy-pkg/,1096067,100.00,,
0.071180427,0.02,Joules,power/energy-cores/,1095941,100.00,,
0.071180427,0.00,Joules,power/energy-gpu/,1095731,100.00,,
0.071180427,0.00,Joules,power/energy-ram/,1095829,100.00,,
0.072278052,0.05,Joules,power/energy-pkg/,1098583,100.00,,
0.072278052,0.03,Joules,power/energy-cores/,1098646,100.00,,
0.072278052,0.00,Joules,power/energy-gpu/,1098315,100.00,,
0.072278052,0.00,Joules,power/energy-ram/,1098291,100.00,,
0.073380273,0.02,Joules,power/energy-pkg/,1102433,100.00,,
0.073380273,0.02,Joules,power/energy-cores/,1102074,100.00,,
0.073380273,0.00,Joules,power/energy-gpu/,1102075,100.00,,
0.073380273,0.00,Joules,power/energy-ram/,1102120,100.00,,
0.074483168,0.03,Joules,power/energy-pkg/,1102402,100.00,,
0.074483168,0.03,Joules,power/energy-cores/,1102772,100.00,,
0.074483168,0.00,Joules,power/energy-gpu/,1102750,100.00,,
0.074483168,0.00,Joules,power/energy-ram/,1102579,100.00,,
0.075580121,0.02,Joules,power/energy-pkg/,1097883,100.00,,
0.075580121,0.03,Joules,power/energy-cores/,1097914,100.00,,
0.075580121,0.00,Joules,power/energy-gpu/,1098271,100.00,,
0.075580121,0.00,Joules,power/energy-ram/,1098954,100.00,,
0.076681209,0.02,Joules,power/energy-pkg/,1099665,100.00,,
0.076681209,0.02,Joules,power/energy-cores/,1099157,100.00,,
0.076681209,0.00,Joules,power/energy-gpu/,1098871,100.00,,
0.076681209,0.00,Joules,power/energy-ram/,1098364,100.00,,
0.077775930,0.02,Joules,power/energy-pkg/,1094071,100.00,,
0.077775930,0.03,Joules,power/energy-cores/,1093956,100.00,,
0.077775930,0.00,Joules,power/energy-gpu/,1093802,100.00,,
0.077775930,0.00,Joules,power/energy-ram/,1093598,100.00,,
0.078866266,0.02,Joules,power/energy-pkg/,1090780,100.00,,
0.078866266,0.02,Joules,power/energy-cores/,1090726,100.00,,
0.078866266,0.00,Joules,power/energy-gpu/,1090646,100.00,,
0.078866266,0.00,Joules,power/energy-ram/,1090685,100.00,,
0.079956858,0.03,Joules,power/energy-pkg/,1090545,100.00,,
0.079956858,0.03,Joules,power/energy-cores/,1090581,100.00,,
0.079956858,0.00,Joules,power/energy-gpu/,1090565,100.00,,
0.079956858,0.00,Joules,power/energy-ram/,1090482,100.00,,
0.081065918,0.02,Joules,power/energy-pkg/,1115610,100.00,,
0.081065918,0.03,Joules,power/energy-cores/,1115585,100.00,,
0.081065918,0.00,Joules,power/energy-gpu/,1115638,100.00,,
0.081065918,0.00,Joules,power/energy-ram/,1115684,100.00,,
0.082163656,0.03,Joules,power/energy-pkg/,1090161,100.00,,
0.082163656,0.02,Joules,power/energy-cores/,1090044,100.00,,
0.082163656,0.00,Joules,power/energy-gpu/,1089966,100.00,,
0.082163656,0.00,Joules,power/energy-ram/,1089963,100.00,,
0.083253541,0.05,Joules,power/energy-pkg/,1090071,100.00,,
0.083253541,0.03,Joules,power/energy-cores/,1090191,100.00,,
0.083253541,0.00,Joules,power/energy-gpu/,1090197,100.00,,
0.083253541,0.00,Joules,power/energy-ram/,1090213,100.00,,
0.084343128,0.02,Joules,power/energy-pkg/,1089611,100.00,,
0.084343128,0.02,Joules,power/energy-cores/,1089835,100.00,,
0.084343128,0.00,Joules,power/energy-gpu/,1089851,100.00,,
0.084343128,0.00,Joules,power/energy-ram/,1089845,100.00,,
0.085410146,0.03,Joules,power/energy-pkg/,1067819,100.00,,
0.085410146,0.03,Joules,power/energy-cores/,1067545,100.00,,
0.085410146,0.00,Joules,power/energy-gpu/,1067545,100.00,,
0.085410146,0.00,Joules,power/energy-ram/,1067459,100.00,,
0.086544493,0.10,Joules,power/energy-pkg/,3991923,100.00,,
0.086544493,0.10,Joules,power/energy-cores/,3992037,100.00,,
0.086544493,0.00,Joules,power/energy-gpu/,3991853,100.00,,
0.086544493,0.00,Joules,power/energy-ram/,3991861,100.00,,
0.090529467,0.03,Joules,power/energy-pkg/,1136626,100.00,,
0.090529467,0.03,Joules,power/energy-cores/,1136381,100.00,,
0.090529467,0.00,Joules,power/energy-gpu/,1136304,100.00,,
0.090529467,0.00,Joules,power/energy-ram/,1136155,100.00,,
0.091669589,0.03,Joules,power/energy-pkg/,1139655,100.00,,
0.091669589,0.03,Joules,power/energy-cores/,1139594,100.00,,
0.091669589,0.00,Joules,power/energy-gpu/,1139694,100.00,,
0.091669589,0.00,Joules,power/energy-ram/,1139691,100.00,,
0.092797704,0.02,Joules,power/energy-pkg/,1128097,100.00,,
0.092797704,0.03,Joules,power/energy-cores/,1128219,100.00,,
0.092797704,0.00,Joules,power/energy-gpu/,1128128,100.00,,
0.092797704,0.00,Joules,power/energy-ram/,1128149,100.00,,
0.093934118,0.03,Joules,power/energy-pkg/,1136134,100.00,,
0.093934118,0.03,Joules,power/energy-cores/,1136016,100.00,,
0.093934118,0.00,Joules,power/energy-gpu/,1136055,100.00,,
0.093934118,0.00,Joules,power/energy-ram/,1136077,100.00,,
0.095064077,0.02,Joules,power/energy-pkg/,1130269,100.00,,
0.095064077,0.03,Joules,power/energy-cores/,1130293,100.00,,
0.095064077,0.00,Joules,power/energy-gpu/,1130265,100.00,,
0.095064077,0.00,Joules,power/energy-ram/,1130267,100.00,,
0.096192181,0.03,Joules,power/energy-pkg/,1128196,100.00,,
0.096192181,0.03,Joules,power/energy-cores/,1128203,100.00,,
0.096192181,0.00,Joules,power/energy-gpu/,1128213,100.00,,
0.096192181,0.00,Joules,power/energy-ram/,1128260,100.00,,
0.097319543,0.05,Joules,power/energy-pkg/,1127602,100.00,,
0.097319543,0.03,Joules,power/energy-cores/,1127568,100.00,,
0.097319543,0.00,Joules,power/energy-gpu/,1127657,100.00,,
0.097319543,0.00,Joules,power/energy-ram/,1127597,100.00,,
0.098449437,0.03,Joules,power/energy-pkg/,1129213,100.00,,
0.098449437,0.03,Joules,power/energy-cores/,1129221,100.00,,
0.098449437,0.00,Joules,power/energy-gpu/,1129228,100.00,,
0.098449437,0.00,Joules,power/energy-ram/,1129135,100.00,,
0.099578438,0.02,Joules,power/energy-pkg/,1129524,100.00,,
0.099578438,0.02,Joules,power/energy-cores/,1129514,100.00,,
0.099578438,0.00,Joules,power/energy-gpu/,1129491,100.00,,
0.099578438,0.00,Joules,power/energy-ram/,1129562,100.00,,
0.100709376,0.03,Joules,power/energy-pkg/,1130687,100.00,,
0.100709376,0.03,Joules,power/energy-cores/,1130676,100.00,,
0.100709376,0.00,Joules,power/energy-gpu/,1130632,100.00,,
0.100709376,0.00,Joules,power/energy-ram/,1130568,100.00,,
0.101837126,0.03,Joules,power/energy-pkg/,1127769,100.00,,
0.101837126,0.03,Joules,power/energy-cores/,1127800,100.00,,
0.101837126,0.00,Joules,power/energy-gpu/,1128133,100.00,,
0.101837126,0.00,Joules,power/energy-ram/,1128151,100.00,,
0.102979145,0.02,Joules,power/energy-pkg/,1142430,100.00,,
0.102979145,0.03,Joules,power/energy-cores/,1142406,100.00,,
0.102979145,0.00,Joules,power/energy-gpu/,1142064,100.00,,
0.102979145,0.00,Joules,power/energy-ram/,1142123,100.00,,
0.104107086,0.03,Joules,power/energy-pkg/,1127663,100.00,,
0.104107086,0.02,Joules,power/energy-cores/,1127697,100.00,,
0.104107086,0.00,Joules,power/energy-gpu/,1127709,100.00,,
0.104107086,0.00,Joules,power/energy-ram/,1127730,100.00,,
0.105236656,0.05,Joules,power/energy-pkg/,1129941,100.00,,
0.105236656,0.03,Joules,power/energy-cores/,1129854,100.00,,
0.105236656,0.00,Joules,power/energy-gpu/,1129936,100.00,,
0.105236656,0.00,Joules,power/energy-ram/,1129822,100.00,,
0.106370368,0.03,Joules,power/energy-pkg/,1133263,100.00,,
0.106370368,0.03,Joules,power/energy-cores/,1133303,100.00,,
0.106370368,0.00,Joules,power/energy-gpu/,1133231,100.00,,
0.106370368,0.00,Joules,power/energy-ram/,1133215,100.00,,
0.107465329,0.03,Joules,power/energy-pkg/,1086707,100.00,,
0.107465329,0.02,Joules,power/energy-cores/,1087061,100.00,,
0.107465329,0.00,Joules,power/energy-gpu/,1087330,100.00,,
0.107465329,0.00,Joules,power/energy-ram/,1087541,100.00,,
0.108556699,0.03,Joules,power/energy-pkg/,1090104,100.00,,
0.108556699,0.03,Joules,power/energy-cores/,1090244,100.00,,
0.108556699,0.00,Joules,power/energy-gpu/,1090262,100.00,,
0.108556699,0.00,Joules,power/energy-ram/,1090862,100.00,,
0.109654085,0.03,Joules,power/energy-pkg/,1098094,100.00,,
0.109654085,0.03,Joules,power/energy-cores/,1097844,100.00,,
0.109654085,0.00,Joules,power/energy-gpu/,1097801,100.00,,
0.109654085,0.00,Joules,power/energy-ram/,1097209,100.00,,
0.110743795,0.02,Joules,power/energy-pkg/,1089204,100.00,,
0.110743795,0.03,Joules,power/energy-cores/,1089157,100.00,,
0.110743795,0.00,Joules,power/energy-gpu/,1089298,100.00,,
0.110743795,0.00,Joules,power/energy-ram/,1089841,100.00,,
0.111833710,0.02,Joules,power/energy-pkg/,1089573,100.00,,
0.111833710,0.03,Joules,power/energy-cores/,1089556,100.00,,
0.111833710,0.00,Joules,power/energy-gpu/,1089372,100.00,,
0.111833710,0.00,Joules,power/energy-ram/,1088959,100.00,,
0.112923098,0.03,Joules,power/energy-pkg/,1089802,100.00,,
0.112923098,0.02,Joules,power/energy-cores/,1089845,100.00,,
0.112923098,0.00,Joules,power/energy-gpu/,1089866,100.00,,
0.112923098,0.00,Joules,power/energy-ram/,1089763,100.00,,
0.114012887,0.02,Joules,power/energy-pkg/,1089323,100.00,,
0.114012887,0.03,Joules,power/energy-cores/,1089298,100.00,,
0.114012887,0.00,Joules,power/energy-gpu/,1089298,100.00,,
0.114012887,0.00,Joules,power/energy-ram/,1089543,100.00,,
0.115102151,0.02,Joules,power/energy-pkg/,1089246,100.00,,
0.115102151,0.03,Joules,power/energy-cores/,1089232,100.00,,
0.115102151,0.00,Joules,power/energy-gpu/,1089265,100.00,,
0.115102151,0.00,Joules,power/energy-ram/,1089133,100.00,,
0.116191188,0.05,Joules,power/energy-pkg/,1089145,100.00,,
0.116191188,0.03,Joules,power/energy-cores/,1089252,100.00,,
0.116191188,0.00,Joules,power/energy-gpu/,1089151,100.00,,
0.116191188,0.00,Joules,power/energy-ram/,1089068,100.00,,
0.117280788,0.02,Joules,power/energy-pkg/,1089452,100.00,,
0.117280788,0.02,Joules,power/energy-cores/,1089421,100.00,,
0.117280788,0.00,Joules,power/energy-gpu/,1089445,100.00,,
0.117280788,0.00,Joules,power/energy-ram/,1089488,100.00,,
0.118369615,0.02,Joules,power/energy-pkg/,1089108,100.00,,
0.118369615,0.03,Joules,power/energy-cores/,1089073,100.00,,
0.118369615,0.00,Joules,power/energy-gpu/,1089071,100.00,,
0.118369615,0.00,Joules,power/energy-ram/,1088977,100.00,,
0.119460437,0.03,Joules,power/energy-pkg/,1091018,100.00,,
0.119460437,0.03,Joules,power/energy-cores/,1091235,100.00,,
0.119460437,0.00,Joules,power/energy-gpu/,1091255,100.00,,
0.119460437,0.00,Joules,power/energy-ram/,1091277,100.00,,
0.120549446,0.02,Joules,power/energy-pkg/,1090230,100.00,,
0.120549446,0.03,Joules,power/energy-cores/,1097741,100.00,,
0.120549446,0.00,Joules,power/energy-gpu/,1098253,100.00,,
0.120549446,0.00,Joules,power/energy-ram/,1098265,100.00,,
0.121647542,0.02,Joules,power/energy-pkg/,1096362,100.00,,
0.121647542,0.03,Joules,power/energy-cores/,1088844,100.00,,
0.121647542,0.00,Joules,power/energy-gpu/,1088563,100.00,,
0.121647542,0.00,Joules,power/energy-ram/,1088508,100.00,,
