# started on Mon Apr 20 13:03:08 2026

0.010232729,0.00,Joules,power/energy-gpu/,1132277,100.00,,
0.010232729,0.00,Joules,power/energy-ram/,1132259,100.00,,
0.011349036,0.01,Joules,power/energy-pkg/,1116262,100.00,,
0.011349036,0.01,Joules,power/energy-cores/,1116222,100.00,,
0.011349036,0.00,Joules,power/energy-gpu/,1116242,100.00,,
0.011349036,0.00,Joules,power/energy-ram/,1116253,100.00,,
0.012439822,0.01,Joules,power/energy-pkg/,1090415,100.00,,
0.012439822,0.01,Joules,power/energy-cores/,1090320,100.00,,
0.012439822,0.00,Joules,power/energy-gpu/,1090245,100.00,,
0.012439822,0.00,Joules,power/energy-ram/,1090135,100.00,,
0.013558383,0.01,Joules,power/energy-pkg/,1118405,100.00,,
0.013558383,0.01,Joules,power/energy-cores/,1118405,100.00,,
0.013558383,0.00,Joules,power/energy-gpu/,1118395,100.00,,
0.013558383,0.00,Joules,power/energy-ram/,1118421,100.00,,
0.014694509,0.01,Joules,power/energy-pkg/,1136187,100.00,,
0.014694509,0.01,Joules,power/energy-cores/,1136177,100.00,,
0.014694509,0.00,Joules,power/energy-gpu/,1136182,100.00,,
0.014694509,0.00,Joules,power/energy-ram/,1136205,100.00,,
0.015822612,0.01,Joules,power/energy-pkg/,1128213,100.00,,
0.015822612,0.01,Joules,power/energy-cores/,1128182,100.00,,
0.015822612,0.00,Joules,power/energy-gpu/,1128229,100.00,,
0.015822612,0.00,Joules,power/energy-ram/,1128163,100.00,,
0.016952556,0.01,Joules,power/energy-pkg/,1129856,100.00,,
0.016952556,0.01,Joules,power/energy-cores/,1129911,100.00,,
0.016952556,0.00,Joules,power/energy-gpu/,1129858,100.00,,
0.016952556,0.00,Joules,power/energy-ram/,1129909,100.00,,
0.018081125,0.02,Joules,power/energy-pkg/,1128597,100.00,,
0.018081125,0.01,Joules,power/energy-cores/,1128583,100.00,,
0.018081125,0.00,Joules,power/energy-gpu/,1128603,100.00,,
0.018081125,0.00,Joules,power/energy-ram/,1128602,100.00,,
0.019207344,0.01,Joules,power/energy-pkg/,1126186,100.00,,
0.019207344,0.01,Joules,power/energy-cores/,1126206,100.00,,
0.019207344,0.00,Joules,power/energy-gpu/,1126190,100.00,,
0.019207344,0.00,Joules,power/energy-ram/,1126192,100.00,,
0.020351077,0.01,Joules,power/energy-pkg/,1143820,100.00,,
0.020351077,0.01,Joules,power/energy-cores/,1143855,100.00,,
0.020351077,0.00,Joules,power/energy-gpu/,1143853,100.00,,
0.020351077,0.00,Joules,power/energy-ram/,1143869,100.00,,
0.021449386,0.01,Joules,power/energy-pkg/,1098341,100.00,,
0.021449386,0.01,Joules,power/energy-cores/,1098300,100.00,,
0.021449386,0.00,Joules,power/energy-gpu/,1098327,100.00,,
0.021449386,0.00,Joules,power/energy-ram/,1098304,100.00,,
0.022567341,0.01,Joules,power/energy-pkg/,1117949,100.00,,
0.022567341,0.01,Joules,power/energy-cores/,1117947,100.00,,
0.022567341,0.00,Joules,power/energy-gpu/,1117931,100.00,,
0.022567341,0.00,Joules,power/energy-ram/,1117934,100.00,,
0.023692724,0.01,Joules,power/energy-pkg/,1125318,100.00,,
0.023692724,0.01,Joules,power/energy-cores/,1125362,100.00,,
0.023692724,0.00,Joules,power/energy-gpu/,1125343,100.00,,
0.023692724,0.00,Joules,power/energy-ram/,1125306,100.00,,
0.024818036,0.01,Joules,power/energy-pkg/,1126201,100.00,,
0.024818036,0.01,Joules,power/energy-cores/,1126451,100.00,,
0.024818036,0.00,Joules,power/energy-gpu/,1126888,100.00,,
0.024818036,0.00,Joules,power/energy-ram/,1127186,100.00,,
0.025945233,0.02,Joules,power/energy-pkg/,1126206,100.00,,
0.025945233,0.01,Joules,power/energy-cores/,1125845,100.00,,
0.025945233,0.00,Joules,power/energy-gpu/,1125474,100.00,,
0.025945233,0.00,Joules,power/energy-ram/,1125175,100.00,,
0.027070167,0.01,Joules,power/energy-pkg/,1125088,100.00,,
0.027070167,0.01,Joules,power/energy-cores/,1125161,100.00,,
0.027070167,0.00,Joules,power/energy-gpu/,1125128,100.00,,
0.027070167,0.00,Joules,power/energy-ram/,1125131,100.00,,
0.028198018,0.01,Joules,power/energy-pkg/,1127753,100.00,,
0.028198018,0.01,Joules,power/energy-cores/,1127752,100.00,,
0.028198018,0.00,Joules,power/energy-gpu/,1127729,100.00,,
0.028198018,0.00,Joules,power/energy-ram/,1127774,100.00,,
0.029325945,0.01,Joules,power/energy-pkg/,1127884,100.00,,
0.029325945,0.01,Joules,power/energy-cores/,1127857,100.00,,
0.029325945,0.00,Joules,power/energy-gpu/,1127908,100.00,,
0.029325945,0.00,Joules,power/energy-ram/,1127851,100.00,,
0.030413733,0.01,Joules,power/energy-pkg/,1088107,100.00,,
0.030413733,0.01,Joules,power/energy-cores/,1088132,100.00,,
0.030413733,0.00,Joules,power/energy-gpu/,1088081,100.00,,
0.030413733,0.00,Joules,power/energy-ram/,1088147,100.00,,
0.031504599,0.01,Joules,power/energy-pkg/,1090889,100.00,,
0.031504599,0.01,Joules,power/energy-cores/,1090838,100.00,,
0.031504599,0.00,Joules,power/energy-gpu/,1090840,100.00,,
0.031504599,0.00,Joules,power/energy-ram/,1090822,100.00,,
0.032625614,0.01,Joules,power/energy-pkg/,1119700,100.00,,
0.032625614,0.01,Joules,power/energy-cores/,1119618,100.00,,
0.032625614,0.00,Joules,power/energy-gpu/,1119702,100.00,,
0.032625614,0.00,Joules,power/energy-ram/,1119703,100.00,,
0.033759010,0.01,Joules,power/energy-pkg/,1134441,100.00,,
0.033759010,0.01,Joules,power/energy-cores/,1134561,100.00,,
0.033759010,0.00,Joules,power/energy-gpu/,1134563,100.00,,
0.033759010,0.00,Joules,power/energy-ram/,1134621,100.00,,
0.034849898,0.01,Joules,power/energy-pkg/,1092926,100.00,,
0.034849898,0.01,Joules,power/energy-cores/,1093258,100.00,,
0.034849898,0.00,Joules,power/energy-gpu/,1093562,100.00,,
0.034849898,0.00,Joules,power/energy-ram/,1093766,100.00,,
0.035992491,0.03,Joules,power/energy-pkg/,1140613,100.00,,
0.035992491,0.02,Joules,power/energy-cores/,1140274,100.00,,
0.035992491,0.00,Joules,power/energy-gpu/,1139887,100.00,,
0.035992491,0.00,Joules,power/energy-ram/,1139648,100.00,,
0.037082387,0.02,Joules,power/energy-pkg/,1089974,100.00,,
0.037082387,0.02,Joules,power/energy-cores/,1090132,100.00,,
0.037082387,0.00,Joules,power/energy-gpu/,1090250,100.00,,
0.037082387,0.00,Joules,power/energy-ram/,1090276,100.00,,
0.038173482,0.01,Joules,power/energy-pkg/,1090988,100.00,,
0.038173482,0.02,Joules,power/energy-cores/,1090921,100.00,,
0.038173482,0.00,Joules,power/energy-gpu/,1090855,100.00,,
0.038173482,0.00,Joules,power/energy-ram/,1091156,100.00,,
0.039265083,0.02,Joules,power/energy-pkg/,1089758,100.00,,
0.039265083,0.02,Joules,power/energy-cores/,1089816,100.00,,
0.039265083,0.00,Joules,power/energy-gpu/,1089892,100.00,,
0.039265083,0.00,Joules,power/energy-ram/,1089563,100.00,,
0.040365072,0.01,Joules,power/energy-pkg/,1100315,100.00,,
0.040365072,0.01,Joules,power/energy-cores/,1099979,100.00,,
0.040365072,0.00,Joules,power/energy-gpu/,1099825,100.00,,
0.040365072,0.00,Joules,power/energy-ram/,1099983,100.00,,
0.041448639,0.02,Joules,power/energy-pkg/,1084873,100.00,,
0.041448639,0.02,Joules,power/energy-cores/,1085088,100.00,,
0.041448639,0.00,Joules,power/energy-gpu/,1085109,100.00,,
0.041448639,0.00,Joules,power/energy-ram/,1084924,100.00,,
0.042539672,0.02,Joules,power/energy-pkg/,1090891,100.00,,
0.042539672,0.02,Joules,power/energy-cores/,1090866,100.00,,
0.042539672,0.00,Joules,power/energy-gpu/,1090893,100.00,,
0.042539672,0.00,Joules,power/energy-ram/,1090891,100.00,,
0.043629400,0.02,Joules,power/energy-pkg/,1091432,100.00,,
0.043629400,0.02,Joules,power/energy-cores/,1091804,100.00,,
0.043629400,0.00,Joules,power/energy-gpu/,1092108,100.00,,
0.043629400,0.00,Joules,power/energy-ram/,1092401,100.00,,
0.044731040,0.02,Joules,power/energy-pkg/,1101842,100.00,,
0.044731040,0.02,Joules,power/energy-cores/,1101845,100.00,,
0.044731040,0.00,Joules,power/energy-gpu/,1101894,100.00,,
0.044731040,0.00,Joules,power/energy-ram/,1101907,100.00,,
0.045869612,0.02,Joules,power/energy-pkg/,1136939,100.00,,
0.045869612,0.02,Joules,power/energy-cores/,1136642,100.00,,
0.045869612,0.00,Joules,power/energy-gpu/,1136252,100.00,,
0.045869612,0.00,Joules,power/energy-ram/,1135968,100.00,,
0.046995637,0.02,Joules,power/energy-pkg/,1125923,100.00,,
0.046995637,0.01,Joules,power/energy-cores/,1125795,100.00,,
0.046995637,0.00,Joules,power/energy-gpu/,1125882,100.00,,
0.046995637,0.00,Joules,power/energy-ram/,1126453,100.00,,
0.048124660,0.01,Joules,power/energy-pkg/,1128928,100.00,,
0.048124660,0.01,Joules,power/energy-cores/,1128998,100.00,,
0.048124660,0.00,Joules,power/energy-gpu/,1128931,100.00,,
0.048124660,0.00,Joules,power/energy-ram/,1128308,100.00,,
0.049250758,0.01,Joules,power/energy-pkg/,1126181,100.00,,
0.049250758,0.01,Joules,power/energy-cores/,1126175,100.00,,
0.049250758,0.00,Joules,power/energy-gpu/,1126171,100.00,,
0.049250758,0.00,Joules,power/energy-ram/,1126209,100.00,,
0.050342800,0.01,Joules,power/energy-pkg/,1092095,100.00,,
0.050342800,0.01,Joules,power/energy-cores/,1092081,100.00,,
0.050342800,0.00,Joules,power/energy-gpu/,1092082,100.00,,
0.050342800,0.00,Joules,power/energy-ram/,1092093,100.00,,
0.051430831,0.01,Joules,power/energy-pkg/,1088146,100.00,,
0.051430831,0.01,Joules,power/energy-cores/,1088128,100.00,,
0.051430831,0.00,Joules,power/energy-gpu/,1088178,100.00,,
0.051430831,0.00,Joules,power/energy-ram/,1088125,100.00,,
0.052550236,0.01,Joules,power/energy-pkg/,1119324,100.00,,
0.052550236,0.01,Joules,power/energy-cores/,1119293,100.00,,
0.052550236,0.00,Joules,power/energy-gpu/,1119293,100.00,,
0.052550236,0.00,Joules,power/energy-ram/,1119288,100.00,,
0.053677421,0.01,Joules,power/energy-pkg/,1127161,100.00,,
0.053677421,0.01,Joules,power/energy-cores/,1127222,100.00,,
0.053677421,0.00,Joules,power/energy-gpu/,1127151,100.00,,
0.053677421,0.00,Joules,power/energy-ram/,1127206,100.00,,
0.054802042,0.01,Joules,power/energy-pkg/,1124545,100.00,,
0.054802042,0.01,Joules,power/energy-cores/,1124563,100.00,,
0.054802042,0.00,Joules,power/energy-gpu/,1124582,100.00,,
0.054802042,0.00,Joules,power/energy-ram/,1124574,100.00,,
0.055930567,0.02,Joules,power/energy-pkg/,1128566,100.00,,
0.055930567,0.01,Joules,power/energy-cores/,1128544,100.00,,
0.055930567,0.00,Joules,power/energy-gpu/,1128538,100.00,,
0.055930567,0.00,Joules,power/energy-ram/,1128498,100.00,,
0.057063094,0.01,Joules,power/energy-pkg/,1132515,100.00,,
0.057063094,0.01,Joules,power/energy-cores/,1132466,100.00,,
0.057063094,0.00,Joules,power/energy-gpu/,1132516,100.00,,
0.057063094,0.00,Joules,power/energy-ram/,1132569,100.00,,
0.058200061,0.01,Joules,power/energy-pkg/,1137020,100.00,,
0.058200061,0.01,Joules,power/energy-cores/,1137010,100.00,,
0.058200061,0.00,Joules,power/energy-gpu/,1137011,100.00,,
0.058200061,0.00,Joules,power/energy-ram/,1136954,100.00,,
0.059338386,0.01,Joules,power/energy-pkg/,1138366,100.00,,
0.059338386,0.01,Joules,power/energy-cores/,1138392,100.00,,
0.059338386,0.00,Joules,power/energy-gpu/,1138344,100.00,,
0.059338386,0.00,Joules,power/energy-ram/,1138387,100.00,,
0.060425870,0.01,Joules,power/energy-pkg/,1087441,100.00,,
0.060425870,0.01,Joules,power/energy-cores/,1087411,100.00,,
0.060425870,0.00,Joules,power/energy-gpu/,1087462,100.00,,
0.060425870,0.00,Joules,power/energy-ram/,1087417,100.00,,
0.061545781,0.01,Joules,power/energy-pkg/,1119963,100.00,,
0.061545781,0.01,Joules,power/energy-cores/,1119959,100.00,,
0.061545781,0.00,Joules,power/energy-gpu/,1119966,100.00,,
0.061545781,0.00,Joules,power/energy-ram/,1119956,100.00,,
0.062672365,0.01,Joules,power/energy-pkg/,1126479,100.00,,
0.062672365,0.01,Joules,power/energy-cores/,1126529,100.00,,
0.062672365,0.00,Joules,power/energy-gpu/,1126464,100.00,,
0.062672365,0.00,Joules,power/energy-ram/,1126518,100.00,,
0.063797730,0.01,Joules,power/energy-pkg/,1125374,100.00,,
0.063797730,0.01,Joules,power/energy-cores/,1125330,100.00,,
0.063797730,0.00,Joules,power/energy-gpu/,1125382,100.00,,
0.063797730,0.00,Joules,power/energy-ram/,1125342,100.00,,
0.064922621,0.02,Joules,power/energy-pkg/,1124909,100.00,,
0.064922621,0.01,Joules,power/energy-cores/,1124948,100.00,,
0.064922621,0.00,Joules,power/energy-gpu/,1124895,100.00,,
0.064922621,0.00,Joules,power/energy-ram/,1124941,100.00,,
0.066050711,0.01,Joules,power/energy-pkg/,1128107,100.00,,
0.066050711,0.01,Joules,power/energy-cores/,1128096,100.00,,
0.066050711,0.00,Joules,power/energy-gpu/,1128155,100.00,,
0.066050711,0.00,Joules,power/energy-ram/,1128120,100.00,,
0.067181693,0.01,Joules,power/energy-pkg/,1130903,100.00,,
0.067181693,0.01,Joules,power/energy-cores/,1130937,100.00,,
0.067181693,0.00,Joules,power/energy-gpu/,1130879,100.00,,
0.067181693,0.00,Joules,power/energy-ram/,1130925,100.00,,
0.068308403,0.01,Joules,power/energy-pkg/,1126689,100.00,,
0.068308403,0.01,Joules,power/energy-cores/,1126676,100.00,,
0.068308403,0.00,Joules,power/energy-gpu/,1126682,100.00,,
0.068308403,0.00,Joules,power/energy-ram/,1126673,100.00,,
0.069396501,0.01,Joules,power/energy-pkg/,1088199,100.00,,
0.069396501,0.01,Joules,power/energy-cores/,1088147,100.00,,
0.069396501,0.00,Joules,power/energy-gpu/,1088207,100.00,,
0.069396501,0.00,Joules,power/energy-ram/,1088152,100.00,,
0.070484338,0.01,Joules,power/energy-pkg/,1087888,100.00,,
0.070484338,0.01,Joules,power/energy-cores/,1087957,100.00,,
0.070484338,0.00,Joules,power/energy-gpu/,1087882,100.00,,
0.070484338,0.00,Joules,power/energy-ram/,1087925,100.00,,
0.071572585,0.01,Joules,power/energy-pkg/,1089959,100.00,,
0.071572585,0.01,Joules,power/energy-cores/,1090345,100.00,,
0.071572585,0.00,Joules,power/energy-gpu/,1090404,100.00,,
0.071572585,0.00,Joules,power/energy-ram/,1090731,100.00,,
0.072707006,0.01,Joules,power/energy-pkg/,1291376,100.00,,
0.072707006,0.02,Joules,power/energy-cores/,1291464,100.00,,
0.072707006,0.00,Joules,power/energy-gpu/,1291602,100.00,,
0.072707006,0.00,Joules,power/energy-ram/,1291512,100.00,,
0.072996306,0.02,Joules,power/energy-pkg/,177520,100.00,,
0.072996306,0.00,Joules,power/energy-cores/,177255,100.00,,
0.072996306,0.00,Joules,power/energy-gpu/,177225,100.00,,
0.072996306,0.00,Joules,power/energy-ram/,176940,100.00,,
