# started on Mon Apr 20 11:38:42 2026

0.009143772,0.01,Joules,power/energy-cores/,1128636,100.00,,
0.009143772,0.00,Joules,power/energy-gpu/,1128633,100.00,,
0.009143772,0.00,Joules,power/energy-ram/,1128562,100.00,,
0.010272042,0.02,Joules,power/energy-pkg/,1128275,100.00,,
0.010272042,0.01,Joules,power/energy-cores/,1128324,100.00,,
0.010272042,0.00,Joules,power/energy-gpu/,1128284,100.00,,
0.010272042,0.00,Joules,power/energy-ram/,1128335,100.00,,
0.011402853,0.01,Joules,power/energy-pkg/,1130856,100.00,,
0.011402853,0.01,Joules,power/energy-cores/,1130848,100.00,,
0.011402853,0.00,Joules,power/energy-gpu/,1130847,100.00,,
0.011402853,0.00,Joules,power/energy-ram/,1130831,100.00,,
0.012533560,0.01,Joules,power/energy-pkg/,1136328,100.00,,
0.012533560,0.01,Joules,power/energy-cores/,1136331,100.00,,
0.012533560,0.00,Joules,power/energy-gpu/,1136360,100.00,,
0.012533560,0.00,Joules,power/energy-ram/,1136371,100.00,,
0.013603125,0.01,Joules,power/energy-pkg/,1064183,100.00,,
0.013603125,0.01,Joules,power/energy-cores/,1064140,100.00,,
0.013603125,0.00,Joules,power/energy-gpu/,1064141,100.00,,
0.013603125,0.00,Joules,power/energy-ram/,1064103,100.00,,
0.014691246,0.01,Joules,power/energy-pkg/,1088065,100.00,,
0.014691246,0.01,Joules,power/energy-cores/,1088023,100.00,,
0.014691246,0.00,Joules,power/energy-gpu/,1088027,100.00,,
0.014691246,0.00,Joules,power/energy-ram/,1088015,100.00,,
0.015810652,0.01,Joules,power/energy-pkg/,1119230,100.00,,
0.015810652,0.01,Joules,power/energy-cores/,1119267,100.00,,
0.015810652,0.00,Joules,power/energy-gpu/,1119262,100.00,,
0.015810652,0.00,Joules,power/energy-ram/,1119270,100.00,,
0.016935954,0.01,Joules,power/energy-pkg/,1125283,100.00,,
0.016935954,0.01,Joules,power/energy-cores/,1125354,100.00,,
0.016935954,0.00,Joules,power/energy-gpu/,1125324,100.00,,
0.016935954,0.00,Joules,power/energy-ram/,1125351,100.00,,
0.018065979,0.01,Joules,power/energy-pkg/,1130128,100.00,,
0.018065979,0.01,Joules,power/energy-cores/,1130077,100.00,,
0.018065979,0.00,Joules,power/energy-gpu/,1130075,100.00,,
0.018065979,0.00,Joules,power/energy-ram/,1130077,100.00,,
0.019199091,0.01,Joules,power/energy-pkg/,1133079,100.00,,
0.019199091,0.01,Joules,power/energy-cores/,1133100,100.00,,
0.019199091,0.00,Joules,power/energy-gpu/,1133094,100.00,,
0.019199091,0.00,Joules,power/energy-ram/,1133096,100.00,,
0.020327549,0.01,Joules,power/energy-pkg/,1128423,100.00,,
0.020327549,0.01,Joules,power/energy-cores/,1128443,100.00,,
0.020327549,0.00,Joules,power/energy-gpu/,1128443,100.00,,
0.020327549,0.00,Joules,power/energy-ram/,1128443,100.00,,
0.021467502,0.02,Joules,power/energy-pkg/,1140024,100.00,,
0.021467502,0.01,Joules,power/energy-cores/,1139960,100.00,,
0.021467502,0.00,Joules,power/energy-gpu/,1140010,100.00,,
0.021467502,0.00,Joules,power/energy-ram/,1139981,100.00,,
0.022601015,0.01,Joules,power/energy-pkg/,1133513,100.00,,
0.022601015,0.01,Joules,power/energy-cores/,1133523,100.00,,
0.022601015,0.00,Joules,power/energy-gpu/,1133467,100.00,,
0.022601015,0.00,Joules,power/energy-ram/,1133557,100.00,,
0.023689735,0.01,Joules,power/energy-pkg/,1088610,100.00,,
0.023689735,0.01,Joules,power/energy-cores/,1088610,100.00,,
0.023689735,0.00,Joules,power/energy-gpu/,1088614,100.00,,
0.023689735,0.00,Joules,power/energy-ram/,1088557,100.00,,
0.024806872,0.01,Joules,power/energy-pkg/,1117192,100.00,,
0.024806872,0.01,Joules,power/energy-cores/,1117165,100.00,,
0.024806872,0.00,Joules,power/energy-gpu/,1117213,100.00,,
0.024806872,0.00,Joules,power/energy-ram/,1117184,100.00,,
0.025932247,0.01,Joules,power/energy-pkg/,1125263,100.00,,
0.025932247,0.01,Joules,power/energy-cores/,1125297,100.00,,
0.025932247,0.00,Joules,power/energy-gpu/,1125258,100.00,,
0.025932247,0.00,Joules,power/energy-ram/,1125277,100.00,,
0.027059886,0.01,Joules,power/energy-pkg/,1127603,100.00,,
0.027059886,0.01,Joules,power/energy-cores/,1127565,100.00,,
0.027059886,0.00,Joules,power/energy-gpu/,1127625,100.00,,
0.027059886,0.00,Joules,power/energy-ram/,1127602,100.00,,
0.028186419,0.01,Joules,power/energy-pkg/,1126560,100.00,,
0.028186419,0.01,Joules,power/energy-cores/,1126590,100.00,,
0.028186419,0.00,Joules,power/energy-gpu/,1126557,100.00,,
0.028186419,0.00,Joules,power/energy-ram/,1126565,100.00,,
0.029312619,0.02,Joules,power/energy-pkg/,1126894,100.00,,
0.029312619,0.01,Joules,power/energy-cores/,1127065,100.00,,
0.029312619,0.00,Joules,power/energy-gpu/,1127028,100.00,,
0.029312619,0.00,Joules,power/energy-ram/,1127160,100.00,,
0.030442029,0.01,Joules,power/energy-pkg/,1129181,100.00,,
0.030442029,0.01,Joules,power/energy-cores/,1129231,100.00,,
0.030442029,0.00,Joules,power/energy-gpu/,1129231,100.00,,
0.030442029,0.00,Joules,power/energy-ram/,1129221,100.00,,
0.031570646,0.01,Joules,power/energy-pkg/,1128235,100.00,,
0.031570646,0.01,Joules,power/energy-cores/,1128099,100.00,,
0.031570646,0.00,Joules,power/energy-gpu/,1128103,100.00,,
0.031570646,0.00,Joules,power/energy-ram/,1128040,100.00,,
0.032659526,0.01,Joules,power/energy-pkg/,1088982,100.00,,
0.032659526,0.01,Joules,power/energy-cores/,1088900,100.00,,
0.032659526,0.00,Joules,power/energy-gpu/,1088897,100.00,,
0.032659526,0.00,Joules,power/energy-ram/,1088873,100.00,,
0.033748170,0.01,Joules,power/energy-pkg/,1088851,100.00,,
0.033748170,0.01,Joules,power/energy-cores/,1088851,100.00,,
0.033748170,0.00,Joules,power/energy-gpu/,1088895,100.00,,
0.033748170,0.00,Joules,power/energy-ram/,1088910,100.00,,
0.034836581,0.01,Joules,power/energy-pkg/,1088450,100.00,,
0.034836581,0.01,Joules,power/energy-cores/,1088551,100.00,,
0.034836581,0.00,Joules,power/energy-gpu/,1088542,100.00,,
0.034836581,0.00,Joules,power/energy-ram/,1088534,100.00,,
0.035962446,0.01,Joules,power/energy-pkg/,1309545,100.00,,
0.035962446,0.01,Joules,power/energy-cores/,1309484,100.00,,
0.035962446,0.00,Joules,power/energy-gpu/,1309515,100.00,,
0.035962446,0.00,Joules,power/energy-ram/,1309554,100.00,,
0.037274457,0.01,Joules,power/energy-pkg/,1140796,100.00,,
0.037274457,0.01,Joules,power/energy-cores/,1140715,100.00,,
0.037274457,0.00,Joules,power/energy-gpu/,1140969,100.00,,
0.037274457,0.00,Joules,power/energy-ram/,1141001,100.00,,
0.038416836,0.06,Joules,power/energy-pkg/,4257581,100.00,,
0.038416836,0.05,Joules,power/energy-cores/,4258701,100.00,,
0.038416836,0.00,Joules,power/energy-gpu/,4258802,100.00,,
0.038416836,0.00,Joules,power/energy-ram/,4259165,100.00,,
0.042660450,0.02,Joules,power/energy-pkg/,1120094,100.00,,
0.042660450,0.02,Joules,power/energy-cores/,1120288,100.00,,
0.042660450,0.00,Joules,power/energy-gpu/,1120449,100.00,,
0.042660450,0.00,Joules,power/energy-ram/,1121056,100.00,,
0.043778906,0.02,Joules,power/energy-pkg/,1113823,100.00,,
0.043778906,0.02,Joules,power/energy-cores/,1112623,100.00,,
0.043778906,0.00,Joules,power/energy-gpu/,1112433,100.00,,
0.043778906,0.00,Joules,power/energy-ram/,1111596,100.00,,
0.044869644,0.02,Joules,power/energy-pkg/,1089864,100.00,,
0.044869644,0.02,Joules,power/energy-cores/,1089852,100.00,,
0.044869644,0.00,Joules,power/energy-gpu/,1089852,100.00,,
0.044869644,0.00,Joules,power/energy-ram/,1089876,100.00,,
0.045957086,0.01,Joules,power/energy-pkg/,1087257,100.00,,
0.045957086,0.01,Joules,power/energy-cores/,1087232,100.00,,
0.045957086,0.00,Joules,power/energy-gpu/,1087155,100.00,,
0.045957086,0.00,Joules,power/energy-ram/,1087177,100.00,,
0.047043752,0.01,Joules,power/energy-pkg/,1087698,100.00,,
0.047043752,0.01,Joules,power/energy-cores/,1090580,100.00,,
0.047043752,0.00,Joules,power/energy-gpu/,1093284,100.00,,
0.047043752,0.00,Joules,power/energy-ram/,1093880,100.00,,
0.048138558,0.01,Joules,power/energy-pkg/,1093850,100.00,,
0.048138558,0.01,Joules,power/energy-cores/,1090977,100.00,,
0.048138558,0.00,Joules,power/energy-gpu/,1088214,100.00,,
0.048138558,0.00,Joules,power/energy-ram/,1087566,100.00,,
0.049227391,0.01,Joules,power/energy-pkg/,1091120,100.00,,
0.049227391,0.01,Joules,power/energy-cores/,1091433,100.00,,
0.049227391,0.00,Joules,power/energy-gpu/,1091449,100.00,,
0.049227391,0.00,Joules,power/energy-ram/,1091490,100.00,,
0.050327245,0.02,Joules,power/energy-pkg/,1099910,100.00,,
0.050327245,0.01,Joules,power/energy-cores/,1099961,100.00,,
0.050327245,0.00,Joules,power/energy-gpu/,1100254,100.00,,
0.050327245,0.00,Joules,power/energy-ram/,1100341,100.00,,
0.051433975,0.01,Joules,power/energy-pkg/,1107577,100.00,,
0.051433975,0.01,Joules,power/energy-cores/,1107824,100.00,,
0.051433975,0.00,Joules,power/energy-gpu/,1108020,100.00,,
0.051433975,0.00,Joules,power/energy-ram/,1108702,100.00,,
0.052540956,0.01,Joules,power/energy-pkg/,1105404,100.00,,
0.052540956,0.01,Joules,power/energy-cores/,1104886,100.00,,
0.052540956,0.00,Joules,power/energy-gpu/,1104387,100.00,,
0.052540956,0.00,Joules,power/energy-ram/,1103566,100.00,,
0.053636200,0.01,Joules,power/energy-pkg/,1096402,100.00,,
0.053636200,0.01,Joules,power/energy-cores/,1096714,100.00,,
0.053636200,0.00,Joules,power/energy-gpu/,1097106,100.00,,
0.053636200,0.00,Joules,power/energy-ram/,1097334,100.00,,
0.054738950,0.02,Joules,power/energy-pkg/,1105716,100.00,,
0.054738950,0.02,Joules,power/energy-cores/,1106604,100.00,,
0.054738950,0.00,Joules,power/energy-gpu/,1106638,100.00,,
0.054738950,0.00,Joules,power/energy-ram/,1107175,100.00,,
0.055857926,0.02,Joules,power/energy-pkg/,1120312,100.00,,
0.055857926,0.02,Joules,power/energy-cores/,1120440,100.00,,
0.055857926,0.00,Joules,power/energy-gpu/,1120394,100.00,,
0.055857926,0.00,Joules,power/energy-ram/,1120084,100.00,,
0.056977944,0.02,Joules,power/energy-pkg/,1121741,100.00,,
0.056977944,0.02,Joules,power/energy-cores/,1121904,100.00,,
0.056977944,0.00,Joules,power/energy-gpu/,1122174,100.00,,
0.056977944,0.00,Joules,power/energy-ram/,1122350,100.00,,
0.058107816,0.02,Joules,power/energy-pkg/,1131088,100.00,,
0.058107816,0.03,Joules,power/energy-cores/,1131500,100.00,,
0.058107816,0.00,Joules,power/energy-gpu/,1131346,100.00,,
0.058107816,0.00,Joules,power/energy-ram/,1131207,100.00,,
0.059242365,0.02,Joules,power/energy-pkg/,1135807,100.00,,
0.059242365,0.02,Joules,power/energy-cores/,1135367,100.00,,
0.059242365,0.00,Joules,power/energy-gpu/,1135360,100.00,,
0.059242365,0.00,Joules,power/energy-ram/,1135609,100.00,,
0.060376448,0.05,Joules,power/energy-pkg/,1131487,100.00,,
0.060376448,0.03,Joules,power/energy-cores/,1131345,100.00,,
0.060376448,0.00,Joules,power/energy-gpu/,1131052,100.00,,
0.060376448,0.00,Joules,power/energy-ram/,1131074,100.00,,
0.061498038,0.02,Joules,power/energy-pkg/,1117663,100.00,,
0.061498038,0.02,Joules,power/energy-cores/,1117535,100.00,,
0.061498038,0.00,Joules,power/energy-gpu/,1117630,100.00,,
0.061498038,0.00,Joules,power/energy-ram/,1117343,100.00,,
0.062623339,0.02,Joules,power/energy-pkg/,1123166,100.00,,
0.062623339,0.03,Joules,power/energy-cores/,1122583,100.00,,
0.062623339,0.00,Joules,power/energy-gpu/,1122732,100.00,,
0.062623339,0.00,Joules,power/energy-ram/,1122559,100.00,,
0.063735648,0.03,Joules,power/energy-pkg/,1110619,100.00,,
0.063735648,0.02,Joules,power/energy-cores/,1109928,100.00,,
0.063735648,0.00,Joules,power/energy-gpu/,1109527,100.00,,
0.063735648,0.00,Joules,power/energy-ram/,1109317,100.00,,
0.064827146,0.02,Joules,power/energy-pkg/,1090807,100.00,,
0.064827146,0.03,Joules,power/energy-cores/,1090804,100.00,,
0.064827146,0.00,Joules,power/energy-gpu/,1090793,100.00,,
0.064827146,0.00,Joules,power/energy-ram/,1090714,100.00,,
0.065916965,0.02,Joules,power/energy-pkg/,1089915,100.00,,
0.065916965,0.02,Joules,power/energy-cores/,1089865,100.00,,
0.065916965,0.00,Joules,power/energy-gpu/,1089812,100.00,,
0.065916965,0.00,Joules,power/energy-ram/,1089875,100.00,,
0.067006878,0.02,Joules,power/energy-pkg/,1102647,100.00,,
0.067006878,0.02,Joules,power/energy-cores/,1103040,100.00,,
0.067006878,0.00,Joules,power/energy-gpu/,1103302,100.00,,
0.067006878,0.00,Joules,power/energy-ram/,1103375,100.00,,
0.068112232,0.02,Joules,power/energy-pkg/,1093176,100.00,,
0.068112232,0.02,Joules,power/energy-cores/,1092841,100.00,,
0.068112232,0.00,Joules,power/energy-gpu/,1093098,100.00,,
0.068112232,0.00,Joules,power/energy-ram/,1093154,100.00,,
0.069207239,0.03,Joules,power/energy-pkg/,1096583,100.00,,
0.069207239,0.03,Joules,power/energy-cores/,1096729,100.00,,
0.069207239,0.00,Joules,power/energy-gpu/,1096864,100.00,,
0.069207239,0.00,Joules,power/energy-ram/,1097009,100.00,,
0.070305690,0.05,Joules,power/energy-pkg/,1099008,100.00,,
0.070305690,0.02,Joules,power/energy-cores/,1099131,100.00,,
0.070305690,0.00,Joules,power/energy-gpu/,1098836,100.00,,
0.070305690,0.00,Joules,power/energy-ram/,1098688,100.00,,
0.071402895,0.03,Joules,power/energy-pkg/,1095614,100.00,,
0.071402895,0.02,Joules,power/energy-cores/,1095452,100.00,,
0.071402895,0.00,Joules,power/energy-gpu/,1095767,100.00,,
0.071402895,0.00,Joules,power/energy-ram/,1095846,100.00,,
0.072501049,0.02,Joules,power/energy-pkg/,1099045,100.00,,
0.072501049,0.03,Joules,power/energy-cores/,1099165,100.00,,
0.072501049,0.00,Joules,power/energy-gpu/,1098989,100.00,,
0.072501049,0.00,Joules,power/energy-ram/,1099175,100.00,,
0.073603058,0.02,Joules,power/energy-pkg/,1102945,100.00,,
0.073603058,0.02,Joules,power/energy-cores/,1103070,100.00,,
0.073603058,0.00,Joules,power/energy-gpu/,1102902,100.00,,
0.073603058,0.00,Joules,power/energy-ram/,1102604,100.00,,
0.074701394,0.02,Joules,power/energy-pkg/,1097323,100.00,,
0.074701394,0.03,Joules,power/energy-cores/,1097098,100.00,,
0.074701394,0.00,Joules,power/energy-gpu/,1097253,100.00,,
0.074701394,0.00,Joules,power/energy-ram/,1097238,100.00,,
0.075799976,0.03,Joules,power/energy-pkg/,1098976,100.00,,
0.075799976,0.03,Joules,power/energy-cores/,1099304,100.00,,
0.075799976,0.00,Joules,power/energy-gpu/,1099137,100.00,,
0.075799976,0.00,Joules,power/energy-ram/,1099146,100.00,,
0.076898031,0.03,Joules,power/energy-pkg/,1097193,100.00,,
0.076898031,0.02,Joules,power/energy-cores/,1096863,100.00,,
0.076898031,0.00,Joules,power/energy-gpu/,1096917,100.00,,
0.076898031,0.00,Joules,power/energy-ram/,1096784,100.00,,
0.077994353,0.02,Joules,power/energy-pkg/,1096413,100.00,,
0.077994353,0.03,Joules,power/energy-cores/,1097033,100.00,,
0.077994353,0.00,Joules,power/energy-gpu/,1097602,100.00,,
0.077994353,0.00,Joules,power/energy-ram/,1098254,100.00,,
0.079093087,0.03,Joules,power/energy-pkg/,1099642,100.00,,
0.079093087,0.03,Joules,power/energy-cores/,1099327,100.00,,
0.079093087,0.00,Joules,power/energy-gpu/,1098973,100.00,,
0.079093087,0.00,Joules,power/energy-ram/,1098652,100.00,,
0.080191755,0.02,Joules,power/energy-pkg/,1097238,100.00,,
0.080191755,0.03,Joules,power/energy-cores/,1096944,100.00,,
0.080191755,0.00,Joules,power/energy-gpu/,1096568,100.00,,
0.080191755,0.00,Joules,power/energy-ram/,1096355,100.00,,
0.081309965,0.05,Joules,power/energy-pkg/,1117836,100.00,,
0.081309965,0.03,Joules,power/energy-cores/,1117682,100.00,,
0.081309965,0.00,Joules,power/energy-gpu/,1117531,100.00,,
0.081309965,0.00,Joules,power/energy-ram/,1117409,100.00,,
0.082401272,0.03,Joules,power/energy-pkg/,1090543,100.00,,
0.082401272,0.03,Joules,power/energy-cores/,1090516,100.00,,
0.082401272,0.00,Joules,power/energy-gpu/,1090737,100.00,,
0.082401272,0.00,Joules,power/energy-ram/,1090864,100.00,,
0.083490743,0.03,Joules,power/energy-pkg/,1089507,100.00,,
0.083490743,0.03,Joules,power/energy-cores/,1089859,100.00,,
0.083490743,0.00,Joules,power/energy-gpu/,1090075,100.00,,
0.083490743,0.00,Joules,power/energy-ram/,1090133,100.00,,
0.084545503,0.03,Joules,power/energy-pkg/,1054775,100.00,,
0.084545503,0.02,Joules,power/energy-cores/,1054352,100.00,,
0.084545503,0.00,Joules,power/energy-gpu/,1053967,100.00,,
0.084545503,0.00,Joules,power/energy-ram/,1053805,100.00,,
0.085634262,0.03,Joules,power/energy-pkg/,1088887,100.00,,
0.085634262,0.03,Joules,power/energy-cores/,1088936,100.00,,
0.085634262,0.00,Joules,power/energy-gpu/,1089036,100.00,,
0.085634262,0.00,Joules,power/energy-ram/,1089180,100.00,,
0.086723380,0.03,Joules,power/energy-pkg/,1089732,100.00,,
0.086723380,0.02,Joules,power/energy-cores/,1089756,100.00,,
0.086723380,0.00,Joules,power/energy-gpu/,1089592,100.00,,
0.086723380,0.00,Joules,power/energy-ram/,1089483,100.00,,
0.087813353,0.03,Joules,power/energy-pkg/,1102593,100.00,,
0.087813353,0.03,Joules,power/energy-cores/,1102544,100.00,,
0.087813353,0.00,Joules,power/energy-gpu/,1102523,100.00,,
0.087813353,0.00,Joules,power/energy-ram/,1102542,100.00,,
0.088915415,0.03,Joules,power/energy-pkg/,1088570,100.00,,
0.088915415,0.03,Joules,power/energy-cores/,1089014,100.00,,
0.088915415,0.00,Joules,power/energy-gpu/,1088999,100.00,,
0.088915415,0.00,Joules,power/energy-ram/,1088940,100.00,,
0.090005016,0.03,Joules,power/energy-pkg/,1089699,100.00,,
0.090005016,0.03,Joules,power/energy-cores/,1089286,100.00,,
0.090005016,0.00,Joules,power/energy-gpu/,1089269,100.00,,
0.090005016,0.00,Joules,power/energy-ram/,1089271,100.00,,
0.091093401,0.03,Joules,power/energy-pkg/,1088378,100.00,,
0.091093401,0.03,Joules,power/energy-cores/,1088414,100.00,,
0.091093401,0.00,Joules,power/energy-gpu/,1088642,100.00,,
0.091093401,0.00,Joules,power/energy-ram/,1089271,100.00,,
0.092183430,0.03,Joules,power/energy-pkg/,1090433,100.00,,
0.092183430,0.03,Joules,power/energy-cores/,1090390,100.00,,
0.092183430,0.00,Joules,power/energy-gpu/,1090201,100.00,,
0.092183430,0.00,Joules,power/energy-ram/,1089569,100.00,,
0.093272799,0.03,Joules,power/energy-pkg/,1088860,100.00,,
0.093272799,0.03,Joules,power/energy-cores/,1088857,100.00,,
0.093272799,0.00,Joules,power/energy-gpu/,1088902,100.00,,
0.093272799,0.00,Joules,power/energy-ram/,1088992,100.00,,
0.094361910,0.05,Joules,power/energy-pkg/,1089211,100.00,,
0.094361910,0.03,Joules,power/energy-cores/,1089605,100.00,,
0.094361910,0.00,Joules,power/energy-gpu/,1089592,100.00,,
0.094361910,0.00,Joules,power/energy-ram/,1089597,100.00,,
0.095451511,0.03,Joules,power/energy-pkg/,1089804,100.00,,
0.095451511,0.03,Joules,power/energy-cores/,1089386,100.00,,
0.095451511,0.00,Joules,power/energy-gpu/,1089349,100.00,,
0.095451511,0.00,Joules,power/energy-ram/,1089242,100.00,,
0.096542703,0.03,Joules,power/energy-pkg/,1091531,100.00,,
0.096542703,0.03,Joules,power/energy-cores/,1091551,100.00,,
0.096542703,0.00,Joules,power/energy-gpu/,1091565,100.00,,
0.096542703,0.00,Joules,power/energy-ram/,1091572,100.00,,
0.097637398,0.03,Joules,power/energy-pkg/,1094209,100.00,,
0.097637398,0.03,Joules,power/energy-cores/,1094223,100.00,,
0.097637398,0.00,Joules,power/energy-gpu/,1094207,100.00,,
0.097637398,0.00,Joules,power/energy-ram/,1094278,100.00,,
0.098725495,0.03,Joules,power/energy-pkg/,1087802,100.00,,
0.098725495,0.03,Joules,power/energy-cores/,1087819,100.00,,
0.098725495,0.00,Joules,power/energy-gpu/,1087773,100.00,,
0.098725495,0.00,Joules,power/energy-ram/,1087745,100.00,,
0.099820249,0.02,Joules,power/energy-pkg/,1095076,100.00,,
0.099820249,0.02,Joules,power/energy-cores/,1095097,100.00,,
0.099820249,0.00,Joules,power/energy-gpu/,1095489,100.00,,
0.099820249,0.00,Joules,power/energy-ram/,1095461,100.00,,
0.100911079,0.03,Joules,power/energy-pkg/,1090853,100.00,,
0.100911079,0.03,Joules,power/energy-cores/,1090759,100.00,,
0.100911079,0.00,Joules,power/energy-gpu/,1090376,100.00,,
0.100911079,0.00,Joules,power/energy-ram/,1090355,100.00,,
0.102000430,0.02,Joules,power/energy-pkg/,1089144,100.00,,
0.102000430,0.03,Joules,power/energy-cores/,1089181,100.00,,
0.102000430,0.00,Joules,power/energy-gpu/,1089217,100.00,,
0.102000430,0.00,Joules,power/energy-ram/,1089176,100.00,,
0.103088890,0.03,Joules,power/energy-pkg/,1089627,100.00,,
0.103088890,0.03,Joules,power/energy-cores/,1090402,100.00,,
0.103088890,0.00,Joules,power/energy-gpu/,1090354,100.00,,
0.103088890,0.00,Joules,power/energy-ram/,1091750,100.00,,
0.104183234,0.03,Joules,power/energy-pkg/,1093700,100.00,,
0.104183234,0.03,Joules,power/energy-cores/,1092931,100.00,,
0.104183234,0.00,Joules,power/energy-gpu/,1092984,100.00,,
0.104183234,0.00,Joules,power/energy-ram/,1091604,100.00,,
0.105271949,0.03,Joules,power/energy-pkg/,1088691,100.00,,
0.105271949,0.03,Joules,power/energy-cores/,1088643,100.00,,
0.105271949,0.00,Joules,power/energy-gpu/,1088697,100.00,,
0.105271949,0.00,Joules,power/energy-ram/,1089429,100.00,,
0.106362120,0.05,Joules,power/energy-pkg/,1089796,100.00,,
0.106362120,0.03,Joules,power/energy-cores/,1089877,100.00,,
0.106362120,0.00,Joules,power/energy-gpu/,1089834,100.00,,
0.106362120,0.00,Joules,power/energy-ram/,1089130,100.00,,
0.107451361,0.03,Joules,power/energy-pkg/,1089247,100.00,,
0.107451361,0.03,Joules,power/energy-cores/,1089222,100.00,,
0.107451361,0.00,Joules,power/energy-gpu/,1089209,100.00,,
0.107451361,0.00,Joules,power/energy-ram/,1089220,100.00,,
0.108542272,0.03,Joules,power/energy-pkg/,1091076,100.00,,
0.108542272,0.02,Joules,power/energy-cores/,1091087,100.00,,
0.108542272,0.00,Joules,power/energy-gpu/,1091065,100.00,,
0.108542272,0.00,Joules,power/energy-ram/,1091053,100.00,,
0.109630884,0.03,Joules,power/energy-pkg/,1088964,100.00,,
0.109630884,0.03,Joules,power/energy-cores/,1088950,100.00,,
0.109630884,0.00,Joules,power/energy-gpu/,1088968,100.00,,
0.109630884,0.00,Joules,power/energy-ram/,1089051,100.00,,
0.110719993,0.03,Joules,power/energy-pkg/,1088520,100.00,,
0.110719993,0.03,Joules,power/energy-cores/,1088511,100.00,,
0.110719993,0.00,Joules,power/energy-gpu/,1088512,100.00,,
0.110719993,0.00,Joules,power/energy-ram/,1088413,100.00,,
0.111809134,0.03,Joules,power/energy-pkg/,1089058,100.00,,
0.111809134,0.03,Joules,power/energy-cores/,1089084,100.00,,
0.111809134,0.00,Joules,power/energy-gpu/,1089058,100.00,,
0.111809134,0.00,Joules,power/energy-ram/,1089072,100.00,,
0.112897735,0.03,Joules,power/energy-pkg/,1088689,100.00,,
0.112897735,0.02,Joules,power/energy-cores/,1088704,100.00,,
0.112897735,0.00,Joules,power/energy-gpu/,1088692,100.00,,
0.112897735,0.00,Joules,power/energy-ram/,1088675,100.00,,
0.113986343,0.03,Joules,power/energy-pkg/,1088573,100.00,,
0.113986343,0.03,Joules,power/energy-cores/,1088552,100.00,,
0.113986343,0.00,Joules,power/energy-gpu/,1088594,100.00,,
0.113986343,0.00,Joules,power/energy-ram/,1088586,100.00,,
0.115081200,0.03,Joules,power/energy-pkg/,1100104,100.00,,
0.115081200,0.03,Joules,power/energy-cores/,1100070,100.00,,
0.115081200,0.00,Joules,power/energy-gpu/,1100065,100.00,,
0.115081200,0.00,Joules,power/energy-ram/,1100168,100.00,,
0.116176415,0.03,Joules,power/energy-pkg/,1089907,100.00,,
0.116176415,0.03,Joules,power/energy-cores/,1089925,100.00,,
0.116176415,0.00,Joules,power/energy-gpu/,1089919,100.00,,
0.116176415,0.00,Joules,power/energy-ram/,1089856,100.00,,
0.117264978,0.05,Joules,power/energy-pkg/,1088590,100.00,,
0.117264978,0.03,Joules,power/energy-cores/,1088715,100.00,,
0.117264978,0.00,Joules,power/energy-gpu/,1088723,100.00,,
0.117264978,0.00,Joules,power/energy-ram/,1088673,100.00,,
0.118353836,0.03,Joules,power/energy-pkg/,1088952,100.00,,
0.118353836,0.03,Joules,power/energy-cores/,1088784,100.00,,
0.118353836,0.00,Joules,power/energy-gpu/,1088808,100.00,,
0.118353836,0.00,Joules,power/energy-ram/,1088848,100.00,,
