# started on Mon Apr 20 12:35:32 2026

0.021258389,0.01,Joules,power/energy-pkg/,1128271,100.00,,
0.021258389,0.01,Joules,power/energy-cores/,1128193,100.00,,
0.021258389,0.00,Joules,power/energy-gpu/,1128245,100.00,,
0.021258389,0.00,Joules,power/energy-ram/,1128195,100.00,,
0.022383598,0.01,Joules,power/energy-pkg/,1124992,100.00,,
0.022383598,0.01,Joules,power/energy-cores/,1125121,100.00,,
0.022383598,0.00,Joules,power/energy-gpu/,1125082,100.00,,
0.022383598,0.00,Joules,power/energy-ram/,1125187,100.00,,
0.023514817,0.01,Joules,power/energy-pkg/,1131187,100.00,,
0.023514817,0.01,Joules,power/energy-cores/,1131141,100.00,,
0.023514817,0.00,Joules,power/energy-gpu/,1131186,100.00,,
0.023514817,0.00,Joules,power/energy-ram/,1131131,100.00,,
0.024640075,0.01,Joules,power/energy-pkg/,1125341,100.00,,
0.024640075,0.01,Joules,power/energy-cores/,1125326,100.00,,
0.024640075,0.00,Joules,power/energy-gpu/,1125315,100.00,,
0.024640075,0.00,Joules,power/energy-ram/,1125307,100.00,,
0.025767543,0.01,Joules,power/energy-pkg/,1127595,100.00,,
0.025767543,0.01,Joules,power/energy-cores/,1127560,100.00,,
0.025767543,0.00,Joules,power/energy-gpu/,1127530,100.00,,
0.025767543,0.00,Joules,power/energy-ram/,1127501,100.00,,
0.026892589,0.01,Joules,power/energy-pkg/,1124948,100.00,,
0.026892589,0.01,Joules,power/energy-cores/,1125023,100.00,,
0.026892589,0.00,Joules,power/energy-gpu/,1125017,100.00,,
0.026892589,0.00,Joules,power/energy-ram/,1125042,100.00,,
0.028020326,0.01,Joules,power/energy-pkg/,1127779,100.00,,
0.028020326,0.01,Joules,power/energy-cores/,1127779,100.00,,
0.028020326,0.00,Joules,power/energy-gpu/,1127782,100.00,,
0.028020326,0.00,Joules,power/energy-ram/,1127798,100.00,,
0.029109559,0.01,Joules,power/energy-pkg/,1089576,100.00,,
0.029109559,0.01,Joules,power/energy-cores/,1089499,100.00,,
0.029109559,0.00,Joules,power/energy-gpu/,1089624,100.00,,
0.029109559,0.00,Joules,power/energy-ram/,1089632,100.00,,
0.030199320,0.02,Joules,power/energy-pkg/,1089761,100.00,,
0.030199320,0.01,Joules,power/energy-cores/,1089802,100.00,,
0.030199320,0.00,Joules,power/energy-gpu/,1090024,100.00,,
0.030199320,0.00,Joules,power/energy-ram/,1090147,100.00,,
0.031289219,0.01,Joules,power/energy-pkg/,1089634,100.00,,
0.031289219,0.01,Joules,power/energy-cores/,1089595,100.00,,
0.031289219,0.00,Joules,power/energy-gpu/,1089303,100.00,,
0.031289219,0.00,Joules,power/energy-ram/,1089130,100.00,,
0.032415213,0.01,Joules,power/energy-pkg/,1126116,100.00,,
0.032415213,0.01,Joules,power/energy-cores/,1126176,100.00,,
0.032415213,0.00,Joules,power/energy-gpu/,1126194,100.00,,
0.032415213,0.00,Joules,power/energy-ram/,1126225,100.00,,
0.033541788,0.01,Joules,power/energy-pkg/,1126435,100.00,,
0.033541788,0.01,Joules,power/energy-cores/,1126395,100.00,,
0.033541788,0.00,Joules,power/energy-gpu/,1126351,100.00,,
0.033541788,0.00,Joules,power/energy-ram/,1126356,100.00,,
0.034666771,0.01,Joules,power/energy-pkg/,1124921,100.00,,
0.034666771,0.01,Joules,power/energy-cores/,1125041,100.00,,
0.034666771,0.00,Joules,power/energy-gpu/,1125006,100.00,,
0.034666771,0.00,Joules,power/energy-ram/,1125013,100.00,,
0.035796760,0.01,Joules,power/energy-pkg/,1129990,100.00,,
0.035796760,0.01,Joules,power/energy-cores/,1130007,100.00,,
0.035796760,0.00,Joules,power/energy-gpu/,1130056,100.00,,
0.035796760,0.00,Joules,power/energy-ram/,1130045,100.00,,
0.036928993,0.02,Joules,power/energy-pkg/,1799172,100.00,,
0.036928993,0.02,Joules,power/energy-cores/,1799021,100.00,,
0.036928993,0.00,Joules,power/energy-gpu/,1799080,100.00,,
0.036928993,0.00,Joules,power/energy-ram/,1799177,100.00,,
0.038724424,0.03,Joules,power/energy-pkg/,3388840,100.00,,
0.038724424,0.03,Joules,power/energy-cores/,3389832,100.00,,
0.038724424,0.00,Joules,power/energy-gpu/,3390113,100.00,,
0.038724424,0.00,Joules,power/energy-ram/,3390272,100.00,,
0.042091570,0.01,Joules,power/energy-pkg/,1110112,100.00,,
0.042091570,0.01,Joules,power/energy-cores/,1109603,100.00,,
0.042091570,0.00,Joules,power/energy-gpu/,1110368,100.00,,
0.042091570,0.00,Joules,power/energy-ram/,1110767,100.00,,
0.043206972,0.02,Joules,power/energy-pkg/,1112535,100.00,,
0.043206972,0.01,Joules,power/energy-cores/,1112340,100.00,,
0.043206972,0.00,Joules,power/energy-gpu/,1111550,100.00,,
0.043206972,0.00,Joules,power/energy-ram/,1111777,100.00,,
0.044299973,0.01,Joules,power/energy-pkg/,1092083,100.00,,
0.044299973,0.01,Joules,power/energy-cores/,1092230,100.00,,
0.044299973,0.00,Joules,power/energy-gpu/,1092298,100.00,,
0.044299973,0.00,Joules,power/energy-ram/,1091726,100.00,,
0.045389375,0.01,Joules,power/energy-pkg/,1088847,100.00,,
0.045389375,0.01,Joules,power/energy-cores/,1088432,100.00,,
0.045389375,0.00,Joules,power/energy-gpu/,1088288,100.00,,
0.045389375,0.00,Joules,power/energy-ram/,1088783,100.00,,
0.046477458,0.01,Joules,power/energy-pkg/,1088008,100.00,,
0.046477458,0.01,Joules,power/energy-cores/,1088105,100.00,,
0.046477458,0.00,Joules,power/energy-gpu/,1088194,100.00,,
0.046477458,0.00,Joules,power/energy-ram/,1087642,100.00,,
0.047565012,0.01,Joules,power/energy-pkg/,1087570,100.00,,
0.047565012,0.01,Joules,power/energy-cores/,1087398,100.00,,
0.047565012,0.00,Joules,power/energy-gpu/,1087247,100.00,,
0.047565012,0.00,Joules,power/energy-ram/,1087166,100.00,,
0.048660478,0.01,Joules,power/energy-pkg/,1095843,100.00,,
0.048660478,0.01,Joules,power/energy-cores/,1095915,100.00,,
0.048660478,0.00,Joules,power/energy-gpu/,1096004,100.00,,
0.048660478,0.00,Joules,power/energy-ram/,1096104,100.00,,
0.049752117,0.01,Joules,power/energy-pkg/,1094047,100.00,,
0.049752117,0.01,Joules,power/energy-cores/,1094360,100.00,,
0.049752117,0.00,Joules,power/energy-gpu/,1094613,100.00,,
0.049752117,0.00,Joules,power/energy-ram/,1095019,100.00,,
0.050852870,0.01,Joules,power/energy-pkg/,1100259,100.00,,
0.050852870,0.01,Joules,power/energy-cores/,1100644,100.00,,
0.050852870,0.00,Joules,power/energy-gpu/,1100542,100.00,,
0.050852870,0.00,Joules,power/energy-ram/,1100649,100.00,,
0.051954305,0.01,Joules,power/energy-pkg/,1101666,100.00,,
0.051954305,0.01,Joules,power/energy-cores/,1101505,100.00,,
0.051954305,0.00,Joules,power/energy-gpu/,1101762,100.00,,
0.051954305,0.00,Joules,power/energy-ram/,1101256,100.00,,
0.053057389,0.01,Joules,power/energy-pkg/,1104007,100.00,,
0.053057389,0.01,Joules,power/energy-cores/,1103751,100.00,,
0.053057389,0.00,Joules,power/energy-gpu/,1103350,100.00,,
0.053057389,0.00,Joules,power/energy-ram/,1103298,100.00,,
0.054159025,0.01,Joules,power/energy-pkg/,1103151,100.00,,
0.054159025,0.01,Joules,power/energy-cores/,1103870,100.00,,
0.054159025,0.00,Joules,power/energy-gpu/,1104237,100.00,,
0.054159025,0.00,Joules,power/energy-ram/,1104642,100.00,,
0.055274839,0.04,Joules,power/energy-pkg/,1116694,100.00,,
0.055274839,0.02,Joules,power/energy-cores/,1116794,100.00,,
0.055274839,0.00,Joules,power/energy-gpu/,1117194,100.00,,
0.055274839,0.00,Joules,power/energy-ram/,1117450,100.00,,
0.056405438,0.02,Joules,power/energy-pkg/,1132355,100.00,,
0.056405438,0.02,Joules,power/energy-cores/,1132289,100.00,,
0.056405438,0.00,Joules,power/energy-gpu/,1131811,100.00,,
0.056405438,0.00,Joules,power/energy-ram/,1131618,100.00,,
0.057525556,0.02,Joules,power/energy-pkg/,1122394,100.00,,
0.057525556,0.03,Joules,power/energy-cores/,1123203,100.00,,
0.057525556,0.00,Joules,power/energy-gpu/,1123423,100.00,,
0.057525556,0.00,Joules,power/energy-ram/,1123366,100.00,,
0.058660470,0.03,Joules,power/energy-pkg/,1136253,100.00,,
0.058660470,0.03,Joules,power/energy-cores/,1135871,100.00,,
0.058660470,0.00,Joules,power/energy-gpu/,1135935,100.00,,
0.058660470,0.00,Joules,power/energy-ram/,1135991,100.00,,
0.059798567,0.03,Joules,power/energy-pkg/,1136510,100.00,,
0.059798567,0.03,Joules,power/energy-cores/,1136842,100.00,,
0.059798567,0.00,Joules,power/energy-gpu/,1136727,100.00,,
0.059798567,0.00,Joules,power/energy-ram/,1136729,100.00,,
0.060928961,0.02,Joules,power/energy-pkg/,1126870,100.00,,
0.060928961,0.03,Joules,power/energy-cores/,1126164,100.00,,
0.060928961,0.00,Joules,power/energy-gpu/,1126039,100.00,,
0.060928961,0.00,Joules,power/energy-ram/,1125782,100.00,,
0.062060669,0.02,Joules,power/energy-pkg/,1129357,100.00,,
0.062060669,0.02,Joules,power/energy-cores/,1129162,100.00,,
0.062060669,0.00,Joules,power/energy-gpu/,1134736,100.00,,
0.062060669,0.00,Joules,power/energy-ram/,1139015,100.00,,
0.063178919,0.05,Joules,power/energy-pkg/,1116054,100.00,,
0.063178919,0.03,Joules,power/energy-cores/,1115914,100.00,,
0.063178919,0.00,Joules,power/energy-gpu/,1110263,100.00,,
0.063178919,0.00,Joules,power/energy-ram/,1106072,100.00,,
0.064274524,0.02,Joules,power/energy-pkg/,1094561,100.00,,
0.064274524,0.02,Joules,power/energy-cores/,1094113,100.00,,
0.064274524,0.00,Joules,power/energy-gpu/,1094071,100.00,,
0.064274524,0.00,Joules,power/energy-ram/,1094124,100.00,,
0.065366091,0.02,Joules,power/energy-pkg/,1091774,100.00,,
0.065366091,0.03,Joules,power/energy-cores/,1091664,100.00,,
0.065366091,0.00,Joules,power/energy-gpu/,1091467,100.00,,
0.065366091,0.00,Joules,power/energy-ram/,1091180,100.00,,
0.066456461,0.02,Joules,power/energy-pkg/,1090416,100.00,,
0.066456461,0.03,Joules,power/energy-cores/,1090479,100.00,,
0.066456461,0.00,Joules,power/energy-gpu/,1090887,100.00,,
0.066456461,0.00,Joules,power/energy-ram/,1090892,100.00,,
0.067548047,0.02,Joules,power/energy-pkg/,1092044,100.00,,
0.067548047,0.02,Joules,power/energy-cores/,1092247,100.00,,
0.067548047,0.00,Joules,power/energy-gpu/,1092126,100.00,,
0.067548047,0.00,Joules,power/energy-ram/,1092227,100.00,,
0.068643390,0.02,Joules,power/energy-pkg/,1095069,100.00,,
0.068643390,0.03,Joules,power/energy-cores/,1095090,100.00,,
0.068643390,0.00,Joules,power/energy-gpu/,1094941,100.00,,
0.068643390,0.00,Joules,power/energy-ram/,1095297,100.00,,
0.069739757,0.02,Joules,power/energy-pkg/,1097246,100.00,,
0.069739757,0.02,Joules,power/energy-cores/,1097122,100.00,,
0.069739757,0.00,Joules,power/energy-gpu/,1097113,100.00,,
0.069739757,0.00,Joules,power/energy-ram/,1096823,100.00,,
0.070843623,0.02,Joules,power/energy-pkg/,1102842,100.00,,
0.070843623,0.03,Joules,power/energy-cores/,1102974,100.00,,
0.070843623,0.00,Joules,power/energy-gpu/,1102979,100.00,,
0.070843623,0.00,Joules,power/energy-ram/,1102959,100.00,,
0.071937980,0.02,Joules,power/energy-pkg/,1095167,100.00,,
0.071937980,0.03,Joules,power/energy-cores/,1095014,100.00,,
0.071937980,0.00,Joules,power/energy-gpu/,1095272,100.00,,
0.071937980,0.00,Joules,power/energy-ram/,1095139,100.00,,
0.072990908,0.03,Joules,power/energy-pkg/,1054213,100.00,,
0.072990908,0.02,Joules,power/energy-cores/,1054574,100.00,,
0.072990908,0.00,Joules,power/energy-gpu/,1054211,100.00,,
0.072990908,0.00,Joules,power/energy-ram/,1054398,100.00,,
0.074088051,0.02,Joules,power/energy-pkg/,1097532,100.00,,
0.074088051,0.02,Joules,power/energy-cores/,1097198,100.00,,
0.074088051,0.00,Joules,power/energy-gpu/,1097243,100.00,,
0.074088051,0.00,Joules,power/energy-ram/,1097142,100.00,,
0.075186488,0.05,Joules,power/energy-pkg/,1096815,100.00,,
0.075186488,0.03,Joules,power/energy-cores/,1096877,100.00,,
0.075186488,0.00,Joules,power/energy-gpu/,1096972,100.00,,
0.075186488,0.00,Joules,power/energy-ram/,1097255,100.00,,
0.076282994,0.03,Joules,power/energy-pkg/,1096504,100.00,,
0.076282994,0.02,Joules,power/energy-cores/,1096327,100.00,,
0.076282994,0.00,Joules,power/energy-gpu/,1096184,100.00,,
0.076282994,0.00,Joules,power/energy-ram/,1096411,100.00,,
0.077395298,0.03,Joules,power/energy-pkg/,1112398,100.00,,
0.077395298,0.03,Joules,power/energy-cores/,1112344,100.00,,
0.077395298,0.00,Joules,power/energy-gpu/,1112336,100.00,,
0.077395298,0.00,Joules,power/energy-ram/,1111870,100.00,,
0.078490113,0.02,Joules,power/energy-pkg/,1096002,100.00,,
0.078490113,0.03,Joules,power/energy-cores/,1096641,100.00,,
0.078490113,0.00,Joules,power/energy-gpu/,1096835,100.00,,
0.078490113,0.00,Joules,power/energy-ram/,1096784,100.00,,
0.079591195,0.03,Joules,power/energy-pkg/,1099746,100.00,,
0.079591195,0.03,Joules,power/energy-cores/,1099178,100.00,,
0.079591195,0.00,Joules,power/energy-gpu/,1099185,100.00,,
0.079591195,0.00,Joules,power/energy-ram/,1099425,100.00,,
0.080694285,0.03,Joules,power/energy-pkg/,1102691,100.00,,
0.080694285,0.02,Joules,power/energy-cores/,1102921,100.00,,
0.080694285,0.00,Joules,power/energy-gpu/,1102785,100.00,,
0.080694285,0.00,Joules,power/energy-ram/,1102568,100.00,,
0.081786450,0.03,Joules,power/energy-pkg/,1091178,100.00,,
0.081786450,0.03,Joules,power/energy-cores/,1090833,100.00,,
0.081786450,0.00,Joules,power/energy-gpu/,1090804,100.00,,
0.081786450,0.00,Joules,power/energy-ram/,1090713,100.00,,
0.082878646,0.03,Joules,power/energy-pkg/,1092219,100.00,,
0.082878646,0.03,Joules,power/energy-cores/,1092171,100.00,,
0.082878646,0.00,Joules,power/energy-gpu/,1092083,100.00,,
0.082878646,0.00,Joules,power/energy-ram/,1092050,100.00,,
0.083977125,0.03,Joules,power/energy-pkg/,1102269,100.00,,
0.083977125,0.03,Joules,power/energy-cores/,1102295,100.00,,
0.083977125,0.00,Joules,power/energy-gpu/,1102330,100.00,,
0.083977125,0.00,Joules,power/energy-ram/,1102327,100.00,,
0.085069516,0.03,Joules,power/energy-pkg/,1088460,100.00,,
0.085069516,0.03,Joules,power/energy-cores/,1088423,100.00,,
0.085069516,0.00,Joules,power/energy-gpu/,1088419,100.00,,
0.085069516,0.00,Joules,power/energy-ram/,1088655,100.00,,
0.086158516,0.05,Joules,power/energy-pkg/,1089086,100.00,,
0.086158516,0.03,Joules,power/energy-cores/,1089080,100.00,,
0.086158516,0.00,Joules,power/energy-gpu/,1089447,100.00,,
0.086158516,0.00,Joules,power/energy-ram/,1089329,100.00,,
0.087248658,0.03,Joules,power/energy-pkg/,1090519,100.00,,
0.087248658,0.03,Joules,power/energy-cores/,1090441,100.00,,
0.087248658,0.00,Joules,power/energy-gpu/,1090086,100.00,,
0.087248658,0.00,Joules,power/energy-ram/,1089908,100.00,,
0.088337885,0.03,Joules,power/energy-pkg/,1089051,100.00,,
0.088337885,0.03,Joules,power/energy-cores/,1089056,100.00,,
0.088337885,0.00,Joules,power/energy-gpu/,1089054,100.00,,
0.088337885,0.00,Joules,power/energy-ram/,1089096,100.00,,
0.089427070,0.03,Joules,power/energy-pkg/,1089381,100.00,,
0.089427070,0.03,Joules,power/energy-cores/,1089397,100.00,,
0.089427070,0.00,Joules,power/energy-gpu/,1089399,100.00,,
0.089427070,0.00,Joules,power/energy-ram/,1089435,100.00,,
0.090516830,0.03,Joules,power/energy-pkg/,1089492,100.00,,
0.090516830,0.03,Joules,power/energy-cores/,1089538,100.00,,
0.090516830,0.00,Joules,power/energy-gpu/,1089580,100.00,,
0.090516830,0.00,Joules,power/energy-ram/,1090031,100.00,,
0.091607078,0.03,Joules,power/energy-pkg/,1090038,100.00,,
0.091607078,0.03,Joules,power/energy-cores/,1089956,100.00,,
0.091607078,0.00,Joules,power/energy-gpu/,1089935,100.00,,
0.091607078,0.00,Joules,power/energy-ram/,1089415,100.00,,
0.092696119,0.02,Joules,power/energy-pkg/,1089029,100.00,,
0.092696119,0.03,Joules,power/energy-cores/,1089059,100.00,,
0.092696119,0.00,Joules,power/energy-gpu/,1089031,100.00,,
0.092696119,0.00,Joules,power/energy-ram/,1089051,100.00,,
0.093784716,0.03,Joules,power/energy-pkg/,1088684,100.00,,
0.093784716,0.03,Joules,power/energy-cores/,1088717,100.00,,
0.093784716,0.00,Joules,power/energy-gpu/,1088693,100.00,,
0.093784716,0.00,Joules,power/energy-ram/,1088661,100.00,,
0.094873565,0.03,Joules,power/energy-pkg/,1088815,100.00,,
0.094873565,0.03,Joules,power/energy-cores/,1088849,100.00,,
0.094873565,0.00,Joules,power/energy-gpu/,1088809,100.00,,
0.094873565,0.00,Joules,power/energy-ram/,1088884,100.00,,
0.095962743,0.03,Joules,power/energy-pkg/,1089365,100.00,,
0.095962743,0.03,Joules,power/energy-cores/,1089516,100.00,,
0.095962743,0.00,Joules,power/energy-gpu/,1089541,100.00,,
0.095962743,0.00,Joules,power/energy-ram/,1089488,100.00,,
0.097054776,0.03,Joules,power/energy-pkg/,1091868,100.00,,
0.097054776,0.03,Joules,power/energy-cores/,1091661,100.00,,
0.097054776,0.00,Joules,power/energy-gpu/,1091652,100.00,,
0.097054776,0.00,Joules,power/energy-ram/,1091608,100.00,,
0.098142572,0.05,Joules,power/energy-pkg/,1088166,100.00,,
0.098142572,0.03,Joules,power/energy-cores/,1088244,100.00,,
0.098142572,0.00,Joules,power/energy-gpu/,1088232,100.00,,
0.098142572,0.00,Joules,power/energy-ram/,1088257,100.00,,
0.099239290,0.03,Joules,power/energy-pkg/,1096672,100.00,,
0.099239290,0.02,Joules,power/energy-cores/,1096669,100.00,,
0.099239290,0.00,Joules,power/energy-gpu/,1096655,100.00,,
0.099239290,0.00,Joules,power/energy-ram/,1096643,100.00,,
0.100328901,0.03,Joules,power/energy-pkg/,1098850,100.00,,
0.100328901,0.03,Joules,power/energy-cores/,1100624,100.00,,
0.100328901,0.00,Joules,power/energy-gpu/,1100666,100.00,,
0.100328901,0.00,Joules,power/energy-ram/,1100694,100.00,,
0.101429711,0.03,Joules,power/energy-pkg/,1091368,100.00,,
0.101429711,0.03,Joules,power/energy-cores/,1089515,100.00,,
0.101429711,0.00,Joules,power/energy-gpu/,1089452,100.00,,
0.101429711,0.00,Joules,power/energy-ram/,1089444,100.00,,
0.102519050,0.03,Joules,power/energy-pkg/,1089314,100.00,,
0.102519050,0.03,Joules,power/energy-cores/,1089337,100.00,,
0.102519050,0.00,Joules,power/energy-gpu/,1089323,100.00,,
0.102519050,0.00,Joules,power/energy-ram/,1089337,100.00,,
0.103608037,0.03,Joules,power/energy-pkg/,1088873,100.00,,
0.103608037,0.03,Joules,power/energy-cores/,1089211,100.00,,
0.103608037,0.00,Joules,power/energy-gpu/,1089287,100.00,,
0.103608037,0.00,Joules,power/energy-ram/,1089281,100.00,,
0.104697194,0.03,Joules,power/energy-pkg/,1089593,100.00,,
0.104697194,0.03,Joules,power/energy-cores/,1089247,100.00,,
0.104697194,0.00,Joules,power/energy-gpu/,1089195,100.00,,
0.104697194,0.00,Joules,power/energy-ram/,1089212,100.00,,
0.105786080,0.03,Joules,power/energy-pkg/,1088874,100.00,,
0.105786080,0.03,Joules,power/energy-cores/,1088823,100.00,,
0.105786080,0.00,Joules,power/energy-gpu/,1088858,100.00,,
0.105786080,0.00,Joules,power/energy-ram/,1088836,100.00,,
0.106874680,0.03,Joules,power/energy-pkg/,1088405,100.00,,
0.106874680,0.03,Joules,power/energy-cores/,1088513,100.00,,
0.106874680,0.00,Joules,power/energy-gpu/,1088486,100.00,,
0.106874680,0.00,Joules,power/energy-ram/,1088716,100.00,,
0.107964853,0.03,Joules,power/energy-pkg/,1090014,100.00,,
0.107964853,0.03,Joules,power/energy-cores/,1089902,100.00,,
0.107964853,0.00,Joules,power/energy-gpu/,1089926,100.00,,
0.107964853,0.00,Joules,power/energy-ram/,1089645,100.00,,
0.109058214,0.03,Joules,power/energy-pkg/,1093591,100.00,,
0.109058214,0.02,Joules,power/energy-cores/,1093621,100.00,,
0.109058214,0.00,Joules,power/energy-gpu/,1093638,100.00,,
0.109058214,0.00,Joules,power/energy-ram/,1093638,100.00,,
0.110146770,0.05,Joules,power/energy-pkg/,1088607,100.00,,
0.110146770,0.03,Joules,power/energy-cores/,1088591,100.00,,
0.110146770,0.00,Joules,power/energy-gpu/,1088581,100.00,,
0.110146770,0.00,Joules,power/energy-ram/,1088577,100.00,,
0.111236221,0.03,Joules,power/energy-pkg/,1088970,100.00,,
0.111236221,0.03,Joules,power/energy-cores/,1088993,100.00,,
0.111236221,0.00,Joules,power/energy-gpu/,1088969,100.00,,
0.111236221,0.00,Joules,power/energy-ram/,1089043,100.00,,
0.112325010,0.02,Joules,power/energy-pkg/,1088997,100.00,,
0.112325010,0.02,Joules,power/energy-cores/,1088988,100.00,,
0.112325010,0.00,Joules,power/energy-gpu/,1089005,100.00,,
0.112325010,0.00,Joules,power/energy-ram/,1088985,100.00,,
0.113413545,0.03,Joules,power/energy-pkg/,1088646,100.00,,
0.113413545,0.03,Joules,power/energy-cores/,1088632,100.00,,
0.113413545,0.00,Joules,power/energy-gpu/,1088610,100.00,,
0.113413545,0.00,Joules,power/energy-ram/,1088591,100.00,,
0.114501989,0.03,Joules,power/energy-pkg/,1088840,100.00,,
0.114501989,0.03,Joules,power/energy-cores/,1088914,100.00,,
0.114501989,0.00,Joules,power/energy-gpu/,1088925,100.00,,
0.114501989,0.00,Joules,power/energy-ram/,1088924,100.00,,
0.115591611,0.03,Joules,power/energy-pkg/,1088966,100.00,,
0.115591611,0.03,Joules,power/energy-cores/,1088948,100.00,,
0.115591611,0.00,Joules,power/energy-gpu/,1088951,100.00,,
0.115591611,0.00,Joules,power/energy-ram/,1089177,100.00,,
0.116686330,0.03,Joules,power/energy-pkg/,1094757,100.00,,
0.116686330,0.03,Joules,power/energy-cores/,1094648,100.00,,
0.116686330,0.00,Joules,power/energy-gpu/,1094964,100.00,,
0.116686330,0.00,Joules,power/energy-ram/,1094961,100.00,,
0.117775242,0.03,Joules,power/energy-pkg/,1088916,100.00,,
0.117775242,0.03,Joules,power/energy-cores/,1088937,100.00,,
0.117775242,0.00,Joules,power/energy-gpu/,1089055,100.00,,
0.117775242,0.00,Joules,power/energy-ram/,1089078,100.00,,
