# started on Mon Apr 20 12:30:32 2026

0.017054479,0.00,Joules,power/energy-ram/,1126099,100.00,,
0.018183390,0.01,Joules,power/energy-pkg/,1128922,100.00,,
0.018183390,0.01,Joules,power/energy-cores/,1128950,100.00,,
0.018183390,0.00,Joules,power/energy-gpu/,1128937,100.00,,
0.018183390,0.00,Joules,power/energy-ram/,1128900,100.00,,
0.019310695,0.01,Joules,power/energy-pkg/,1127154,100.00,,
0.019310695,0.01,Joules,power/energy-cores/,1127150,100.00,,
0.019310695,0.00,Joules,power/energy-gpu/,1127287,100.00,,
0.019310695,0.00,Joules,power/energy-ram/,1127276,100.00,,
0.020456129,0.01,Joules,power/energy-pkg/,1145718,100.00,,
0.020456129,0.01,Joules,power/energy-cores/,1145710,100.00,,
0.020456129,0.00,Joules,power/energy-gpu/,1145617,100.00,,
0.020456129,0.00,Joules,power/energy-ram/,1145650,100.00,,
0.021556371,0.01,Joules,power/energy-pkg/,1100199,100.00,,
0.021556371,0.01,Joules,power/energy-cores/,1100164,100.00,,
0.021556371,0.00,Joules,power/energy-gpu/,1100182,100.00,,
0.021556371,0.00,Joules,power/energy-ram/,1100195,100.00,,
0.022676237,0.02,Joules,power/energy-pkg/,1119721,100.00,,
0.022676237,0.01,Joules,power/energy-cores/,1119782,100.00,,
0.022676237,0.00,Joules,power/energy-gpu/,1119715,100.00,,
0.022676237,0.00,Joules,power/energy-ram/,1119716,100.00,,
0.023803171,0.01,Joules,power/energy-pkg/,1127303,100.00,,
0.023803171,0.01,Joules,power/energy-cores/,1127380,100.00,,
0.023803171,0.00,Joules,power/energy-gpu/,1127449,100.00,,
0.023803171,0.00,Joules,power/energy-ram/,1127502,100.00,,
0.024931317,0.01,Joules,power/energy-pkg/,1127786,100.00,,
0.024931317,0.01,Joules,power/energy-cores/,1127680,100.00,,
0.024931317,0.00,Joules,power/energy-gpu/,1127644,100.00,,
0.024931317,0.00,Joules,power/energy-ram/,1127637,100.00,,
0.026059403,0.01,Joules,power/energy-pkg/,1127944,100.00,,
0.026059403,0.01,Joules,power/energy-cores/,1127957,100.00,,
0.026059403,0.00,Joules,power/energy-gpu/,1127941,100.00,,
0.026059403,0.00,Joules,power/energy-ram/,1127894,100.00,,
0.027190434,0.01,Joules,power/energy-pkg/,1130921,100.00,,
0.027190434,0.01,Joules,power/energy-cores/,1130884,100.00,,
0.027190434,0.00,Joules,power/energy-gpu/,1130848,100.00,,
0.027190434,0.00,Joules,power/energy-ram/,1130804,100.00,,
0.028316158,0.01,Joules,power/energy-pkg/,1125775,100.00,,
0.028316158,0.01,Joules,power/energy-cores/,1125746,100.00,,
0.028316158,0.00,Joules,power/energy-gpu/,1125745,100.00,,
0.028316158,0.00,Joules,power/energy-ram/,1125757,100.00,,
0.029455099,0.01,Joules,power/energy-pkg/,1138928,100.00,,
0.029455099,0.01,Joules,power/energy-cores/,1138937,100.00,,
0.029455099,0.00,Joules,power/energy-gpu/,1138938,100.00,,
0.029455099,0.00,Joules,power/energy-ram/,1138929,100.00,,
0.030544397,0.01,Joules,power/energy-pkg/,1089349,100.00,,
0.030544397,0.01,Joules,power/energy-cores/,1089322,100.00,,
0.030544397,0.00,Joules,power/energy-gpu/,1089372,100.00,,
0.030544397,0.00,Joules,power/energy-ram/,1089388,100.00,,
0.031663906,0.02,Joules,power/energy-pkg/,1120021,100.00,,
0.031663906,0.01,Joules,power/energy-cores/,1120078,100.00,,
0.031663906,0.00,Joules,power/energy-gpu/,1120089,100.00,,
0.031663906,0.00,Joules,power/energy-ram/,1120161,100.00,,
0.032791618,0.01,Joules,power/energy-pkg/,1127300,100.00,,
0.032791618,0.01,Joules,power/energy-cores/,1127287,100.00,,
0.032791618,0.00,Joules,power/energy-gpu/,1127288,100.00,,
0.032791618,0.00,Joules,power/energy-ram/,1127204,100.00,,
0.033919570,0.01,Joules,power/energy-pkg/,1127886,100.00,,
0.033919570,0.01,Joules,power/energy-cores/,1127920,100.00,,
0.033919570,0.00,Joules,power/energy-gpu/,1127963,100.00,,
0.033919570,0.00,Joules,power/energy-ram/,1127956,100.00,,
0.035046666,0.01,Joules,power/energy-pkg/,1127133,100.00,,
0.035046666,0.01,Joules,power/energy-cores/,1127089,100.00,,
0.035046666,0.00,Joules,power/energy-gpu/,1126988,100.00,,
0.035046666,0.00,Joules,power/energy-ram/,1126985,100.00,,
0.036172421,0.01,Joules,power/energy-pkg/,1125716,100.00,,
0.036172421,0.01,Joules,power/energy-cores/,1125825,100.00,,
0.036172421,0.00,Joules,power/energy-gpu/,1125937,100.00,,
0.036172421,0.00,Joules,power/energy-ram/,1125974,100.00,,
0.037297600,0.01,Joules,power/energy-pkg/,1125408,100.00,,
0.037297600,0.01,Joules,power/energy-cores/,1125350,100.00,,
0.037297600,0.00,Joules,power/energy-gpu/,1125291,100.00,,
0.037297600,0.00,Joules,power/energy-ram/,1125291,100.00,,
0.038427982,0.02,Joules,power/energy-pkg/,1898801,100.00,,
0.038427982,0.02,Joules,power/energy-cores/,1898994,100.00,,
0.038427982,0.00,Joules,power/energy-gpu/,1899119,100.00,,
0.038427982,0.00,Joules,power/energy-ram/,1899315,100.00,,
0.040362641,0.03,Joules,power/energy-pkg/,3201792,100.00,,
0.040362641,0.03,Joules,power/energy-cores/,3202270,100.00,,
0.040362641,0.00,Joules,power/energy-gpu/,3202392,100.00,,
0.040362641,0.00,Joules,power/energy-ram/,3202654,100.00,,
0.043551303,0.02,Joules,power/energy-pkg/,1167050,100.00,,
0.043551303,0.01,Joules,power/energy-cores/,1166673,100.00,,
0.043551303,0.00,Joules,power/energy-gpu/,1166756,100.00,,
0.043551303,0.00,Joules,power/energy-ram/,1166569,100.00,,
0.044691929,0.01,Joules,power/energy-pkg/,1136781,100.00,,
0.044691929,0.01,Joules,power/energy-cores/,1136519,100.00,,
0.044691929,0.00,Joules,power/energy-gpu/,1136453,100.00,,
0.044691929,0.00,Joules,power/energy-ram/,1136308,100.00,,
0.045834641,0.01,Joules,power/energy-pkg/,1142309,100.00,,
0.045834641,0.01,Joules,power/energy-cores/,1141946,100.00,,
0.045834641,0.00,Joules,power/energy-gpu/,1141668,100.00,,
0.045834641,0.00,Joules,power/energy-ram/,1141649,100.00,,
0.046963911,0.01,Joules,power/energy-pkg/,1129034,100.00,,
0.046963911,0.01,Joules,power/energy-cores/,1129175,100.00,,
0.046963911,0.00,Joules,power/energy-gpu/,1129190,100.00,,
0.046963911,0.00,Joules,power/energy-ram/,1129070,100.00,,
0.048096199,0.01,Joules,power/energy-pkg/,1132144,100.00,,
0.048096199,0.01,Joules,power/energy-cores/,1132109,100.00,,
0.048096199,0.00,Joules,power/energy-gpu/,1132070,100.00,,
0.048096199,0.00,Joules,power/energy-ram/,1132061,100.00,,
0.049229591,0.01,Joules,power/energy-pkg/,1133132,100.00,,
0.049229591,0.01,Joules,power/energy-cores/,1133011,100.00,,
0.049229591,0.00,Joules,power/energy-gpu/,1133005,100.00,,
0.049229591,0.00,Joules,power/energy-ram/,1133031,100.00,,
0.050357242,0.01,Joules,power/energy-pkg/,1128319,100.00,,
0.050357242,0.01,Joules,power/energy-cores/,1128569,100.00,,
0.050357242,0.00,Joules,power/energy-gpu/,1128590,100.00,,
0.050357242,0.00,Joules,power/energy-ram/,1128567,100.00,,
0.051457229,0.01,Joules,power/energy-pkg/,1100826,100.00,,
0.051457229,0.01,Joules,power/energy-cores/,1100796,100.00,,
0.051457229,0.00,Joules,power/energy-gpu/,1100797,100.00,,
0.051457229,0.00,Joules,power/energy-ram/,1100776,100.00,,
0.052594991,0.01,Joules,power/energy-pkg/,1138566,100.00,,
0.052594991,0.01,Joules,power/energy-cores/,1138781,100.00,,
0.052594991,0.00,Joules,power/energy-gpu/,1138774,100.00,,
0.052594991,0.00,Joules,power/energy-ram/,1138786,100.00,,
0.053731459,0.02,Joules,power/energy-pkg/,1136626,100.00,,
0.053731459,0.01,Joules,power/energy-cores/,1136429,100.00,,
0.053731459,0.00,Joules,power/energy-gpu/,1136496,100.00,,
0.053731459,0.00,Joules,power/energy-ram/,1136538,100.00,,
0.054883596,0.01,Joules,power/energy-pkg/,1152127,100.00,,
0.054883596,0.01,Joules,power/energy-cores/,1152177,100.00,,
0.054883596,0.00,Joules,power/energy-gpu/,1152152,100.00,,
0.054883596,0.00,Joules,power/energy-ram/,1152061,100.00,,
0.056023898,0.01,Joules,power/energy-pkg/,1140551,100.00,,
0.056023898,0.01,Joules,power/energy-cores/,1140649,100.00,,
0.056023898,0.00,Joules,power/energy-gpu/,1140639,100.00,,
0.056023898,0.00,Joules,power/energy-ram/,1140770,100.00,,
0.057163278,0.01,Joules,power/energy-pkg/,1140788,100.00,,
0.057163278,0.01,Joules,power/energy-cores/,1140807,100.00,,
0.057163278,0.00,Joules,power/energy-gpu/,1140843,100.00,,
0.057163278,0.00,Joules,power/energy-ram/,1140815,100.00,,
0.058307038,0.01,Joules,power/energy-pkg/,1142508,100.00,,
0.058307038,0.01,Joules,power/energy-cores/,1142502,100.00,,
0.058307038,0.00,Joules,power/energy-gpu/,1142405,100.00,,
0.058307038,0.00,Joules,power/energy-ram/,1142410,100.00,,
0.059450711,0.01,Joules,power/energy-pkg/,1143755,100.00,,
0.059450711,0.01,Joules,power/energy-cores/,1143746,100.00,,
0.059450711,0.00,Joules,power/energy-gpu/,1143748,100.00,,
0.059450711,0.00,Joules,power/energy-ram/,1143727,100.00,,
0.060592917,0.02,Joules,power/energy-pkg/,1142377,100.00,,
0.060592917,0.01,Joules,power/energy-cores/,1142417,100.00,,
0.060592917,0.00,Joules,power/energy-gpu/,1142410,100.00,,
0.060592917,0.00,Joules,power/energy-ram/,1142363,100.00,,
0.061733884,0.01,Joules,power/energy-pkg/,1141197,100.00,,
0.061733884,0.01,Joules,power/energy-cores/,1141224,100.00,,
0.061733884,0.00,Joules,power/energy-gpu/,1141287,100.00,,
0.061733884,0.00,Joules,power/energy-ram/,1141352,100.00,,
0.062883570,0.01,Joules,power/energy-pkg/,1645171,100.00,,
0.062883570,0.02,Joules,power/energy-cores/,1644989,100.00,,
0.062883570,0.00,Joules,power/energy-gpu/,1644988,100.00,,
0.062883570,0.00,Joules,power/energy-ram/,1645124,100.00,,
0.064529474,0.01,Joules,power/energy-pkg/,1147460,100.00,,
0.064529474,0.01,Joules,power/energy-cores/,1147313,100.00,,
0.064529474,0.00,Joules,power/energy-gpu/,1147318,100.00,,
0.064529474,0.00,Joules,power/energy-ram/,1147259,100.00,,
0.065658409,0.02,Joules,power/energy-pkg/,1128296,100.00,,
0.065658409,0.01,Joules,power/energy-cores/,1128169,100.00,,
0.065658409,0.00,Joules,power/energy-gpu/,1128146,100.00,,
0.065658409,0.00,Joules,power/energy-ram/,1128046,100.00,,
0.066786235,0.01,Joules,power/energy-pkg/,1127864,100.00,,
0.066786235,0.01,Joules,power/energy-cores/,1127883,100.00,,
0.066786235,0.00,Joules,power/energy-gpu/,1127903,100.00,,
0.066786235,0.00,Joules,power/energy-ram/,1127919,100.00,,
0.067913662,0.01,Joules,power/energy-pkg/,1127233,100.00,,
0.067913662,0.01,Joules,power/energy-cores/,1127197,100.00,,
0.067913662,0.00,Joules,power/energy-gpu/,1127196,100.00,,
0.067913662,0.00,Joules,power/energy-ram/,1127176,100.00,,
0.069040221,0.01,Joules,power/energy-pkg/,1126377,100.00,,
0.069040221,0.01,Joules,power/energy-cores/,1126420,100.00,,
0.069040221,0.00,Joules,power/energy-gpu/,1126370,100.00,,
0.069040221,0.00,Joules,power/energy-ram/,1126377,100.00,,
0.070166454,0.01,Joules,power/energy-pkg/,1126092,100.00,,
0.070166454,0.01,Joules,power/energy-cores/,1126136,100.00,,
0.070166454,0.00,Joules,power/energy-gpu/,1126137,100.00,,
0.070166454,0.00,Joules,power/energy-ram/,1126139,100.00,,
0.071294929,0.01,Joules,power/energy-pkg/,1128610,100.00,,
0.071294929,0.01,Joules,power/energy-cores/,1128543,100.00,,
0.071294929,0.00,Joules,power/energy-gpu/,1128541,100.00,,
0.071294929,0.00,Joules,power/energy-ram/,1128525,100.00,,
0.072423634,0.01,Joules,power/energy-pkg/,1128021,100.00,,
0.072423634,0.01,Joules,power/energy-cores/,1128000,100.00,,
0.072423634,0.00,Joules,power/energy-gpu/,1128037,100.00,,
0.072423634,0.00,Joules,power/energy-ram/,1127978,100.00,,
0.073549831,0.01,Joules,power/energy-pkg/,1126521,100.00,,
0.073549831,0.01,Joules,power/energy-cores/,1126589,100.00,,
0.073549831,0.00,Joules,power/energy-gpu/,1126617,100.00,,
0.073549831,0.00,Joules,power/energy-ram/,1126638,100.00,,
0.074677224,0.02,Joules,power/energy-pkg/,1127865,100.00,,
0.074677224,0.01,Joules,power/energy-cores/,1127839,100.00,,
0.074677224,0.00,Joules,power/energy-gpu/,1127807,100.00,,
0.074677224,0.00,Joules,power/energy-ram/,1127794,100.00,,
0.075806459,0.01,Joules,power/energy-pkg/,1129708,100.00,,
0.075806459,0.01,Joules,power/energy-cores/,1129702,100.00,,
0.075806459,0.00,Joules,power/energy-gpu/,1129673,100.00,,
0.075806459,0.00,Joules,power/energy-ram/,1129703,100.00,,
0.076933541,0.01,Joules,power/energy-pkg/,1126453,100.00,,
0.076933541,0.01,Joules,power/energy-cores/,1126489,100.00,,
0.076933541,0.00,Joules,power/energy-gpu/,1126525,100.00,,
0.076933541,0.00,Joules,power/energy-ram/,1126493,100.00,,
0.078060222,0.01,Joules,power/energy-pkg/,1447536,100.00,,
0.078060222,0.01,Joules,power/energy-cores/,1447458,100.00,,
0.078060222,0.00,Joules,power/energy-gpu/,1447407,100.00,,
0.078060222,0.00,Joules,power/energy-ram/,1447407,100.00,,
0.079509630,0.01,Joules,power/energy-pkg/,1128808,100.00,,
0.079509630,0.01,Joules,power/energy-cores/,1128845,100.00,,
0.079509630,0.00,Joules,power/energy-gpu/,1128888,100.00,,
0.079509630,0.00,Joules,power/energy-ram/,1128879,100.00,,
0.080638778,0.02,Joules,power/energy-pkg/,1129571,100.00,,
0.080638778,0.01,Joules,power/energy-cores/,1129575,100.00,,
0.080638778,0.00,Joules,power/energy-gpu/,1129573,100.00,,
0.080638778,0.00,Joules,power/energy-ram/,1129582,100.00,,
0.081767346,0.01,Joules,power/energy-pkg/,1127854,100.00,,
0.081767346,0.01,Joules,power/energy-cores/,1127852,100.00,,
0.081767346,0.00,Joules,power/energy-gpu/,1127826,100.00,,
0.081767346,0.00,Joules,power/energy-ram/,1127841,100.00,,
0.082912635,0.01,Joules,power/energy-pkg/,1145846,100.00,,
0.082912635,0.01,Joules,power/energy-cores/,1145848,100.00,,
0.082912635,0.00,Joules,power/energy-gpu/,1145865,100.00,,
0.082912635,0.00,Joules,power/energy-ram/,1145839,100.00,,
0.084040174,0.01,Joules,power/energy-pkg/,1127014,100.00,,
0.084040174,0.01,Joules,power/energy-cores/,1127052,100.00,,
0.084040174,0.00,Joules,power/energy-gpu/,1127073,100.00,,
0.084040174,0.00,Joules,power/energy-ram/,1127115,100.00,,
0.085168412,0.01,Joules,power/energy-pkg/,1128357,100.00,,
0.085168412,0.01,Joules,power/energy-cores/,1128356,100.00,,
0.085168412,0.00,Joules,power/energy-gpu/,1128343,100.00,,
0.085168412,0.00,Joules,power/energy-ram/,1128311,100.00,,
0.086294943,0.01,Joules,power/energy-pkg/,1126535,100.00,,
0.086294943,0.01,Joules,power/energy-cores/,1126496,100.00,,
0.086294943,0.00,Joules,power/energy-gpu/,1126506,100.00,,
0.086294943,0.00,Joules,power/energy-ram/,1126498,100.00,,
0.087425923,0.01,Joules,power/energy-pkg/,1131112,100.00,,
0.087425923,0.01,Joules,power/energy-cores/,1131060,100.00,,
0.087425923,0.00,Joules,power/energy-gpu/,1131029,100.00,,
0.087425923,0.00,Joules,power/energy-ram/,1131044,100.00,,
0.088552129,0.03,Joules,power/energy-pkg/,2954783,100.00,,
0.088552129,0.03,Joules,power/energy-cores/,2954830,100.00,,
0.088552129,0.00,Joules,power/energy-gpu/,2954840,100.00,,
0.088552129,0.00,Joules,power/energy-ram/,2954888,100.00,,
0.091508280,0.02,Joules,power/energy-pkg/,1127705,100.00,,
0.091508280,0.01,Joules,power/energy-cores/,1127740,100.00,,
0.091508280,0.00,Joules,power/energy-gpu/,1127744,100.00,,
0.091508280,0.00,Joules,power/energy-ram/,1127711,100.00,,
0.092635485,0.01,Joules,power/energy-pkg/,1126821,100.00,,
0.092635485,0.01,Joules,power/energy-cores/,1126836,100.00,,
0.092635485,0.00,Joules,power/energy-gpu/,1126853,100.00,,
0.092635485,0.00,Joules,power/energy-ram/,1126848,100.00,,
0.093761648,0.01,Joules,power/energy-pkg/,1126169,100.00,,
0.093761648,0.01,Joules,power/energy-cores/,1126114,100.00,,
0.093761648,0.00,Joules,power/energy-gpu/,1126107,100.00,,
0.093761648,0.00,Joules,power/energy-ram/,1126088,100.00,,
0.094891306,0.01,Joules,power/energy-pkg/,1129639,100.00,,
0.094891306,0.01,Joules,power/energy-cores/,1129653,100.00,,
0.094891306,0.00,Joules,power/energy-gpu/,1129664,100.00,,
0.094891306,0.00,Joules,power/energy-ram/,1129655,100.00,,
0.096017111,0.01,Joules,power/energy-pkg/,1125614,100.00,,
0.096017111,0.01,Joules,power/energy-cores/,1125633,100.00,,
0.096017111,0.00,Joules,power/energy-gpu/,1125571,100.00,,
0.096017111,0.00,Joules,power/energy-ram/,1125631,100.00,,
0.097142519,0.01,Joules,power/energy-pkg/,1125832,100.00,,
0.097142519,0.01,Joules,power/energy-cores/,1125803,100.00,,
0.097142519,0.00,Joules,power/energy-gpu/,1125840,100.00,,
0.097142519,0.00,Joules,power/energy-ram/,1125785,100.00,,
0.098271848,0.01,Joules,power/energy-pkg/,1129164,100.00,,
0.098271848,0.01,Joules,power/energy-cores/,1129234,100.00,,
0.098271848,0.00,Joules,power/energy-gpu/,1129193,100.00,,
0.098271848,0.00,Joules,power/energy-ram/,1129245,100.00,,
0.099400773,0.01,Joules,power/energy-pkg/,1128548,100.00,,
0.099400773,0.01,Joules,power/energy-cores/,1128509,100.00,,
0.099400773,0.00,Joules,power/energy-gpu/,1128591,100.00,,
0.099400773,0.00,Joules,power/energy-ram/,1128554,100.00,,
0.100528303,0.01,Joules,power/energy-pkg/,1127943,100.00,,
0.100528303,0.01,Joules,power/energy-cores/,1127897,100.00,,
0.100528303,0.00,Joules,power/energy-gpu/,1127895,100.00,,
0.100528303,0.00,Joules,power/energy-ram/,1127905,100.00,,
0.101654168,0.02,Joules,power/energy-pkg/,1125888,100.00,,
0.101654168,0.01,Joules,power/energy-cores/,1125949,100.00,,
0.101654168,0.00,Joules,power/energy-gpu/,1125916,100.00,,
0.101654168,0.00,Joules,power/energy-ram/,1125904,100.00,,
0.102782509,0.01,Joules,power/energy-pkg/,1128182,100.00,,
0.102782509,0.01,Joules,power/energy-cores/,1128210,100.00,,
0.102782509,0.00,Joules,power/energy-gpu/,1128215,100.00,,
0.102782509,0.00,Joules,power/energy-ram/,1128207,100.00,,
0.103912337,0.01,Joules,power/energy-pkg/,1130201,100.00,,
0.103912337,0.01,Joules,power/energy-cores/,1130124,100.00,,
0.103912337,0.00,Joules,power/energy-gpu/,1130130,100.00,,
0.103912337,0.00,Joules,power/energy-ram/,1130161,100.00,,
0.105039359,0.01,Joules,power/energy-pkg/,1126681,100.00,,
0.105039359,0.01,Joules,power/energy-cores/,1126728,100.00,,
0.105039359,0.00,Joules,power/energy-gpu/,1126667,100.00,,
0.105039359,0.00,Joules,power/energy-ram/,1126706,100.00,,
0.106165943,0.01,Joules,power/energy-pkg/,1126806,100.00,,
0.106165943,0.01,Joules,power/energy-cores/,1126826,100.00,,
0.106165943,0.00,Joules,power/energy-gpu/,1126833,100.00,,
0.106165943,0.00,Joules,power/energy-ram/,1126836,100.00,,
0.107293323,0.01,Joules,power/energy-pkg/,1127375,100.00,,
0.107293323,0.01,Joules,power/energy-cores/,1127318,100.00,,
0.107293323,0.00,Joules,power/energy-gpu/,1127370,100.00,,
0.107293323,0.00,Joules,power/energy-ram/,1127299,100.00,,
0.108424819,0.01,Joules,power/energy-pkg/,1130704,100.00,,
0.108424819,0.01,Joules,power/energy-cores/,1130734,100.00,,
0.108424819,0.00,Joules,power/energy-gpu/,1130696,100.00,,
0.108424819,0.00,Joules,power/energy-ram/,1130734,100.00,,
0.109550536,0.01,Joules,power/energy-pkg/,1126010,100.00,,
0.109550536,0.01,Joules,power/energy-cores/,1126026,100.00,,
0.109550536,0.00,Joules,power/energy-gpu/,1126022,100.00,,
0.109550536,0.00,Joules,power/energy-ram/,1126044,100.00,,
0.110679910,0.02,Joules,power/energy-pkg/,1129662,100.00,,
0.110679910,0.01,Joules,power/energy-cores/,1129605,100.00,,
0.110679910,0.00,Joules,power/energy-gpu/,1129644,100.00,,
0.110679910,0.00,Joules,power/energy-ram/,1129594,100.00,,
0.111805629,0.01,Joules,power/energy-pkg/,1125683,100.00,,
0.111805629,0.01,Joules,power/energy-cores/,1125707,100.00,,
0.111805629,0.00,Joules,power/energy-gpu/,1125714,100.00,,
0.111805629,0.00,Joules,power/energy-ram/,1125704,100.00,,
0.112944430,0.01,Joules,power/energy-pkg/,1138912,100.00,,
0.112944430,0.01,Joules,power/energy-cores/,1138886,100.00,,
0.112944430,0.00,Joules,power/energy-gpu/,1138875,100.00,,
0.112944430,0.00,Joules,power/energy-ram/,1138863,100.00,,
0.114076548,0.01,Joules,power/energy-pkg/,1131923,100.00,,
0.114076548,0.01,Joules,power/energy-cores/,1131932,100.00,,
0.114076548,0.00,Joules,power/energy-gpu/,1131927,100.00,,
0.114076548,0.00,Joules,power/energy-ram/,1131963,100.00,,
0.115204727,0.01,Joules,power/energy-pkg/,1128406,100.00,,
0.115204727,0.01,Joules,power/energy-cores/,1128389,100.00,,
0.115204727,0.00,Joules,power/energy-gpu/,1128403,100.00,,
0.115204727,0.00,Joules,power/energy-ram/,1128431,100.00,,
0.116330386,0.01,Joules,power/energy-pkg/,1125957,100.00,,
0.116330386,0.01,Joules,power/energy-cores/,1125967,100.00,,
0.116330386,0.00,Joules,power/energy-gpu/,1125982,100.00,,
0.116330386,0.00,Joules,power/energy-ram/,1125935,100.00,,
0.117436530,0.01,Joules,power/energy-pkg/,1105319,100.00,,
0.117436530,0.01,Joules,power/energy-cores/,1105409,100.00,,
0.117436530,0.00,Joules,power/energy-gpu/,1105357,100.00,,
0.117436530,0.00,Joules,power/energy-ram/,1105352,100.00,,
0.118561794,0.02,Joules,power/energy-pkg/,1125576,100.00,,
0.118561794,0.01,Joules,power/energy-cores/,1125483,100.00,,
0.118561794,0.00,Joules,power/energy-gpu/,1125479,100.00,,
0.118561794,0.00,Joules,power/energy-ram/,1125508,100.00,,
0.119691157,0.01,Joules,power/energy-pkg/,1129618,100.00,,
0.119691157,0.01,Joules,power/energy-cores/,1129651,100.00,,
0.119691157,0.00,Joules,power/energy-gpu/,1129642,100.00,,
0.119691157,0.00,Joules,power/energy-ram/,1129658,100.00,,
0.120817180,0.01,Joules,power/energy-pkg/,1125747,100.00,,
0.120817180,0.01,Joules,power/energy-cores/,1125763,100.00,,
0.120817180,0.00,Joules,power/energy-gpu/,1125815,100.00,,
0.120817180,0.00,Joules,power/energy-ram/,1125765,100.00,,
0.121944913,0.01,Joules,power/energy-pkg/,1127880,100.00,,
0.121944913,0.01,Joules,power/energy-cores/,1127901,100.00,,
0.121944913,0.00,Joules,power/energy-gpu/,1127850,100.00,,
0.121944913,0.00,Joules,power/energy-ram/,1127888,100.00,,
0.123071358,0.01,Joules,power/energy-pkg/,1126503,100.00,,
0.123071358,0.01,Joules,power/energy-cores/,1126442,100.00,,
0.123071358,0.00,Joules,power/energy-gpu/,1126488,100.00,,
0.123071358,0.00,Joules,power/energy-ram/,1126477,100.00,,
