# started on Mon Apr 20 13:11:26 2026

0.457903814,0.01,Joules,power/energy-cores/,1086869,100.00,,
0.457903814,0.00,Joules,power/energy-gpu/,1086855,100.00,,
0.457903814,0.00,Joules,power/energy-ram/,1086901,100.00,,
0.458990949,0.01,Joules,power/energy-pkg/,1087851,100.00,,
0.458990949,0.01,Joules,power/energy-cores/,1087879,100.00,,
0.458990949,0.00,Joules,power/energy-gpu/,1087882,100.00,,
0.458990949,0.00,Joules,power/energy-ram/,1087872,100.00,,
0.460078333,0.01,Joules,power/energy-pkg/,1086923,100.00,,
0.460078333,0.01,Joules,power/energy-cores/,1086962,100.00,,
0.460078333,0.00,Joules,power/energy-gpu/,1086915,100.00,,
0.460078333,0.00,Joules,power/energy-ram/,1086919,100.00,,
0.461166237,0.01,Joules,power/energy-pkg/,1087759,100.00,,
0.461166237,0.01,Joules,power/energy-cores/,1087722,100.00,,
0.461166237,0.00,Joules,power/energy-gpu/,1087766,100.00,,
0.461166237,0.00,Joules,power/energy-ram/,1087743,100.00,,
0.462253159,0.01,Joules,power/energy-pkg/,1086822,100.00,,
0.462253159,0.01,Joules,power/energy-cores/,1086772,100.00,,
0.462253159,0.00,Joules,power/energy-gpu/,1086759,100.00,,
0.462253159,0.00,Joules,power/energy-ram/,1086752,100.00,,
0.463339786,0.01,Joules,power/energy-pkg/,1086710,100.00,,
0.463339786,0.01,Joules,power/energy-cores/,1086787,100.00,,
0.463339786,0.00,Joules,power/energy-gpu/,1086774,100.00,,
0.463339786,0.00,Joules,power/energy-ram/,1086819,100.00,,
0.464427354,0.01,Joules,power/energy-pkg/,1088002,100.00,,
0.464427354,0.01,Joules,power/energy-cores/,1087962,100.00,,
0.464427354,0.00,Joules,power/energy-gpu/,1087990,100.00,,
0.464427354,0.00,Joules,power/energy-ram/,1087957,100.00,,
0.465517609,0.02,Joules,power/energy-pkg/,1089858,100.00,,
0.465517609,0.01,Joules,power/energy-cores/,1089875,100.00,,
0.465517609,0.00,Joules,power/energy-gpu/,1089873,100.00,,
0.465517609,0.00,Joules,power/energy-ram/,1089900,100.00,,
0.466604276,0.01,Joules,power/energy-pkg/,1086529,100.00,,
0.466604276,0.01,Joules,power/energy-cores/,1086567,100.00,,
0.466604276,0.00,Joules,power/energy-gpu/,1086544,100.00,,
0.466604276,0.00,Joules,power/energy-ram/,1086535,100.00,,
0.467690955,0.01,Joules,power/energy-pkg/,1086648,100.00,,
0.467690955,0.01,Joules,power/energy-cores/,1086573,100.00,,
0.467690955,0.00,Joules,power/energy-gpu/,1086603,100.00,,
0.467690955,0.00,Joules,power/energy-ram/,1086571,100.00,,
0.468777377,0.01,Joules,power/energy-pkg/,1086382,100.00,,
0.468777377,0.01,Joules,power/energy-cores/,1086388,100.00,,
0.468777377,0.00,Joules,power/energy-gpu/,1086355,100.00,,
0.468777377,0.00,Joules,power/energy-ram/,1086388,100.00,,
0.469863821,0.01,Joules,power/energy-pkg/,1087012,100.00,,
0.469863821,0.01,Joules,power/energy-cores/,1087061,100.00,,
0.469863821,0.00,Joules,power/energy-gpu/,1087106,100.00,,
0.469863821,0.00,Joules,power/energy-ram/,1087096,100.00,,
0.470950967,0.01,Joules,power/energy-pkg/,1086715,100.00,,
0.470950967,0.01,Joules,power/energy-cores/,1086658,100.00,,
0.470950967,0.00,Joules,power/energy-gpu/,1086618,100.00,,
0.470950967,0.00,Joules,power/energy-ram/,1086646,100.00,,
0.472038061,0.01,Joules,power/energy-pkg/,1087245,100.00,,
0.472038061,0.01,Joules,power/energy-cores/,1087307,100.00,,
0.472038061,0.00,Joules,power/energy-gpu/,1087314,100.00,,
0.472038061,0.00,Joules,power/energy-ram/,1087293,100.00,,
0.473125520,0.01,Joules,power/energy-pkg/,1087333,100.00,,
0.473125520,0.01,Joules,power/energy-cores/,1087325,100.00,,
0.473125520,0.00,Joules,power/energy-gpu/,1087330,100.00,,
0.473125520,0.00,Joules,power/energy-ram/,1087334,100.00,,
0.474211963,0.01,Joules,power/energy-pkg/,1086482,100.00,,
0.474211963,0.01,Joules,power/energy-cores/,1086487,100.00,,
0.474211963,0.00,Joules,power/energy-gpu/,1086483,100.00,,
0.474211963,0.00,Joules,power/energy-ram/,1086518,100.00,,
0.475303656,0.01,Joules,power/energy-pkg/,1091898,100.00,,
0.475303656,0.01,Joules,power/energy-cores/,1091914,100.00,,
0.475303656,0.00,Joules,power/energy-gpu/,1091889,100.00,,
0.475303656,0.00,Joules,power/energy-ram/,1091892,100.00,,
0.476391208,0.01,Joules,power/energy-pkg/,1087407,100.00,,
0.476391208,0.01,Joules,power/energy-cores/,1087379,100.00,,
0.476391208,0.00,Joules,power/energy-gpu/,1087388,100.00,,
0.476391208,0.00,Joules,power/energy-ram/,1087391,100.00,,
0.477464041,0.01,Joules,power/energy-pkg/,1072708,100.00,,
0.477464041,0.01,Joules,power/energy-cores/,1072681,100.00,,
0.477464041,0.00,Joules,power/energy-gpu/,1072724,100.00,,
0.477464041,0.00,Joules,power/energy-ram/,1072658,100.00,,
0.478551000,0.02,Joules,power/energy-pkg/,1086846,100.00,,
0.478551000,0.01,Joules,power/energy-cores/,1086854,100.00,,
0.478551000,0.00,Joules,power/energy-gpu/,1086832,100.00,,
0.478551000,0.00,Joules,power/energy-ram/,1086858,100.00,,
0.479640712,0.01,Joules,power/energy-pkg/,1089826,100.00,,
0.479640712,0.01,Joules,power/energy-cores/,1089791,100.00,,
0.479640712,0.00,Joules,power/energy-gpu/,1089775,100.00,,
0.479640712,0.00,Joules,power/energy-ram/,1089767,100.00,,
0.480727125,0.01,Joules,power/energy-pkg/,1086439,100.00,,
0.480727125,0.01,Joules,power/energy-cores/,1086475,100.00,,
0.480727125,0.00,Joules,power/energy-gpu/,1086532,100.00,,
0.480727125,0.00,Joules,power/energy-ram/,1086543,100.00,,
0.481813966,0.01,Joules,power/energy-pkg/,1086805,100.00,,
0.481813966,0.01,Joules,power/energy-cores/,1086796,100.00,,
0.481813966,0.00,Joules,power/energy-gpu/,1086741,100.00,,
0.481813966,0.00,Joules,power/energy-ram/,1086755,100.00,,
0.482901380,0.01,Joules,power/energy-pkg/,1087520,100.00,,
0.482901380,0.01,Joules,power/energy-cores/,1087539,100.00,,
0.482901380,0.00,Joules,power/energy-gpu/,1087580,100.00,,
0.482901380,0.00,Joules,power/energy-ram/,1087562,100.00,,
0.483989257,0.01,Joules,power/energy-pkg/,1087725,100.00,,
0.483989257,0.01,Joules,power/energy-cores/,1087667,100.00,,
0.483989257,0.00,Joules,power/energy-gpu/,1087628,100.00,,
0.483989257,0.00,Joules,power/energy-ram/,1087618,100.00,,
0.485076278,0.01,Joules,power/energy-pkg/,1087148,100.00,,
0.485076278,0.01,Joules,power/energy-cores/,1087176,100.00,,
0.485076278,0.00,Joules,power/energy-gpu/,1087173,100.00,,
0.485076278,0.00,Joules,power/energy-ram/,1087134,100.00,,
0.486163106,0.01,Joules,power/energy-pkg/,1086812,100.00,,
0.486163106,0.01,Joules,power/energy-cores/,1086850,100.00,,
0.486163106,0.00,Joules,power/energy-gpu/,1086836,100.00,,
0.486163106,0.00,Joules,power/energy-ram/,1086874,100.00,,
0.487249985,0.01,Joules,power/energy-pkg/,1087076,100.00,,
0.487249985,0.01,Joules,power/energy-cores/,1087008,100.00,,
0.487249985,0.00,Joules,power/energy-gpu/,1087022,100.00,,
0.487249985,0.00,Joules,power/energy-ram/,1087001,100.00,,
0.488336967,0.01,Joules,power/energy-pkg/,1086959,100.00,,
0.488336967,0.01,Joules,power/energy-cores/,1086965,100.00,,
0.488336967,0.00,Joules,power/energy-gpu/,1087008,100.00,,
0.488336967,0.00,Joules,power/energy-ram/,1087003,100.00,,
0.489424031,0.01,Joules,power/energy-pkg/,1086905,100.00,,
0.489424031,0.01,Joules,power/energy-cores/,1086944,100.00,,
0.489424031,0.00,Joules,power/energy-gpu/,1086911,100.00,,
0.489424031,0.00,Joules,power/energy-ram/,1086905,100.00,,
0.490464251,0.01,Joules,power/energy-pkg/,1040184,100.00,,
0.490464251,0.01,Joules,power/energy-cores/,1040338,100.00,,
0.490464251,0.00,Joules,power/energy-gpu/,1040456,100.00,,
0.490464251,0.00,Joules,power/energy-ram/,1040723,100.00,,
0.491550739,0.01,Joules,power/energy-pkg/,1086587,100.00,,
0.491550739,0.01,Joules,power/energy-cores/,1086421,100.00,,
0.491550739,0.00,Joules,power/energy-gpu/,1086313,100.00,,
0.491550739,0.00,Joules,power/energy-ram/,1086052,100.00,,
0.492637126,0.02,Joules,power/energy-pkg/,1086196,100.00,,
0.492637126,0.01,Joules,power/energy-cores/,1086167,100.00,,
0.492637126,0.00,Joules,power/energy-gpu/,1086162,100.00,,
0.492637126,0.00,Joules,power/energy-ram/,1086187,100.00,,
0.493730737,0.01,Joules,power/energy-pkg/,1093956,100.00,,
0.493730737,0.01,Joules,power/energy-cores/,1094068,100.00,,
0.493730737,0.00,Joules,power/energy-gpu/,1094078,100.00,,
0.493730737,0.00,Joules,power/energy-ram/,1094120,100.00,,
0.494818521,0.01,Joules,power/energy-pkg/,1087628,100.00,,
0.494818521,0.01,Joules,power/energy-cores/,1087585,100.00,,
0.494818521,0.00,Joules,power/energy-gpu/,1087569,100.00,,
0.494818521,0.00,Joules,power/energy-ram/,1087494,100.00,,
0.495905417,0.01,Joules,power/energy-pkg/,1086868,100.00,,
0.495905417,0.01,Joules,power/energy-cores/,1086818,100.00,,
0.495905417,0.00,Joules,power/energy-gpu/,1087067,100.00,,
0.495905417,0.00,Joules,power/energy-ram/,1087361,100.00,,
0.496992990,0.01,Joules,power/energy-pkg/,1087326,100.00,,
0.496992990,0.01,Joules,power/energy-cores/,1087364,100.00,,
0.496992990,0.00,Joules,power/energy-gpu/,1087146,100.00,,
0.496992990,0.00,Joules,power/energy-ram/,1086897,100.00,,
0.498080283,0.01,Joules,power/energy-pkg/,1087454,100.00,,
0.498080283,0.01,Joules,power/energy-cores/,1087419,100.00,,
0.498080283,0.00,Joules,power/energy-gpu/,1087410,100.00,,
0.498080283,0.00,Joules,power/energy-ram/,1087413,100.00,,
0.499167010,0.01,Joules,power/energy-pkg/,1086777,100.00,,
0.499167010,0.01,Joules,power/energy-cores/,1086773,100.00,,
0.499167010,0.00,Joules,power/energy-gpu/,1086742,100.00,,
0.499167010,0.00,Joules,power/energy-ram/,1086703,100.00,,
0.500254231,0.01,Joules,power/energy-pkg/,1087108,100.00,,
0.500254231,0.01,Joules,power/energy-cores/,1087173,100.00,,
0.500254231,0.00,Joules,power/energy-gpu/,1087162,100.00,,
0.500254231,0.00,Joules,power/energy-ram/,1087242,100.00,,
0.501340923,0.01,Joules,power/energy-pkg/,1087474,100.00,,
0.501340923,0.01,Joules,power/energy-cores/,1087430,100.00,,
0.501340923,0.00,Joules,power/energy-gpu/,1087451,100.00,,
0.501340923,0.00,Joules,power/energy-ram/,1087396,100.00,,
0.502431636,0.01,Joules,power/energy-pkg/,1090176,100.00,,
0.502431636,0.01,Joules,power/energy-cores/,1090184,100.00,,
0.502431636,0.00,Joules,power/energy-gpu/,1090160,100.00,,
0.502431636,0.00,Joules,power/energy-ram/,1090172,100.00,,
0.503521958,0.02,Joules,power/energy-pkg/,1090399,100.00,,
0.503521958,0.01,Joules,power/energy-cores/,1090417,100.00,,
0.503521958,0.00,Joules,power/energy-gpu/,1090462,100.00,,
0.503521958,0.00,Joules,power/energy-ram/,1090480,100.00,,
0.504609315,0.00,Joules,power/energy-pkg/,1087205,100.00,,
0.504609315,0.01,Joules,power/energy-cores/,1087215,100.00,,
0.504609315,0.00,Joules,power/energy-gpu/,1087205,100.00,,
0.504609315,0.00,Joules,power/energy-ram/,1087161,100.00,,
0.505696050,0.02,Joules,power/energy-pkg/,1086702,100.00,,
0.505696050,0.01,Joules,power/energy-cores/,1086692,100.00,,
0.505696050,0.00,Joules,power/energy-gpu/,1086683,100.00,,
0.505696050,0.00,Joules,power/energy-ram/,1086675,100.00,,
0.506782526,0.01,Joules,power/energy-pkg/,1086332,100.00,,
0.506782526,0.01,Joules,power/energy-cores/,1086307,100.00,,
0.506782526,0.00,Joules,power/energy-gpu/,1086286,100.00,,
0.506782526,0.00,Joules,power/energy-ram/,1086313,100.00,,
0.507868797,0.01,Joules,power/energy-pkg/,1086403,100.00,,
0.507868797,0.01,Joules,power/energy-cores/,1086396,100.00,,
0.507868797,0.00,Joules,power/energy-gpu/,1086411,100.00,,
0.507868797,0.00,Joules,power/energy-ram/,1086411,100.00,,
0.508960566,0.01,Joules,power/energy-pkg/,1091876,100.00,,
0.508960566,0.01,Joules,power/energy-cores/,1091862,100.00,,
0.508960566,0.00,Joules,power/energy-gpu/,1091874,100.00,,
0.508960566,0.00,Joules,power/energy-ram/,1091903,100.00,,
0.510047585,0.01,Joules,power/energy-pkg/,1087004,100.00,,
0.510047585,0.01,Joules,power/energy-cores/,1087015,100.00,,
0.510047585,0.00,Joules,power/energy-gpu/,1087024,100.00,,
0.510047585,0.00,Joules,power/energy-ram/,1086977,100.00,,
0.511134428,0.01,Joules,power/energy-pkg/,1086728,100.00,,
0.511134428,0.01,Joules,power/energy-cores/,1086703,100.00,,
0.511134428,0.00,Joules,power/energy-gpu/,1086691,100.00,,
0.511134428,0.00,Joules,power/energy-ram/,1086702,100.00,,
0.512225323,0.01,Joules,power/energy-pkg/,1091235,100.00,,
0.512225323,0.01,Joules,power/energy-cores/,1091306,100.00,,
0.512225323,0.00,Joules,power/energy-gpu/,1091259,100.00,,
0.512225323,0.00,Joules,power/energy-ram/,1091256,100.00,,
0.513313690,0.01,Joules,power/energy-pkg/,1088129,100.00,,
0.513313690,0.01,Joules,power/energy-cores/,1088102,100.00,,
0.513313690,0.00,Joules,power/energy-gpu/,1088138,100.00,,
0.513313690,0.00,Joules,power/energy-ram/,1088158,100.00,,
0.514400517,0.01,Joules,power/energy-pkg/,1086830,100.00,,
0.514400517,0.01,Joules,power/energy-cores/,1086839,100.00,,
0.514400517,0.00,Joules,power/energy-gpu/,1086855,100.00,,
0.514400517,0.00,Joules,power/energy-ram/,1086834,100.00,,
0.515464345,0.01,Joules,power/energy-pkg/,1063932,100.00,,
0.515464345,0.01,Joules,power/energy-cores/,1063972,100.00,,
0.515464345,0.00,Joules,power/energy-gpu/,1063953,100.00,,
0.515464345,0.00,Joules,power/energy-ram/,1063981,100.00,,
0.516551071,0.02,Joules,power/energy-pkg/,1086584,100.00,,
0.516551071,0.01,Joules,power/energy-cores/,1086543,100.00,,
0.516551071,0.00,Joules,power/energy-gpu/,1086503,100.00,,
0.516551071,0.00,Joules,power/energy-ram/,1086494,100.00,,
0.517638189,0.01,Joules,power/energy-pkg/,1087267,100.00,,
0.517638189,0.01,Joules,power/energy-cores/,1087264,100.00,,
0.517638189,0.00,Joules,power/energy-gpu/,1087315,100.00,,
0.517638189,0.00,Joules,power/energy-ram/,1087280,100.00,,
0.518725555,0.01,Joules,power/energy-pkg/,1087433,100.00,,
0.518725555,0.01,Joules,power/energy-cores/,1087419,100.00,,
0.518725555,0.00,Joules,power/energy-gpu/,1087435,100.00,,
0.518725555,0.00,Joules,power/energy-ram/,1087447,100.00,,
0.519812541,0.01,Joules,power/energy-pkg/,1086768,100.00,,
0.519812541,0.01,Joules,power/energy-cores/,1086808,100.00,,
0.519812541,0.00,Joules,power/energy-gpu/,1086816,100.00,,
0.519812541,0.00,Joules,power/energy-ram/,1086843,100.00,,
0.520900464,0.01,Joules,power/energy-pkg/,1088064,100.00,,
0.520900464,0.01,Joules,power/energy-cores/,1088017,100.00,,
0.520900464,0.00,Joules,power/energy-gpu/,1087996,100.00,,
0.520900464,0.00,Joules,power/energy-ram/,1087992,100.00,,
0.521987299,0.01,Joules,power/energy-pkg/,1086571,100.00,,
0.521987299,0.01,Joules,power/energy-cores/,1086599,100.00,,
0.521987299,0.00,Joules,power/energy-gpu/,1086596,100.00,,
0.521987299,0.00,Joules,power/energy-ram/,1086584,100.00,,
0.523074401,0.01,Joules,power/energy-pkg/,1087217,100.00,,
0.523074401,0.01,Joules,power/energy-cores/,1087215,100.00,,
0.523074401,0.00,Joules,power/energy-gpu/,1087239,100.00,,
0.523074401,0.00,Joules,power/energy-ram/,1087243,100.00,,
0.524161681,0.01,Joules,power/energy-pkg/,1087466,100.00,,
0.524161681,0.01,Joules,power/energy-cores/,1087845,100.00,,
0.524161681,0.00,Joules,power/energy-gpu/,1087784,100.00,,
0.524161681,0.00,Joules,power/energy-ram/,1087812,100.00,,
0.525249159,0.01,Joules,power/energy-pkg/,1087396,100.00,,
0.525249159,0.01,Joules,power/energy-cores/,1086993,100.00,,
0.525249159,0.00,Joules,power/energy-gpu/,1087055,100.00,,
0.525249159,0.00,Joules,power/energy-ram/,1087030,100.00,,
0.526336740,0.01,Joules,power/energy-pkg/,1087624,100.00,,
0.526336740,0.01,Joules,power/energy-cores/,1087615,100.00,,
0.526336740,0.00,Joules,power/energy-gpu/,1087589,100.00,,
0.526336740,0.00,Joules,power/energy-ram/,1087609,100.00,,
0.527424239,0.01,Joules,power/energy-pkg/,1087679,100.00,,
0.527424239,0.01,Joules,power/energy-cores/,1087928,100.00,,
0.527424239,0.00,Joules,power/energy-gpu/,1087897,100.00,,
0.527424239,0.00,Joules,power/energy-ram/,1087878,100.00,,
0.528464510,0.01,Joules,power/energy-pkg/,1040150,100.00,,
0.528464510,0.01,Joules,power/energy-cores/,1039941,100.00,,
0.528464510,0.00,Joules,power/energy-gpu/,1039987,100.00,,
0.528464510,0.00,Joules,power/energy-ram/,1039991,100.00,,
0.529551194,0.02,Joules,power/energy-pkg/,1086608,100.00,,
0.529551194,0.01,Joules,power/energy-cores/,1086542,100.00,,
0.529551194,0.00,Joules,power/energy-gpu/,1086528,100.00,,
0.529551194,0.00,Joules,power/energy-ram/,1086491,100.00,,
0.530642654,0.01,Joules,power/energy-pkg/,1091453,100.00,,
0.530642654,0.01,Joules,power/energy-cores/,1091526,100.00,,
0.530642654,0.00,Joules,power/energy-gpu/,1091490,100.00,,
0.530642654,0.00,Joules,power/energy-ram/,1091550,100.00,,
0.531730920,0.01,Joules,power/energy-pkg/,1088148,100.00,,
0.531730920,0.01,Joules,power/energy-cores/,1088177,100.00,,
0.531730920,0.00,Joules,power/energy-gpu/,1088205,100.00,,
0.531730920,0.00,Joules,power/energy-ram/,1088220,100.00,,
0.532817491,0.01,Joules,power/energy-pkg/,1086697,100.00,,
0.532817491,0.01,Joules,power/energy-cores/,1086653,100.00,,
0.532817491,0.00,Joules,power/energy-gpu/,1086670,100.00,,
0.532817491,0.00,Joules,power/energy-ram/,1086645,100.00,,
0.533907419,0.01,Joules,power/energy-pkg/,1089752,100.00,,
0.533907419,0.01,Joules,power/energy-cores/,1089733,100.00,,
0.533907419,0.00,Joules,power/energy-gpu/,1089757,100.00,,
0.533907419,0.00,Joules,power/energy-ram/,1089732,100.00,,
0.534994138,0.01,Joules,power/energy-pkg/,1087203,100.00,,
0.534994138,0.01,Joules,power/energy-cores/,1087226,100.00,,
0.534994138,0.00,Joules,power/energy-gpu/,1087164,100.00,,
0.534994138,0.00,Joules,power/energy-ram/,1087187,100.00,,
0.536081412,0.01,Joules,power/energy-pkg/,1086889,100.00,,
0.536081412,0.01,Joules,power/energy-cores/,1086883,100.00,,
0.536081412,0.00,Joules,power/energy-gpu/,1086951,100.00,,
0.536081412,0.00,Joules,power/energy-ram/,1086908,100.00,,
0.537168764,0.01,Joules,power/energy-pkg/,1087625,100.00,,
0.537168764,0.01,Joules,power/energy-cores/,1087614,100.00,,
0.537168764,0.00,Joules,power/energy-gpu/,1087591,100.00,,
0.537168764,0.00,Joules,power/energy-ram/,1087581,100.00,,
0.538256092,0.01,Joules,power/energy-pkg/,1087711,100.00,,
0.538256092,0.01,Joules,power/energy-cores/,1087723,100.00,,
0.538256092,0.00,Joules,power/energy-gpu/,1087707,100.00,,
0.538256092,0.00,Joules,power/energy-ram/,1087765,100.00,,
0.539343722,0.01,Joules,power/energy-pkg/,1087037,100.00,,
0.539343722,0.01,Joules,power/energy-cores/,1087047,100.00,,
0.539343722,0.00,Joules,power/energy-gpu/,1087063,100.00,,
0.539343722,0.00,Joules,power/energy-ram/,1087054,100.00,,
0.540431562,0.01,Joules,power/energy-pkg/,1088018,100.00,,
0.540431562,0.01,Joules,power/energy-cores/,1088187,100.00,,
0.540431562,0.00,Joules,power/energy-gpu/,1088134,100.00,,
0.540431562,0.00,Joules,power/energy-ram/,1088105,100.00,,
0.541524068,0.02,Joules,power/energy-pkg/,1092555,100.00,,
0.541524068,0.01,Joules,power/energy-cores/,1092347,100.00,,
0.541524068,0.00,Joules,power/energy-gpu/,1092386,100.00,,
0.541524068,0.00,Joules,power/energy-ram/,1092410,100.00,,
0.542611031,0.01,Joules,power/energy-pkg/,1086785,100.00,,
0.542611031,0.01,Joules,power/energy-cores/,1086876,100.00,,
0.542611031,0.00,Joules,power/energy-gpu/,1086885,100.00,,
0.542611031,0.00,Joules,power/energy-ram/,1086853,100.00,,
0.543697663,0.01,Joules,power/energy-pkg/,1086586,100.00,,
0.543697663,0.01,Joules,power/energy-cores/,1086857,100.00,,
0.543697663,0.00,Joules,power/energy-gpu/,1087018,100.00,,
0.543697663,0.00,Joules,power/energy-ram/,1087057,100.00,,
0.544785235,0.01,Joules,power/energy-pkg/,1087463,100.00,,
0.544785235,0.01,Joules,power/energy-cores/,1087071,100.00,,
0.544785235,0.00,Joules,power/energy-gpu/,1086895,100.00,,
0.544785235,0.00,Joules,power/energy-ram/,1086872,100.00,,
0.545872273,0.01,Joules,power/energy-pkg/,1087329,100.00,,
0.545872273,0.01,Joules,power/energy-cores/,1087373,100.00,,
0.545872273,0.00,Joules,power/energy-gpu/,1087368,100.00,,
0.545872273,0.00,Joules,power/energy-ram/,1087384,100.00,,
0.546959709,0.01,Joules,power/energy-pkg/,1087305,100.00,,
0.546959709,0.01,Joules,power/energy-cores/,1087287,100.00,,
0.546959709,0.00,Joules,power/energy-gpu/,1087316,100.00,,
0.546959709,0.00,Joules,power/energy-ram/,1087317,100.00,,
0.548047398,0.01,Joules,power/energy-pkg/,1087690,100.00,,
0.548047398,0.01,Joules,power/energy-cores/,1087726,100.00,,
0.548047398,0.00,Joules,power/energy-gpu/,1087716,100.00,,
0.548047398,0.00,Joules,power/energy-ram/,1087719,100.00,,
0.549139304,0.01,Joules,power/energy-pkg/,1092030,100.00,,
0.549139304,0.01,Joules,power/energy-cores/,1092036,100.00,,
0.549139304,0.00,Joules,power/energy-gpu/,1092015,100.00,,
0.549139304,0.00,Joules,power/energy-ram/,1092023,100.00,,
0.550226843,0.01,Joules,power/energy-pkg/,1087329,100.00,,
0.550226843,0.01,Joules,power/energy-cores/,1087328,100.00,,
0.550226843,0.00,Joules,power/energy-gpu/,1087371,100.00,,
0.550226843,0.00,Joules,power/energy-ram/,1087336,100.00,,
0.551314523,0.01,Joules,power/energy-pkg/,1087580,100.00,,
0.551314523,0.01,Joules,power/energy-cores/,1087525,100.00,,
0.551314523,0.00,Joules,power/energy-gpu/,1087479,100.00,,
0.551314523,0.00,Joules,power/energy-ram/,1087489,100.00,,
0.552403301,0.01,Joules,power/energy-pkg/,1088802,100.00,,
0.552403301,0.01,Joules,power/energy-cores/,1088862,100.00,,
0.552403301,0.00,Joules,power/energy-gpu/,1089011,100.00,,
0.552403301,0.00,Joules,power/energy-ram/,1089208,100.00,,
0.553464181,0.01,Joules,power/energy-pkg/,1060843,100.00,,
0.553464181,0.01,Joules,power/energy-cores/,1060792,100.00,,
0.553464181,0.00,Joules,power/energy-gpu/,1060705,100.00,,
0.553464181,0.00,Joules,power/energy-ram/,1060487,100.00,,
0.554550601,0.02,Joules,power/energy-pkg/,1086389,100.00,,
0.554550601,0.01,Joules,power/energy-cores/,1086379,100.00,,
0.554550601,0.00,Joules,power/energy-gpu/,1086454,100.00,,
0.554550601,0.00,Joules,power/energy-ram/,1086791,100.00,,
0.555637087,0.01,Joules,power/energy-pkg/,1086626,100.00,,
0.555637087,0.01,Joules,power/energy-cores/,1086617,100.00,,
0.555637087,0.00,Joules,power/energy-gpu/,1086508,100.00,,
0.555637087,0.00,Joules,power/energy-ram/,1086178,100.00,,
0.556724010,0.01,Joules,power/energy-pkg/,1087065,100.00,,
0.556724010,0.01,Joules,power/energy-cores/,1087091,100.00,,
0.556724010,0.00,Joules,power/energy-gpu/,1087104,100.00,,
0.556724010,0.00,Joules,power/energy-ram/,1087119,100.00,,
0.557811343,0.01,Joules,power/energy-pkg/,1087661,100.00,,
0.557811343,0.01,Joules,power/energy-cores/,1087674,100.00,,
0.557811343,0.00,Joules,power/energy-gpu/,1087639,100.00,,
0.557811343,0.00,Joules,power/energy-ram/,1087614,100.00,,
0.558898701,0.01,Joules,power/energy-pkg/,1086777,100.00,,
0.558898701,0.01,Joules,power/energy-cores/,1086794,100.00,,
0.558898701,0.00,Joules,power/energy-gpu/,1086809,100.00,,
0.558898701,0.00,Joules,power/energy-ram/,1086843,100.00,,
0.559985448,0.01,Joules,power/energy-pkg/,1087210,100.00,,
0.559985448,0.01,Joules,power/energy-cores/,1087197,100.00,,
0.559985448,0.00,Joules,power/energy-gpu/,1087199,100.00,,
0.559985448,0.00,Joules,power/energy-ram/,1087142,100.00,,
0.561072556,0.01,Joules,power/energy-pkg/,1086937,100.00,,
0.561072556,0.01,Joules,power/energy-cores/,1086926,100.00,,
0.561072556,0.00,Joules,power/energy-gpu/,1086919,100.00,,
0.561072556,0.00,Joules,power/energy-ram/,1086946,100.00,,
0.562165333,0.01,Joules,power/energy-pkg/,1092676,100.00,,
0.562165333,0.01,Joules,power/energy-cores/,1092665,100.00,,
0.562165333,0.00,Joules,power/energy-gpu/,1092680,100.00,,
0.562165333,0.00,Joules,power/energy-ram/,1092693,100.00,,
0.563252425,0.01,Joules,power/energy-pkg/,1087164,100.00,,
0.563252425,0.01,Joules,power/energy-cores/,1087156,100.00,,
0.563252425,0.00,Joules,power/energy-gpu/,1087152,100.00,,
0.563252425,0.00,Joules,power/energy-ram/,1087144,100.00,,
0.564339299,0.01,Joules,power/energy-pkg/,1086484,100.00,,
0.564339299,0.01,Joules,power/energy-cores/,1086486,100.00,,
0.564339299,0.00,Joules,power/energy-gpu/,1086500,100.00,,
0.564339299,0.00,Joules,power/energy-ram/,1086530,100.00,,
0.565425791,0.01,Joules,power/energy-pkg/,1086578,100.00,,
0.565425791,0.01,Joules,power/energy-cores/,1086617,100.00,,
0.565425791,0.00,Joules,power/energy-gpu/,1086816,100.00,,
0.565425791,0.00,Joules,power/energy-ram/,1086994,100.00,,
0.566515628,0.02,Joules,power/energy-pkg/,1090023,100.00,,
0.566515628,0.01,Joules,power/energy-cores/,1090037,100.00,,
0.566515628,0.00,Joules,power/energy-gpu/,1089833,100.00,,
0.566515628,0.00,Joules,power/energy-ram/,1089618,100.00,,
0.567602132,0.01,Joules,power/energy-pkg/,1086358,100.00,,
0.567602132,0.01,Joules,power/energy-cores/,1086323,100.00,,
0.567602132,0.00,Joules,power/energy-gpu/,1086306,100.00,,
0.567602132,0.00,Joules,power/energy-ram/,1086320,100.00,,
0.568693343,0.01,Joules,power/energy-pkg/,1091385,100.00,,
0.568693343,0.01,Joules,power/energy-cores/,1091422,100.00,,
0.568693343,0.00,Joules,power/energy-gpu/,1091442,100.00,,
0.568693343,0.00,Joules,power/energy-ram/,1091453,100.00,,
0.569780405,0.01,Joules,power/energy-pkg/,1086958,100.00,,
0.569780405,0.01,Joules,power/energy-cores/,1086931,100.00,,
0.569780405,0.00,Joules,power/energy-gpu/,1086914,100.00,,
0.569780405,0.00,Joules,power/energy-ram/,1086929,100.00,,
0.570867208,0.01,Joules,power/energy-pkg/,1086847,100.00,,
0.570867208,0.01,Joules,power/energy-cores/,1086822,100.00,,
