# started on Mon Apr 20 13:07:23 2026

0.033830872,0.01,Joules,power/energy-pkg/,1125796,100.00,,
0.033830872,0.01,Joules,power/energy-cores/,1125792,100.00,,
0.033830872,0.00,Joules,power/energy-gpu/,1125789,100.00,,
0.033830872,0.00,Joules,power/energy-ram/,1125841,100.00,,
0.034961715,0.01,Joules,power/energy-pkg/,1130952,100.00,,
0.034961715,0.01,Joules,power/energy-cores/,1130927,100.00,,
0.034961715,0.00,Joules,power/energy-gpu/,1130989,100.00,,
0.034961715,0.00,Joules,power/energy-ram/,1130909,100.00,,
0.036050687,0.01,Joules,power/energy-pkg/,1089096,100.00,,
0.036050687,0.01,Joules,power/energy-cores/,1089147,100.00,,
0.036050687,0.00,Joules,power/energy-gpu/,1089091,100.00,,
0.036050687,0.00,Joules,power/energy-ram/,1089096,100.00,,
0.037139582,0.01,Joules,power/energy-pkg/,1088611,100.00,,
0.037139582,0.01,Joules,power/energy-cores/,1088603,100.00,,
0.037139582,0.00,Joules,power/energy-gpu/,1088668,100.00,,
0.037139582,0.00,Joules,power/energy-ram/,1088749,100.00,,
0.038265018,0.02,Joules,power/energy-pkg/,1739857,100.00,,
0.038265018,0.02,Joules,power/energy-cores/,1739913,100.00,,
0.038265018,0.00,Joules,power/energy-gpu/,1739855,100.00,,
0.038265018,0.00,Joules,power/energy-ram/,1739868,100.00,,
0.039986490,0.03,Joules,power/energy-pkg/,3043617,100.00,,
0.039986490,0.03,Joules,power/energy-cores/,3043581,100.00,,
0.039986490,0.00,Joules,power/energy-gpu/,3043699,100.00,,
0.039986490,0.00,Joules,power/energy-ram/,3043638,100.00,,
0.043062675,0.01,Joules,power/energy-pkg/,1150492,100.00,,
0.043062675,0.01,Joules,power/energy-cores/,1150275,100.00,,
0.043062675,0.00,Joules,power/energy-gpu/,1150216,100.00,,
0.043062675,0.00,Joules,power/energy-ram/,1150197,100.00,,
0.044194527,0.01,Joules,power/energy-pkg/,1130801,100.00,,
0.044194527,0.01,Joules,power/energy-cores/,1130699,100.00,,
0.044194527,0.00,Joules,power/energy-gpu/,1130674,100.00,,
0.044194527,0.00,Joules,power/energy-ram/,1130666,100.00,,
0.045323612,0.01,Joules,power/energy-pkg/,1128542,100.00,,
0.045323612,0.01,Joules,power/energy-cores/,1128505,100.00,,
0.045323612,0.00,Joules,power/energy-gpu/,1128497,100.00,,
0.045323612,0.00,Joules,power/energy-ram/,1128503,100.00,,
0.046451627,0.02,Joules,power/energy-pkg/,1127605,100.00,,
0.046451627,0.01,Joules,power/energy-cores/,1127617,100.00,,
0.046451627,0.00,Joules,power/energy-gpu/,1127678,100.00,,
0.046451627,0.00,Joules,power/energy-ram/,1127680,100.00,,
0.047578978,0.01,Joules,power/energy-pkg/,1127171,100.00,,
0.047578978,0.01,Joules,power/energy-cores/,1127174,100.00,,
0.047578978,0.00,Joules,power/energy-gpu/,1127144,100.00,,
0.047578978,0.00,Joules,power/energy-ram/,1127136,100.00,,
0.048705920,0.01,Joules,power/energy-pkg/,1127010,100.00,,
0.048705920,0.01,Joules,power/energy-cores/,1126988,100.00,,
0.048705920,0.00,Joules,power/energy-gpu/,1126980,100.00,,
0.048705920,0.00,Joules,power/energy-ram/,1126996,100.00,,
0.049834629,0.01,Joules,power/energy-pkg/,1128648,100.00,,
0.049834629,0.01,Joules,power/energy-cores/,1128672,100.00,,
0.049834629,0.00,Joules,power/energy-gpu/,1128663,100.00,,
0.049834629,0.00,Joules,power/energy-ram/,1128698,100.00,,
0.050966722,0.01,Joules,power/energy-pkg/,1133588,100.00,,
0.050966722,0.01,Joules,power/energy-cores/,1134140,100.00,,
0.050966722,0.00,Joules,power/energy-gpu/,1134488,100.00,,
0.050966722,0.00,Joules,power/energy-ram/,1134791,100.00,,
0.052070200,0.01,Joules,power/energy-pkg/,1093154,100.00,,
0.052070200,0.01,Joules,power/energy-cores/,1092821,100.00,,
0.052070200,0.00,Joules,power/energy-gpu/,1092701,100.00,,
0.052070200,0.00,Joules,power/energy-ram/,1092601,100.00,,
0.053159719,0.01,Joules,power/energy-pkg/,1088927,100.00,,
0.053159719,0.01,Joules,power/energy-cores/,1088916,100.00,,
0.053159719,0.00,Joules,power/energy-gpu/,1088878,100.00,,
0.053159719,0.00,Joules,power/energy-ram/,1088854,100.00,,
0.054247735,0.01,Joules,power/energy-pkg/,1088442,100.00,,
0.054247735,0.01,Joules,power/energy-cores/,1088484,100.00,,
0.054247735,0.00,Joules,power/energy-gpu/,1088499,100.00,,
0.054247735,0.00,Joules,power/energy-ram/,1088523,100.00,,
0.055337307,0.01,Joules,power/energy-pkg/,1088511,100.00,,
0.055337307,0.01,Joules,power/energy-cores/,1088490,100.00,,
0.055337307,0.00,Joules,power/energy-gpu/,1088613,100.00,,
0.055337307,0.00,Joules,power/energy-ram/,1089013,100.00,,
0.056425172,0.02,Joules,power/energy-pkg/,1087955,100.00,,
0.056425172,0.01,Joules,power/energy-cores/,1088171,100.00,,
0.056425172,0.00,Joules,power/energy-gpu/,1088247,100.00,,
0.056425172,0.00,Joules,power/energy-ram/,1087850,100.00,,
0.057513539,0.01,Joules,power/energy-pkg/,1088558,100.00,,
0.057513539,0.01,Joules,power/energy-cores/,1088353,100.00,,
0.057513539,0.00,Joules,power/energy-gpu/,1088148,100.00,,
0.057513539,0.00,Joules,power/energy-ram/,1088108,100.00,,
0.058601852,0.01,Joules,power/energy-pkg/,1088180,100.00,,
0.058601852,0.01,Joules,power/energy-cores/,1088159,100.00,,
0.058601852,0.00,Joules,power/energy-gpu/,1088211,100.00,,
0.058601852,0.00,Joules,power/energy-ram/,1088245,100.00,,
0.059695840,0.01,Joules,power/energy-pkg/,1093998,100.00,,
0.059695840,0.01,Joules,power/energy-cores/,1094013,100.00,,
0.059695840,0.00,Joules,power/energy-gpu/,1093962,100.00,,
0.059695840,0.00,Joules,power/energy-ram/,1094106,100.00,,
0.060784758,0.01,Joules,power/energy-pkg/,1088920,100.00,,
0.060784758,0.01,Joules,power/energy-cores/,1088915,100.00,,
0.060784758,0.00,Joules,power/energy-gpu/,1088951,100.00,,
0.060784758,0.00,Joules,power/energy-ram/,1088943,100.00,,
0.061879920,0.01,Joules,power/energy-pkg/,1095430,100.00,,
0.061879920,0.01,Joules,power/energy-cores/,1095725,100.00,,
0.061879920,0.00,Joules,power/energy-gpu/,1095925,100.00,,
0.061879920,0.00,Joules,power/energy-ram/,1095789,100.00,,
0.062930480,0.01,Joules,power/energy-pkg/,1050293,100.00,,
0.062930480,0.01,Joules,power/energy-cores/,1049938,100.00,,
0.062930480,0.00,Joules,power/energy-gpu/,1049690,100.00,,
0.062930480,0.00,Joules,power/energy-ram/,1049880,100.00,,
0.064017711,0.01,Joules,power/energy-pkg/,1087289,100.00,,
0.064017711,0.01,Joules,power/energy-cores/,1087391,100.00,,
0.064017711,0.00,Joules,power/energy-gpu/,1087413,100.00,,
0.064017711,0.00,Joules,power/energy-ram/,1087220,100.00,,
0.065105502,0.01,Joules,power/energy-pkg/,1087985,100.00,,
0.065105502,0.01,Joules,power/energy-cores/,1087980,100.00,,
0.065105502,0.00,Joules,power/energy-gpu/,1087990,100.00,,
0.065105502,0.00,Joules,power/energy-ram/,1087984,100.00,,
0.066193099,0.01,Joules,power/energy-pkg/,1087875,100.00,,
0.066193099,0.01,Joules,power/energy-cores/,1087858,100.00,,
0.066193099,0.00,Joules,power/energy-gpu/,1087864,100.00,,
0.066193099,0.00,Joules,power/energy-ram/,1087869,100.00,,
0.067282008,0.01,Joules,power/energy-pkg/,1088281,100.00,,
0.067282008,0.01,Joules,power/energy-cores/,1088247,100.00,,
0.067282008,0.00,Joules,power/energy-gpu/,1088221,100.00,,
0.067282008,0.00,Joules,power/energy-ram/,1088435,100.00,,
0.068370729,0.02,Joules,power/energy-pkg/,1088634,100.00,,
0.068370729,0.01,Joules,power/energy-cores/,1088660,100.00,,
0.068370729,0.00,Joules,power/energy-gpu/,1088661,100.00,,
0.068370729,0.00,Joules,power/energy-ram/,1088559,100.00,,
0.069463080,0.01,Joules,power/energy-pkg/,1092510,100.00,,
0.069463080,0.01,Joules,power/energy-cores/,1092462,100.00,,
0.069463080,0.00,Joules,power/energy-gpu/,1092492,100.00,,
0.069463080,0.00,Joules,power/energy-ram/,1092462,100.00,,
0.070551435,0.01,Joules,power/energy-pkg/,1088577,100.00,,
0.070551435,0.01,Joules,power/energy-cores/,1088626,100.00,,
0.070551435,0.00,Joules,power/energy-gpu/,1088570,100.00,,
0.070551435,0.00,Joules,power/energy-ram/,1088524,100.00,,
0.071639262,0.01,Joules,power/energy-pkg/,1087744,100.00,,
0.071639262,0.01,Joules,power/energy-cores/,1087778,100.00,,
0.071639262,0.00,Joules,power/energy-gpu/,1087802,100.00,,
0.071639262,0.00,Joules,power/energy-ram/,1087782,100.00,,
0.072727596,0.01,Joules,power/energy-pkg/,1088178,100.00,,
0.072727596,0.01,Joules,power/energy-cores/,1088132,100.00,,
0.072727596,0.00,Joules,power/energy-gpu/,1088187,100.00,,
0.072727596,0.00,Joules,power/energy-ram/,1088227,100.00,,
0.073814536,0.01,Joules,power/energy-pkg/,1086934,100.00,,
0.073814536,0.01,Joules,power/energy-cores/,1086924,100.00,,
0.073814536,0.00,Joules,power/energy-gpu/,1087180,100.00,,
0.073814536,0.00,Joules,power/energy-ram/,1087167,100.00,,
0.074906647,0.01,Joules,power/energy-pkg/,1095683,100.00,,
0.074906647,0.01,Joules,power/energy-cores/,1096117,100.00,,
0.074906647,0.00,Joules,power/energy-gpu/,1095959,100.00,,
0.074906647,0.00,Joules,power/energy-ram/,1100236,100.00,,
0.076012925,0.01,Joules,power/energy-pkg/,1106377,100.00,,
0.076012925,0.02,Joules,power/energy-cores/,1106321,100.00,,
0.076012925,0.00,Joules,power/energy-gpu/,1106424,100.00,,
0.076012925,0.00,Joules,power/energy-ram/,1102365,100.00,,
0.076165094,0.00,Joules,power/energy-pkg/,148873,100.00,,
0.076165094,0.00,Joules,power/energy-cores/,148582,100.00,,
0.076165094,0.00,Joules,power/energy-gpu/,148482,100.00,,
0.076165094,0.00,Joules,power/energy-ram/,148311,100.00,,
