# started on Mon Apr 20 12:42:01 2026

0.013747458,0.01,Joules,power/energy-cores/,1120163,100.00,,
0.013747458,0.00,Joules,power/energy-gpu/,1120149,100.00,,
0.013747458,0.00,Joules,power/energy-ram/,1120054,100.00,,
0.014875363,0.01,Joules,power/energy-pkg/,1128000,100.00,,
0.014875363,0.01,Joules,power/energy-cores/,1128172,100.00,,
0.014875363,0.00,Joules,power/energy-gpu/,1128158,100.00,,
0.014875363,0.00,Joules,power/energy-ram/,1128180,100.00,,
0.016001058,0.01,Joules,power/energy-pkg/,1125314,100.00,,
0.016001058,0.01,Joules,power/energy-cores/,1125229,100.00,,
0.016001058,0.00,Joules,power/energy-gpu/,1125208,100.00,,
0.016001058,0.00,Joules,power/energy-ram/,1125262,100.00,,
0.017126727,0.01,Joules,power/energy-pkg/,1125999,100.00,,
0.017126727,0.01,Joules,power/energy-cores/,1127441,100.00,,
0.017126727,0.00,Joules,power/energy-gpu/,1127434,100.00,,
0.017126727,0.00,Joules,power/energy-ram/,1127507,100.00,,
0.018255886,0.01,Joules,power/energy-pkg/,1129095,100.00,,
0.018255886,0.01,Joules,power/energy-cores/,1127855,100.00,,
0.018255886,0.00,Joules,power/energy-gpu/,1127871,100.00,,
0.018255886,0.00,Joules,power/energy-ram/,1127751,100.00,,
0.019384083,0.01,Joules,power/energy-pkg/,1128077,100.00,,
0.019384083,0.01,Joules,power/energy-cores/,1127837,100.00,,
0.019384083,0.00,Joules,power/energy-gpu/,1127823,100.00,,
0.019384083,0.00,Joules,power/energy-ram/,1127824,100.00,,
0.020520661,0.01,Joules,power/energy-pkg/,1137157,100.00,,
0.020520661,0.01,Joules,power/energy-cores/,1137246,100.00,,
0.020520661,0.00,Joules,power/energy-gpu/,1137286,100.00,,
0.020520661,0.00,Joules,power/energy-ram/,1137253,100.00,,
0.021618252,0.01,Joules,power/energy-pkg/,1096994,100.00,,
0.021618252,0.01,Joules,power/energy-cores/,1096927,100.00,,
0.021618252,0.00,Joules,power/energy-gpu/,1096893,100.00,,
0.021618252,0.00,Joules,power/energy-ram/,1096940,100.00,,
0.022706778,0.02,Joules,power/energy-pkg/,1088762,100.00,,
0.022706778,0.01,Joules,power/energy-cores/,1088728,100.00,,
0.022706778,0.00,Joules,power/energy-gpu/,1088726,100.00,,
0.022706778,0.00,Joules,power/energy-ram/,1088718,100.00,,
0.023795825,0.01,Joules,power/energy-pkg/,1089037,100.00,,
0.023795825,0.01,Joules,power/energy-cores/,1089068,100.00,,
0.023795825,0.00,Joules,power/energy-gpu/,1089069,100.00,,
0.023795825,0.00,Joules,power/energy-ram/,1089068,100.00,,
0.024923398,0.01,Joules,power/energy-pkg/,1127523,100.00,,
0.024923398,0.01,Joules,power/energy-cores/,1127507,100.00,,
0.024923398,0.00,Joules,power/energy-gpu/,1127499,100.00,,
0.024923398,0.00,Joules,power/energy-ram/,1127567,100.00,,
0.026012323,0.01,Joules,power/energy-pkg/,1088914,100.00,,
0.026012323,0.01,Joules,power/energy-cores/,1088873,100.00,,
0.026012323,0.00,Joules,power/energy-gpu/,1088978,100.00,,
0.026012323,0.00,Joules,power/energy-ram/,1088950,100.00,,
0.027102871,0.01,Joules,power/energy-pkg/,1088078,100.00,,
0.027102871,0.01,Joules,power/energy-cores/,1087877,100.00,,
0.027102871,0.00,Joules,power/energy-gpu/,1087816,100.00,,
0.027102871,0.00,Joules,power/energy-ram/,1087795,100.00,,
0.028185731,0.01,Joules,power/energy-pkg/,1082470,100.00,,
0.028185731,0.01,Joules,power/energy-cores/,1082451,100.00,,
0.028185731,0.00,Joules,power/energy-gpu/,1082460,100.00,,
0.028185731,0.00,Joules,power/energy-ram/,1082491,100.00,,
0.029267647,0.01,Joules,power/energy-pkg/,1081956,100.00,,
0.029267647,0.01,Joules,power/energy-cores/,1081889,100.00,,
0.029267647,0.00,Joules,power/energy-gpu/,1081917,100.00,,
0.029267647,0.00,Joules,power/energy-ram/,1081874,100.00,,
0.030350564,0.01,Joules,power/energy-pkg/,1083153,100.00,,
0.030350564,0.01,Joules,power/energy-cores/,1083283,100.00,,
0.030350564,0.00,Joules,power/energy-gpu/,1083555,100.00,,
0.030350564,0.00,Joules,power/energy-ram/,1083558,100.00,,
0.031477539,0.01,Joules,power/energy-pkg/,1139995,100.00,,
0.031477539,0.01,Joules,power/energy-cores/,1143393,100.00,,
0.031477539,0.00,Joules,power/energy-gpu/,1143425,100.00,,
0.031477539,0.00,Joules,power/energy-ram/,1143535,100.00,,
0.032582170,0.01,Joules,power/energy-pkg/,1094128,100.00,,
0.032582170,0.01,Joules,power/energy-cores/,1090924,100.00,,
0.032582170,0.00,Joules,power/energy-gpu/,1090588,100.00,,
0.032582170,0.00,Joules,power/energy-ram/,1090444,100.00,,
0.033670557,0.02,Joules,power/energy-pkg/,1088344,100.00,,
0.033670557,0.01,Joules,power/energy-cores/,1088463,100.00,,
0.033670557,0.00,Joules,power/energy-gpu/,1088550,100.00,,
0.033670557,0.00,Joules,power/energy-ram/,1088631,100.00,,
0.034791023,0.01,Joules,power/energy-pkg/,1120556,100.00,,
0.034791023,0.01,Joules,power/energy-cores/,1120523,100.00,,
0.034791023,0.00,Joules,power/energy-gpu/,1120480,100.00,,
0.034791023,0.00,Joules,power/energy-ram/,1120397,100.00,,
0.035912258,0.01,Joules,power/energy-pkg/,1121250,100.00,,
0.035912258,0.01,Joules,power/energy-cores/,1121100,100.00,,
0.035912258,0.00,Joules,power/energy-gpu/,1121053,100.00,,
0.035912258,0.00,Joules,power/energy-ram/,1121046,100.00,,
0.037039127,0.01,Joules,power/energy-pkg/,1126877,100.00,,
0.037039127,0.01,Joules,power/energy-cores/,1126956,100.00,,
0.037039127,0.00,Joules,power/energy-gpu/,1126909,100.00,,
0.037039127,0.00,Joules,power/energy-ram/,1126932,100.00,,
0.038164816,0.01,Joules,power/energy-pkg/,1125648,100.00,,
0.038164816,0.01,Joules,power/energy-cores/,1125718,100.00,,
0.038164816,0.00,Joules,power/energy-gpu/,1125838,100.00,,
0.038164816,0.00,Joules,power/energy-ram/,1125859,100.00,,
0.039292667,0.01,Joules,power/energy-pkg/,1127923,100.00,,
0.039292667,0.01,Joules,power/energy-cores/,1127939,100.00,,
0.039292667,0.00,Joules,power/energy-gpu/,1127881,100.00,,
0.039292667,0.00,Joules,power/energy-ram/,1127936,100.00,,
0.040426823,0.01,Joules,power/energy-pkg/,1134169,100.00,,
0.040426823,0.01,Joules,power/energy-cores/,1134124,100.00,,
0.040426823,0.00,Joules,power/energy-gpu/,1134078,100.00,,
0.040426823,0.00,Joules,power/energy-ram/,1134108,100.00,,
0.041534009,0.01,Joules,power/energy-pkg/,1107167,100.00,,
0.041534009,0.01,Joules,power/energy-cores/,1107235,100.00,,
0.041534009,0.00,Joules,power/energy-gpu/,1107231,100.00,,
0.041534009,0.00,Joules,power/energy-ram/,1107303,100.00,,
0.042630771,0.01,Joules,power/energy-pkg/,1099871,100.00,,
0.042630771,0.01,Joules,power/energy-cores/,1099748,100.00,,
0.042630771,0.00,Joules,power/energy-gpu/,1099913,100.00,,
0.042630771,0.00,Joules,power/energy-ram/,1100049,100.00,,
0.043755846,0.02,Joules,power/energy-pkg/,1121726,100.00,,
0.043755846,0.01,Joules,power/energy-cores/,1121753,100.00,,
0.043755846,0.00,Joules,power/energy-gpu/,1121586,100.00,,
0.043755846,0.00,Joules,power/energy-ram/,1121328,100.00,,
0.044882541,0.01,Joules,power/energy-pkg/,1126751,100.00,,
0.044882541,0.01,Joules,power/energy-cores/,1126720,100.00,,
0.044882541,0.00,Joules,power/energy-gpu/,1126710,100.00,,
0.044882541,0.00,Joules,power/energy-ram/,1126671,100.00,,
0.046007313,0.01,Joules,power/energy-pkg/,1124643,100.00,,
0.046007313,0.01,Joules,power/energy-cores/,1124637,100.00,,
0.046007313,0.00,Joules,power/energy-gpu/,1124653,100.00,,
0.046007313,0.00,Joules,power/energy-ram/,1124722,100.00,,
0.047141412,0.01,Joules,power/energy-pkg/,1134161,100.00,,
0.047141412,0.01,Joules,power/energy-cores/,1134206,100.00,,
0.047141412,0.00,Joules,power/energy-gpu/,1134203,100.00,,
0.047141412,0.00,Joules,power/energy-ram/,1134132,100.00,,
0.048269098,0.01,Joules,power/energy-pkg/,1127741,100.00,,
0.048269098,0.01,Joules,power/energy-cores/,1127736,100.00,,
0.048269098,0.00,Joules,power/energy-gpu/,1127730,100.00,,
0.048269098,0.00,Joules,power/energy-ram/,1127728,100.00,,
0.049397006,0.01,Joules,power/energy-pkg/,1127750,100.00,,
0.049397006,0.01,Joules,power/energy-cores/,1127722,100.00,,
0.049397006,0.00,Joules,power/energy-gpu/,1127724,100.00,,
0.049397006,0.00,Joules,power/energy-ram/,1127722,100.00,,
0.050534007,0.01,Joules,power/energy-pkg/,1137149,100.00,,
0.050534007,0.01,Joules,power/energy-cores/,1137195,100.00,,
0.050534007,0.00,Joules,power/energy-gpu/,1137195,100.00,,
0.050534007,0.00,Joules,power/energy-ram/,1137214,100.00,,
0.051622492,0.01,Joules,power/energy-pkg/,1088682,100.00,,
0.051622492,0.01,Joules,power/energy-cores/,1088637,100.00,,
0.051622492,0.00,Joules,power/energy-gpu/,1088641,100.00,,
0.051622492,0.00,Joules,power/energy-ram/,1088705,100.00,,
0.052711620,0.02,Joules,power/energy-pkg/,1089042,100.00,,
0.052711620,0.01,Joules,power/energy-cores/,1089022,100.00,,
0.052711620,0.00,Joules,power/energy-gpu/,1089071,100.00,,
0.052711620,0.00,Joules,power/energy-ram/,1089050,100.00,,
0.053800694,0.01,Joules,power/energy-pkg/,1089096,100.00,,
0.053800694,0.01,Joules,power/energy-cores/,1089159,100.00,,
0.053800694,0.00,Joules,power/energy-gpu/,1089608,100.00,,
0.053800694,0.00,Joules,power/energy-ram/,1089579,100.00,,
0.054928203,0.01,Joules,power/energy-pkg/,1127972,100.00,,
0.054928203,0.01,Joules,power/energy-cores/,1127940,100.00,,
0.054928203,0.00,Joules,power/energy-gpu/,1127496,100.00,,
0.054928203,0.00,Joules,power/energy-ram/,1127465,100.00,,
0.056058845,0.01,Joules,power/energy-pkg/,1130284,100.00,,
0.056058845,0.01,Joules,power/energy-cores/,1130555,100.00,,
0.056058845,0.00,Joules,power/energy-gpu/,1130534,100.00,,
0.056058845,0.00,Joules,power/energy-ram/,1130544,100.00,,
0.057185736,0.01,Joules,power/energy-pkg/,1127280,100.00,,
0.057185736,0.01,Joules,power/energy-cores/,1127075,100.00,,
0.057185736,0.00,Joules,power/energy-gpu/,1127090,100.00,,
0.057185736,0.00,Joules,power/energy-ram/,1127166,100.00,,
0.058314542,0.01,Joules,power/energy-pkg/,1128315,100.00,,
0.058314542,0.01,Joules,power/energy-cores/,1128256,100.00,,
0.058314542,0.00,Joules,power/energy-gpu/,1128209,100.00,,
0.058314542,0.00,Joules,power/energy-ram/,1128189,100.00,,
0.059449096,0.01,Joules,power/energy-pkg/,1134517,100.00,,
0.059449096,0.01,Joules,power/energy-cores/,1134502,100.00,,
0.059449096,0.00,Joules,power/energy-gpu/,1134513,100.00,,
0.059449096,0.00,Joules,power/energy-ram/,1134412,100.00,,
0.060525788,0.01,Joules,power/energy-pkg/,1076747,100.00,,
0.060525788,0.01,Joules,power/energy-cores/,1076678,100.00,,
0.060525788,0.00,Joules,power/energy-gpu/,1076694,100.00,,
0.060525788,0.00,Joules,power/energy-ram/,1076686,100.00,,
0.061615205,0.01,Joules,power/energy-pkg/,1089456,100.00,,
0.061615205,0.01,Joules,power/energy-cores/,1089463,100.00,,
0.061615205,0.00,Joules,power/energy-gpu/,1089476,100.00,,
0.061615205,0.00,Joules,power/energy-ram/,1089480,100.00,,
0.062737557,0.02,Joules,power/energy-pkg/,1122413,100.00,,
0.062737557,0.01,Joules,power/energy-cores/,1122392,100.00,,
0.062737557,0.00,Joules,power/energy-gpu/,1122388,100.00,,
0.062737557,0.00,Joules,power/energy-ram/,1122436,100.00,,
0.063866718,0.01,Joules,power/energy-pkg/,1128869,100.00,,
0.063866718,0.01,Joules,power/energy-cores/,1128967,100.00,,
0.063866718,0.00,Joules,power/energy-gpu/,1128915,100.00,,
0.063866718,0.00,Joules,power/energy-ram/,1128948,100.00,,
0.065007777,0.01,Joules,power/energy-pkg/,1141052,100.00,,
0.065007777,0.01,Joules,power/energy-cores/,1141022,100.00,,
0.065007777,0.00,Joules,power/energy-gpu/,1141039,100.00,,
0.065007777,0.00,Joules,power/energy-ram/,1140994,100.00,,
0.066136010,0.01,Joules,power/energy-pkg/,1128157,100.00,,
0.066136010,0.01,Joules,power/energy-cores/,1128181,100.00,,
0.066136010,0.00,Joules,power/energy-gpu/,1128174,100.00,,
0.066136010,0.00,Joules,power/energy-ram/,1128135,100.00,,
0.067261513,0.01,Joules,power/energy-pkg/,1125606,100.00,,
0.067261513,0.01,Joules,power/energy-cores/,1125602,100.00,,
0.067261513,0.00,Joules,power/energy-gpu/,1125612,100.00,,
0.067261513,0.00,Joules,power/energy-ram/,1125664,100.00,,
0.068389099,0.01,Joules,power/energy-pkg/,1127615,100.00,,
0.068389099,0.01,Joules,power/energy-cores/,1127606,100.00,,
0.068389099,0.00,Joules,power/energy-gpu/,1127594,100.00,,
0.068389099,0.00,Joules,power/energy-ram/,1127586,100.00,,
0.069522539,0.01,Joules,power/energy-pkg/,1133448,100.00,,
0.069522539,0.01,Joules,power/energy-cores/,1133449,100.00,,
0.069522539,0.00,Joules,power/energy-gpu/,1133442,100.00,,
0.069522539,0.00,Joules,power/energy-ram/,1133434,100.00,,
0.070610272,0.01,Joules,power/energy-pkg/,1087669,100.00,,
0.070610272,0.01,Joules,power/energy-cores/,1087655,100.00,,
0.070610272,0.00,Joules,power/energy-gpu/,1087654,100.00,,
0.070610272,0.00,Joules,power/energy-ram/,1087679,100.00,,
0.071727163,0.02,Joules,power/energy-pkg/,1116871,100.00,,
0.071727163,0.01,Joules,power/energy-cores/,1116870,100.00,,
0.071727163,0.00,Joules,power/energy-gpu/,1116876,100.00,,
0.071727163,0.00,Joules,power/energy-ram/,1116849,100.00,,
0.072852456,0.01,Joules,power/energy-pkg/,1125367,100.00,,
0.072852456,0.01,Joules,power/energy-cores/,1125393,100.00,,
0.072852456,0.00,Joules,power/energy-gpu/,1125384,100.00,,
0.072852456,0.00,Joules,power/energy-ram/,1125354,100.00,,
0.073978420,0.01,Joules,power/energy-pkg/,1125959,100.00,,
0.073978420,0.01,Joules,power/energy-cores/,1125945,100.00,,
0.073978420,0.00,Joules,power/energy-gpu/,1125971,100.00,,
0.073978420,0.00,Joules,power/energy-ram/,1126006,100.00,,
0.075103506,0.01,Joules,power/energy-pkg/,1125092,100.00,,
0.075103506,0.01,Joules,power/energy-cores/,1125045,100.00,,
0.075103506,0.00,Joules,power/energy-gpu/,1125064,100.00,,
0.075103506,0.00,Joules,power/energy-ram/,1125026,100.00,,
0.076230604,0.01,Joules,power/energy-pkg/,1127055,100.00,,
0.076230604,0.01,Joules,power/energy-cores/,1127047,100.00,,
0.076230604,0.00,Joules,power/energy-gpu/,1127050,100.00,,
0.076230604,0.00,Joules,power/energy-ram/,1127055,100.00,,
0.077355722,0.01,Joules,power/energy-pkg/,1125145,100.00,,
0.077355722,0.01,Joules,power/energy-cores/,1125174,100.00,,
0.077355722,0.00,Joules,power/energy-gpu/,1125130,100.00,,
0.077355722,0.00,Joules,power/energy-ram/,1125140,100.00,,
0.078491624,0.01,Joules,power/energy-pkg/,1135929,100.00,,
0.078491624,0.01,Joules,power/energy-cores/,1135901,100.00,,
0.078491624,0.00,Joules,power/energy-gpu/,1135938,100.00,,
0.078491624,0.00,Joules,power/energy-ram/,1135921,100.00,,
0.079579493,0.01,Joules,power/energy-pkg/,1087758,100.00,,
0.079579493,0.01,Joules,power/energy-cores/,1087737,100.00,,
0.079579493,0.00,Joules,power/energy-gpu/,1087748,100.00,,
0.079579493,0.00,Joules,power/energy-ram/,1087775,100.00,,
0.080667139,0.02,Joules,power/energy-pkg/,1087713,100.00,,
0.080667139,0.01,Joules,power/energy-cores/,1087738,100.00,,
0.080667139,0.00,Joules,power/energy-gpu/,1087762,100.00,,
0.080667139,0.00,Joules,power/energy-ram/,1087782,100.00,,
0.081755527,0.01,Joules,power/energy-pkg/,1088355,100.00,,
0.081755527,0.01,Joules,power/energy-cores/,1088358,100.00,,
0.081755527,0.00,Joules,power/energy-gpu/,1088334,100.00,,
0.081755527,0.00,Joules,power/energy-ram/,1088293,100.00,,
0.082883229,0.01,Joules,power/energy-pkg/,1127784,100.00,,
0.082883229,0.01,Joules,power/energy-cores/,1127784,100.00,,
0.082883229,0.00,Joules,power/energy-gpu/,1127785,100.00,,
0.082883229,0.00,Joules,power/energy-ram/,1127796,100.00,,
0.084015866,0.01,Joules,power/energy-pkg/,1132502,100.00,,
0.084015866,0.01,Joules,power/energy-cores/,1132526,100.00,,
0.084015866,0.00,Joules,power/energy-gpu/,1132512,100.00,,
0.084015866,0.00,Joules,power/energy-ram/,1132530,100.00,,
0.085141215,0.01,Joules,power/energy-pkg/,1125437,100.00,,
0.085141215,0.01,Joules,power/energy-cores/,1125456,100.00,,
0.085141215,0.00,Joules,power/energy-gpu/,1125421,100.00,,
0.085141215,0.00,Joules,power/energy-ram/,1125424,100.00,,
0.086269292,0.01,Joules,power/energy-pkg/,1128121,100.00,,
0.086269292,0.01,Joules,power/energy-cores/,1128104,100.00,,
0.086269292,0.00,Joules,power/energy-gpu/,1128106,100.00,,
0.086269292,0.00,Joules,power/energy-ram/,1128112,100.00,,
0.087394126,0.01,Joules,power/energy-pkg/,1124819,100.00,,
0.087394126,0.01,Joules,power/energy-cores/,1124840,100.00,,
0.087394126,0.00,Joules,power/energy-gpu/,1124851,100.00,,
0.087394126,0.00,Joules,power/energy-ram/,1124819,100.00,,
0.088519411,0.01,Joules,power/energy-pkg/,1125326,100.00,,
0.088519411,0.01,Joules,power/energy-cores/,1125325,100.00,,
0.088519411,0.00,Joules,power/energy-gpu/,1125329,100.00,,
0.088519411,0.00,Joules,power/energy-ram/,1125363,100.00,,
0.089607777,0.01,Joules,power/energy-pkg/,1088290,100.00,,
0.089607777,0.01,Joules,power/energy-cores/,1088247,100.00,,
0.089607777,0.00,Joules,power/energy-gpu/,1088276,100.00,,
0.089607777,0.00,Joules,power/energy-ram/,1088244,100.00,,
0.090727318,0.02,Joules,power/energy-pkg/,1119531,100.00,,
0.090727318,0.01,Joules,power/energy-cores/,1119510,100.00,,
0.090727318,0.00,Joules,power/energy-gpu/,1119521,100.00,,
0.090727318,0.00,Joules,power/energy-ram/,1119502,100.00,,
0.091855771,0.01,Joules,power/energy-pkg/,1128586,100.00,,
0.091855771,0.01,Joules,power/energy-cores/,1128578,100.00,,
0.091855771,0.00,Joules,power/energy-gpu/,1128576,100.00,,
0.091855771,0.00,Joules,power/energy-ram/,1128576,100.00,,
0.092980567,0.01,Joules,power/energy-pkg/,1124728,100.00,,
0.092980567,0.01,Joules,power/energy-cores/,1124801,100.00,,
0.092980567,0.00,Joules,power/energy-gpu/,1124747,100.00,,
0.092980567,0.00,Joules,power/energy-ram/,1124788,100.00,,
0.094107574,0.01,Joules,power/energy-pkg/,1126928,100.00,,
0.094107574,0.01,Joules,power/energy-cores/,1126915,100.00,,
0.094107574,0.00,Joules,power/energy-gpu/,1126968,100.00,,
0.094107574,0.00,Joules,power/energy-ram/,1126936,100.00,,
0.095232166,0.01,Joules,power/energy-pkg/,1124676,100.00,,
0.095232166,0.01,Joules,power/energy-cores/,1124655,100.00,,
0.095232166,0.00,Joules,power/energy-gpu/,1124612,100.00,,
0.095232166,0.00,Joules,power/energy-ram/,1124618,100.00,,
0.096356584,0.01,Joules,power/energy-pkg/,1124350,100.00,,
0.096356584,0.01,Joules,power/energy-cores/,1124392,100.00,,
0.096356584,0.00,Joules,power/energy-gpu/,1124395,100.00,,
0.096356584,0.00,Joules,power/energy-ram/,1124432,100.00,,
0.097490915,0.01,Joules,power/energy-pkg/,1134296,100.00,,
0.097490915,0.01,Joules,power/energy-cores/,1134277,100.00,,
0.097490915,0.00,Joules,power/energy-gpu/,1134264,100.00,,
0.097490915,0.00,Joules,power/energy-ram/,1134251,100.00,,
0.098579149,0.01,Joules,power/energy-pkg/,1088329,100.00,,
0.098579149,0.01,Joules,power/energy-cores/,1088270,100.00,,
0.098579149,0.00,Joules,power/energy-gpu/,1088310,100.00,,
0.098579149,0.00,Joules,power/energy-ram/,1088285,100.00,,
0.099667158,0.02,Joules,power/energy-pkg/,1088012,100.00,,
0.099667158,0.01,Joules,power/energy-cores/,1088074,100.00,,
0.099667158,0.00,Joules,power/energy-gpu/,1088035,100.00,,
0.099667158,0.00,Joules,power/energy-ram/,1088090,100.00,,
0.100755501,0.01,Joules,power/energy-pkg/,1088293,100.00,,
0.100755501,0.01,Joules,power/energy-cores/,1088247,100.00,,
0.100755501,0.00,Joules,power/energy-gpu/,1088303,100.00,,
0.100755501,0.00,Joules,power/energy-ram/,1088240,100.00,,
0.101874798,0.01,Joules,power/energy-pkg/,1119302,100.00,,
0.101874798,0.01,Joules,power/energy-cores/,1119281,100.00,,
0.101874798,0.00,Joules,power/energy-gpu/,1119263,100.00,,
0.101874798,0.00,Joules,power/energy-ram/,1119268,100.00,,
0.103002686,0.01,Joules,power/energy-pkg/,1127937,100.00,,
0.103002686,0.01,Joules,power/energy-cores/,1127985,100.00,,
0.103002686,0.00,Joules,power/energy-gpu/,1127961,100.00,,
0.103002686,0.00,Joules,power/energy-ram/,1127994,100.00,,
0.104132639,0.01,Joules,power/energy-pkg/,1129864,100.00,,
0.104132639,0.01,Joules,power/energy-cores/,1129901,100.00,,
0.104132639,0.00,Joules,power/energy-gpu/,1129903,100.00,,
0.104132639,0.00,Joules,power/energy-ram/,1129904,100.00,,
0.105258289,0.01,Joules,power/energy-pkg/,1126224,100.00,,
0.105258289,0.01,Joules,power/energy-cores/,1126219,100.00,,
0.105258289,0.00,Joules,power/energy-gpu/,1126206,100.00,,
0.105258289,0.00,Joules,power/energy-ram/,1126212,100.00,,
0.106383478,0.01,Joules,power/energy-pkg/,1124674,100.00,,
0.106383478,0.01,Joules,power/energy-cores/,1124672,100.00,,
0.106383478,0.00,Joules,power/energy-gpu/,1124671,100.00,,
0.106383478,0.00,Joules,power/energy-ram/,1124622,100.00,,
0.107511702,0.01,Joules,power/energy-pkg/,1128241,100.00,,
0.107511702,0.01,Joules,power/energy-cores/,1128210,100.00,,
0.107511702,0.00,Joules,power/energy-gpu/,1128203,100.00,,
0.107511702,0.00,Joules,power/energy-ram/,1128243,100.00,,
0.108599339,0.01,Joules,power/energy-pkg/,1087568,100.00,,
0.108599339,0.01,Joules,power/energy-cores/,1087504,100.00,,
0.108599339,0.00,Joules,power/energy-gpu/,1087552,100.00,,
0.108599339,0.00,Joules,power/energy-ram/,1087530,100.00,,
0.109687641,0.02,Joules,power/energy-pkg/,1088344,100.00,,
0.109687641,0.01,Joules,power/energy-cores/,1088437,100.00,,
0.109687641,0.00,Joules,power/energy-gpu/,1088404,100.00,,
0.109687641,0.00,Joules,power/energy-ram/,1088437,100.00,,
0.110775978,0.01,Joules,power/energy-pkg/,1088344,100.00,,
0.110775978,0.01,Joules,power/energy-cores/,1088297,100.00,,
0.110775978,0.00,Joules,power/energy-gpu/,1088329,100.00,,
0.110775978,0.00,Joules,power/energy-ram/,1088286,100.00,,
0.111896210,0.01,Joules,power/energy-pkg/,1120267,100.00,,
0.111896210,0.01,Joules,power/energy-cores/,1120241,100.00,,
0.111896210,0.00,Joules,power/energy-gpu/,1120237,100.00,,
0.111896210,0.00,Joules,power/energy-ram/,1120241,100.00,,
0.113028711,0.01,Joules,power/energy-pkg/,1132465,100.00,,
0.113028711,0.01,Joules,power/energy-cores/,1132537,100.00,,
0.113028711,0.00,Joules,power/energy-gpu/,1132507,100.00,,
0.113028711,0.00,Joules,power/energy-ram/,1132537,100.00,,
0.114165519,0.01,Joules,power/energy-pkg/,1136827,100.00,,
0.114165519,0.01,Joules,power/energy-cores/,1136804,100.00,,
0.114165519,0.00,Joules,power/energy-gpu/,1136799,100.00,,
0.114165519,0.00,Joules,power/energy-ram/,1136797,100.00,,
0.115292314,0.01,Joules,power/energy-pkg/,1126820,100.00,,
0.115292314,0.01,Joules,power/energy-cores/,1126827,100.00,,
0.115292314,0.00,Joules,power/energy-gpu/,1126839,100.00,,
0.115292314,0.00,Joules,power/energy-ram/,1126847,100.00,,
0.116420018,0.01,Joules,power/energy-pkg/,1127747,100.00,,
0.116420018,0.01,Joules,power/energy-cores/,1127772,100.00,,
0.116420018,0.00,Joules,power/energy-gpu/,1127777,100.00,,
0.116420018,0.00,Joules,power/energy-ram/,1127739,100.00,,
